#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30659196e+06 -1.73066273e+06 -3.20325670e+04  4.20702207e+02  0.00000000e+00 -3.54431736e+06 -3.38816801e+06  9.36159269e+03 -1.13142430e+06 -3.43805102e+02  1.00100000e+03  9.49098143e+02 -2.64310969e-01 -4.47926753e+01  3.16001238e+04
960000           -5.32635863e+06 -1.74445249e+06 -3.21261500e+04  4.16582031e+02  0.00000000e+00 -3.55019657e+06 -3.39395368e+06  9.26857427e+03 -1.01609027e+06 -1.76768761e+02  1.00100000e+03  9.51870932e+02 -1.35430862e-01 -4.45118930e+01  3.15081719e+04
970000           -5.32153489e+06 -1.74269598e+06 -3.20649151e+04  5.17061201e+02  0.00000000e+00 -3.54729105e+06 -3.39217556e+06  1.03989607e+04 -7.53531910e+05  2.06526856e+02  1.00100000e+03  9.50056590e+02  1.57965178e-01 -4.38186022e+01  3.15684543e+04
980000           -5.32987297e+06 -1.74184665e+06 -3.21863884e+04  4.00676893e+02  0.00000000e+00 -3.55624061e+06 -3.40124250e+06  1.05127714e+04 -1.24736801e+06 -5.12621151e+02  1.00100000e+03  9.53655743e+02 -3.93872357e-01 -4.51825169e+01  3.14495676e+04
990000           -5.31712480e+06 -1.74793240e+06 -3.21452899e+04  4.52929469e+02  0.00000000e+00 -3.53750003e+06 -3.38215184e+06  1.01603325e+04 -5.36017037e+05  5.26607270e+02  1.00100000e+03  9.52438029e+02  4.01027342e-01 -4.32647401e+01  3.14894064e+04
1000000          -5.30919557e+06 -1.74922131e+06 -3.20570544e+04  5.49366338e+02  0.00000000e+00 -3.52846656e+06 -3.37247081e+06  9.51323812e+03 -9.66863836e+05 -1.04975307e+02  1.00100000e+03  9.49823686e+02 -8.04227494e-02 -4.43370236e+01  3.15760017e+04
1010000          -5.31553106e+06 -1.74389722e+06 -3.20994839e+04  5.22386904e+02  0.00000000e+00 -3.54005675e+06 -3.38516186e+06  1.06131116e+04 -1.23568515e+06 -4.95530371e+02  1.00100000e+03  9.51080836e+02 -3.80817336e-01 -4.50792117e+01  3.15343508e+04
1020000          -5.32172345e+06 -1.74679259e+06 -3.21396396e+04  5.15154812e+02  0.00000000e+00 -3.54330637e+06 -3.38836093e+06  1.05626316e+04 -1.49910933e+06 -8.76966592e+02  1.00100000e+03  9.52270617e+02 -6.75180898e-01 -4.58121760e+01  3.14950604e+04
1030000          -5.32848425e+06 -1.75035664e+06 -3.21450435e+04  5.22107681e+02  0.00000000e+00 -3.54650467e+06 -3.39235293e+06  1.13558673e+04 -9.39064609e+05 -6.44920263e+01  1.00100000e+03  9.52430730e+02 -4.93584817e-02 -4.43890198e+01  3.14896285e+04
1040000          -5.32711425e+06 -1.75062209e+06 -3.21711131e+04  4.16491817e+02  0.00000000e+00 -3.54473754e+06 -3.39062102e+06  1.13915903e+04 -1.43446614e+06 -7.84969204e+02  1.00100000e+03  9.53203148e+02 -6.02945313e-01 -4.57439330e+01  3.14641757e+04
1050000          -5.33236352e+06 -1.75118229e+06 -3.21844239e+04  3.93318759e+02  0.00000000e+00 -3.54939013e+06 -3.39362288e+06  9.74092743e+03 -1.36276670e+06 -6.80983911e+02  1.00100000e+03  9.53597539e+02 -5.22824710e-01 -4.55720015e+01  3.14511362e+04
1060000          -5.32776641e+06 -1.76355415e+06 -3.21871485e+04  4.70885726e+02  0.00000000e+00 -3.53249599e+06 -3.37664746e+06  9.66227747e+03 -1.00835214e+06 -1.65963922e+02  1.00100000e+03  9.53678265e+02 -1.26783888e-01 -4.46120732e+01  3.14484869e+04
1070000          -5.32525407e+06 -1.76701496e+06 -3.22631466e+04  4.71158055e+02  0.00000000e+00 -3.52644712e+06 -3.37220904e+06  1.12730787e+04 -1.09021155e+06 -2.86028361e+02  1.00100000e+03  9.55930026e+02 -2.18257745e-01 -4.48751134e+01  3.13743663e+04
1080000          -5.32436149e+06 -1.77190483e+06 -3.22508507e+04  4.51566638e+02  0.00000000e+00 -3.52065738e+06 -3.36716329e+06  1.20154242e+04 -7.74988203e+05  1.76027864e+02  1.00100000e+03  9.55565706e+02  1.33988826e-01 -4.38066093e+01  3.13863957e+04
1090000          -5.32665217e+06 -1.76159064e+06 -3.22238800e+04  5.65440545e+02  0.00000000e+00 -3.53340310e+06 -3.37971741e+06  1.18234226e+04 -1.12693327e+06 -3.39664461e+02  1.00100000e+03  9.54766588e+02 -2.59292458e-01 -4.48815637e+01  3.14125175e+04
1100000          -5.33019034e+06 -1.75691771e+06 -3.22049014e+04  5.44402168e+02  0.00000000e+00 -3.54161213e+06 -3.38688290e+06  1.07750548e+04 -6.54077129e+05  3.53260755e+02  1.00100000e+03  9.54204268e+02  2.69101000e-01 -4.35888598e+01  3.14311755e+04
1110000          -5.32211562e+06 -1.76217835e+06 -3.21848496e+04  4.63026880e+02  0.00000000e+00 -3.52821544e+06 -3.37289842e+06  1.01932761e+04 -9.80683681e+05 -1.25649998e+02  1.00100000e+03  9.53610151e+02 -9.58657461e-02 -4.45589724e+01  3.14507090e+04
1120000          -5.31053986e+06 -1.76191941e+06 -3.21683598e+04  5.01538851e+02  0.00000000e+00 -3.51695363e+06 -3.36219612e+06  1.07537014e+04 -9.57929436e+05 -9.21681552e+01  1.00100000e+03  9.53121572e+02 -7.04389976e-02 -4.43115610e+01  3.14668326e+04
1130000          -5.32038960e+06 -1.75911418e+06 -3.21695083e+04  4.65070298e+02  0.00000000e+00 -3.52957098e+06 -3.37547750e+06  1.14177194e+04 -1.41124632e+06 -7.51964875e+02  1.00100000e+03  9.53155600e+02 -5.76998306e-01 -4.55392857e+01  3.14656091e+04
1140000          -5.32009979e+06 -1.75679224e+06 -3.21619173e+04  6.50358698e+02  0.00000000e+00 -3.53179599e+06 -3.37680615e+06  1.05250882e+04 -6.80226928e+05  3.15073277e+02  1.00100000e+03  9.52930685e+02  2.39879888e-01 -4.36688608e+01  3.14730693e+04
1150000          -5.33203047e+06 -1.74165722e+06 -3.22177498e+04  4.84982559e+02  0.00000000e+00 -3.55864049e+06 -3.40252142e+06  9.39076530e+03 -7.05647875e+05  2.77604549e+02  1.00100000e+03  9.54584957e+02  2.11473231e-01 -4.37560445e+01  3.14185277e+04
1160000          -5.32939105e+06 -1.73881844e+06 -3.21894692e+04  3.79782661e+02  0.00000000e+00 -3.55876293e+06 -3.40335537e+06  1.01002321e+04 -4.75910586e+05  6.15368568e+02  1.00100000e+03  9.53747027e+02  4.68193344e-01 -4.31462109e+01  3.14462358e+04
1170000          -5.32698398e+06 -1.75280072e+06 -3.21548486e+04  4.62272132e+02  0.00000000e+00 -3.54249068e+06 -3.38646856e+06  9.48446837e+03 -6.42630527e+05  3.69952216e+02  1.00100000e+03  9.52721246e+02  2.81892015e-01 -4.35384541e+01  3.14800380e+04
1180000          -5.30510359e+06 -1.75186007e+06 -3.21214196e+04  4.93525094e+02  0.00000000e+00 -3.52161563e+06 -3.36676968e+06  1.06640379e+04 -8.43853127e+05  7.46892986e+01  1.00100000e+03  9.51730772e+02  5.70356630e-02 -4.40362170e+01  3.15129663e+04
1190000          -5.30844753e+06 -1.76249568e+06 -3.21757268e+04  4.98899695e+02  0.00000000e+00 -3.51427502e+06 -3.35975365e+06  1.09906239e+04 -1.07600054e+06 -2.64418707e+02  1.00100000e+03  9.53339850e+02 -2.02377641e-01 -4.45169311e+01  3.14595819e+04
1200000          -5.32577749e+06 -1.75620649e+06 -3.22531494e+04  5.43433835e+02  0.00000000e+00 -3.53786128e+06 -3.38323756e+06  1.08889498e+04 -1.16496747e+06 -3.94832032e+02  1.00100000e+03  9.55633816e+02 -3.01793814e-01 -4.49865247e+01  3.13840567e+04
1210000          -5.30789272e+06 -1.74943334e+06 -3.21099290e+04  4.72808122e+02  0.00000000e+00 -3.52682226e+06 -3.37191958e+06  1.06103816e+04 -7.91679610e+05  1.51191514e+02  1.00100000e+03  9.51390317e+02  1.15337001e-01 -4.39602206e+01  3.15243198e+04
1220000          -5.29359456e+06 -1.74617446e+06 -3.20529714e+04  4.94781279e+02  0.00000000e+00 -3.51586191e+06 -3.36022526e+06  9.87668621e+03 -9.76043453e+05 -1.18223557e+02  1.00100000e+03  9.49702708e+02 -9.06805193e-02 -4.41755568e+01  3.15800564e+04
1230000          -5.29359189e+06 -1.75471285e+06 -3.21330479e+04  5.36144507e+02  0.00000000e+00 -3.50728214e+06 -3.35258480e+06  1.08149200e+04 -1.39146994e+06 -7.21521949e+02  1.00100000e+03  9.52075310e+02 -5.54899171e-01 -4.53146386e+01  3.15015571e+04
1240000          -5.29291132e+06 -1.75637195e+06 -3.21197725e+04  4.38441928e+02  0.00000000e+00 -3.50485804e+06 -3.34964510e+06  1.02988825e+04 -1.09006298e+06 -2.84748723e+02  1.00100000e+03  9.51681972e+02 -2.18091734e-01 -4.44998042e+01  3.15143674e+04
1250000          -5.28393683e+06 -1.75516452e+06 -3.21363312e+04  3.97843010e+02  0.00000000e+00 -3.49703382e+06 -3.34082607e+06  9.30600896e+03 -9.80967981e+05 -1.25503336e+02  1.00100000e+03  9.52172589e+02 -9.61834370e-02 -4.40990173e+01  3.14983127e+04
1260000          -5.29843864e+06 -1.75365918e+06 -3.20876704e+04  4.17863944e+02  0.00000000e+00 -3.51310965e+06 -3.35694204e+06  9.34558161e+03 -1.02083239e+06 -1.84039765e+02  1.00100000e+03  9.50730812e+02 -1.40729955e-01 -4.44003489e+01  3.15459845e+04
1270000          -5.28434209e+06 -1.74409005e+06 -3.20281567e+04  4.02811229e+02  0.00000000e+00 -3.50862669e+06 -3.35260592e+06  9.49426064e+03 -1.46827881e+06 -8.31296683e+02  1.00100000e+03  9.48967470e+02 -6.40729299e-01 -4.55492635e+01  3.16047393e+04
1280000          -5.30606862e+06 -1.74204497e+06 -3.21058998e+04  4.13100182e+02  0.00000000e+00 -3.53233085e+06 -3.37660428e+06  9.78604975e+03 -7.32929917e+05  2.36423544e+02  1.00100000e+03  9.51270933e+02  1.80986891e-01 -4.35233558e+01  3.15279897e+04
1290000          -5.31387073e+06 -1.74805123e+06 -3.20551171e+04  5.21997560e+02  0.00000000e+00 -3.53428639e+06 -3.37752155e+06  8.75161654e+03 -7.84631389e+05  1.61008202e+02  1.00100000e+03  9.49766284e+02  1.23213041e-01 -4.37842810e+01  3.15780125e+04
1300000          -5.31721600e+06 -1.75267257e+06 -3.21508656e+04  5.56358034e+02  0.00000000e+00 -3.53294892e+06 -3.37659242e+06  9.15640666e+03 -9.01540980e+05 -9.70951888e+00  1.00100000e+03  9.52603234e+02 -7.42767355e-03 -4.42088900e+01  3.14839654e+04
1310000          -5.31611130e+06 -1.74883404e+06 -3.21473594e+04  5.47554328e+02  0.00000000e+00 -3.53567746e+06 -3.37943291e+06  9.27024963e+03 -7.33868229e+05  2.35800400e+02  1.00100000e+03  9.52499348e+02  1.79938373e-01 -4.36806599e+01  3.14874236e+04
1320000          -5.31863613e+06 -1.74957909e+06 -3.21219942e+04  5.28565347e+02  0.00000000e+00 -3.53746362e+06 -3.38138892e+06  9.43377239e+03 -1.35729232e+06 -6.71635799e+02  1.00100000e+03  9.51747796e+02 -5.16707369e-01 -4.54442354e+01  3.15123535e+04
1330000          -5.31312528e+06 -1.73776199e+06 -3.20888883e+04  4.66219083e+02  0.00000000e+00 -3.54374061e+06 -3.38814856e+06  9.91742342e+03 -1.23592190e+06 -4.96517834e+02  1.00100000e+03  9.50766896e+02 -3.81081897e-01 -4.51191381e+01  3.15446370e+04
1340000          -5.29695192e+06 -1.74070461e+06 -3.20536118e+04  6.01797159e+02  0.00000000e+00 -3.52479550e+06 -3.36991732e+06  1.06316726e+04 -5.14324611e+05  5.56844826e+02  1.00100000e+03  9.49721683e+02  4.25267562e-01 -4.30182292e+01  3.15793828e+04
1350000          -5.29626406e+06 -1.75033431e+06 -3.20575716e+04  5.87308560e+02  0.00000000e+00 -3.51445948e+06 -3.35995753e+06  1.10141865e+04 -7.84796756e+05  1.60700762e+02  1.00100000e+03  9.49839010e+02  1.23028252e-01 -4.37016962e+01  3.15755222e+04
1360000          -5.29703549e+06 -1.74209491e+06 -3.20829542e+04  5.98764432e+02  0.00000000e+00 -3.52345639e+06 -3.36936154e+06  1.14168424e+04 -9.11846573e+05 -2.47510102e+01  1.00100000e+03  9.50591076e+02 -1.89436664e-02 -4.40454809e+01  3.15506379e+04
1370000          -5.30554133e+06 -1.74213121e+06 -3.21191120e+04  7.26474899e+02  0.00000000e+00 -3.53201748e+06 -3.37658017e+06  1.00782656e+04 -1.27340183e+06 -5.49627286e+02  1.00100000e+03  9.51662401e+02 -4.22963866e-01 -4.50405515e+01  3.15150177e+04
1380000          -5.30093072e+06 -1.74672184e+06 -3.20559062e+04  6.84473279e+02  0.00000000e+00 -3.52283745e+06 -3.36715865e+06  9.83607022e+03 -1.16707920e+06 -3.96006222e+02  1.00100000e+03  9.49789666e+02 -3.04153565e-01 -4.47967899e+01  3.15772222e+04
1390000          -5.30614269e+06 -1.74106368e+06 -3.20424826e+04  6.63436912e+02  0.00000000e+00 -3.53369997e+06 -3.37742041e+06  9.23281754e+03 -9.52404156e+05 -8.36458424e+01  1.00100000e+03  9.49391934e+02 -6.42647682e-02 -4.41198192e+01  3.15905509e+04
1400000          -5.31021847e+06 -1.73967336e+06 -3.20591384e+04  6.18588760e+02  0.00000000e+00 -3.53910456e+06 -3.38370447e+06  1.01153823e+04 -1.17905528e+06 -4.13095680e+02  1.00100000e+03  9.49885434e+02 -3.17536243e-01 -4.48812314e+01  3.15741738e+04
1410000          -5.31602382e+06 -1.73304627e+06 -3.20584534e+04  5.21383966e+02  0.00000000e+00 -3.55144047e+06 -3.39671153e+06  1.07843760e+04 -1.09529501e+06 -2.91241072e+02  1.00100000e+03  9.49865137e+02 -2.23938262e-01 -4.46582175e+01  3.15746804e+04
1420000          -5.31850703e+06 -1.73503848e+06 -3.19580360e+04  5.51775772e+02  0.00000000e+00 -3.55206230e+06 -3.39722580e+06  1.06776309e+04 -9.97924045e+05 -1.49617489e+02  1.00100000e+03  9.46889852e+02 -1.15131004e-01 -4.44579443e+01  3.16738865e+04
1430000          -5.31606316e+06 -1.73325069e+06 -3.19447940e+04  4.83302440e+02  0.00000000e+00 -3.55135097e+06 -3.39615954e+06  1.03202625e+04 -1.03275412e+06 -2.00062414e+02  1.00100000e+03  9.46497503e+02 -1.54051901e-01 -4.44832052e+01  3.16870089e+04
1440000          -5.31666163e+06 -1.73132275e+06 -3.19803025e+04  5.63950090e+02  0.00000000e+00 -3.55392253e+06 -3.39903344e+06  1.06214274e+04 -6.41096912e+05  3.70324321e+02  1.00100000e+03  9.47549591e+02  2.83605754e-01 -4.34947954e+01  3.16518745e+04
1450000          -5.29739016e+06 -1.72977191e+06 -3.18735299e+04  5.06416440e+02  0.00000000e+00 -3.53625114e+06 -3.38107551e+06  1.03362019e+04 -1.14318438e+06 -3.59864302e+02  1.00100000e+03  9.44386008e+02 -2.77452283e-01 -4.48024003e+01  3.17578644e+04
1460000          -5.30407194e+06 -1.72280718e+06 -3.19219686e+04  5.41673748e+02  0.00000000e+00 -3.54988446e+06 -3.39425267e+06  9.88191802e+03 -9.05459951e+05 -1.53124555e+01  1.00100000e+03  9.45821207e+02 -1.18069303e-02 -4.40030227e+01  3.17097468e+04
1470000          -5.30179602e+06 -1.71685831e+06 -3.19011281e+04  5.71281942e+02  0.00000000e+00 -3.55360786e+06 -3.39836406e+06  1.02677291e+04 -6.64604296e+05  3.34468964e+02  1.00100000e+03  9.45203721e+02  2.57337410e-01 -4.33726336e+01  3.17303025e+04
1480000          -5.31305601e+06 -1.71923378e+06 -3.19335101e+04  6.03213461e+02  0.00000000e+00 -3.56249194e+06 -3.40759626e+06  1.06157090e+04 -1.07558798e+06 -2.61443648e+02  1.00100000e+03  9.46163170e+02 -2.01916632e-01 -4.45691747e+01  3.16982603e+04
1490000          -5.31950752e+06 -1.72179074e+06 -3.19193168e+04  5.43992717e+02  0.00000000e+00 -3.56634146e+06 -3.41030346e+06  9.47375813e+03 -1.13811678e+06 -3.51519525e+02  1.00100000e+03  9.45742636e+02 -2.71789487e-01 -4.47324362e+01  3.17123456e+04
1500000          -5.32429687e+06 -1.72702892e+06 -3.19493915e+04  5.48939865e+02  0.00000000e+00 -3.56586750e+06 -3.41066859e+06  1.03103170e+04 -9.65655970e+05 -1.02656058e+02  1.00100000e+03  9.46633724e+02 -7.90730187e-02 -4.44188207e+01  3.16826737e+04
1510000          -5.31704481e+06 -1.73510881e+06 -3.19423874e+04  4.67429388e+02  0.00000000e+00 -3.55046105e+06 -3.39508886e+06  1.01361969e+04 -7.98172573e+05  1.40908007e+02  1.00100000e+03  9.46426199e+02  1.08081434e-01 -4.39761109e+01  3.16894981e+04
1520000          -5.30838036e+06 -1.72565534e+06 -3.19329848e+04  3.82434640e+02  0.00000000e+00 -3.55117447e+06 -3.39655205e+06  1.08877175e+04 -6.90504874e+05  2.97606648e+02  1.00100000e+03  9.46147609e+02  2.28394789e-01 -4.36162690e+01  3.16987557e+04
1530000          -5.30180067e+06 -1.72619458e+06 -3.19271498e+04  4.55978283e+02  0.00000000e+00 -3.54413492e+06 -3.38988209e+06  1.12592200e+04 -9.33516181e+05 -5.60052349e+01  1.00100000e+03  9.45974722e+02 -4.31583867e-02 -4.41121896e+01  3.17045475e+04
1540000          -5.29964603e+06 -1.73198334e+06 -3.19901952e+04  5.11613637e+02  0.00000000e+00 -3.53618411e+06 -3.38153267e+06  1.08563873e+04 -7.17607131e+05  2.58166510e+02  1.00100000e+03  9.47842703e+02  1.98109351e-01 -4.35366935e+01  3.16419140e+04
1550000          -5.28800268e+06 -1.73125480e+06 -3.19848545e+04  4.43720606e+02  0.00000000e+00 -3.52520675e+06 -3.37062967e+06  1.09332838e+04 -8.12426617e+05  1.20009877e+02  1.00100000e+03  9.47684464e+02  9.21532420e-02 -4.37798678e+01  3.16475112e+04
1560000          -5.30063923e+06 -1.73680755e+06 -3.20382608e+04  4.46062053e+02  0.00000000e+00 -3.53223948e+06 -3.37691820e+06  1.01881223e+04 -8.08395482e+05  1.25966377e+02  1.00100000e+03  9.49266848e+02  9.66578361e-02 -4.37874830e+01  3.15946029e+04
1570000          -5.29439196e+06 -1.72702526e+06 -3.19785287e+04  5.06465057e+02  0.00000000e+00 -3.53589463e+06 -3.38056931e+06  1.01862718e+04 -8.44957703e+05  7.26677119e+01  1.00100000e+03  9.47497034e+02  5.58013538e-02 -4.38553223e+01  3.16536772e+04
1580000          -5.29282252e+06 -1.71992893e+06 -3.19248251e+04  5.41912902e+02  0.00000000e+00 -3.54151068e+06 -3.38715844e+06  1.11630239e+04 -3.83517212e+05  7.46656935e+02  1.00100000e+03  9.45905843e+02  5.71438391e-01 -4.26374262e+01  3.17068418e+04
1590000          -5.27862900e+06 -1.71896673e+06 -3.18510457e+04  7.71455158e+02  0.00000000e+00 -3.52858268e+06 -3.37498046e+06  1.19148622e+04 -3.83473065e+05  7.44564176e+02  1.00100000e+03  9.43719821e+02  5.71487723e-01 -4.24356294e+01  3.17803133e+04
1600000          -5.27258565e+06 -1.71722771e+06 -3.18285662e+04  6.18174328e+02  0.00000000e+00 -3.52414755e+06 -3.37066965e+06  1.20338264e+04 -1.07952083e+06 -2.66405917e+02  1.00100000e+03  9.43053771e+02 -2.06311394e-01 -4.42915469e+01  3.18026819e+04
1610000          -5.27271611e+06 -1.73002266e+06 -3.19165409e+04  5.65157487e+02  0.00000000e+00 -3.51134207e+06 -3.35665619e+06  1.08244480e+04 -5.87304326e+05  4.47487018e+02  1.00100000e+03  9.45660389e+02  3.43716322e-01 -4.29659736e+01  3.17149747e+04
1620000          -5.26979846e+06 -1.72205023e+06 -3.18635309e+04  7.15650925e+02  0.00000000e+00 -3.51660034e+06 -3.36259046e+06  1.15058302e+04 -4.81967701e+05  6.01918944e+02  1.00100000e+03  9.44089745e+02  4.61424816e-01 -4.26637734e+01  3.17681820e+04
1630000          -5.26597824e+06 -1.72406043e+06 -3.18605876e+04  5.67608802e+02  0.00000000e+00 -3.51062483e+06 -3.35738316e+06  1.22742187e+04 -9.30566552e+05 -5.16258687e+01  1.00100000e+03  9.44002540e+02 -3.98623215e-02 -4.39401953e+01  3.17707037e+04
1640000          -5.27176540e+06 -1.72442936e+06 -3.18899628e+04  6.21980128e+02  0.00000000e+00 -3.51606805e+06 -3.36121139e+06  1.06593154e+04 -9.21166982e+05 -3.80296207e+01  1.00100000e+03  9.44872902e+02 -2.93587641e-02 -4.38515693e+01  3.17415578e+04
1650000          -5.27090945e+06 -1.72446254e+06 -3.19273002e+04  4.88868170e+02  0.00000000e+00 -3.51500848e+06 -3.35949552e+06  1.00021859e+04 -2.72081929e+05  9.06369171e+02  1.00100000e+03  9.45979179e+02  6.95961835e-01 -4.19554608e+01  3.17044317e+04
1660000          -5.27479519e+06 -1.73930456e+06 -3.18775743e+04  5.22764160e+02  0.00000000e+00 -3.50413583e+06 -3.34819034e+06  9.56846358e+03 -4.51974554e+05  6.45775475e+02  1.00100000e+03  9.44505841e+02  4.94940681e-01 -4.26189653e+01  3.17537844e+04
1670000          -5.26820608e+06 -1.73199211e+06 -3.18662340e+04  5.44833644e+02  0.00000000e+00 -3.50489257e+06 -3.34921015e+06  9.83109936e+03 -9.71975958e+05 -1.11533145e+02  1.00100000e+03  9.44169838e+02 -8.61352938e-02 -4.38720794e+01  3.17651490e+04
1680000          -5.26724030e+06 -1.73434400e+06 -3.18781494e+04  5.31404518e+02  0.00000000e+00 -3.50154956e+06 -3.34699264e+06  1.09584522e+04 -9.64521644e+05 -1.00839453e+02  1.00100000e+03  9.44522880e+02 -7.78054656e-02 -4.39399841e+01  3.17533063e+04
1690000          -5.28269578e+06 -1.73321124e+06 -3.18830955e+04  5.19195298e+02  0.00000000e+00 -3.51812063e+06 -3.36273977e+06  1.01331315e+04 -8.87138196e+05  1.12375215e+01  1.00100000e+03  9.44669428e+02  8.66672886e-03 -4.37837406e+01  3.17485041e+04
1700000          -5.28687756e+06 -1.73493396e+06 -3.19304948e+04  6.28648472e+02  0.00000000e+00 -3.52064174e+06 -3.36551349e+06  1.03857855e+04 -9.72897108e+05 -1.13200038e+02  1.00100000e+03  9.46073831e+02 -8.71646340e-02 -4.42044628e+01  3.17013743e+04
1710000          -5.28763837e+06 -1.73482805e+06 -3.19077788e+04  5.96342592e+02  0.00000000e+00 -3.52149889e+06 -3.36566906e+06  9.68292360e+03 -7.53998817e+05  2.04922520e+02  1.00100000e+03  9.45400774e+02  1.57443432e-01 -4.35753210e+01  3.17237547e+04
1720000          -5.28209991e+06 -1.73579919e+06 -3.19027506e+04  6.54643845e+02  0.00000000e+00 -3.51505262e+06 -3.35942219e+06  9.88514277e+03 -9.05958650e+05 -1.60664377e+01  1.00100000e+03  9.45251793e+02 -1.23642021e-02 -4.39550179e+01  3.17286559e+04
1730000          -5.27163680e+06 -1.72883745e+06 -3.18990739e+04  6.25930391e+02  0.00000000e+00 -3.51152620e+06 -3.35536101e+06  9.34569259e+03 -1.03319695e+06 -2.00444389e+02  1.00100000e+03  9.45142855e+02 -1.54546740e-01 -4.42039279e+01  3.17325933e+04
1740000          -5.27069450e+06 -1.73051701e+06 -3.18824328e+04  6.53569125e+02  0.00000000e+00 -3.50894862e+06 -3.35363674e+06  1.02017677e+04 -6.85291264e+05  3.04400607e+02  1.00100000e+03  9.44649793e+02  2.34220741e-01 -4.31654942e+01  3.17489546e+04
1750000          -5.25352290e+06 -1.73555795e+06 -3.18645692e+04  5.86280187e+02  0.00000000e+00 -3.48668666e+06 -3.33113460e+06  9.96058381e+03 -1.17542494e+06 -4.05640577e+02  1.00100000e+03  9.44120512e+02 -3.13479519e-01 -4.45088378e+01  3.17668129e+04
1760000          -5.24977960e+06 -1.72650021e+06 -3.19370971e+04  5.95676489e+02  0.00000000e+00 -3.49193796e+06 -3.33718799e+06  1.07626106e+04 -3.71628438e+05  7.62222358e+02  1.00100000e+03  9.46269451e+02  5.84723512e-01 -4.21825215e+01  3.16946512e+04
