#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25412232e+06 -1.73105675e+06 -3.18686197e+04  2.28192342e+03  3.44887367e+03 -3.49692774e+06 -3.34130740e+06  9.93397599e+03 -9.04028702e+05 -1.32402332e+01  1.00100000e+03  9.44657096e+02 -1.02075794e-02 -4.37888822e+01  3.17487677e+04
960000           -5.25231659e+06 -1.73009439e+06 -3.18454309e+04  2.00924811e+03  3.42395333e+03 -3.49580998e+06 -3.33920420e+06  8.94034582e+03 -3.52182491e+05  7.89045244e+02  1.00100000e+03  9.43969727e+02  6.06453400e-01 -4.20692107e+01  3.17718689e+04
970000           -5.26030464e+06 -1.73922227e+06 -3.18601545e+04  2.19463345e+03  3.44790473e+03 -3.49486475e+06 -3.33891265e+06  9.59965906e+03 -9.48387621e+05 -7.73236001e+01  1.00100000e+03  9.44406168e+02 -5.97764887e-02 -4.37668018e+01  3.17573569e+04
980000           -5.27802521e+06 -1.74504797e+06 -3.19354132e+04  1.94364748e+03  3.46476167e+03 -3.50645023e+06 -3.35048777e+06  9.59345318e+03 -9.41904953e+05 -6.82549854e+01  1.00100000e+03  9.46637003e+02 -5.25324260e-02 -4.39738253e+01  3.16823150e+04
990000           -5.27433122e+06 -1.74040221e+06 -3.19073973e+04  2.09363113e+03  3.58486249e+03 -3.50770011e+06 -3.35213752e+06  9.98500711e+03 -1.07500527e+06 -2.61195788e+02  1.00100000e+03  9.45806551e+02 -2.01265482e-01 -4.42728037e+01  3.17101345e+04
1000000          -5.25855461e+06 -1.73218566e+06 -3.17982751e+04  2.45818186e+03  3.53746783e+03 -3.50056633e+06 -3.34476733e+06  9.75258293e+03 -7.18744921e+05  2.56079996e+02  1.00100000e+03  9.42571924e+02  1.96837926e-01 -4.32834782e+01  3.18190662e+04
1010000          -5.26116842e+06 -1.72607752e+06 -3.18115371e+04  2.22746663e+03  3.48506205e+03 -3.50899190e+06 -3.35370430e+06  1.02589300e+04 -1.09063577e+06 -2.82667271e+02  1.00100000e+03  9.42965038e+02 -2.18731798e-01 -4.42638612e+01  3.18058138e+04
1020000          -5.26311758e+06 -1.72600255e+06 -3.18030743e+04  2.11458201e+03  3.49093098e+03 -3.51091747e+06 -3.35502009e+06  9.65362263e+03 -9.40632354e+05 -6.62113519e+01  1.00100000e+03  9.42714183e+02 -5.11103592e-02 -4.39216169e+01  3.18141003e+04
1030000          -5.26862737e+06 -1.73678981e+06 -3.18330926e+04  2.04023755e+03  3.49696566e+03 -3.50554166e+06 -3.34894302e+06  8.95169232e+03 -1.26557663e+06 -5.35322526e+02  1.00100000e+03  9.43603992e+02 -4.14219599e-01 -4.47543922e+01  3.17841092e+04
1040000          -5.29585028e+06 -1.73589648e+06 -3.19488016e+04  1.97185065e+03  3.54028886e+03 -3.53351713e+06 -3.37694011e+06  8.96936673e+03 -1.49385361e+06 -8.64909683e+02  1.00100000e+03  9.47033866e+02 -6.69307881e-01 -4.55207314e+01  3.16692438e+04
1050000          -5.28806540e+06 -1.72408583e+06 -3.19261061e+04  2.10090762e+03  3.46846089e+03 -3.53762283e+06 -3.38155962e+06  9.48511500e+03 -7.04334993e+05  2.76992329e+02  1.00100000e+03  9.46361120e+02  2.12940312e-01 -4.34606544e+01  3.16914467e+04
1060000          -5.26529330e+06 -1.73093673e+06 -3.19004401e+04  2.35248906e+03  3.50504327e+03 -3.50831366e+06 -3.35325491e+06  1.04887759e+04 -9.93989592e+05 -1.43481468e+02  1.00100000e+03  9.45600323e+02 -1.10734447e-01 -4.40758583e+01  3.17171132e+04
1070000          -5.25280885e+06 -1.72805054e+06 -3.18500572e+04  2.30561024e+03  3.89945594e+03 -3.49911333e+06 -3.34425277e+06  1.06774731e+04 -8.75739172e+05  2.77656734e+01  1.00100000e+03  9.44106861e+02  2.14045773e-02 -4.35945914e+01  3.17673795e+04
1080000          -5.24823522e+06 -1.73226301e+06 -3.17651940e+04  1.93576790e+03  4.01544002e+03 -3.49015823e+06 -3.33676794e+06  1.21461844e+04 -1.09656688e+06 -2.91364748e+02  1.00100000e+03  9.41591326e+02 -2.25359519e-01 -4.41443590e+01  3.18523677e+04
1090000          -5.24858520e+06 -1.72857181e+06 -3.18420088e+04  1.95811059e+03  4.04660011e+03 -3.49417609e+06 -3.33993768e+06  1.12973705e+04 -1.81177371e+05  1.04092470e+03  1.00100000e+03  9.43868289e+02  7.97543206e-01 -4.16930793e+01  3.17753266e+04
1100000          -5.24264659e+06 -1.73070325e+06 -3.18173340e+04  1.85965760e+03  4.00930917e+03 -3.48599497e+06 -3.33179857e+06  1.13371021e+04 -9.36246083e+05 -5.98914305e+01  1.00100000e+03  9.43136873e+02 -4.62089178e-02 -4.37344335e+01  3.17999871e+04
1110000          -5.25543085e+06 -1.73280156e+06 -3.19533645e+04  2.10493885e+03  3.91750161e+03 -3.49669837e+06 -3.34353800e+06  1.23780206e+04 -9.48482231e+05 -7.75997311e+01  1.00100000e+03  9.47169120e+02 -5.98822104e-02 -4.37417985e+01  3.16647256e+04
1120000          -5.25503460e+06 -1.74642069e+06 -3.19259034e+04  1.96007573e+03  3.90629623e+03 -3.48255438e+06 -3.32870548e+06  1.16909216e+04 -8.29742974e+05  9.47168963e+01  1.00100000e+03  9.46355114e+02  7.28030651e-02 -4.34631419e+01  3.16917688e+04
1130000          -5.26050076e+06 -1.75456973e+06 -3.19257327e+04  2.07901400e+03  3.64913416e+03 -3.47973344e+06 -3.32561786e+06  1.14313141e+04 -1.24358788e+06 -5.04701256e+02  1.00100000e+03  9.46350053e+02 -3.89648245e-01 -4.46104906e+01  3.16920678e+04
1140000          -5.25460038e+06 -1.75556266e+06 -3.19820332e+04  1.89695195e+03  3.77843501e+03 -3.47273108e+06 -3.31867968e+06  1.14914680e+04 -6.13129201e+05  4.10878782e+02  1.00100000e+03  9.48018925e+02  3.14858295e-01 -4.29124873e+01  3.16363035e+04
1150000          -5.25322606e+06 -1.74544030e+06 -3.19040154e+04  2.11136222e+03  3.67512935e+03 -3.48166823e+06 -3.32668402e+06  1.05590713e+04 -3.63968987e+05  7.75115808e+02  1.00100000e+03  9.45706302e+02  5.93282571e-01 -4.21217370e+01  3.17139275e+04
1160000          -5.25371352e+06 -1.73627523e+06 -3.18331478e+04  1.96363622e+03  3.81391657e+03 -3.49138269e+06 -3.33615641e+06  1.03151296e+04 -1.13250872e+06 -3.42869631e+02  1.00100000e+03  9.43605630e+02 -2.65522752e-01 -4.41524487e+01  3.17840679e+04
1170000          -5.27239489e+06 -1.72864848e+06 -3.18823896e+04  1.91568659e+03  3.70466318e+03 -3.51748437e+06 -3.36152434e+06  9.58145991e+03 -8.23193245e+05  1.03911518e+02  1.00100000e+03  9.45065267e+02  8.01220650e-02 -4.35313196e+01  3.17350577e+04
1180000          -5.26956699e+06 -1.73068082e+06 -3.18661658e+04  2.26528875e+03  3.49825781e+03 -3.51278354e+06 -3.35819217e+06  1.09591201e+04 -6.65004389e+05  3.34258297e+02  1.00100000e+03  9.44584355e+02  2.56890326e-01 -4.32151126e+01  3.17511952e+04
1190000          -5.27348168e+06 -1.74072551e+06 -3.18885018e+04  2.42174663e+03  3.52584193e+03 -3.50681525e+06 -3.35134702e+06  1.00806675e+04 -7.80501679e+05  1.66056024e+02  1.00100000e+03  9.45246446e+02  1.27827789e-01 -4.34994922e+01  3.17291524e+04
1200000          -5.26912080e+06 -1.74331794e+06 -3.19312553e+04  2.14264716e+03  3.62662316e+03 -3.49964088e+06 -3.34406603e+06  9.97303163e+03 -1.13774394e+06 -3.51972327e+02  1.00100000e+03  9.46513756e+02 -2.71372859e-01 -4.44834084e+01  3.16865995e+04
1210000          -5.28582498e+06 -1.74837753e+06 -3.20331545e+04  2.26401962e+03  3.63977922e+03 -3.51131809e+06 -3.35571661e+06  9.95230246e+03 -1.66083305e+06 -1.10526092e+03  1.00100000e+03  9.49534274e+02 -8.55899189e-01 -4.59790840e+01  3.15858871e+04
1220000          -5.29004859e+06 -1.74181421e+06 -3.20211631e+04  1.94214638e+03  3.49242899e+03 -3.52164778e+06 -3.36581902e+06  9.72301826e+03 -1.06589421e+06 -2.48557291e+02  1.00100000e+03  9.49178821e+02 -1.91084315e-01 -4.43767182e+01  3.15974055e+04
1230000          -5.28977777e+06 -1.74193228e+06 -3.20400521e+04  2.36362294e+03  3.45566981e+03 -3.52162473e+06 -3.36560445e+06  9.53405007e+03 -7.72252798e+05  1.78764239e+02  1.00100000e+03  9.49738735e+02  1.37045507e-01 -4.36352864e+01  3.15788946e+04
1240000          -5.27560346e+06 -1.73279913e+06 -3.19464871e+04  2.09877562e+03  3.51169944e+03 -3.51646832e+06 -3.36021281e+06  9.29671084e+03 -8.62051893e+05  4.78220070e+01  1.00100000e+03  9.46965258e+02  3.66994383e-02 -4.37940272e+01  3.16713525e+04
1250000          -5.26182817e+06 -1.73017580e+06 -3.18943764e+04  2.23138043e+03  3.50916022e+03 -3.50549853e+06 -3.35163126e+06  1.16857744e+04 -9.24457375e+05 -4.28088803e+01  1.00100000e+03  9.45420582e+02 -3.30356165e-02 -4.37946589e+01  3.17230531e+04
1260000          -5.27368215e+06 -1.73093044e+06 -3.19742582e+04  2.12647024e+03  3.57533480e+03 -3.51647926e+06 -3.36207067e+06  1.11375490e+04 -7.14753280e+05  2.61975983e+02  1.00100000e+03  9.47788458e+02  2.01298388e-01 -4.32654715e+01  3.16438240e+04
1270000          -5.26796474e+06 -1.72879133e+06 -3.18636298e+04  2.06162593e+03  3.70457097e+03 -3.51307598e+06 -3.35849251e+06  1.09609563e+04 -9.18510579e+05 -3.42374606e+01  1.00100000e+03  9.44509183e+02 -2.63903643e-02 -4.37464540e+01  3.17537091e+04
1280000          -5.27713661e+06 -1.72908004e+06 -3.18781785e+04  2.33756590e+03  3.64817799e+03 -3.52216414e+06 -3.36754959e+06  1.09299959e+04 -1.07686592e+06 -2.63630139e+02  1.00100000e+03  9.44940439e+02 -2.03344668e-01 -4.43370489e+01  3.17393789e+04
1290000          -5.26974537e+06 -1.73312244e+06 -3.18714875e+04  2.01527128e+03  3.54009187e+03 -3.51030680e+06 -3.35505977e+06  1.03009011e+04 -5.99132007e+05  4.30398780e+02  1.00100000e+03  9.44742103e+02  3.30499470e-01 -4.29652209e+01  3.17458342e+04
1300000          -5.26963970e+06 -1.73428546e+06 -3.19459697e+04  1.98616174e+03  3.46042516e+03 -3.50885485e+06 -3.35376436e+06  1.04630837e+04 -8.90024567e+05  7.06994421e+00  1.00100000e+03  9.46949921e+02  5.44135132e-03 -4.37489108e+01  3.16720626e+04
1310000          -5.28628412e+06 -1.74101796e+06 -3.20522155e+04  2.13214270e+03  3.46864351e+03 -3.51881473e+06 -3.36406804e+06  1.08015298e+04 -4.98615423e+05  5.78494372e+02  1.00100000e+03  9.50099285e+02  4.42821806e-01 -4.27155258e+01  3.15669079e+04
1320000          -5.28917739e+06 -1.74584047e+06 -3.20431400e+04  2.14062964e+03  3.54693534e+03 -3.51698134e+06 -3.36236571e+06  1.09243008e+04 -1.08505185e+06 -2.76671524e+02  1.00100000e+03  9.49830266e+02 -2.12492033e-01 -4.44266848e+01  3.15759862e+04
1330000          -5.29531581e+06 -1.74069184e+06 -3.20597525e+04  2.01759547e+03  3.45358029e+03 -3.52803539e+06 -3.37164184e+06  9.15759811e+03 -4.80416495e+05  6.06884069e+02  1.00100000e+03  9.50322697e+02  4.63158212e-01 -4.27819554e+01  3.15594677e+04
1340000          -5.30576509e+06 -1.74007113e+06 -3.21109508e+04  1.90633359e+03  3.91704630e+03 -3.53940639e+06 -3.38319519e+06  9.32542019e+03 -9.27968796e+05 -4.82285601e+01  1.00100000e+03  9.51840332e+02 -3.69594563e-02 -4.42017843e+01  3.15093131e+04
1350000          -5.30379129e+06 -1.74316433e+06 -3.20628574e+04  2.03060992e+03  3.51214507e+03 -3.53410686e+06 -3.37805763e+06  9.49643234e+03 -8.13286271e+05  1.19062543e+02  1.00100000e+03  9.50414733e+02  9.11926205e-02 -4.38090235e+01  3.15565027e+04
1360000          -5.31184353e+06 -1.74539189e+06 -3.21173300e+04  2.00404214e+03  3.60899265e+03 -3.53994734e+06 -3.38341758e+06  9.01310028e+03 -2.93953285e+05  8.82673291e+02  1.00100000e+03  9.52029423e+02  6.71521672e-01 -4.24923576e+01  3.15029882e+04
1370000          -5.32138390e+06 -1.75529866e+06 -3.21599110e+04  2.03767157e+03  3.51521635e+03 -3.53947821e+06 -3.38387465e+06  9.94362567e+03 -6.02550220e+05  4.27922064e+02  1.00100000e+03  9.53291619e+02  3.26679785e-01 -4.33356612e+01  3.14611649e+04
1380000          -5.31929120e+06 -1.75958800e+06 -3.21669957e+04  1.88460066e+03  3.64300066e+03 -3.53306381e+06 -3.37807380e+06  1.05539050e+04 -1.27431231e+06 -5.53466238e+02  1.00100000e+03  9.53501627e+02 -4.23981285e-01 -4.52884715e+01  3.14543548e+04
1390000          -5.30759644e+06 -1.75709871e+06 -3.20891676e+04  2.06244737e+03  3.59673550e+03 -3.52406774e+06 -3.36778463e+06  9.26443810e+03 -1.57487967e+06 -9.86443892e+02  1.00100000e+03  9.51194629e+02 -7.59850522e-01 -4.60048543e+01  3.15305137e+04
1400000          -5.29846155e+06 -1.75100193e+06 -3.20679664e+04  1.95476044e+03  4.11957542e+03 -3.52146598e+06 -3.36535847e+06  9.42874375e+03 -7.13447455e+05  2.65606011e+02  1.00100000e+03  9.50566178e+02  2.02757584e-01 -4.36247016e+01  3.15515093e+04
1410000          -5.28545409e+06 -1.74758775e+06 -3.20228907e+04  1.99207459e+03  3.90807319e+03 -3.51174359e+06 -3.35685879e+06  1.06504577e+04 -8.89737430e+05  7.50381174e+00  1.00100000e+03  9.49230032e+02  5.76221348e-03 -4.38851982e+01  3.15957020e+04
1420000          -5.26345140e+06 -1.74006000e+06 -3.19622150e+04  1.77792423e+03  3.71066848e+03 -3.49691777e+06 -3.34190674e+06  1.05328287e+04 -6.03211646e+05  4.25636242e+02  1.00100000e+03  9.47431470e+02  3.25940674e-01 -4.29516497e+01  3.16558476e+04
1430000          -5.27514214e+06 -1.74556055e+06 -3.20338116e+04  1.96562396e+03  3.86742558e+03 -3.50338083e+06 -3.34752105e+06  9.68368802e+03 -9.41357356e+05 -6.75277992e+01  1.00100000e+03  9.49553752e+02 -5.19205131e-02 -4.39032036e+01  3.15850558e+04
1440000          -5.26216770e+06 -1.74222538e+06 -3.19612761e+04  1.90238189e+03  4.00329952e+03 -3.49388673e+06 -3.33865688e+06  1.03070151e+04 -9.85671608e+05 -1.31943389e+02  1.00100000e+03  9.47403639e+02 -1.01439509e-01 -4.40528576e+01  3.16567284e+04
1450000          -5.26238252e+06 -1.74042955e+06 -3.19426017e+04  1.79873156e+03  3.50738597e+03 -3.49531649e+06 -3.34076537e+06  1.09960958e+04 -8.53211806e+05  6.05424197e+01  1.00100000e+03  9.46850087e+02  4.65777998e-02 -4.35643375e+01  3.16753157e+04
1460000          -5.26398088e+06 -1.73831355e+06 -3.19392742e+04  1.92752613e+03  3.42587811e+03 -3.49908146e+06 -3.34492955e+06  1.13954486e+04 -4.59860363e+05  6.34255783e+02  1.00100000e+03  9.46751451e+02  4.86128678e-01 -4.25046440e+01  3.16785091e+04
1470000          -5.27063246e+06 -1.73741644e+06 -3.19347721e+04  2.14696245e+03  3.59307498e+03 -3.50702129e+06 -3.35338753e+06  1.19072990e+04 -7.09226359e+05  2.69993627e+02  1.00100000e+03  9.46618001e+02  2.07474450e-01 -4.31682904e+01  3.16829530e+04
1480000          -5.27884472e+06 -1.73809170e+06 -3.19027059e+04  1.98861898e+03  3.41784825e+03 -3.51425679e+06 -3.36208506e+06  1.33732531e+04 -6.90130277e+05  2.97856033e+02  1.00100000e+03  9.45667487e+02  2.28813382e-01 -4.32664716e+01  3.17149288e+04
1490000          -5.29293954e+06 -1.74493470e+06 -3.19706956e+04  2.00079485e+03  3.61046490e+03 -3.52164540e+06 -3.36925013e+06  1.31457683e+04 -5.28662780e+05  5.34451090e+02  1.00100000e+03  9.47682853e+02  4.09245363e-01 -4.29437520e+01  3.16473426e+04
1500000          -5.30087078e+06 -1.74023324e+06 -3.20180181e+04  1.81933373e+03  3.43310307e+03 -3.53387195e+06 -3.37944903e+06  1.11208321e+04 -1.17607899e+06 -4.08490990e+02  1.00100000e+03  9.49085598e+02 -3.14210387e-01 -4.47729204e+01  3.16006233e+04
1510000          -5.29716008e+06 -1.73760639e+06 -3.19567539e+04  1.90261108e+03  3.43376324e+03 -3.53293331e+06 -3.37730681e+06  9.91878078e+03 -1.10126061e+06 -2.99403688e+02  1.00100000e+03  9.47269591e+02 -2.30604533e-01 -4.45832665e+01  3.16611715e+04
1520000          -5.29375665e+06 -1.72646748e+06 -3.19925538e+04  1.99048863e+03  3.43257038e+03 -3.54071967e+06 -3.38488896e+06  9.71560069e+03 -7.33685758e+05  2.34927731e+02  1.00100000e+03  9.48330780e+02  1.80142276e-01 -4.36392716e+01  3.16256928e+04
1530000          -5.29868464e+06 -1.74061835e+06 -3.20241391e+04  2.10635216e+03  3.57234349e+03 -3.53172084e+06 -3.37602812e+06  9.85359388e+03 -1.22445946e+06 -4.77859424e+02  1.00100000e+03  9.49267039e+02 -3.68273182e-01 -4.48383454e+01  3.15945523e+04
1540000          -5.29436177e+06 -1.73381431e+06 -3.19878216e+04  1.95541610e+03  3.64350583e+03 -3.53415857e+06 -3.37834113e+06  9.72488107e+03 -1.15156135e+06 -3.72262157e+02  1.00100000e+03  9.48190507e+02 -2.86813135e-01 -4.46255938e+01  3.16305453e+04
1550000          -5.30317883e+06 -1.74365735e+06 -3.20236897e+04  1.98729002e+03  3.87718622e+03 -3.53336227e+06 -3.37811251e+06  1.02859996e+04 -6.68155232e+05  3.30670583e+02  1.00100000e+03  9.49253716e+02  2.53369414e-01 -4.34431000e+01  3.15949245e+04
1560000          -5.32218650e+06 -1.74847119e+06 -3.20687107e+04  1.83928358e+03  3.58335082e+03 -3.54706923e+06 -3.39090417e+06  9.37278982e+03 -9.18422451e+05 -3.43116567e+01  1.00100000e+03  9.50588239e+02 -2.62918857e-02 -4.42190345e+01  3.15505964e+04
1570000          -5.32552440e+06 -1.75296718e+06 -3.21414564e+04  1.94438443e+03  3.48961254e+03 -3.54584976e+06 -3.38969365e+06  9.37996635e+03 -6.53113943e+05  3.54227484e+02  1.00100000e+03  9.52744584e+02  2.70177314e-01 -4.35793684e+01  3.14792262e+04
1580000          -5.32938639e+06 -1.75625865e+06 -3.21511944e+04  1.90301687e+03  3.62147140e+03 -3.54650104e+06 -3.39035418e+06  9.39031008e+03 -1.26322135e+06 -5.37637420e+02  1.00100000e+03  9.53033241e+02 -4.11587689e-01 -4.54352556e+01  3.14697352e+04
1590000          -5.31341810e+06 -1.76280459e+06 -3.21421868e+04  2.02101358e+03  3.45125417e+03 -3.52394359e+06 -3.36838612e+06  9.98582479e+03 -1.24279836e+06 -5.06975797e+02  1.00100000e+03  9.52766236e+02 -3.88765995e-01 -4.51402110e+01  3.14786383e+04
1600000          -5.32184178e+06 -1.76134021e+06 -3.21609742e+04  2.12612457e+03  3.60872487e+03 -3.53407545e+06 -3.37780678e+06  9.27102425e+03 -8.21368685e+05  1.07633192e+02  1.00100000e+03  9.53323136e+02  8.21609212e-02 -4.39609544e+01  3.14601213e+04
1610000          -5.32535207e+06 -1.75991435e+06 -3.21831344e+04  2.22156539e+03  3.60272970e+03 -3.53907889e+06 -3.38245069e+06  8.90891617e+03 -6.99976665e+05  2.86242575e+02  1.00100000e+03  9.53980014e+02  2.17810528e-01 -4.37316089e+01  3.14384956e+04
1620000          -5.33053517e+06 -1.75713470e+06 -3.21566110e+04  2.07033313e+03  3.55054222e+03 -3.54686474e+06 -3.39093086e+06  9.61156765e+03 -6.11564895e+05  4.15772438e+02  1.00100000e+03  9.53193800e+02  3.16606330e-01 -4.34583103e+01  3.14645218e+04
1630000          -5.33527163e+06 -1.75663418e+06 -3.21715062e+04  2.08973366e+03  3.46113022e+03 -3.55201681e+06 -3.39506266e+06  8.59409153e+03 -5.26606504e+05  5.41067712e+02  1.00100000e+03  9.53635328e+02  4.11543151e-01 -4.33592828e+01  3.14498779e+04
1640000          -5.32097814e+06 -1.75031652e+06 -3.21502824e+04  2.70112911e+03  3.69580038e+03 -3.54490827e+06 -3.38875035e+06  9.39210603e+03 -7.01067074e+05  2.84041438e+02  1.00100000e+03  9.53006207e+02  2.16592050e-01 -4.37292986e+01  3.14707619e+04
1650000          -5.30759963e+06 -1.74755661e+06 -3.20607447e+04  2.16478369e+03  3.91563274e+03 -3.53406269e+06 -3.38005496e+06  1.15319639e+04 -6.30000158e+05  3.87599580e+02  1.00100000e+03  9.50352111e+02  2.96005831e-01 -4.33894239e+01  3.15584561e+04
1660000          -5.30049243e+06 -1.74578737e+06 -3.20589915e+04  1.94717648e+03  4.02153267e+03 -3.52861478e+06 -3.37384862e+06  1.07747334e+04 -7.04561916e+05  2.77498647e+02  1.00100000e+03  9.50300141e+02  2.12686736e-01 -4.34745563e+01  3.15603341e+04
1670000          -5.30976109e+06 -1.74719733e+06 -3.21130529e+04  2.09980820e+03  3.87882493e+03 -3.53642935e+06 -3.38136547e+06  1.04779018e+04 -1.17822209e+06 -4.12574791e+02  1.00100000e+03  9.51902642e+02 -3.16605199e-01 -4.48123941e+01  3.15070969e+04
1680000          -5.33117035e+06 -1.74966638e+06 -3.21433645e+04  2.31591466e+03  3.91280842e+03 -3.55558933e+06 -3.39998832e+06  9.94385544e+03 -8.69899033e+05  3.65164612e+01  1.00100000e+03  9.52801145e+02  2.79306452e-02 -4.40713400e+01  3.14774997e+04
1690000          -5.33601473e+06 -1.74860162e+06 -3.20810740e+04  2.23888706e+03  3.92437998e+03 -3.56149530e+06 -3.40460984e+06  8.65865534e+03 -1.24912210e+06 -5.15939529e+02  1.00100000e+03  9.50954714e+02 -3.95832470e-01 -4.53429550e+01  3.15386744e+04
1700000          -5.31848698e+06 -1.74461667e+06 -3.20643904e+04  2.06405116e+03  3.89373125e+03 -3.54776370e+06 -3.39102102e+06  8.80051952e+03 -1.59564136e+06 -1.01583121e+03  1.00100000e+03  9.50460176e+02 -7.83050685e-01 -4.61753150e+01  3.15552343e+04
1710000          -5.31733159e+06 -1.73706018e+06 -3.20807632e+04  1.69586619e+03  4.10356240e+03 -3.55399007e+06 -3.39818365e+06  9.73072438e+03 -6.75345551e+05  3.20959501e+02  1.00100000e+03  9.50945503e+02  2.45334586e-01 -4.35169514e+01  3.15387688e+04
1720000          -5.32137241e+06 -1.73468348e+06 -3.20356475e+04  2.28749758e+03  3.75889095e+03 -3.56069967e+06 -3.40528058e+06  1.01251440e+04 -1.07210665e+06 -2.57917648e+02  1.00100000e+03  9.49608173e+02 -1.98026419e-01 -4.46929407e+01  3.15832404e+04
1730000          -5.32357270e+06 -1.72998057e+06 -3.20425722e+04  1.91794193e+03  3.90938881e+03 -3.56737688e+06 -3.41170851e+06  9.87101285e+03 -6.30169908e+05  3.87237707e+02  1.00100000e+03  9.49813435e+02  2.95816144e-01 -4.35431892e+01  3.15764479e+04
1740000          -5.31781034e+06 -1.72275994e+06 -3.20714345e+04  2.13372622e+03  3.82696491e+03 -3.56893966e+06 -3.41142443e+06  8.02705400e+03 -7.15268183e+05  2.61770605e+02  1.00100000e+03  9.50668978e+02  2.00723010e-01 -4.36590150e+01  3.15480775e+04
1750000          -5.30773003e+06 -1.73051592e+06 -3.19941545e+04  1.93920573e+03  3.95535930e+03 -3.55111453e+06 -3.39337091e+06  7.79794285e+03 -9.50655335e+05 -8.11350870e+01  1.00100000e+03  9.48378227e+02 -6.23105474e-02 -4.42401479e+01  3.16241614e+04
1760000          -5.29540186e+06 -1.72407029e+06 -3.18995164e+04  2.53943369e+03  3.58535370e+03 -3.54555685e+06 -3.38892849e+06  8.92493180e+03 -8.10402560e+05  1.22870396e+02  1.00100000e+03  9.45572941e+02  9.44150260e-02 -4.38434593e+01  3.17179870e+04
