#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32050719e+06 -1.74834356e+06 -3.20362617e+04  2.03297067e+03  3.47600143e+03 -3.54563634e+06 -3.39038239e+06  1.02829649e+04 -1.25592040e+06 -5.24776015e+02  1.00100000e+03  9.49626378e+02 -4.03429228e-01 -4.51829457e+01  3.15827674e+04
960000           -5.33473506e+06 -1.73735369e+06 -3.20842160e+04  1.84804878e+03  3.44610681e+03 -3.57059132e+06 -3.41474659e+06  9.70190317e+03 -9.08597851e+05 -2.00078293e+01  1.00100000e+03  9.51047850e+02 -1.53133787e-02 -4.42776262e+01  3.15353105e+04
970000           -5.34421548e+06 -1.75383178e+06 -3.20712995e+04  1.82239024e+03  3.43964627e+03 -3.56357444e+06 -3.40847654e+06  1.04462992e+04 -9.92338939e+05 -1.42047598e+02  1.00100000e+03  9.50664979e+02 -1.08889923e-01 -4.46239815e+01  3.15482852e+04
980000           -5.33635150e+06 -1.74780314e+06 -3.21870108e+04  1.70716102e+03  3.44173011e+03 -3.56151023e+06 -3.40689345e+06  1.09266935e+04 -1.15145209e+06 -3.74123569e+02  1.00100000e+03  9.54094918e+02 -2.86691037e-01 -4.50502385e+01  3.14349740e+04
990000           -5.34476856e+06 -1.75591672e+06 -3.22285774e+04  2.06298260e+03  3.42539656e+03 -3.56211164e+06 -3.40716083e+06  1.05943076e+04 -1.32027117e+06 -6.20469732e+02  1.00100000e+03  9.55327046e+02 -4.75338047e-01 -4.55408815e+01  3.13941052e+04
1000000          -5.33610725e+06 -1.76622046e+06 -3.22146564e+04  2.04380429e+03  3.41831829e+03 -3.54313426e+06 -3.38812321e+06  1.05320737e+04 -1.23927053e+06 -5.03016809e+02  1.00100000e+03  9.54914396e+02 -3.84823822e-01 -4.52880310e+01  3.14077634e+04
1010000          -5.32986102e+06 -1.75571492e+06 -3.22051216e+04  1.99531544e+03  3.40624973e+03 -3.54734255e+06 -3.39120855e+06  9.40950138e+03 -7.68974358e+05  1.85109728e+02  1.00100000e+03  9.54631764e+02  1.40709002e-01 -4.39662633e+01  3.14170839e+04
1020000          -5.31391233e+06 -1.74741750e+06 -3.20871176e+04  2.00332975e+03  3.43856488e+03 -3.53984961e+06 -3.38434535e+06  1.00433832e+04 -1.04856485e+06 -2.24254036e+02  1.00100000e+03  9.51133861e+02 -1.71719608e-01 -4.45290807e+01  3.15324768e+04
1030000          -5.32057249e+06 -1.74248744e+06 -3.21269726e+04  1.90789142e+03  3.40617746e+03 -3.55127214e+06 -3.39624304e+06  1.05103894e+04 -9.77552598e+05 -1.20501954e+02  1.00100000e+03  9.52315253e+02 -9.23669145e-02 -4.44130392e+01  3.14935161e+04
1040000          -5.30810186e+06 -1.74195622e+06 -3.20706592e+04  1.99839675e+03  3.40475852e+03 -3.53947814e+06 -3.38357874e+06  9.64311507e+03 -7.81764590e+05  1.65536024e+02  1.00100000e+03  9.50645996e+02  1.26416548e-01 -4.38994633e+01  3.15487049e+04
1050000          -5.31225682e+06 -1.73672272e+06 -3.21332316e+04  1.68819681e+03  3.41450218e+03 -3.54850357e+06 -3.39330782e+06  1.03445203e+04 -7.65861573e+05  1.88473435e+02  1.00100000e+03  9.52500783e+02  1.44187387e-01 -4.37776340e+01  3.14873977e+04
1060000          -5.31177275e+06 -1.74845969e+06 -3.21139552e+04  1.91003459e+03  3.41528581e+03 -3.53652443e+06 -3.38049881e+06  9.51362578e+03 -8.66894684e+05  4.09258512e+01  1.00100000e+03  9.51929386e+02  3.12878573e-02 -4.40971508e+01  3.15062741e+04
1070000          -5.32077723e+06 -1.75386864e+06 -3.21289377e+04  2.10703502e+03  3.40301175e+03 -3.54028970e+06 -3.38372531e+06  8.97603691e+03 -9.70344164e+05 -1.09975493e+02  1.00100000e+03  9.52373503e+02 -8.43118453e-02 -4.42911162e+01  3.14916212e+04
1080000          -5.32802783e+06 -1.74346042e+06 -3.21007665e+04  1.97491861e+03  3.39356419e+03 -3.55783512e+06 -3.40076629e+06  8.47110982e+03 -8.52920075e+05  6.13978176e+01  1.00100000e+03  9.51538445e+02  4.69037955e-02 -4.41230047e+01  3.15192118e+04
1090000          -5.32208869e+06 -1.74006595e+06 -3.20274303e+04  2.14477909e+03  3.39850090e+03 -3.55553859e+06 -3.39889977e+06  8.90186867e+03 -8.23392903e+05  1.04398040e+02  1.00100000e+03  9.49364596e+02  7.98989564e-02 -4.40806093e+01  3.15913339e+04
1100000          -5.30492106e+06 -1.73457921e+06 -3.19179400e+04  1.81778309e+03  3.40677300e+03 -3.54364846e+06 -3.38730218e+06  9.19800765e+03 -7.59411715e+05  1.97151724e+02  1.00100000e+03  9.46119060e+02  1.51394785e-01 -4.36923588e+01  3.16997106e+04
1110000          -5.29227380e+06 -1.72818091e+06 -3.19162629e+04  2.07541258e+03  3.39171896e+03 -3.53764376e+06 -3.38156099e+06  9.45587493e+03 -2.86744175e+05  8.87141576e+02  1.00100000e+03  9.46069346e+02  6.79577497e-01 -4.22892967e+01  3.17014490e+04
1120000          -5.30258367e+06 -1.73827858e+06 -3.19651420e+04  1.92949660e+03  3.41198954e+03 -3.53768143e+06 -3.38166695e+06  9.52458167e+03 -5.66171626e+05  4.79410952e+02  1.00100000e+03  9.47518231e+02  3.67331074e-01 -4.32305084e+01  3.16529459e+04
1130000          -5.31282055e+06 -1.73929964e+06 -3.20666811e+04  2.21562603e+03  3.40410417e+03 -3.54707395e+06 -3.39071052e+06  9.18377755e+03 -5.44706178e+05  5.11769877e+02  1.00100000e+03  9.50528078e+02  3.91317655e-01 -4.30851887e+01  3.15527114e+04
1140000          -5.31638119e+06 -1.74383834e+06 -3.20335392e+04  1.91834789e+03  3.43460804e+03 -3.54586227e+06 -3.39016428e+06  9.85146725e+03 -6.85432703e+05  3.06350807e+02  1.00100000e+03  9.49545678e+02  2.34062690e-01 -4.36096055e+01  3.15854177e+04
1150000          -5.30290243e+06 -1.73338271e+06 -3.19624649e+04  2.46660748e+03  3.42821234e+03 -3.54345207e+06 -3.38697222e+06  9.06560216e+03 -5.02719027e+05  5.73079587e+02  1.00100000e+03  9.47438875e+02  4.38236230e-01 -4.29487893e+01  3.16554789e+04
1160000          -5.31146545e+06 -1.73463268e+06 -3.20180739e+04  2.23032986e+03  3.39823261e+03 -3.55044326e+06 -3.39448683e+06  9.58791410e+03 -9.19176252e+05 -3.52896387e+01  1.00100000e+03  9.49087253e+02 -2.71342220e-02 -4.40964329e+01  3.16005753e+04
1170000          -5.31289997e+06 -1.74261814e+06 -3.20474110e+04  2.24795951e+03  3.38161468e+03 -3.54386399e+06 -3.38972827e+06  1.14069429e+04 -1.03412456e+06 -2.02570947e+02  1.00100000e+03  9.49956870e+02 -1.55583295e-01 -4.44623077e+01  3.15716160e+04
1180000          -5.30620153e+06 -1.74640365e+06 -3.20550541e+04  2.27836808e+03  3.40533170e+03 -3.53342653e+06 -3.38012433e+06  1.22447664e+04 -8.25369559e+05  1.01540159e+02  1.00100000e+03  9.50183428e+02  7.76901405e-02 -4.40128295e+01  3.15639895e+04
1190000          -5.29622403e+06 -1.73725582e+06 -3.20619701e+04  2.29935474e+03  3.40447444e+03 -3.53261007e+06 -3.37922867e+06  1.21604113e+04 -7.36352030e+05  2.31684606e+02  1.00100000e+03  9.50388433e+02  1.77162848e-01 -4.36219431e+01  3.15573338e+04
1200000          -5.30125356e+06 -1.74321249e+06 -3.20273036e+04  1.87859474e+03  3.38713701e+03 -3.53127950e+06 -3.37614910e+06  1.04121840e+04 -1.11344059e+06 -3.17354521e+02  1.00100000e+03  9.49360841e+02 -2.44215061e-01 -4.45680894e+01  3.15914215e+04
1210000          -5.31772399e+06 -1.73939852e+06 -3.20595302e+04  2.03970204e+03  3.41307245e+03 -3.55171872e+06 -3.39577150e+06  9.59255512e+03 -1.04167679e+06 -2.13686270e+02  1.00100000e+03  9.50316111e+02 -1.64022543e-01 -4.45662288e+01  3.15596391e+04
1220000          -5.30910499e+06 -1.73750847e+06 -3.20608566e+04  1.98636679e+03  3.41707962e+03 -3.54493911e+06 -3.38803551e+06  8.63438499e+03 -1.40519836e+06 -7.40078246e+02  1.00100000e+03  9.50355425e+02 -5.70240003e-01 -4.55182532e+01  3.15585916e+04
1230000          -5.31167187e+06 -1.73385878e+06 -3.20331359e+04  1.99273822e+03  3.39033634e+03 -3.55116303e+06 -3.39428398e+06  8.65931384e+03 -6.15501455e+05  4.07429866e+02  1.00100000e+03  9.49533723e+02  3.12207418e-01 -4.32820360e+01  3.15858050e+04
1240000          -5.31454832e+06 -1.73814189e+06 -3.21018656e+04  2.20777208e+03  3.41436843e+03 -3.54992670e+06 -3.39345625e+06  9.06929359e+03 -6.84965089e+05  3.06646103e+02  1.00100000e+03  9.51571025e+02  2.34585226e-01 -4.35557307e+01  3.15180772e+04
1250000          -5.31305395e+06 -1.75170031e+06 -3.21019816e+04  1.97249986e+03  3.43103691e+03 -3.53465519e+06 -3.37910808e+06  9.99849578e+03 -1.10500035e+06 -3.06412092e+02  1.00100000e+03  9.51574464e+02 -2.34783509e-01 -4.47953712e+01  3.15179964e+04
1260000          -5.30933036e+06 -1.75302203e+06 -3.20640523e+04  1.91969580e+03  3.43416638e+03 -3.52959814e+06 -3.37332300e+06  9.27058374e+03 -8.12091880e+05  1.20912814e+02  1.00100000e+03  9.50450154e+02  9.25272938e-02 -4.37772532e+01  3.15552533e+04
1270000          -5.31571548e+06 -1.74814851e+06 -3.20959950e+04  1.96024161e+03  3.41908484e+03 -3.54085030e+06 -3.38391389e+06  8.60450978e+03 -8.20636711e+05  1.08435917e+02  1.00100000e+03  9.51397007e+02  8.29788658e-02 -4.39122111e+01  3.15238980e+04
1280000          -5.32422032e+06 -1.74899127e+06 -3.21504663e+04  1.82382432e+03  3.42746518e+03 -3.54832987e+06 -3.39255199e+06  9.76512571e+03 -8.54803272e+05  5.85829098e+01  1.00100000e+03  9.53011659e+02  4.47994158e-02 -4.40848008e+01  3.14703581e+04
1290000          -5.32773749e+06 -1.74139586e+06 -3.21175561e+04  1.79617939e+03  3.43492278e+03 -3.55945518e+06 -3.40381385e+06  9.90464491e+03 -7.27650556e+05  2.44789209e+02  1.00100000e+03  9.52036127e+02  1.86886317e-01 -4.37558858e+01  3.15027152e+04
1300000          -5.33021495e+06 -1.73503385e+06 -3.21461562e+04  1.96978073e+03  3.40577818e+03 -3.56841051e+06 -3.41261683e+06  9.75345278e+03 -6.80959377e+05  3.12563530e+02  1.00100000e+03  9.52883897e+02  2.39061411e-01 -4.36301356e+01  3.14745405e+04
1310000          -5.32578710e+06 -1.74536258e+06 -3.20830688e+04  1.65320996e+03  3.40489209e+03 -3.55339955e+06 -3.39707310e+06  9.22057736e+03 -1.35552181e+06 -6.69927842e+02  1.00100000e+03  9.51013844e+02 -5.14728903e-01 -4.55768092e+01  3.15365314e+04
1320000          -5.30718563e+06 -1.74028955e+06 -3.20025647e+04  1.83764315e+03  3.40009743e+03 -3.54013126e+06 -3.38363111e+06  9.04104798e+03 -9.59465736e+05 -9.41300886e+01  1.00100000e+03  9.48627525e+02 -7.21557372e-02 -4.43213381e+01  3.16157050e+04
1330000          -5.30126573e+06 -1.73306579e+06 -3.20159464e+04  1.96377232e+03  3.40923193e+03 -3.54155700e+06 -3.38532107e+06  9.31129559e+03 -7.56145531e+05  2.02199612e+02  1.00100000e+03  9.49024187e+02  1.55044586e-01 -4.36557533e+01  3.16025290e+04
1340000          -5.31854609e+06 -1.74200433e+06 -3.20154799e+04  2.00414767e+03  3.38789206e+03 -3.54991832e+06 -3.39413826e+06  9.76343918e+03 -8.94219539e+05  9.80673668e-01  1.00100000e+03  9.49010359e+02  7.53676900e-04 -4.40282579e+01  3.16030785e+04
1350000          -5.31254619e+06 -1.74172865e+06 -3.20670220e+04  2.13511397e+03  3.40466736e+03 -3.54429030e+06 -3.38961512e+06  1.08698409e+04 -1.16760673e+06 -3.96662283e+02  1.00100000e+03  9.50538184e+02 -3.04743050e-01 -4.49136815e+01  3.15524217e+04
1360000          -5.31473428e+06 -1.74525872e+06 -3.21269471e+04  2.16248867e+03  3.38251124e+03 -3.54289361e+06 -3.38804741e+06  1.06973873e+04 -8.70226719e+05  3.59983588e+01  1.00100000e+03  9.52314495e+02  2.75644727e-02 -4.40680140e+01  3.14936577e+04
1370000          -5.31652320e+06 -1.74616032e+06 -3.21384030e+04  2.25594245e+03  3.38904447e+03 -3.54386947e+06 -3.38782382e+06  9.50010260e+03 -9.27982940e+05 -4.83650388e+01  1.00100000e+03  9.52654074e+02 -3.69752623e-02 -4.43153799e+01  3.14823578e+04
1380000          -5.31931275e+06 -1.74049240e+06 -3.21779474e+04  2.20702545e+03  3.38915816e+03 -3.55223859e+06 -3.39695066e+06  1.02530008e+04 -1.31810917e+06 -6.16627655e+02  1.00100000e+03  9.53826258e+02 -4.72922122e-01 -4.53258928e+01  3.14435319e+04
1390000          -5.31345828e+06 -1.74127737e+06 -3.20129098e+04  2.31631263e+03  3.39419862e+03 -3.54587851e+06 -3.39094524e+06  1.06099997e+04 -1.09322019e+06 -2.88659600e+02  1.00100000e+03  9.48934175e+02 -2.21619759e-01 -4.46752739e+01  3.16056889e+04
1400000          -5.30337320e+06 -1.73661033e+06 -3.20196753e+04  1.97244837e+03  3.39284879e+03 -3.54010848e+06 -3.38509106e+06  1.05267194e+04 -5.42430585e+05  5.15465353e+02  1.00100000e+03  9.49134722e+02  3.93860518e-01 -4.31571472e+01  3.15990065e+04
1410000          -5.30274378e+06 -1.74108386e+06 -3.19642352e+04  2.22562499e+03  3.48531804e+03 -3.53540663e+06 -3.37955995e+06  9.69771246e+03 -1.08077092e+06 -2.69678889e+02  1.00100000e+03  9.47491352e+02 -2.07708306e-01 -4.44909151e+01  3.16539613e+04
1420000          -5.29481919e+06 -1.74473914e+06 -3.19764652e+04  1.94555390e+03  3.44454053e+03 -3.52349367e+06 -3.36735163e+06  9.40276984e+03 -1.12852779e+06 -3.39673487e+02  1.00100000e+03  9.47853877e+02 -2.61074260e-01 -4.47246707e+01  3.16416264e+04
1430000          -5.29859049e+06 -1.74080703e+06 -3.20219638e+04  1.82625114e+03  3.45166919e+03 -3.53103942e+06 -3.37535055e+06  9.85289363e+03 -5.98647670e+05  4.32600580e+02  1.00100000e+03  9.49202557e+02  3.31040694e-01 -4.31193480e+01  3.15967686e+04
1440000          -5.31807196e+06 -1.75025439e+06 -3.21269418e+04  2.16883744e+03  3.44393812e+03 -3.54130340e+06 -3.38533851e+06  9.58490473e+03 -1.16683472e+06 -3.95986704e+02  1.00100000e+03  9.52314338e+02 -3.03880374e-01 -4.48973334e+01  3.14934203e+04
1450000          -5.33023059e+06 -1.74726706e+06 -3.21090128e+04  2.49397789e+03  3.42266053e+03 -3.55677115e+06 -3.39980814e+06  8.58270144e+03 -1.11289453e+06 -3.17653276e+02  1.00100000e+03  9.51782884e+02 -2.43604862e-01 -4.47698088e+01  3.15110726e+04
1460000          -5.32884044e+06 -1.73646884e+06 -3.21592488e+04  2.11573222e+03  3.41645587e+03 -3.56574453e+06 -3.41027212e+06  1.00728693e+04 -6.31003105e+05  3.86211659e+02  1.00100000e+03  9.53271992e+02  2.94885087e-01 -4.35336478e+01  3.14620243e+04
1470000          -5.32863186e+06 -1.75177457e+06 -3.21020469e+04  2.20812108e+03  3.42905023e+03 -3.55039241e+06 -3.39529625e+06  1.04522032e+04 -1.09188707e+06 -2.87347696e+02  1.00100000e+03  9.51576398e+02 -2.20130059e-01 -4.47977202e+01  3.15179444e+04
1480000          -5.31704229e+06 -1.74982087e+06 -3.21749904e+04  1.97939834e+03  3.38768387e+03 -3.54041352e+06 -3.38542962e+06  1.05627989e+04 -1.15673335e+06 -3.81710056e+02  1.00100000e+03  9.53738607e+02 -2.92592584e-01 -4.50040930e+01  3.14465379e+04
1490000          -5.31155330e+06 -1.74845299e+06 -3.20978989e+04  2.37234628e+03  3.41543998e+03 -3.53679020e+06 -3.38244563e+06  1.12051631e+04 -1.12726450e+06 -3.38884505e+02  1.00100000e+03  9.51453442e+02 -2.59662601e-01 -4.47809730e+01  3.15220123e+04
1500000          -5.31823122e+06 -1.75308849e+06 -3.21100914e+04  2.19785148e+03  3.40374243e+03 -3.53863423e+06 -3.38464931e+06  1.15646187e+04 -1.01272889e+06 -1.71808724e+02  1.00100000e+03  9.51814857e+02 -1.31674690e-01 -4.44982212e+01  3.15099885e+04
1510000          -5.31652224e+06 -1.75213491e+06 -3.21559541e+04  2.09049640e+03  3.42346437e+03 -3.53774533e+06 -3.38461884e+06  1.24128150e+04 -1.13673657e+06 -3.53132086e+02  1.00100000e+03  9.53174330e+02 -2.70247167e-01 -4.48744880e+01  3.14649920e+04
1520000          -5.30264677e+06 -1.75612671e+06 -3.21040554e+04  2.28665028e+03  3.43303828e+03 -3.52013570e+06 -3.36623600e+06  1.16519212e+04 -1.17717410e+06 -4.11471681e+02  1.00100000e+03  9.51635937e+02 -3.15434116e-01 -4.48783278e+01  3.15158550e+04
1530000          -5.31385206e+06 -1.74738341e+06 -3.21093914e+04  2.08186544e+03  3.44083210e+03 -3.53988195e+06 -3.38596735e+06  1.16356690e+04 -1.13004027e+06 -3.43038142e+02  1.00100000e+03  9.51794105e+02 -2.62764379e-01 -4.47445158e+01  3.15106793e+04
1540000          -5.31563244e+06 -1.74605873e+06 -3.20766941e+04  2.08410076e+03  3.42013522e+03 -3.54300125e+06 -3.38843220e+06  1.09818025e+04 -1.02031297e+06 -1.82846716e+02  1.00100000e+03  9.50824886e+02 -1.40149531e-01 -4.44126964e+01  3.15428180e+04
1550000          -5.30601682e+06 -1.74297554e+06 -3.20702583e+04  2.21861810e+03  3.41962690e+03 -3.53660926e+06 -3.38143184e+06  1.03673801e+04 -5.16558990e+05  5.54247021e+02  1.00100000e+03  9.50634114e+02  4.22770753e-01 -4.31594994e+01  3.15490934e+04
1560000          -5.31099774e+06 -1.74682288e+06 -3.20784589e+04  2.42754957e+03  3.41513473e+03 -3.53793909e+06 -3.38256647e+06  1.01735561e+04 -9.43785908e+05 -7.12407030e+01  1.00100000e+03  9.50877199e+02 -5.46343012e-02 -4.41723099e+01  3.15410633e+04
1570000          -5.30900023e+06 -1.74825125e+06 -3.20760237e+04  2.35027793e+03  3.39319461e+03 -3.53441643e+06 -3.37862042e+06  9.75618159e+03 -1.23087379e+06 -4.88397922e+02  1.00100000e+03  9.50805012e+02 -3.75440879e-01 -4.50015014e+01  3.15436451e+04
1580000          -5.29782755e+06 -1.74701805e+06 -3.20571691e+04  2.05611396e+03  3.41253481e+03 -3.52422097e+06 -3.36925176e+06  1.05779124e+04 -1.23051321e+06 -4.87731803e+02  1.00100000e+03  9.50246121e+02 -3.75037945e-01 -4.49606673e+01  3.15619868e+04
1590000          -5.30249320e+06 -1.74723598e+06 -3.20322060e+04  1.91375903e+03  3.38545939e+03 -3.52852423e+06 -3.37318027e+06  1.01999818e+04 -5.17330583e+05  5.53034695e+02  1.00100000e+03  9.49506158e+02  4.21908536e-01 -4.30166821e+01  3.15867712e+04
1600000          -5.30468897e+06 -1.73892552e+06 -3.21010109e+04  2.31421735e+03  3.40141233e+03 -3.53937808e+06 -3.38382124e+06  9.98987332e+03 -9.11640916e+05 -2.43989463e+01  1.00100000e+03  9.51545689e+02 -1.87138544e-02 -4.40715021e+01  3.15188700e+04
1610000          -5.31494745e+06 -1.74712739e+06 -3.21345136e+04  2.09631172e+03  3.40818756e+03 -3.54119005e+06 -3.38591071e+06  1.02685822e+04 -7.56603193e+05  2.02528824e+02  1.00100000e+03  9.52538784e+02  1.54533170e-01 -4.38076362e+01  3.14860747e+04
1620000          -5.31592473e+06 -1.73835202e+06 -3.21368236e+04  2.10108030e+03  3.41228012e+03 -3.55094924e+06 -3.39491740e+06  9.51198328e+03 -5.07190097e+05  5.68514490e+02  1.00100000e+03  9.52607257e+02  4.33240029e-01 -4.30428678e+01  3.14838875e+04
1630000          -5.30421650e+06 -1.74272061e+06 -3.20841007e+04  1.99789439e+03  3.38883089e+03 -3.53479851e+06 -3.37951431e+06  1.02639557e+04 -1.64269014e+05  1.07454057e+03  1.00100000e+03  9.51044435e+02  8.16437461e-01 -4.21122653e+01  3.15355284e+04
1640000          -5.30207413e+06 -1.74583433e+06 -3.21253359e+04  1.95678750e+03  3.38150055e+03 -3.52945275e+06 -3.37326525e+06  9.36120442e+03 -9.05404971e+05 -1.53390128e+01  1.00100000e+03  9.52266738e+02 -1.17454924e-02 -4.40362390e+01  3.14950175e+04
1650000          -5.29944773e+06 -1.74607880e+06 -3.20169763e+04  2.02304028e+03  3.39421810e+03 -3.52676921e+06 -3.37102248e+06  9.80072371e+03 -1.27906545e+06 -5.58199449e+02  1.00100000e+03  9.49054715e+02 -4.29292691e-01 -4.50579280e+01  3.16019136e+04
1660000          -5.31493166e+06 -1.74363354e+06 -3.20988481e+04  1.89850794e+03  3.39328185e+03 -3.54449106e+06 -3.38992239e+06  1.09832831e+04 -4.70474746e+05  6.22444591e+02  1.00100000e+03  9.51481578e+02  4.74267627e-01 -4.29662305e+01  3.15210931e+04
1670000          -5.31794849e+06 -1.74608672e+06 -3.21006428e+04  2.15221268e+03  3.39340727e+03 -3.54530674e+06 -3.39088088e+06  1.11249381e+04 -2.95962797e+05  8.78619988e+02  1.00100000e+03  9.51534777e+02  6.69276141e-01 -4.25231833e+01  3.15191920e+04
1680000          -5.32263156e+06 -1.74749219e+06 -3.21794269e+04  2.15738248e+03  3.40553324e+03 -3.54852286e+06 -3.39498617e+06  1.20121415e+04 -9.18006120e+05 -3.37698213e+01  1.00100000e+03  9.53870114e+02 -2.58266564e-02 -4.42623770e+01  3.14421623e+04
1690000          -5.31937862e+06 -1.75314350e+06 -3.21198819e+04  1.86223908e+03  3.41230521e+03 -3.53938978e+06 -3.38469880e+06  1.08565666e+04 -8.76515300e+05  2.68686929e+01  1.00100000e+03  9.52105068e+02  2.05372922e-02 -4.41323334e+01  3.15004603e+04
1700000          -5.31566860e+06 -1.74541220e+06 -3.21191216e+04  1.98153924e+03  3.39394180e+03 -3.54351276e+06 -3.38866329e+06  1.06969848e+04 -1.15929082e+06 -3.84830995e+02  1.00100000e+03  9.52082530e+02 -2.95450432e-01 -4.48497207e+01  3.15011203e+04
1710000          -5.30980774e+06 -1.74647102e+06 -3.20662816e+04  2.14875782e+03  3.39661918e+03 -3.53681581e+06 -3.38101176e+06  9.74989924e+03 -7.16589440e+05  2.60562008e+02  1.00100000e+03  9.50516236e+02  1.99246570e-01 -4.36522244e+01  3.15533263e+04
1720000          -5.29149040e+06 -1.74616791e+06 -3.20099051e+04  2.27535418e+03  3.40728246e+03 -3.51899523e+06 -3.36306138e+06  9.61785797e+03 -5.09284895e+05  5.64087362e+02  1.00100000e+03  9.48845109e+02  4.30899196e-01 -4.28839530e+01  3.16086113e+04
1730000          -5.29721747e+06 -1.73928161e+06 -3.20152572e+04  2.15920482e+03  3.37050637e+03 -3.53145031e+06 -3.37627365e+06  1.03705061e+04 -1.36659898e+06 -6.83649040e+02  1.00100000e+03  9.49003759e+02 -5.27107102e-01 -4.52708427e+01  3.16033360e+04
1740000          -5.29627670e+06 -1.74073389e+06 -3.20290257e+04  2.24988407e+03  3.39745368e+03 -3.52916112e+06 -3.37481569e+06  1.12010337e+04 -5.07230957e+05  5.67232459e+02  1.00100000e+03  9.49411887e+02  4.33194371e-01 -4.29982777e+01  3.15897630e+04
1750000          -5.28718089e+06 -1.73687848e+06 -3.19617864e+04  2.17600025e+03  3.38922727e+03 -3.52390585e+06 -3.37003148e+06  1.16705802e+04 -6.96806643e+05  2.88990265e+02  1.00100000e+03  9.47418764e+02  2.21352872e-01 -4.33640212e+01  3.16561223e+04
1760000          -5.29910480e+06 -1.72982700e+06 -3.20004264e+04  1.96749590e+03  3.37443167e+03 -3.54261930e+06 -3.38832956e+06  1.12544169e+04 -1.16240443e+06 -3.88131163e+02  1.00100000e+03  9.48564140e+02 -2.98929743e-01 -4.47317867e+01  3.16180096e+04
