#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23914043e+06 -1.69864877e+06  0.00000000e+00  5.70704823e+02  0.00000000e+00 -3.54106236e+06 -3.38619913e+06  1.06478382e+04 -1.01259728e+06 -1.70271214e+02  1.00100000e+03  9.45807587e+02 -1.31527621e-01 -4.37384563e+01  3.17101918e+04
960000           -5.23675895e+06 -1.70194669e+06  0.00000000e+00  6.81598723e+02  0.00000000e+00 -3.53549386e+06 -3.38063589e+06  1.06533337e+04 -6.73997095e+05  3.20946257e+02  1.00100000e+03  9.45525553e+02  2.46841419e-01 -4.29055025e+01  3.17196347e+04
970000           -5.24056431e+06 -1.71263378e+06  0.00000000e+00  6.45102639e+02  0.00000000e+00 -3.52857563e+06 -3.37384876e+06  1.07825707e+04 -8.64372231e+05  4.42446832e+01  1.00100000e+03  9.47079545e+02  3.41065741e-02 -4.33739538e+01  3.16675829e+04
980000           -5.25191020e+06 -1.72545965e+06  0.00000000e+00  6.94211478e+02  0.00000000e+00 -3.52714476e+06 -3.37333272e+06  1.16965869e+04 -8.77827559e+05  2.48365474e+01  1.00100000e+03  9.45801476e+02  1.90709077e-02 -4.35974281e+01  3.17104959e+04
990000           -5.24774358e+06 -1.71708619e+06  0.00000000e+00  6.63026828e+02  0.00000000e+00 -3.53132041e+06 -3.37803041e+06  1.22220562e+04 -1.39624801e+06 -7.24017595e+02  1.00100000e+03  9.46788321e+02 -5.60238432e-01 -4.49333563e+01  3.16774057e+04
1000000          -5.24243439e+06 -1.71740817e+06  0.00000000e+00  6.30166490e+02  0.00000000e+00 -3.52565639e+06 -3.37135798e+06  1.12132383e+04 -7.49475750e+05  2.11680536e+02  1.00100000e+03  9.47769243e+02  1.62497738e-01 -4.30950905e+01  3.16444151e+04
1010000          -5.25109446e+06 -1.72147037e+06  0.00000000e+00  6.09975060e+02  0.00000000e+00 -3.53023406e+06 -3.37556425e+06  1.08371965e+04 -1.05816453e+06 -2.37202650e+02  1.00100000e+03  9.47800546e+02 -1.82446777e-01 -4.40841184e+01  3.16434319e+04
1020000          -5.24465388e+06 -1.72015621e+06  0.00000000e+00  5.08637026e+02  0.00000000e+00 -3.52500631e+06 -3.36981909e+06  1.03243630e+04 -6.80202338e+05  3.12696417e+02  1.00100000e+03  9.46564835e+02  2.39907365e-01 -4.29572327e+01  3.16847974e+04
1030000          -5.23920651e+06 -1.71507938e+06  0.00000000e+00  5.90983159e+02  0.00000000e+00 -3.52471812e+06 -3.36942287e+06  1.02140871e+04 -9.08480557e+05 -1.97517350e+01  1.00100000e+03  9.47454482e+02 -1.51823088e-02 -4.35509205e+01  3.16550304e+04
1040000          -5.24613730e+06 -1.71371852e+06  0.00000000e+00  6.47180377e+02  0.00000000e+00 -3.53306596e+06 -3.37850524e+06  1.09510085e+04 -8.87313031e+05  1.10171484e+01  1.00100000e+03  9.48171004e+02  8.47136009e-03 -4.34722610e+01  3.16311805e+04
1050000          -5.25442668e+06 -1.71686789e+06  0.00000000e+00  6.07479075e+02  0.00000000e+00 -3.53816627e+06 -3.38266207e+06  1.00031394e+04 -8.48356967e+05  6.77785942e+01  1.00100000e+03  9.46869760e+02  5.20028438e-02 -4.35441206e+01  3.16746230e+04
1060000          -5.25876688e+06 -1.72239060e+06  0.00000000e+00  6.57342023e+02  0.00000000e+00 -3.53703362e+06 -3.38131247e+06  9.78580010e+03 -6.13778177e+05  4.10078248e+02  1.00100000e+03  9.48175697e+02  3.14133096e-01 -4.28996943e+01  3.16310254e+04
1070000          -5.26853509e+06 -1.71911023e+06  0.00000000e+00  6.11812707e+02  0.00000000e+00 -3.55003667e+06 -3.39539912e+06  1.08716081e+04 -9.60333807e+05 -9.53041954e+01  1.00100000e+03  9.50771549e+02 -7.31257631e-02 -4.39190844e+01  3.15446895e+04
1080000          -5.26068850e+06 -1.71942309e+06  0.00000000e+00  6.53076763e+02  0.00000000e+00 -3.54191849e+06 -3.38808267e+06  1.16751932e+04 -9.93457221e+05 -1.43268834e+02  1.00100000e+03  9.49166989e+02 -1.10139548e-01 -4.39649669e+01  3.15978029e+04
1090000          -5.25261373e+06 -1.71778267e+06  0.00000000e+00  6.65450468e+02  0.00000000e+00 -3.53549651e+06 -3.38105062e+06  1.10677538e+04 -5.63216520e+05  4.85252305e+02  1.00100000e+03  9.47997730e+02  3.70633259e-01 -4.28022193e+01  3.16368544e+04
1100000          -5.25720443e+06 -1.71681065e+06  0.00000000e+00  6.72817201e+02  0.00000000e+00 -3.54106659e+06 -3.38474126e+06  9.18653737e+03 -5.66881663e+05  4.78560387e+02  1.00100000e+03  9.48086386e+02  3.66537642e-01 -4.27330579e+01  3.16339039e+04
1110000          -5.25634900e+06 -1.71905192e+06  0.00000000e+00  6.34881950e+02  0.00000000e+00 -3.53793196e+06 -3.38314980e+06  1.07282533e+04 -1.21830645e+06 -4.68908483e+02  1.00100000e+03  9.49056492e+02 -3.61397492e-01 -4.45276447e+01  3.16018998e+04
1120000          -5.26329415e+06 -1.72381692e+06  0.00000000e+00  6.14913557e+02  0.00000000e+00 -3.54009215e+06 -3.38502188e+06  1.04384919e+04 -1.25020081e+06 -5.15826083e+02  1.00100000e+03  9.50609966e+02 -3.97037873e-01 -4.47247315e+01  3.15499302e+04
1130000          -5.26509105e+06 -1.72576686e+06  0.00000000e+00  5.24232196e+02  0.00000000e+00 -3.53984842e+06 -3.38534779e+06  1.10081969e+04 -4.99113916e+05  5.79178479e+02  1.00100000e+03  9.50217647e+02  4.42264764e-01 -4.26464926e+01  3.15629262e+04
1140000          -5.25943245e+06 -1.72837087e+06  0.00000000e+00  5.38247530e+02  0.00000000e+00 -3.53159983e+06 -3.37821880e+06  1.21262703e+04 -1.12202615e+06 -3.30404899e+02  1.00100000e+03  9.50140230e+02 -2.53809001e-01 -4.42860829e+01  3.15655882e+04
1150000          -5.25259884e+06 -1.71655610e+06  0.00000000e+00  6.45027297e+02  0.00000000e+00 -3.53668777e+06 -3.38186205e+06  1.06834064e+04 -1.03650414e+06 -2.06049559e+02  1.00100000e+03  9.48683964e+02 -1.58242357e-01 -4.41128281e+01  3.16139849e+04
1160000          -5.23367382e+06 -1.72287471e+06  0.00000000e+00  5.95421325e+02  0.00000000e+00 -3.51139452e+06 -3.35576122e+06  9.87819793e+03 -9.26290782e+05 -4.55768904e+01  1.00100000e+03  9.45788473e+02 -3.50843591e-02 -4.36296274e+01  3.17107351e+04
1170000          -5.22654280e+06 -1.71818966e+06  0.00000000e+00  7.32842087e+02  0.00000000e+00 -3.50908597e+06 -3.35464072e+06  1.10689523e+04 -1.65948223e+06 -1.10170096e+03  1.00100000e+03  9.44814195e+02 -8.54389720e-01 -4.54813359e+01  3.17435417e+04
1180000          -5.23162656e+06 -1.71202292e+06  0.00000000e+00  6.17359759e+02  0.00000000e+00 -3.52022100e+06 -3.36498542e+06  1.02770721e+04 -1.55834260e+06 -9.55798480e+02  1.00100000e+03  9.43156903e+02 -7.41371156e-01 -4.53122808e+01  3.17992063e+04
1190000          -5.21777409e+06 -1.69776227e+06  0.00000000e+00  6.13816919e+02  0.00000000e+00 -3.52062564e+06 -3.36516633e+06  1.00510449e+04 -6.83857363e+05  3.06112682e+02  1.00100000e+03  9.41935887e+02  2.35823055e-01 -4.28177450e+01  3.18405448e+04
1200000          -5.21142297e+06 -1.70911203e+06  0.00000000e+00  6.33213379e+02  0.00000000e+00 -3.50294416e+06 -3.34777198e+06  1.03409675e+04 -6.15583309e+05  4.04673986e+02  1.00100000e+03  9.42579514e+02  3.12115950e-01 -4.24959066e+01  3.18188924e+04
1210000          -5.22419691e+06 -1.71854016e+06  0.00000000e+00  6.66168154e+02  0.00000000e+00 -3.50632292e+06 -3.35050056e+06  9.68779729e+03 -7.52388659e+05  2.06625416e+02  1.00100000e+03  9.43945099e+02  1.59242705e-01 -4.28978405e+01  3.17728018e+04
1220000          -5.22722767e+06 -1.71983803e+06  0.00000000e+00  6.44870764e+02  0.00000000e+00 -3.50803452e+06 -3.35290585e+06  1.03808680e+04 -2.63872642e+05  9.21687127e+02  1.00100000e+03  9.44485632e+02  7.05135310e-01 -4.16906319e+01  3.17545145e+04
1230000          -5.23564064e+06 -1.71883194e+06  0.00000000e+00  6.35529909e+02  0.00000000e+00 -3.51744423e+06 -3.36242008e+06  1.04861048e+04 -1.22972072e+06 -4.84460531e+02  1.00100000e+03  9.44696701e+02 -3.74152377e-01 -4.43783545e+01  3.17475134e+04
1240000          -5.25530917e+06 -1.71470068e+06  0.00000000e+00  6.13911881e+02  0.00000000e+00 -3.54122241e+06 -3.38668238e+06  1.09701781e+04 -9.53125953e+05 -8.45855751e+01  1.00100000e+03  9.48438935e+02 -6.50713419e-02 -4.37731653e+01  3.16222932e+04
1250000          -5.25225783e+06 -1.70689698e+06  0.00000000e+00  6.01659764e+02  0.00000000e+00 -3.54596251e+06 -3.39052306e+06  1.00718206e+04 -1.47840230e+05  1.09577701e+03  1.00100000e+03  9.49041825e+02  8.34795819e-01 -4.16348758e+01  3.16023979e+04
1260000          -5.25975953e+06 -1.71224558e+06  0.00000000e+00  6.45461312e+02  0.00000000e+00 -3.54815941e+06 -3.39282474e+06  1.01795131e+04 -1.33256955e+06 -6.32934135e+02  1.00100000e+03  9.45379980e+02 -4.89080887e-01 -4.47903290e+01  3.17248282e+04
1270000          -5.26346374e+06 -1.71073830e+06  0.00000000e+00  6.62316009e+02  0.00000000e+00 -3.55338775e+06 -3.39733313e+06  9.45693146e+03 -8.86361218e+05  1.24033347e+01  1.00100000e+03  9.46858976e+02  9.53496390e-03 -4.37314732e+01  3.16748930e+04
1280000          -5.24998387e+06 -1.70801006e+06  0.00000000e+00  6.67327124e+02  0.00000000e+00 -3.54264115e+06 -3.38633047e+06  9.19886871e+03 -8.60201901e+05  5.03968882e+01  1.00100000e+03  9.46976478e+02  3.87667135e-02 -4.35896216e+01  3.16710379e+04
1290000          -5.23337826e+06 -1.71300961e+06  0.00000000e+00  6.46201411e+02  0.00000000e+00 -3.52101484e+06 -3.36628108e+06  1.07779776e+04 -2.08383675e+05  1.00201671e+03  1.00100000e+03  9.44225242e+02  7.67141499e-01 -4.15711324e+01  3.17632391e+04
1300000          -5.22832521e+06 -1.70149407e+06  0.00000000e+00  6.36577405e+02  0.00000000e+00 -3.52746772e+06 -3.37356244e+06  1.16046000e+04 -1.16730503e+06 -3.93557356e+02  1.00100000e+03  9.44958110e+02 -3.04405914e-01 -4.41681268e+01  3.17386737e+04
1310000          -5.22958598e+06 -1.71586928e+06  0.00000000e+00  6.38801820e+02  0.00000000e+00 -3.51435550e+06 -3.36231613e+06  1.34713359e+04 -6.48234992e+05  3.58269501e+02  1.00100000e+03  9.44023274e+02  2.75629301e-01 -4.27504963e+01  3.17700388e+04
1320000          -5.23480301e+06 -1.72489174e+06  0.00000000e+00  4.99893366e+02  0.00000000e+00 -3.51041117e+06 -3.35618283e+06  1.12805096e+04 -1.19935284e+06 -4.40000912e+02  1.00100000e+03  9.44516922e+02 -3.40217774e-01 -4.42614345e+01  3.17538131e+04
1330000          -5.23101674e+06 -1.71110019e+06  0.00000000e+00  4.05583394e+02  0.00000000e+00 -3.52032213e+06 -3.36475148e+06  9.94037415e+03 -6.66390169e+05  3.32516168e+02  1.00100000e+03  9.45203709e+02  2.55341785e-01 -4.28843230e+01  3.17304437e+04
1340000          -5.21018244e+06 -1.71197607e+06  0.00000000e+00  4.06552951e+02  0.00000000e+00 -3.49861293e+06 -3.34399092e+06  1.08845051e+04 -9.88747957e+05 -1.35816715e+02  1.00100000e+03  9.41830347e+02 -1.04877177e-01 -4.37006202e+01  3.18440883e+04
1350000          -5.21305879e+06 -1.71780571e+06  0.00000000e+00  4.02415574e+02  0.00000000e+00 -3.49565550e+06 -3.34068416e+06  1.05355565e+04 -1.27025470e+06 -5.40342353e+02  1.00100000e+03  9.43218617e+02 -4.19447106e-01 -4.42246452e+01  3.17972534e+04
1360000          -5.21787962e+06 -1.72351839e+06  0.00000000e+00  4.07938621e+02  0.00000000e+00 -3.49476917e+06 -3.34135681e+06  1.20928768e+04 -1.08103850e+06 -2.69049301e+02  1.00100000e+03  9.41388380e+02 -2.08007312e-01 -4.38468839e+01  3.18591540e+04
1370000          -5.22482203e+06 -1.71133224e+06  0.00000000e+00  4.87208045e+02  0.00000000e+00 -3.51397699e+06 -3.36079156e+06  1.23223347e+04 -1.32147323e+06 -6.15690512e+02  1.00100000e+03  9.43403028e+02 -4.76681291e-01 -4.45905529e+01  3.17909277e+04
1380000          -5.22799877e+06 -1.70712315e+06  0.00000000e+00  5.02951388e+02  0.00000000e+00 -3.52137858e+06 -3.36732035e+06  1.14501449e+04 -1.21423123e+06 -4.61095833e+02  1.00100000e+03  9.44664034e+02 -3.56843635e-01 -4.43601901e+01  3.17484262e+04
1390000          -5.23348535e+06 -1.70992589e+06  0.00000000e+00  4.43011437e+02  0.00000000e+00 -3.52400247e+06 -3.36908663e+06  1.05944706e+04 -8.49273348e+05  6.61689936e+01  1.00100000e+03  9.45911001e+02  5.09788338e-02 -4.33097229e+01  3.17066461e+04
1400000          -5.22519835e+06 -1.71647147e+06  0.00000000e+00  4.98058961e+02  0.00000000e+00 -3.50922494e+06 -3.35563635e+06  1.19173362e+04 -3.35295842e+05  8.15255230e+02  1.00100000e+03  9.44215935e+02  6.25323399e-01 -4.19011552e+01  3.17636290e+04
1410000          -5.22231850e+06 -1.71719585e+06  0.00000000e+00  5.77281634e+02  0.00000000e+00 -3.50569993e+06 -3.35262454e+06  1.24352104e+04 -7.31289150e+05  2.37689312e+02  1.00100000e+03  9.42101582e+02  1.82820368e-01 -4.29166922e+01  3.18349104e+04
1420000          -5.22282013e+06 -1.71393161e+06  0.00000000e+00  5.61944322e+02  0.00000000e+00 -3.50945046e+06 -3.35523799e+06  1.12991047e+04 -1.14459809e+06 -3.59862921e+02  1.00100000e+03  9.40056901e+02 -2.79032033e-01 -4.39891391e+01  3.19041516e+04
1430000          -5.23696426e+06 -1.70165733e+06  0.00000000e+00  4.94827976e+02  0.00000000e+00 -3.53580176e+06 -3.38098152e+06  1.06934400e+04 -1.44429620e+06 -7.89606554e+02  1.00100000e+03  9.42657363e+02 -6.13929917e-01 -4.49742556e+01  3.18161165e+04
1440000          -5.23767003e+06 -1.70238590e+06  0.00000000e+00  5.46551458e+02  0.00000000e+00 -3.53583069e+06 -3.38102802e+06  1.07105637e+04 -5.53678420e+05  4.94517711e+02  1.00100000e+03  9.41570776e+02  3.81291617e-01 -4.25417595e+01  3.18529102e+04
1450000          -5.24931243e+06 -1.69907870e+06  0.00000000e+00  5.13503580e+02  0.00000000e+00 -3.55074724e+06 -3.39581054e+06  1.05717306e+04 -7.00116161e+05  2.82188226e+02  1.00100000e+03  9.44625993e+02  2.17654649e-01 -4.30308205e+01  3.17498230e+04
1460000          -5.24801245e+06 -1.70177027e+06  0.00000000e+00  4.19122370e+02  0.00000000e+00 -3.54666130e+06 -3.39320454e+06  1.20532565e+04 -1.10684967e+06 -3.06250774e+02  1.00100000e+03  9.44449379e+02 -2.36850027e-01 -4.42199805e+01  3.17558136e+04
1470000          -5.24868997e+06 -1.70969834e+06  0.00000000e+00  3.63658612e+02  0.00000000e+00 -3.53935528e+06 -3.38631269e+06  1.24664800e+04 -9.26694679e+05 -4.60791565e+01  1.00100000e+03  9.45157730e+02 -3.55356932e-02 -4.37524043e+01  3.17319358e+04
1480000          -5.24350730e+06 -1.69583518e+06  0.00000000e+00  5.61407356e+02  0.00000000e+00 -3.54823353e+06 -3.39486969e+06  1.21437317e+04 -5.78324404e+05  4.60331831e+02  1.00100000e+03  9.44348792e+02  3.53750943e-01 -4.26977238e+01  3.17593968e+04
1490000          -5.23146028e+06 -1.70425363e+06  0.00000000e+00  5.17080056e+02  0.00000000e+00 -3.52772373e+06 -3.37466708e+06  1.24523729e+04  2.18913381e+04  1.33715932e+03  1.00100000e+03  9.44214578e+02  1.02446249e+00 -4.08853719e+01  3.17637276e+04
1500000          -5.24000802e+06 -1.71672433e+06  0.00000000e+00  5.58858877e+02  0.00000000e+00 -3.52384254e+06 -3.36939818e+06  1.10680252e+04 -5.62584626e+05  4.83322834e+02  1.00100000e+03  9.46198767e+02  3.71339369e-01 -4.25510617e+01  3.16971744e+04
1510000          -5.24971742e+06 -1.72267101e+06  0.00000000e+00  5.53399768e+02  0.00000000e+00 -3.52759981e+06 -3.37288388e+06  1.07945205e+04 -4.28289826e+05  6.81239253e+02  1.00100000e+03  9.45233183e+02  5.21407200e-01 -4.22980891e+01  3.17293392e+04
1520000          -5.23687348e+06 -1.71399989e+06  0.00000000e+00  4.59211452e+02  0.00000000e+00 -3.52333280e+06 -3.36832863e+06  1.05058269e+04 -8.42523976e+05  7.60516100e+01  1.00100000e+03  9.44824891e+02  5.85209248e-02 -4.34131594e+01  3.17430486e+04
1530000          -5.22280007e+06 -1.70741612e+06  0.00000000e+00  6.43962990e+02  0.00000000e+00 -3.51602791e+06 -3.36165099e+06  1.11357737e+04 -6.94741375e+05  2.90592347e+02  1.00100000e+03  9.42193199e+02  2.23660708e-01 -4.29194650e+01  3.18317700e+04
1540000          -5.22206163e+06 -1.70637626e+06  0.00000000e+00  5.61977103e+02  0.00000000e+00 -3.51624734e+06 -3.36188629e+06  1.11493049e+04 -6.45717398e+05  3.60617328e+02  1.00100000e+03  9.41552038e+02  2.78442589e-01 -4.26723418e+01  3.18535190e+04
1550000          -5.22627709e+06 -1.70621718e+06  0.00000000e+00  4.15597168e+02  0.00000000e+00 -3.52047551e+06 -3.36548963e+06  1.05240639e+04 -7.24975357e+05  2.46207770e+02  1.00100000e+03  9.42363496e+02  1.89875721e-01 -4.29442393e+01  3.18259244e+04
1560000          -5.22306307e+06 -1.70729473e+06  0.00000000e+00  4.02492845e+02  0.00000000e+00 -3.51617083e+06 -3.36114058e+06  1.04784800e+04 -8.55196826e+05  5.72830214e+01  1.00100000e+03  9.40894855e+02  4.43596386e-02 -4.32015065e+01  3.18756667e+04
1570000          -5.22218872e+06 -1.71340844e+06  0.00000000e+00  5.71484916e+02  0.00000000e+00 -3.50935177e+06 -3.35373926e+06  9.89428603e+03 -1.01562265e+06 -1.74233780e+02  1.00100000e+03  9.41836733e+02 -1.34908326e-01 -4.37375295e+01  3.18439052e+04
1580000          -5.22484807e+06 -1.71218783e+06  0.00000000e+00  6.47510694e+02  0.00000000e+00 -3.51330775e+06 -3.35794026e+06  1.01422408e+04 -1.28330062e+06 -5.59586443e+02  1.00100000e+03  9.40706096e+02 -4.34025280e-01 -4.44913789e+01  3.18819436e+04
1590000          -5.21526817e+06 -1.69871645e+06  0.00000000e+00  4.30237578e+02  0.00000000e+00 -3.51698196e+06 -3.36187653e+06  1.04024475e+04 -1.08074211e+06 -2.67889648e+02  1.00100000e+03  9.40433961e+02 -2.07676118e-01 -4.39241038e+01  3.18912816e+04
1600000          -5.22654369e+06 -1.69970131e+06  0.00000000e+00  5.56123644e+02  0.00000000e+00 -3.52739851e+06 -3.37233020e+06  1.04448338e+04 -5.67160764e+05  4.74271498e+02  1.00100000e+03  9.40040210e+02  3.66225761e-01 -4.24139023e+01  3.19046477e+04
1610000          -5.24469345e+06 -1.70159515e+06  0.00000000e+00  3.64545641e+02  0.00000000e+00 -3.54346285e+06 -3.38824535e+06  1.02939944e+04 -8.87835679e+05  1.01960695e+01  1.00100000e+03  9.43122132e+02  7.88732628e-03 -4.34496811e+01  3.18004988e+04
1620000          -5.25174550e+06 -1.70541174e+06  0.00000000e+00  4.59246134e+02  0.00000000e+00 -3.54679301e+06 -3.39175367e+06  1.04779150e+04 -6.43821182e+05  3.64531642e+02  1.00100000e+03  9.44150803e+02  2.80561517e-01 -4.29259060e+01  3.17657399e+04
1630000          -5.25559864e+06 -1.70301044e+06  0.00000000e+00  6.04019828e+02  0.00000000e+00 -3.55319222e+06 -3.39826341e+06  1.05883435e+04 -8.36909405e+05  8.40394330e+01  1.00100000e+03  9.43351138e+02  6.47949309e-02 -4.35163264e+01  3.17928601e+04
1640000          -5.24704974e+06 -1.69740689e+06  0.00000000e+00  5.74061144e+02  0.00000000e+00 -3.55021692e+06 -3.39383049e+06  9.12381801e+03 -6.01417954e+05  4.26381563e+02  1.00100000e+03  9.42772257e+02  3.27945037e-01 -4.28456924e+01  3.18122448e+04
1650000          -5.23989415e+06 -1.69702638e+06  0.00000000e+00  6.53020040e+02  0.00000000e+00 -3.54352079e+06 -3.38861849e+06  1.06051239e+04 -1.14460414e+06 -3.59745765e+02  1.00100000e+03  9.41685432e+02 -2.79038788e-01 -4.41969804e+01  3.18488988e+04
1660000          -5.23275330e+06 -1.69566486e+06  0.00000000e+00  6.41204948e+02  0.00000000e+00 -3.53772964e+06 -3.38251718e+06  1.02968650e+04 -1.05215892e+06 -2.26546502e+02  1.00100000e+03  9.39710980e+02 -1.75735812e-01 -4.38933460e+01  3.19158561e+04
1670000          -5.23041083e+06 -1.69382496e+06  0.00000000e+00  5.69410872e+02  0.00000000e+00 -3.53715528e+06 -3.38159900e+06  9.95147412e+03 -5.16363911e+05  5.48243732e+02  1.00100000e+03  9.37949399e+02  4.22988744e-01 -4.24608126e+01  3.19757468e+04
1680000          -5.23193789e+06 -1.69374941e+06  0.00000000e+00  7.35223643e+02  0.00000000e+00 -3.53892371e+06 -3.38270240e+06  9.28704210e+03 -8.00790240e+05  1.35761475e+02  1.00100000e+03  9.38331172e+02  1.05156320e-01 -4.32192942e+01  3.19627181e+04
1690000          -5.22623311e+06 -1.69949269e+06  0.00000000e+00  6.33045755e+02  0.00000000e+00 -3.52737347e+06 -3.37499101e+06  1.31299446e+04 -1.22556518e+06 -4.75291999e+02  1.00100000e+03  9.41306348e+02 -3.69508771e-01 -4.43592225e+01  3.18617731e+04
1700000          -5.21998896e+06 -1.70184027e+06  0.00000000e+00  6.54357042e+02  0.00000000e+00 -3.51880305e+06 -3.36640735e+06  1.31127908e+04 -8.59832515e+05  5.06981985e+01  1.00100000e+03  9.40906585e+02  3.91794838e-02 -4.32782893e+01  3.18753677e+04
1710000          -5.20701923e+06 -1.69444923e+06  0.00000000e+00  5.75044756e+02  0.00000000e+00 -3.51314504e+06 -3.36124686e+06  1.36106176e+04 -9.25794594e+05 -4.44765690e+01  1.00100000e+03  9.37592258e+02 -3.45298934e-02 -4.33553545e+01  3.19879503e+04
1720000          -5.21055406e+06 -1.69033430e+06  0.00000000e+00  4.09517309e+02  0.00000000e+00 -3.52062927e+06 -3.36635492e+06  1.12358244e+04 -7.64425739e+05  1.87644510e+02  1.00100000e+03  9.37376653e+02  1.45791860e-01 -4.28258431e+01  3.19953977e+04
1730000          -5.21434706e+06 -1.69388653e+06  0.00000000e+00  5.68323538e+02  0.00000000e+00 -3.52102886e+06 -3.36512687e+06  9.61109870e+03 -9.65864319e+05 -1.02137505e+02  1.00100000e+03  9.38813161e+02 -7.93058385e-02 -4.35430835e+01  3.19464126e+04
1740000          -5.21890182e+06 -1.68936241e+06  0.00000000e+00  4.79959379e+02  0.00000000e+00 -3.53001938e+06 -3.37464275e+06  1.01351433e+04 -1.14826516e+06 -3.63734568e+02  1.00100000e+03  9.38507247e+02 -2.83129805e-01 -4.40360413e+01  3.19567811e+04
1750000          -5.21683559e+06 -1.69642275e+06  0.00000000e+00  5.20162672e+02  0.00000000e+00 -3.52093300e+06 -3.36667086e+06  1.12550126e+04 -5.18651167e+05  5.43744138e+02  1.00100000e+03  9.37881215e+02  4.20432847e-01 -4.23154028e+01  3.19782010e+04
1760000          -5.23167340e+06 -1.69600978e+06  0.00000000e+00  7.23370140e+02  0.00000000e+00 -3.53638698e+06 -3.38191849e+06  1.10482292e+04 -4.72502490e+05  6.11167557e+02  1.00100000e+03  9.38355403e+02  4.72001723e-01 -4.21989263e+01  3.19619009e+04
