#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30701196e+06 -1.76434894e+06 -3.22370398e+04  3.60461860e+02  0.00000000e+00 -3.51078644e+06 -3.35575883e+06  1.04818889e+04 -5.96928489e+05  4.37882285e+02  1.00100000e+03  9.55156504e+02  3.32961793e-01 -4.32549404e+01  3.13998059e+04
960000           -5.29978260e+06 -1.76256660e+06 -3.21753429e+04  3.08366566e+02  0.00000000e+00 -3.50534902e+06 -3.34919753e+06  9.35740978e+03 -9.30726311e+05 -5.24607601e+01  1.00100000e+03  9.53328475e+02 -4.00408440e-02 -4.42075344e+01  3.14602363e+04
970000           -5.30708973e+06 -1.76423357e+06 -3.21899282e+04  3.13250422e+02  0.00000000e+00 -3.51097949e+06 -3.35535141e+06  9.88202995e+03 -9.57496344e+05 -9.14629888e+01  1.00100000e+03  9.53760626e+02 -6.99550382e-02 -4.41831119e+01  3.14458646e+04
980000           -5.29262944e+06 -1.75670769e+06 -3.22044700e+04  3.17303000e+02  0.00000000e+00 -3.50403458e+06 -3.34904850e+06  1.05246285e+04 -1.73058498e+06 -1.21292531e+03  1.00100000e+03  9.54191488e+02 -9.33843539e-01 -4.63228466e+01  3.14316239e+04
990000           -5.28676794e+06 -1.74665964e+06 -3.21347218e+04  2.70871628e+02  0.00000000e+00 -3.50824444e+06 -3.35294476e+06  1.02100231e+04 -1.36136620e+05  1.11613038e+03  1.00100000e+03  9.52124906e+02  8.47874027e-01 -4.17457511e+01  3.14998337e+04
1000000          -5.29863681e+06 -1.74973525e+06 -3.21211826e+04  3.43772291e+02  0.00000000e+00 -3.51712415e+06 -3.36135373e+06  9.74151298e+03 -1.00677625e+06 -1.63105367e+02  1.00100000e+03  9.51723752e+02 -1.25022905e-01 -4.42882961e+01  3.15129868e+04
1010000          -5.30308142e+06 -1.75493781e+06 -3.21239684e+04  3.66437606e+02  0.00000000e+00 -3.51638608e+06 -3.36031030e+06  9.43180544e+03 -5.77106017e+05  4.66333136e+02  1.00100000e+03  9.51806292e+02  3.55112431e-01 -4.32606438e+01  3.15103267e+04
1020000          -5.28524617e+06 -1.75242163e+06 -3.20968081e+04  3.50583926e+02  0.00000000e+00 -3.50107831e+06 -3.34577936e+06  1.02098631e+04 -1.20111989e+06 -4.45430280e+02  1.00100000e+03  9.51001554e+02 -3.42192364e-01 -4.47770403e+01  3.15369131e+04
1030000          -5.29084400e+06 -1.75405273e+06 -3.21068057e+04  3.88605598e+02  0.00000000e+00 -3.50507307e+06 -3.34977412e+06  1.02101315e+04 -1.01214809e+06 -1.70817459e+02  1.00100000e+03  9.51297774e+02 -1.31025675e-01 -4.41900138e+01  3.15271125e+04
1040000          -5.29681487e+06 -1.75898633e+06 -3.21175512e+04  3.97236283e+02  0.00000000e+00 -3.50610823e+06 -3.35106125e+06  1.04605717e+04 -7.38353377e+05  2.28867728e+02  1.00100000e+03  9.51616156e+02  1.74926442e-01 -4.35344339e+01  3.15164800e+04
1050000          -5.30619676e+06 -1.76328241e+06 -3.21627087e+04  3.21181811e+02  0.00000000e+00 -3.51107282e+06 -3.35536031e+06  9.79760136e+03 -6.72938334e+05  3.24576907e+02  1.00100000e+03  9.52954134e+02  2.48024533e-01 -4.33875338e+01  3.14722943e+04
1060000          -5.30311184e+06 -1.76511483e+06 -3.22130824e+04  3.60875250e+02  0.00000000e+00 -3.50614480e+06 -3.35106930e+06  1.04340149e+04 -6.58160437e+05  3.47576891e+02  1.00100000e+03  9.54446666e+02  2.64538105e-01 -4.34635446e+01  3.14230751e+04
1070000          -5.30721064e+06 -1.76744111e+06 -3.22029583e+04  3.86226934e+02  0.00000000e+00 -3.50795279e+06 -3.35259721e+06  1.01566780e+04 -7.62219500e+05  1.94412423e+02  1.00100000e+03  9.54146697e+02  1.48257223e-01 -4.37159029e+01  3.14330872e+04
1080000          -5.30866469e+06 -1.76646169e+06 -3.21932060e+04  3.71239809e+02  0.00000000e+00 -3.51038103e+06 -3.35458931e+06  9.71982563e+03 -8.88956658e+05  8.68888183e+00  1.00100000e+03  9.53857743e+02  6.63468782e-03 -4.40722665e+01  3.14425198e+04
1090000          -5.30139656e+06 -1.76471922e+06 -3.21161570e+04  4.13473135e+02  0.00000000e+00 -3.50497465e+06 -3.34924799e+06  9.78370832e+03 -1.09445548e+06 -2.91435049e+02  1.00100000e+03  9.51574845e+02 -2.23000137e-01 -4.45685891e+01  3.15179203e+04
1100000          -5.29900255e+06 -1.75889098e+06 -3.21491225e+04  3.27356906e+02  0.00000000e+00 -3.50828981e+06 -3.35239470e+06  9.61777389e+03 -7.37355053e+05  2.30530515e+02  1.00100000e+03  9.52551586e+02  1.76042020e-01 -4.35130185e+01  3.14857259e+04
1110000          -5.30102581e+06 -1.76998916e+06 -3.20453108e+04  3.91987181e+02  0.00000000e+00 -3.49938332e+06 -3.34374921e+06  9.88003807e+03 -8.71787417e+05  3.37722322e+01  1.00100000e+03  9.49475733e+02  2.58204687e-02 -4.39506180e+01  3.15877040e+04
1120000          -5.31545909e+06 -1.76469082e+06 -3.21531198e+04  3.78191751e+02  0.00000000e+00 -3.51899334e+06 -3.36394266e+06  1.04613629e+04 -1.36152128e+06 -6.78432713e+02  1.00100000e+03  9.52670022e+02 -5.21433015e-01 -4.52998440e+01  3.14817529e+04
1130000          -5.33277615e+06 -1.76031372e+06 -3.22569362e+04  3.70323844e+02  0.00000000e+00 -3.54057581e+06 -3.38562053e+06  1.05537431e+04 -8.28419643e+05  9.73208215e+01  1.00100000e+03  9.55746017e+02  7.42818226e-02 -4.39989145e+01  3.13803756e+04
1140000          -5.33101855e+06 -1.75962401e+06 -3.22159494e+04  3.03857859e+02  0.00000000e+00 -3.53948244e+06 -3.38335289e+06  9.37952913e+03 -1.02820124e+06 -1.94686555e+02  1.00100000e+03  9.54531613e+02 -1.48964281e-01 -4.46470097e+01  3.14202005e+04
1150000          -5.31909314e+06 -1.76111567e+06 -3.21446188e+04  3.10532493e+02  0.00000000e+00 -3.52614339e+06 -3.37066217e+06  1.00282326e+04 -1.18954440e+06 -4.30103567e+02  1.00100000e+03  9.52418147e+02 -3.29257320e-01 -4.50145620e+01  3.14901507e+04
1160000          -5.31368232e+06 -1.76448180e+06 -3.22013835e+04  3.61767227e+02  0.00000000e+00 -3.51736090e+06 -3.36231545e+06  1.04625231e+04 -1.34368561e+06 -6.54126050e+02  1.00100000e+03  9.54100035e+02 -5.01502539e-01 -4.54607369e+01  3.14345591e+04
1170000          -5.29151866e+06 -1.74913927e+06 -3.20838280e+04  3.01015181e+02  0.00000000e+00 -3.51059658e+06 -3.35707801e+06  1.19900745e+04 -1.03519953e+06 -2.04770946e+02  1.00100000e+03  9.50616964e+02 -1.56784527e-01 -4.43765572e+01  3.15498360e+04
1180000          -5.28836087e+06 -1.74299260e+06 -3.20599129e+04  3.42033752e+02  0.00000000e+00 -3.51365039e+06 -3.36027260e+06  1.21302026e+04 -1.30939525e+06 -6.00762529e+02  1.00100000e+03  9.49908382e+02 -4.63184747e-01 -4.50192018e+01  3.15733320e+04
1190000          -5.30373361e+06 -1.75100907e+06 -3.21367556e+04  3.71250197e+02  0.00000000e+00 -3.52095903e+06 -3.36632096e+06  1.08671330e+04 -8.52000707e+05  6.24558599e+01  1.00100000e+03  9.52185165e+02  4.79311436e-02 -4.37686477e+01  3.14976917e+04
1200000          -5.32047202e+06 -1.76527391e+06 -3.21801961e+04  3.88307352e+02  0.00000000e+00 -3.52340622e+06 -3.36702888e+06  9.12848456e+03 -5.79601491e+05  4.62261853e+02  1.00100000e+03  9.53472271e+02  3.52323861e-01 -4.32455382e+01  3.14552566e+04
1210000          -5.32549005e+06 -1.76336468e+06 -3.21926340e+04  3.42513158e+02  0.00000000e+00 -3.53027525e+06 -3.37397457e+06  9.20588928e+03 -5.49469225e+05  5.07705382e+02  1.00100000e+03  9.53840795e+02  3.85995185e-01 -4.32886205e+01  3.14431511e+04
1220000          -5.33120988e+06 -1.76405857e+06 -3.22664952e+04  3.16019144e+02  0.00000000e+00 -3.53520083e+06 -3.37995497e+06  1.02610279e+04 -1.40138519e+06 -7.38871619e+02  1.00100000e+03  9.56029240e+02 -5.65978977e-01 -4.57116025e+01  3.13711356e+04
1230000          -5.33467183e+06 -1.76999900e+06 -3.22607692e+04  3.04519286e+02  0.00000000e+00 -3.53271658e+06 -3.37821453e+06  1.10051809e+04 -6.63290376e+05  3.40518899e+02  1.00100000e+03  9.55859585e+02  2.58805651e-01 -4.36915436e+01  3.13766607e+04
1240000          -5.34435021e+06 -1.76628075e+06 -3.23210210e+04  4.27308557e+02  0.00000000e+00 -3.54617575e+06 -3.39200619e+06  1.13417848e+04 -6.89011787e+05  3.03089129e+02  1.00100000e+03  9.57644796e+02  2.30063239e-01 -4.38123756e+01  3.13181212e+04
1250000          -5.34329826e+06 -1.76361036e+06 -3.23032354e+04  3.34530468e+02  0.00000000e+00 -3.54771919e+06 -3.39240264e+06  1.01912919e+04 -1.18815993e+06 -4.29026668e+02  1.00100000e+03  9.57117821e+02 -3.27710246e-01 -4.51674309e+01  3.13353413e+04
1260000          -5.34303611e+06 -1.76807797e+06 -3.22826289e+04  3.55285771e+02  0.00000000e+00 -3.54303079e+06 -3.38758820e+06  1.00695481e+04 -4.90314662e+05  5.95568320e+02  1.00100000e+03  9.56507270e+02  4.52097498e-01 -4.32086184e+01  3.13554611e+04
1270000          -5.33342678e+06 -1.75812760e+06 -3.22536019e+04  5.66536290e+02  0.00000000e+00 -3.54361212e+06 -3.38875622e+06  1.06584007e+04 -9.25811431e+05 -4.54445730e+01  1.00100000e+03  9.55647224e+02 -3.45487073e-02 -4.45200039e+01  3.13837345e+04
1280000          -5.30812266e+06 -1.75655204e+06 -3.21410728e+04  3.63736740e+02  0.00000000e+00 -3.51979329e+06 -3.36335456e+06  9.07361736e+03 -2.93058775e+05  8.85408946e+02  1.00100000e+03  9.52313081e+02  6.72521243e-01 -4.25197771e+01  3.14934971e+04
1290000          -5.30003486e+06 -1.75092493e+06 -3.21722269e+04  4.30417919e+02  0.00000000e+00 -3.51736812e+06 -3.36119067e+06  9.33226399e+03 -1.07734884e+06 -2.65920814e+02  1.00100000e+03  9.53236150e+02 -2.03884304e-01 -4.45345118e+01  3.14631537e+04
1300000          -5.32329576e+06 -1.76130829e+06 -3.22345643e+04  3.64828825e+02  0.00000000e+00 -3.53011773e+06 -3.37372027e+06  9.11138466e+03 -6.96455356e+05  2.90688287e+02  1.00100000e+03  9.55083155e+02  2.21745417e-01 -4.35085933e+01  3.14023572e+04
1310000          -5.33764075e+06 -1.76276752e+06 -3.22896778e+04  4.10264886e+02  0.00000000e+00 -3.54299382e+06 -3.38699970e+06  9.51304267e+03 -6.11116305e+05  4.17722047e+02  1.00100000e+03  9.56716123e+02  3.17107607e-01 -4.35685595e+01  3.13485567e+04
1320000          -5.32688424e+06 -1.75370657e+06 -3.22316199e+04  3.63367886e+02  0.00000000e+00 -3.54130943e+06 -3.38593683e+06  1.01355267e+04 -2.67533336e+05  9.24390932e+02  1.00100000e+03  9.54995917e+02  7.01044665e-01 -4.25217742e+01  3.14050936e+04
1330000          -5.33299753e+06 -1.75511746e+06 -3.22478026e+04  3.65160800e+02  0.00000000e+00 -3.54599743e+06 -3.39138790e+06  1.08998087e+04 -1.20622593e+06 -4.54322037e+02  1.00100000e+03  9.55475394e+02 -3.47898109e-01 -4.51115599e+01  3.13894505e+04
1340000          -5.33113748e+06 -1.76603427e+06 -3.22536547e+04  3.55710939e+02  0.00000000e+00 -3.53320527e+06 -3.37786671e+06  1.01759850e+04 -9.84006905e+05 -1.30619301e+02  1.00100000e+03  9.55648787e+02 -9.95792851e-02 -4.46045122e+01  3.13835342e+04
1350000          -5.33003305e+06 -1.76400221e+06 -3.22913535e+04  3.28085065e+02  0.00000000e+00 -3.53406756e+06 -3.37851175e+06  9.95347000e+03 -7.65785969e+05  1.89712566e+02  1.00100000e+03  9.56765772e+02  1.44271870e-01 -4.38696149e+01  3.13468931e+04
1360000          -5.32890197e+06 -1.75476618e+06 -3.22578090e+04  3.37879515e+02  0.00000000e+00 -3.54221586e+06 -3.38643034e+06  9.72181830e+03 -1.27321382e+06 -5.52300819e+02  1.00100000e+03  9.55771877e+02 -4.22753776e-01 -4.52894476e+01  3.13794359e+04
1370000          -5.33246945e+06 -1.74717030e+06 -3.22397117e+04  3.53375891e+02  0.00000000e+00 -3.55341282e+06 -3.39797523e+06  1.00692199e+04 -7.01131889e+05  2.84230587e+02  1.00100000e+03  9.55235668e+02  2.16519622e-01 -4.37695210e+01  3.13972232e+04
1380000          -5.32760309e+06 -1.75659876e+06 -3.21693399e+04  4.09615475e+02  0.00000000e+00 -3.53924460e+06 -3.38329592e+06  9.56043052e+03 -1.26826099e+06 -5.44710322e+02  1.00100000e+03  9.53150610e+02 -4.17219238e-01 -4.53005214e+01  3.14658648e+04
1390000          -5.32597134e+06 -1.75044636e+06 -3.21947615e+04  4.32527456e+02  0.00000000e+00 -3.54376275e+06 -3.38686259e+06  8.60884084e+03 -5.84505803e+05  4.55770590e+02  1.00100000e+03  9.53903833e+02  3.46843534e-01 -4.34888108e+01  3.14409843e+04
1400000          -5.31359319e+06 -1.74787979e+06 -3.21200261e+04  3.93224937e+02  0.00000000e+00 -3.53398660e+06 -3.37787586e+06  9.39885696e+03 -1.07068378e+06 -2.56281426e+02  1.00100000e+03  9.51689486e+02 -1.96436430e-01 -4.46644319e+01  3.15141893e+04
1410000          -5.32490297e+06 -1.75121223e+06 -3.21237124e+04  4.28250498e+02  0.00000000e+00 -3.54199528e+06 -3.38723098e+06  1.07482542e+04 -8.84849420e+05  1.46686837e+01  1.00100000e+03  9.51798706e+02  1.12243234e-02 -4.40742754e+01  3.15106027e+04
1420000          -5.31727675e+06 -1.75155670e+06 -3.21843083e+04  5.10156253e+02  0.00000000e+00 -3.53404590e+06 -3.37996607e+06  1.14346573e+04 -8.24757454e+05  1.02774113e+02  1.00100000e+03  9.53594113e+02  7.83741383e-02 -4.41037836e+01  3.14511474e+04
1430000          -5.29837739e+06 -1.74994506e+06 -3.21088561e+04  6.08084140e+02  0.00000000e+00 -3.51693155e+06 -3.36345405e+06  1.20333713e+04 -1.08288325e+06 -2.73627807e+02  1.00100000e+03  9.51358528e+02 -2.10068734e-01 -4.45099494e+01  3.15250994e+04
1440000          -5.29104017e+06 -1.74992587e+06 -3.20924303e+04  5.21927371e+02  0.00000000e+00 -3.50954380e+06 -3.35495295e+06  1.09223909e+04 -4.16732369e+05  7.00879639e+02  1.00100000e+03  9.50871845e+02  5.34322088e-01 -4.26063277e+01  3.15412752e+04
1450000          -5.29181623e+06 -1.75421781e+06 -3.20814756e+04  4.46065528e+02  0.00000000e+00 -3.50596301e+06 -3.35116167e+06  1.07104147e+04 -1.28118448e+06 -5.61725895e+02  1.00100000e+03  9.50547264e+02 -4.31660601e-01 -4.49818053e+01  3.15519712e+04
1460000          -5.31417390e+06 -1.75044127e+06 -3.21699540e+04  6.14391602e+02  0.00000000e+00 -3.53217707e+06 -3.37680129e+06  1.01377296e+04 -1.19374098e+06 -4.35318161e+02  1.00100000e+03  9.53168807e+02 -3.33946796e-01 -4.48431012e+01  3.14653952e+04
1470000          -5.31609677e+06 -1.75285109e+06 -3.21448070e+04  7.21265647e+02  0.00000000e+00 -3.53182213e+06 -3.37696523e+06  1.06619770e+04 -1.05562374e+06 -2.34508980e+02  1.00100000e+03  9.52423721e+02 -1.79607570e-01 -4.46104602e+01  3.14898082e+04
1480000          -5.32094513e+06 -1.74858087e+06 -3.21787021e+04  6.95298537e+02  0.00000000e+00 -3.54088085e+06 -3.38631962e+06  1.09545428e+04 -8.68233914e+05  3.89902314e+01  1.00100000e+03  9.53428004e+02  2.97913340e-02 -4.40874877e+01  3.14566017e+04
1490000          -5.33698384e+06 -1.74947238e+06 -3.22223947e+04  6.61259588e+02  0.00000000e+00 -3.55595033e+06 -3.40039053e+06  9.95387554e+03 -6.92561958e+05  2.96837733e+02  1.00100000e+03  9.54722581e+02  2.26096099e-01 -4.37060896e+01  3.14140877e+04
1500000          -5.32979695e+06 -1.75030786e+06 -3.22177698e+04  6.94090398e+02  0.00000000e+00 -3.54796542e+06 -3.39351680e+06  1.10666510e+04 -6.28948124e+05  3.90271467e+02  1.00100000e+03  9.54585547e+02  2.97181427e-01 -4.35812566e+01  3.14184894e+04
1510000          -5.32690883e+06 -1.74713171e+06 -3.21166067e+04  7.67847118e+02  0.00000000e+00 -3.54842837e+06 -3.39356555e+06  1.06500731e+04 -3.07210088e+05  8.64191152e+02  1.00100000e+03  9.51588171e+02  6.56707847e-01 -4.25596567e+01  3.15175247e+04
1520000          -5.32657652e+06 -1.73525250e+06 -3.21083269e+04  6.96495333e+02  0.00000000e+00 -3.55991219e+06 -3.40494162e+06  1.05472434e+04 -2.99854967e+05  8.74009187e+02  1.00100000e+03  9.51342848e+02  6.64926833e-01 -4.26318871e+01  3.15258220e+04
1530000          -5.32999244e+06 -1.74795591e+06 -3.20978477e+04  5.88964119e+02  0.00000000e+00 -3.55052764e+06 -3.39626986e+06  1.12560133e+04 -1.05100084e+06 -2.27332876e+02  1.00100000e+03  9.51032357e+02 -1.74441706e-01 -4.46119563e+01  3.15359893e+04
1540000          -5.33594134e+06 -1.74875059e+06 -3.21875872e+04  7.32619208e+02  0.00000000e+00 -3.55573578e+06 -3.40189779e+06  1.16802195e+04 -4.02585304e+05  7.23128670e+02  1.00100000e+03  9.53691262e+02  5.50130737e-01 -4.29218847e+01  3.14479753e+04
1550000          -5.33601213e+06 -1.74812459e+06 -3.22089674e+04  6.75454091e+02  0.00000000e+00 -3.55635403e+06 -3.40144479e+06  1.06072080e+04 -8.91936356e+05  4.33219687e+00  1.00100000e+03  9.54324741e+02  3.30502187e-03 -4.43194259e+01  3.14271961e+04
1560000          -5.33054978e+06 -1.74200561e+06 -3.21204358e+04  6.35940694e+02  0.00000000e+00 -3.55705967e+06 -3.40204292e+06  1.04972565e+04 -6.97805097e+05  2.88664383e+02  1.00100000e+03  9.51701622e+02  2.20237148e-01 -4.37598236e+01  3.15137476e+04
1570000          -5.32003340e+06 -1.74320873e+06 -3.21329287e+04  7.19808980e+02  0.00000000e+00 -3.54541155e+06 -3.39081962e+06  1.09238500e+04 -7.26318126e+05  2.46413654e+02  1.00100000e+03  9.52071779e+02  1.88375243e-01 -4.37533019e+01  3.15016909e+04
1580000          -5.31872021e+06 -1.73847977e+06 -3.20661921e+04  6.11834208e+02  0.00000000e+00 -3.54878609e+06 -3.39520603e+06  1.19319071e+04 -8.20251245e+05  1.08815501e+02  1.00100000e+03  9.50094428e+02  8.34096051e-02 -4.39411337e+01  3.15671734e+04
1590000          -5.31104332e+06 -1.75032303e+06 -3.21233142e+04  6.66897417e+02  0.00000000e+00 -3.52926387e+06 -3.37438795e+06  1.06372440e+04 -3.57418632e+05  7.89242018e+02  1.00100000e+03  9.51786909e+02  6.00602271e-01 -4.26519052e+01  3.15110704e+04
1600000          -5.33000970e+06 -1.76060621e+06 -3.22165607e+04  6.56534801e+02  0.00000000e+00 -3.53784347e+06 -3.38292842e+06  1.05996704e+04 -1.30538454e+06 -5.97906593e+02  1.00100000e+03  9.54549724e+02 -4.58702973e-01 -4.52946969e+01  3.14197950e+04
1610000          -5.33555364e+06 -1.75296465e+06 -3.22135070e+04  6.56412485e+02  0.00000000e+00 -3.55103190e+06 -3.39597866e+06  1.04598595e+04 -8.98206971e+05 -4.85115681e+00  1.00100000e+03  9.54459247e+02 -3.70208197e-03 -4.42978464e+01  3.14227288e+04
1620000          -5.32627446e+06 -1.75474892e+06 -3.21565205e+04  6.12988386e+02  0.00000000e+00 -3.53998200e+06 -3.38471508e+06  1.02416221e+04 -7.10970546e+05  2.69610241e+02  1.00100000e+03  9.52770784e+02  2.05525407e-01 -4.38229765e+01  3.14784971e+04
1630000          -5.33077940e+06 -1.74999586e+06 -3.22093068e+04  7.95809126e+02  0.00000000e+00 -3.54937004e+06 -3.39441556e+06  1.05598706e+04 -1.19023030e+06 -4.30361571e+02  1.00100000e+03  9.54334797e+02 -3.30023775e-01 -4.50025851e+01  3.14269229e+04
1640000          -5.33377454e+06 -1.74600577e+06 -3.21836299e+04  7.44576604e+02  0.00000000e+00 -3.55632972e+06 -3.40038711e+06  9.56812904e+03 -9.61893325e+05 -9.79696423e+01  1.00100000e+03  9.53574013e+02 -7.48684480e-02 -4.44743922e+01  3.14519099e+04
1650000          -5.34974930e+06 -1.74674302e+06 -3.21719390e+04  7.29394406e+02  0.00000000e+00 -3.57156374e+06 -3.41487454e+06  8.82192635e+03 -1.02413627e+06 -1.88781299e+02  1.00100000e+03  9.53227621e+02 -1.44421874e-01 -4.47680442e+01  3.14634011e+04
1660000          -5.33361999e+06 -1.74883607e+06 -3.21586665e+04  6.92941923e+02  0.00000000e+00 -3.55331819e+06 -3.39850721e+06  1.07014818e+04 -6.13067035e+05  4.13439593e+02  1.00100000e+03  9.52834367e+02  3.14927763e-01 -4.36276085e+01  3.14763850e+04
1670000          -5.34374957e+06 -1.74006043e+06 -3.21633961e+04  7.16670577e+02  0.00000000e+00 -3.57224241e+06 -3.41723585e+06  1.05070161e+04 -1.18221732e+06 -4.18359006e+02  1.00100000e+03  9.52974501e+02 -3.21069671e-01 -4.50868990e+01  3.14717316e+04
1680000          -5.34887532e+06 -1.74112044e+06 -3.21153439e+04  7.46467230e+02  0.00000000e+00 -3.57638600e+06 -3.42122583e+06  1.03511013e+04 -6.88727807e+05  3.01749204e+02  1.00100000e+03  9.51550754e+02  2.30380574e-01 -4.38986911e+01  3.15186593e+04
1690000          -5.33357531e+06 -1.74028374e+06 -3.21058487e+04  6.23566348e+02  0.00000000e+00 -3.56180929e+06 -3.40780495e+06  1.15022564e+04 -1.14859533e+06 -3.69431083e+02  1.00100000e+03  9.51269421e+02 -2.83498751e-01 -4.51094272e+01  3.15280765e+04
1700000          -5.31993809e+06 -1.74520672e+06 -3.20627014e+04  5.02285038e+02  0.00000000e+00 -3.54317095e+06 -3.38833105e+06  1.06683011e+04 -8.07016091e+05  1.28128915e+02  1.00100000e+03  9.49991001e+02  9.81992377e-02 -4.39427206e+01  3.15704158e+04
1710000          -5.31506140e+06 -1.73245801e+06 -3.19717545e+04  6.24843582e+02  0.00000000e+00 -3.55125648e+06 -3.39638488e+06  1.06349821e+04 -4.95985305e+05  5.83101815e+02  1.00100000e+03  9.47296320e+02  4.45760834e-01 -4.30356704e+01  3.16605074e+04
1720000          -5.31148638e+06 -1.72618323e+06 -3.19231454e+04  6.35552400e+02  0.00000000e+00 -3.55401556e+06 -3.40080154e+06  1.22970246e+04 -6.42073060e+05  3.68217450e+02  1.00100000e+03  9.45856073e+02  2.82514957e-01 -4.34519351e+01  3.17084680e+04
1730000          -5.29588161e+06 -1.72198572e+06 -3.18948647e+04  6.51740963e+02  0.00000000e+00 -3.54265276e+06 -3.38874613e+06  1.16016488e+04 -1.27390881e+06 -5.47004541e+02  1.00100000e+03  9.45018140e+02 -4.23530397e-01 -4.50189079e+01  3.17365962e+04
1740000          -5.29566527e+06 -1.72679912e+06 -3.18951261e+04  6.72121527e+02  0.00000000e+00 -3.53764314e+06 -3.38323684e+06  1.11059156e+04 -1.02494102e+06 -1.88245721e+02  1.00100000e+03  9.45025885e+02 -1.45321140e-01 -4.42790209e+01  3.17365605e+04
1750000          -5.31181092e+06 -1.73388979e+06 -3.19035597e+04  4.26173353e+02  0.00000000e+00 -3.54644374e+06 -3.39106170e+06  1.01269235e+04 -1.31743485e+06 -6.11432924e+02  1.00100000e+03  9.45275767e+02 -4.72168607e-01 -4.52903658e+01  3.17280071e+04
1760000          -5.33796661e+06 -1.74500364e+06 -3.20712697e+04  4.11235707e+02  0.00000000e+00 -3.56130293e+06 -3.40496034e+06  9.16892478e+03 -1.39152625e+06 -7.19340635e+02  1.00100000e+03  9.50244874e+02 -5.54962100e-01 -4.55658679e+01  3.15620779e+04
