#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29207737e+06 -1.72027037e+06 -3.18524078e+04  2.05988455e+03  5.70264092e+02 -3.54258474e+06 -3.38812958e+06  1.10818192e+04 -1.21148378e+06 -4.56383384e+02  1.00100000e+03  9.44176539e+02 -3.53773500e-01 -4.48452685e+01  3.17650203e+04
960000           -5.28530542e+06 -1.72717448e+06 -3.18340340e+04  2.22406312e+03  5.28469433e+02 -3.52904943e+06 -3.37553037e+06  1.20214111e+04 -5.78543754e+05  4.60008503e+02  1.00100000e+03  9.43631897e+02  3.53505830e-01 -4.31581451e+01  3.17831892e+04
970000           -5.28462753e+06 -1.72238842e+06 -3.17951473e+04  1.92946927e+03  5.20343349e+02 -3.53289378e+06 -3.37915572e+06  1.18053322e+04 -5.35549783e+05  5.21828684e+02  1.00100000e+03  9.42479208e+02  4.01549476e-01 -4.28586823e+01  3.18223765e+04
980000           -5.29214579e+06 -1.72581246e+06 -3.18160730e+04  2.13731082e+03  4.96402334e+02 -3.53715097e+06 -3.38202828e+06  1.04221428e+04 -7.51255302e+05  2.08299714e+02  1.00100000e+03  9.43099492e+02  1.60509176e-01 -4.35983850e+01  3.18011386e+04
990000           -5.28240152e+06 -1.72631113e+06 -3.18595508e+04  1.99721614e+03  5.11768178e+02 -3.52673983e+06 -3.37215375e+06  1.09565630e+04 -1.17601566e+06 -4.05630087e+02  1.00100000e+03  9.44388272e+02 -3.14139619e-01 -4.46261584e+01  3.17577150e+04
1000000          -5.28481836e+06 -1.73264929e+06 -3.19385413e+04  2.15391665e+03  5.07709309e+02 -3.52289215e+06 -3.36772556e+06  1.03659603e+04 -8.40212850e+05  7.92384758e+01  1.00100000e+03  9.46729728e+02  6.11034940e-02 -4.37169929e+01  3.16793226e+04
1010000          -5.29313577e+06 -1.73681614e+06 -3.19835768e+04  1.98137011e+03  5.42414016e+02 -3.52685983e+06 -3.37158330e+06  1.02580964e+04 -9.53377402e+05 -8.49475386e+01  1.00100000e+03  9.48064680e+02 -6.53523233e-02 -4.40888157e+01  3.16345597e+04
1020000          -5.29973738e+06 -1.75253834e+06 -3.20099242e+04  1.91239181e+03  6.02672833e+02 -3.51770419e+06 -3.36287436e+06  1.07024488e+04 -1.09894045e+06 -2.96679646e+02  1.00100000e+03  9.48845677e+02 -2.28011863e-01 -4.45444596e+01  3.16086105e+04
1030000          -5.30121589e+06 -1.74188273e+06 -3.20322604e+04  1.83643468e+03  6.62152256e+02 -3.52979949e+06 -3.37449543e+06  1.02294566e+04 -7.25394930e+05  2.47779831e+02  1.00100000e+03  9.49507772e+02  1.89406868e-01 -4.36636013e+01  3.15866850e+04
1040000          -5.31156211e+06 -1.74537481e+06 -3.20428346e+04  1.93890225e+03  5.20464249e+02 -3.53660384e+06 -3.38144046e+06  1.03681437e+04 -6.23840551e+05  3.95650887e+02  1.00100000e+03  9.49821213e+02  3.02888888e-01 -4.32803740e+01  3.15761135e+04
1050000          -5.31756213e+06 -1.75552864e+06 -3.20007138e+04  1.71886738e+03  4.61608380e+02 -3.53221325e+06 -3.37742589e+06  1.07509670e+04 -8.55674647e+05  5.72654956e+01  1.00100000e+03  9.48572659e+02  4.38256961e-02 -4.40203891e+01  3.16176618e+04
1060000          -5.32900226e+06 -1.73952872e+06 -3.20682277e+04  1.80314775e+03  4.63229723e+02 -3.55967169e+06 -3.40429743e+06  1.01654141e+04 -1.25835649e+06 -5.28770315e+02  1.00100000e+03  9.50573924e+02 -4.06151447e-01 -4.53238731e+01  3.15510194e+04
1070000          -5.31169718e+06 -1.74670282e+06 -3.20137125e+04  1.89847552e+03  4.83073581e+02 -3.53536220e+06 -3.37857509e+06  8.74697888e+03 -5.23852284e+05  5.42074888e+02  1.00100000e+03  9.48957971e+02  4.14620856e-01 -4.31290221e+01  3.16049350e+04
1080000          -5.32551240e+06 -1.74733662e+06 -3.20937135e+04  2.09266909e+03  4.65202092e+02 -3.54863994e+06 -3.39143676e+06  8.33134427e+03 -9.41315296e+05 -6.76532804e+01  1.00100000e+03  9.51329379e+02 -5.18735138e-02 -4.42644183e+01  3.15260373e+04
1090000          -5.32065848e+06 -1.75076374e+06 -3.20558634e+04  1.96762436e+03  5.00766515e+02 -3.54030727e+06 -3.38550606e+06  1.07363659e+04 -8.07474375e+05  1.27808520e+02  1.00100000e+03  9.50207417e+02  9.76871283e-02 -4.40143312e+01  3.15632144e+04
1100000          -5.31200441e+06 -1.74950470e+06 -3.20287825e+04  2.09030394e+03  4.85033581e+02 -3.53304626e+06 -3.37836964e+06  1.08617239e+04 -1.02434595e+06 -1.88549183e+02  1.00100000e+03  9.49404678e+02 -1.44656182e-01 -4.44680995e+01  3.15900771e+04
1110000          -5.29948766e+06 -1.74155516e+06 -3.19151827e+04  2.25107427e+03  5.01968782e+02 -3.52877036e+06 -3.37403745e+06  1.08030919e+04 -5.65640303e+05  4.80559116e+02  1.00100000e+03  9.46037327e+02  3.67924801e-01 -4.31527187e+01  3.17023362e+04
1120000          -5.29692059e+06 -1.74483213e+06 -3.19360052e+04  1.87240840e+03  4.81694424e+02 -3.52250656e+06 -3.36739480e+06  1.04214643e+04 -1.03528265e+06 -2.03970859e+02  1.00100000e+03  9.46654552e+02 -1.56877401e-01 -4.44301960e+01  3.16818190e+04
1130000          -5.30794086e+06 -1.73981349e+06 -3.20588352e+04  1.76694693e+03  4.53784438e+02 -3.53828927e+06 -3.38281784e+06  1.00657301e+04 -1.14952662e+06 -3.69716875e+02  1.00100000e+03  9.50295508e+02 -2.84539416e-01 -4.47283740e+01  3.15603384e+04
1140000          -5.30778889e+06 -1.73916634e+06 -3.20679771e+04  2.67895829e+03  4.84745845e+02 -3.53971828e+06 -3.38320116e+06  9.01965249e+03 -4.73152604e+05  6.16781704e+02  1.00100000e+03  9.50566494e+02  4.71275253e-01 -4.29239091e+01  3.15513369e+04
1150000          -5.31461901e+06 -1.74835155e+06 -3.20642602e+04  2.52711879e+03  4.66336836e+02 -3.53719666e+06 -3.38210555e+06  1.04411223e+04 -6.52242527e+05  3.54509063e+02  1.00100000e+03  9.50456317e+02  2.71151078e-01 -4.34441504e+01  3.15551704e+04
1160000          -5.31288261e+06 -1.74283305e+06 -3.20576135e+04  2.14371190e+03  4.96743747e+02 -3.54063240e+06 -3.38608011e+06  1.09812362e+04 -1.08179845e+06 -2.72238783e+02  1.00100000e+03  9.50259294e+02 -2.08856528e-01 -4.46921157e+01  3.15615614e+04
1170000          -5.31977083e+06 -1.74404020e+06 -3.20120108e+04  1.67428202e+03  4.97564195e+02 -3.54589047e+06 -3.39006495e+06  9.71432264e+03 -6.43848848e+05  3.66779616e+02  1.00100000e+03  9.48907528e+02  2.80530602e-01 -4.34787392e+01  3.16068451e+04
1180000          -5.31863202e+06 -1.74102825e+06 -3.20508470e+04  1.79048007e+03  6.47839932e+02 -3.54799125e+06 -3.39276593e+06  1.02958698e+04 -1.24490264e+06 -5.08376378e+02  1.00100000e+03  9.50058720e+02 -3.91117424e-01 -4.50937632e+01  3.15681502e+04
1190000          -5.33444908e+06 -1.73980291e+06 -3.20897948e+04  1.74467810e+03  6.04235808e+02 -3.56490529e+06 -3.40986977e+06  1.04942282e+04 -9.68853272e+05 -1.07890315e+02  1.00100000e+03  9.51213219e+02 -8.26458459e-02 -4.44408432e+01  3.15299876e+04
1200000          -5.33069306e+06 -1.73809912e+06 -3.20938862e+04  1.63497521e+03  5.51522234e+02 -3.56268656e+06 -3.40839750e+06  1.12388933e+04 -1.06502948e+06 -2.48145673e+02  1.00100000e+03  9.51334498e+02 -1.90118028e-01 -4.48341358e+01  3.15258718e+04
1210000          -5.33175837e+06 -1.73992073e+06 -3.20643681e+04  1.90255899e+03  6.32202065e+02 -3.56230803e+06 -3.40817637e+06  1.13909457e+04 -8.40492136e+05  7.94132783e+01  1.00100000e+03  9.50459516e+02  6.07914051e-02 -4.41309028e+01  3.15549123e+04
1220000          -5.31383531e+06 -1.73963858e+06 -3.20671369e+04  1.69555284e+03  5.06914251e+02 -3.54433206e+06 -3.39027835e+06  1.14824264e+04 -9.91539446e+05 -1.40723778e+02  1.00100000e+03  9.50541590e+02 -1.07996529e-01 -4.44721902e+01  3.15522664e+04
1230000          -5.31667607e+06 -1.74121156e+06 -3.20595386e+04  1.86378141e+03  6.02204257e+02 -3.54587096e+06 -3.39049957e+06  1.01553179e+04 -8.46683804e+05  7.02599693e+01  1.00100000e+03  9.50316357e+02  5.38725209e-02 -4.39782790e+01  3.15595453e+04
1240000          -5.32127268e+06 -1.74932115e+06 -3.21067227e+04  2.21969524e+03  4.78842691e+02 -3.54254334e+06 -3.38716117e+06  1.01537070e+04 -9.27676974e+05 -4.78641354e+01  1.00100000e+03  9.51715000e+02 -3.66333604e-02 -4.43369974e+01  3.15134104e+04
1250000          -5.31288055e+06 -1.74078658e+06 -3.21301724e+04  1.87372449e+03  4.29280364e+02 -3.54226680e+06 -3.38601443e+06  9.28423790e+03 -5.92279148e+05  4.43230650e+02  1.00100000e+03  9.52410103e+02  3.38157203e-01 -4.33099025e+01  3.14903591e+04
1260000          -5.31963290e+06 -1.74645544e+06 -3.20994658e+04  1.73919865e+03  5.88257808e+02 -3.54340546e+06 -3.38796910e+06  1.00834490e+04 -2.06707297e+05  1.01091449e+03  1.00100000e+03  9.51499889e+02  7.69014770e-01 -4.22546236e+01  3.15203957e+04
1270000          -5.32772567e+06 -1.74696379e+06 -3.21418508e+04  2.00449255e+03  4.71179056e+02 -3.55109570e+06 -3.39603234e+06  1.04808370e+04 -4.67088295e+04  1.25038731e+03  1.00100000e+03  9.52756274e+02  9.47805182e-01 -4.19021047e+01  3.14792081e+04
1280000          -5.31841991e+06 -1.74287500e+06 -3.20904976e+04  1.93312706e+03  4.37559645e+02 -3.54582511e+06 -3.38932057e+06  9.03381054e+03 -6.54266676e+05  3.51879276e+02  1.00100000e+03  9.51234053e+02  2.68889192e-01 -4.35440331e+01  3.15293225e+04
1290000          -5.31529004e+06 -1.75074832e+06 -3.20954286e+04  2.10094815e+03  4.55136675e+02 -3.53500238e+06 -3.37956248e+06  1.01066479e+04 -1.57875140e+06 -9.92386569e+02  1.00100000e+03  9.51380217e+02 -7.64176985e-01 -4.60154789e+01  3.15244456e+04
1300000          -5.31214929e+06 -1.74934476e+06 -3.21487647e+04  1.82543388e+03  4.77508056e+02 -3.53295871e+06 -3.37929686e+06  1.18818756e+04 -1.20155652e+06 -4.46488758e+02  1.00100000e+03  9.52961220e+02 -3.42680269e-01 -4.50268545e+01  3.14721823e+04
1310000          -5.30800136e+06 -1.74530567e+06 -3.21038351e+04  2.05018809e+03  4.47406957e+02 -3.53308944e+06 -3.37938989e+06  1.18428373e+04 -8.92829802e+05  3.01351956e+00  1.00100000e+03  9.51629405e+02  2.30663967e-03 -4.40293046e+01  3.15161091e+04
1320000          -5.30342414e+06 -1.74170130e+06 -3.21336933e+04  1.91528909e+03  4.38767772e+02 -3.53194320e+06 -3.37654031e+06  1.01341594e+04 -1.25152671e+06 -5.18705976e+02  1.00100000e+03  9.52514470e+02 -3.98519496e-01 -4.51003425e+01  3.14868161e+04
1330000          -5.29943171e+06 -1.74974536e+06 -3.20244371e+04  1.71872391e+03  4.48946932e+02 -3.51982959e+06 -3.36560652e+06  1.13164915e+04 -8.25516272e+05  1.01331392e+02  1.00100000e+03  9.49275871e+02  7.75261969e-02 -4.38558401e+01  3.15942482e+04
1340000          -5.30044400e+06 -1.74504683e+06 -3.20593187e+04  1.88781010e+03  4.73850543e+02 -3.52569951e+06 -3.37193776e+06  1.17810251e+04 -9.76922134e+05 -1.19456400e+02  1.00100000e+03  9.50309840e+02 -9.16624022e-02 -4.42391171e+01  3.15598712e+04
1350000          -5.30653845e+06 -1.74090899e+06 -3.20870029e+04  1.79416572e+03  4.77758566e+02 -3.53581439e+06 -3.38055140e+06  1.02803832e+04 -7.14533666e+05  2.63669149e+02  1.00100000e+03  9.51130461e+02  2.01543796e-01 -4.35522150e+01  3.15326408e+04
1360000          -5.30682483e+06 -1.73693039e+06 -3.21200351e+04  1.81778594e+03  4.70773323e+02 -3.54006297e+06 -3.38527127e+06  1.07492120e+04 -4.81763769e+05  6.05606817e+02  1.00100000e+03  9.52109610e+02  4.61652700e-01 -4.30095449e+01  3.15005143e+04
1370000          -5.29346164e+06 -1.75414805e+06 -3.20570246e+04  2.37188270e+03  4.62988041e+02 -3.51009144e+06 -3.35584572e+06  1.13044024e+04 -8.75746625e+05  2.79146687e+01  1.00100000e+03  9.50241837e+02  2.13962495e-02 -4.39246887e+01  3.15621365e+04
1380000          -5.29113875e+06 -1.75045378e+06 -3.21171937e+04  2.10817272e+03  5.26466987e+02 -3.51120242e+06 -3.35672520e+06  1.10732166e+04 -5.56912638e+05  4.94665776e+02  1.00100000e+03  9.52025385e+02  3.77677537e-01 -4.30148028e+01  3.15030324e+04
1390000          -5.28901027e+06 -1.75084316e+06 -3.20667062e+04  1.77991534e+03  4.72913234e+02 -3.50835324e+06 -3.35251792e+06  9.70948381e+03 -8.91427902e+05  5.05705333e+00  1.00100000e+03  9.50528823e+02  3.87319346e-03 -4.39084986e+01  3.15527273e+04
1400000          -5.28314373e+06 -1.75074714e+06 -3.20752831e+04  1.67493750e+03  4.45620124e+02 -3.50244186e+06 -3.34655135e+06  9.65086172e+03 -1.25402381e+06 -5.22756794e+02  1.00100000e+03  9.50783059e+02 -4.01309885e-01 -4.49441456e+01  3.15443048e+04
1410000          -5.29240553e+06 -1.74314344e+06 -3.20930868e+04  1.97150500e+03  4.30794131e+02 -3.51957130e+06 -3.36482575e+06  1.07956407e+04 -9.16613215e+05 -3.16348271e+01  1.00100000e+03  9.51310800e+02 -2.42701535e-02 -4.40098185e+01  3.15268361e+04
1420000          -5.29742903e+06 -1.74754791e+06 -3.20416164e+04  2.15644527e+03  5.33194026e+02 -3.52052913e+06 -3.36614995e+06  1.11685283e+04 -6.09097517e+05  4.18022839e+02  1.00100000e+03  9.49785105e+02  3.19363504e-01 -4.32178003e+01  3.15775939e+04
1430000          -5.29776525e+06 -1.74863938e+06 -3.20817048e+04  1.69215998e+03  4.69883105e+02 -3.51920621e+06 -3.36383607e+06  1.01695332e+04 -9.15835585e+05 -3.05326667e+01  1.00100000e+03  9.50973414e+02 -2.34011900e-02 -4.40482146e+01  3.15380317e+04
1440000          -5.30421497e+06 -1.75329486e+06 -3.20610449e+04  2.28238329e+03  5.01132263e+02 -3.52164258e+06 -3.36654430e+06  1.04496657e+04 -1.14116873e+06 -3.58722325e+02  1.00100000e+03  9.50361009e+02 -2.75199885e-01 -4.47466997e+01  3.15583268e+04
1450000          -5.31053656e+06 -1.75874203e+06 -3.21291135e+04  2.11270014e+03  5.12524995e+02 -3.52229064e+06 -3.36661939e+06  9.87277833e+03 -1.19781021e+06 -4.41220809e+02  1.00100000e+03  9.52378713e+02 -3.38493954e-01 -4.49070813e+01  3.14913586e+04
1460000          -5.29810700e+06 -1.75787799e+06 -3.21377589e+04  1.78087140e+03  4.79335166e+02 -3.51035146e+06 -3.35519004e+06  1.03890869e+04 -1.05417022e+06 -2.32715051e+02  1.00100000e+03  9.52634982e+02 -1.77983342e-01 -4.45929159e+01  3.14828891e+04
1470000          -5.29815789e+06 -1.75580206e+06 -3.21055364e+04  1.69488327e+03  4.52816039e+02 -3.51239799e+06 -3.35716771e+06  1.03122614e+04 -8.45143504e+05  7.27823451e+01  1.00100000e+03  9.51679836e+02  5.55937311e-02 -4.38668533e+01  3.15144546e+04
1480000          -5.30714454e+06 -1.75567718e+06 -3.21433232e+04  1.95322207e+03  4.92468618e+02 -3.52176973e+06 -3.36535854e+06  9.13219632e+03 -8.42287812e+05  7.69049503e+01  1.00100000e+03  9.52799920e+02  5.87848257e-02 -4.38757434e+01  3.14773214e+04
1490000          -5.32175129e+06 -1.75193940e+06 -3.21372297e+04  2.24376238e+03  4.82471863e+02 -3.54040090e+06 -3.38386790e+06  9.00333635e+03 -6.24763031e+05  3.95521513e+02  1.00100000e+03  9.52619295e+02  3.01858063e-01 -4.34289016e+01  3.14833743e+04
1500000          -5.31907845e+06 -1.75522100e+06 -3.20592411e+04  1.70838184e+03  4.63225872e+02 -3.53396982e+06 -3.37898766e+06  1.05563173e+04 -1.49878602e+06 -8.77153021e+02  1.00100000e+03  9.50307541e+02 -6.74819608e-01 -4.58867017e+01  3.15600002e+04
1510000          -5.30008514e+06 -1.75376027e+06 -3.19934967e+04  1.68047053e+03  4.31659891e+02 -3.51644351e+06 -3.36066235e+06  9.75412825e+03 -1.17330096e+06 -4.04627215e+02  1.00100000e+03  9.48358729e+02 -3.11106073e-01 -4.48183234e+01  3.16248165e+04
1520000          -5.31120631e+06 -1.74026678e+06 -3.21338732e+04  1.82258989e+03  4.14980329e+02 -3.54104322e+06 -3.38407105e+06  8.56616898e+03 -1.14769849e+06 -3.67710157e+02  1.00100000e+03  9.52519802e+02 -2.82496572e-01 -4.47710781e+01  3.14867523e+04
1530000          -5.32338682e+06 -1.74442147e+06 -3.21096409e+04  2.37603130e+03  4.60371266e+02 -3.54969212e+06 -3.39313157e+06  8.97591202e+03 -1.16502622e+06 -3.92836278e+02  1.00100000e+03  9.51801503e+02 -3.01859456e-01 -4.48794615e+01  3.15104053e+04
1540000          -5.33343752e+06 -1.75125265e+06 -3.21477371e+04  1.86222394e+03  4.78928098e+02 -3.55237829e+06 -3.39594583e+06  9.10819840e+03 -9.89776712e+05 -1.38702319e+02  1.00100000e+03  9.52930758e+02 -1.06026761e-01 -4.46467033e+01  3.14731434e+04
1550000          -5.33853807e+06 -1.74722170e+06 -3.21032889e+04  1.80392844e+03  4.25007279e+02 -3.56144202e+06 -3.40534457e+06  9.43799696e+03 -1.04024027e+06 -2.12049432e+02  1.00100000e+03  9.51613215e+02 -1.62417298e-01 -4.46978791e+01  3.15168471e+04
1560000          -5.34063785e+06 -1.74129080e+06 -3.21288953e+04  1.96845891e+03  4.49539972e+02 -3.56963616e+06 -3.41314018e+06  9.04274777e+03 -4.63039507e+05  6.33682990e+02  1.00100000e+03  9.52372246e+02  4.82576141e-01 -4.31796707e+01  3.14915685e+04
1570000          -5.33786476e+06 -1.74341743e+06 -3.20991644e+04  1.89459209e+03  4.37072357e+02 -3.56467983e+06 -3.40940811e+06  1.02574387e+04 -1.03633107e+06 -2.05744438e+02  1.00100000e+03  9.51490954e+02 -1.58048967e-01 -4.46005864e+01  3.15207009e+04
1580000          -5.33686088e+06 -1.74455744e+06 -3.21009375e+04  1.80103001e+03  3.92989472e+02 -3.56239653e+06 -3.40625333e+06  9.38814886e+03 -9.39255079e+05 -6.47771625e+01  1.00100000e+03  9.51543515e+02 -4.95713229e-02 -4.45088977e+01  3.15190691e+04
1590000          -5.32827817e+06 -1.74525770e+06 -3.21533535e+04  2.13080167e+03  4.66102110e+02 -3.55346401e+06 -3.39805651e+06  1.01261130e+04 -1.13887276e+06 -3.55301582e+02  1.00100000e+03  9.53097241e+02 -2.72634253e-01 -4.49992443e+01  3.14675749e+04
1600000          -5.31238765e+06 -1.75171229e+06 -3.20791900e+04  2.13941399e+03  5.11843255e+02 -3.53124742e+06 -3.37585586e+06  1.01533041e+04 -7.76482729e+05  1.73398843e+02  1.00100000e+03  9.50898868e+02  1.32318767e-01 -4.38999129e+01  3.15403466e+04
1610000          -5.31832598e+06 -1.74969129e+06 -3.20714658e+04  2.01002768e+03  5.40429490e+02 -3.53911369e+06 -3.38418245e+06  1.06088785e+04 -1.03115100e+06 -1.98385724e+02  1.00100000e+03  9.50669906e+02 -1.52260489e-01 -4.44578370e+01  3.15479097e+04
1620000          -5.33534066e+06 -1.74739668e+06 -3.21691859e+04  1.98638917e+03  5.53862442e+02 -3.55831506e+06 -3.40398177e+06  1.11970810e+04 -1.47524018e+06 -8.41783891e+02  1.00100000e+03  9.53566548e+02 -6.48508289e-01 -4.58313025e+01  3.14525248e+04
1630000          -5.31334328e+06 -1.74203417e+06 -3.20405927e+04  1.90159613e+03  4.92972404e+02 -3.54166309e+06 -3.38708087e+06  1.09569085e+04 -9.93673230e+05 -1.44273254e+02  1.00100000e+03  9.49754761e+02 -1.10380928e-01 -4.45743002e+01  3.15783568e+04
1640000          -5.30277827e+06 -1.74578586e+06 -3.20134058e+04  1.76324314e+03  4.89023115e+02 -3.52723128e+06 -3.37285635e+06  1.11702219e+04 -7.15707914e+05  2.61257510e+02  1.00100000e+03  9.48948879e+02  2.00231632e-01 -4.34996642e+01  3.16052063e+04
1650000          -5.31550841e+06 -1.74642663e+06 -3.20679817e+04  1.82513245e+03  4.53185832e+02 -3.53929212e+06 -3.38527159e+06  1.15164643e+04 -8.79910425e+05  2.18541998e+01  1.00100000e+03  9.50566630e+02  1.67434080e-02 -4.40619084e+01  3.15513611e+04
1660000          -5.30759470e+06 -1.75094815e+06 -3.19758438e+04  1.99872010e+03  4.77979023e+02 -3.52714740e+06 -3.37175767e+06  1.01502318e+04 -8.59159416e+05  5.20778192e+01  1.00100000e+03  9.47835457e+02  3.99316389e-02 -4.40014509e+01  3.16423140e+04
1670000          -5.30294562e+06 -1.75069445e+06 -3.20523424e+04  1.68490342e+03  4.68294190e+02 -3.52235203e+06 -3.36753027e+06  1.07168985e+04 -8.51597291e+05  6.30900225e+01  1.00100000e+03  9.50103047e+02  4.83819417e-02 -4.39779480e+01  3.15669258e+04
1680000          -5.30360984e+06 -1.75198461e+06 -3.20851821e+04  2.02843329e+03  5.13610574e+02 -3.52208210e+06 -3.36750868e+06  1.09710689e+04 -6.40801579e+05  3.70842053e+02  1.00100000e+03  9.51076490e+02  2.83935774e-01 -4.32609691e+01  3.15344486e+04
1690000          -5.32251666e+06 -1.75209714e+06 -3.21028229e+04  2.15356502e+03  6.50523744e+02 -3.54112078e+06 -3.38727147e+06  1.16908675e+04 -9.20069222e+05 -3.67804190e+01  1.00100000e+03  9.51599403e+02 -2.81320710e-02 -4.43240640e+01  3.15171501e+04
1700000          -5.32457021e+06 -1.74174978e+06 -3.20720212e+04  1.99108748e+03  5.98871552e+02 -3.55333837e+06 -3.39856837e+06  1.07748428e+04 -9.79948094e+05 -1.23965775e+02  1.00100000e+03  9.50686371e+02 -9.50437635e-02 -4.44715405e+01  3.15473447e+04
1710000          -5.31870902e+06 -1.73369553e+06 -3.20049297e+04  1.96046463e+03  6.28412293e+02 -3.55559744e+06 -3.39988426e+06  9.82126219e+03 -1.01567249e+06 -1.75917743e+02  1.00100000e+03  9.48697628e+02 -1.34964013e-01 -4.46175618e+01  3.16135423e+04
1720000          -5.32817763e+06 -1.74441684e+06 -3.20528197e+04  1.96523125e+03  5.50352184e+02 -3.55422355e+06 -3.39871890e+06  1.00416381e+04 -3.57524160e+05  7.86640435e+02  1.00100000e+03  9.50117194e+02  6.00484347e-01 -4.27084669e+01  3.15663219e+04
1730000          -5.32026580e+06 -1.74885919e+06 -3.20416952e+04  1.65235743e+03  6.62301992e+02 -3.54167957e+06 -3.38748868e+06  1.13375595e+04 -5.22952255e+05  5.45301564e+02  1.00100000e+03  9.49787440e+02  4.15626594e-01 -4.32737992e+01  3.15773132e+04
1740000          -5.31485098e+06 -1.73619902e+06 -3.19956820e+04  1.73310048e+03  6.60939130e+02 -3.54905032e+06 -3.39381866e+06  1.02978855e+04 -1.10532453e+06 -3.05779516e+02  1.00100000e+03  9.48423507e+02 -2.35145755e-01 -4.46539932e+01  3.16226390e+04
1750000          -5.32813268e+06 -1.73601829e+06 -3.20029012e+04  1.78940011e+03  6.87853761e+02 -3.56258874e+06 -3.40676239e+06  9.70135636e+03 -6.65530144e+05  3.34487256e+02  1.00100000e+03  9.48637500e+02  2.56302821e-01 -4.35786186e+01  3.16156832e+04
1760000          -5.32690039e+06 -1.72838167e+06 -3.20780980e+04  2.02048735e+03  7.40991126e+02 -3.56920210e+06 -3.41464657e+06  1.09685554e+04 -5.27695789e+05  5.36280552e+02  1.00100000e+03  9.50866501e+02  4.10325929e-01 -4.31879570e+01  3.15413906e+04
