#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25248169e+06 -1.73534878e+06  0.00000000e+00  3.61602909e+02  0.00000000e+00 -3.51749451e+06 -3.36351225e+06  1.15278557e+04 -8.42731913e+05  7.62242495e+01  1.00100000e+03  9.50775553e+02  5.82885644e-02 -4.34438189e+01  3.15445005e+04
960000           -5.26079153e+06 -1.73414609e+06  0.00000000e+00  3.78147553e+02  0.00000000e+00 -3.52702359e+06 -3.37233505e+06  1.08230465e+04 -1.05008027e+06 -2.26353204e+02  1.00100000e+03  9.51236536e+02 -1.73413023e-01 -4.41331329e+01  3.15292356e+04
970000           -5.27284790e+06 -1.74191463e+06  0.00000000e+00  3.73492018e+02  0.00000000e+00 -3.53130677e+06 -3.37527127e+06  9.47533752e+03 -9.75766645e+05 -1.17951873e+02  1.00100000e+03  9.51767410e+02 -9.03712000e-02 -4.39132309e+01  3.15115471e+04
980000           -5.26618080e+06 -1.73835205e+06  0.00000000e+00  3.80296114e+02  0.00000000e+00 -3.52820905e+06 -3.37208095e+06  9.38490202e+03 -7.14106749e+05  2.65153038e+02  1.00100000e+03  9.53175300e+02  2.02020855e-01 -4.33078261e+01  3.14650873e+04
990000           -5.24783792e+06 -1.73261244e+06  0.00000000e+00  4.36043273e+02  0.00000000e+00 -3.51566152e+06 -3.36011888e+06  9.96902779e+03 -1.10898889e+06 -3.11667183e+02  1.00100000e+03  9.50636227e+02 -2.39240501e-01 -4.42087558e+01  3.15490032e+04
1000000          -5.24132750e+06 -1.72692374e+06  0.00000000e+00  4.06679542e+02  0.00000000e+00 -3.51481043e+06 -3.35957055e+06  1.02687116e+04 -6.36610358e+05  3.77266158e+02  1.00100000e+03  9.47640292e+02  2.88619257e-01 -4.28163447e+01  3.16488161e+04
1010000          -5.24109780e+06 -1.71906661e+06  0.00000000e+00  4.67057045e+02  0.00000000e+00 -3.52249825e+06 -3.36809089e+06  1.11050503e+04 -9.77923643e+05 -1.20549333e+02  1.00100000e+03  9.48453044e+02 -9.27815398e-02 -4.36812586e+01  3.16216578e+04
1020000          -5.23576053e+06 -1.72316354e+06  0.00000000e+00  4.68722300e+02  0.00000000e+00 -3.51306571e+06 -3.35752008e+06  9.96276224e+03 -2.16414645e+05  9.93534082e+02  1.00100000e+03  9.46567742e+02  7.58167285e-01 -4.17218833e+01  3.16846622e+04
1030000          -5.23957143e+06 -1.72552200e+06  0.00000000e+00  3.82205688e+02  0.00000000e+00 -3.51443163e+06 -3.35902943e+06  1.01071238e+04 -8.23819283e+05  1.03283101e+02  1.00100000e+03  9.48763663e+02  7.94224983e-02 -4.32413206e+01  3.16114840e+04
1040000          -5.24852332e+06 -1.73144829e+06  0.00000000e+00  4.16360810e+02  0.00000000e+00 -3.51749139e+06 -3.36284386e+06  1.08610388e+04 -9.58622778e+05 -9.27996498e+01  1.00100000e+03  9.49354804e+02 -7.12137728e-02 -4.37616426e+01  3.15917172e+04
1050000          -5.23946219e+06 -1.72125640e+06  0.00000000e+00  3.56015626e+02  0.00000000e+00 -3.51856180e+06 -3.36297543e+06  9.92147236e+03 -1.03999554e+06 -2.10443344e+02  1.00100000e+03  9.45372546e+02 -1.62143828e-01 -4.39089787e+01  3.17249934e+04
1060000          -5.25413045e+06 -1.72658509e+06  0.00000000e+00  3.76436406e+02  0.00000000e+00 -3.52792179e+06 -3.37162049e+06  9.20588641e+03 -1.11603065e+06 -3.20716184e+02  1.00100000e+03  9.46080732e+02 -2.47109321e-01 -4.42471890e+01  3.17009321e+04
1070000          -5.24406158e+06 -1.71175729e+06  0.00000000e+00  3.66854680e+02  0.00000000e+00 -3.53267114e+06 -3.37619424e+06  9.03199901e+03 -1.25183524e+06 -5.16800889e+02  1.00100000e+03  9.45945995e+02 -3.98864273e-01 -4.46373321e+01  3.17055884e+04
1080000          -5.23713207e+06 -1.71248297e+06  0.00000000e+00  4.61230777e+02  0.00000000e+00 -3.52511033e+06 -3.37171470e+06  1.21153102e+04 -9.04228994e+05 -1.35343593e+01  1.00100000e+03  9.46361241e+02 -1.04313963e-02 -4.34848528e+01  3.16915232e+04
1090000          -5.23619232e+06 -1.71239761e+06  0.00000000e+00  6.46177944e+02  0.00000000e+00 -3.52444088e+06 -3.37126183e+06  1.23351436e+04 -6.15221939e+05  4.07475626e+02  1.00100000e+03  9.47363630e+02  3.12519764e-01 -4.27962338e+01  3.16581012e+04
1100000          -5.21204806e+06 -1.71298869e+06  0.00000000e+00  3.85970453e+02  0.00000000e+00 -3.49944534e+06 -3.34434729e+06  1.04140260e+04 -3.54205092e+05  7.88786545e+02  1.00100000e+03  9.44897844e+02  6.04193243e-01 -4.18765402e+01  3.17405763e+04
1110000          -5.21531273e+06 -1.71422427e+06  0.00000000e+00  3.12766672e+02  0.00000000e+00 -3.50140123e+06 -3.34735889e+06  1.14654046e+04 -7.09046613e+05  2.69833801e+02  1.00100000e+03  9.44768215e+02  2.07675308e-01 -4.27543704e+01  3.17450021e+04
1120000          -5.23293967e+06 -1.72529350e+06  0.00000000e+00  4.26895355e+02  0.00000000e+00 -3.50807306e+06 -3.35371679e+06  1.11555618e+04 -1.01244537e+06 -1.70517859e+02  1.00100000e+03  9.44903243e+02 -1.31357870e-01 -4.37598159e+01  3.17404705e+04
1130000          -5.23794597e+06 -1.71541614e+06  0.00000000e+00  4.77950550e+02  0.00000000e+00 -3.52300778e+06 -3.36876557e+06  1.12690780e+04 -1.11639710e+06 -3.20838621e+02  1.00100000e+03  9.45539949e+02 -2.47518814e-01 -4.41255395e+01  3.17192023e+04
1140000          -5.23729509e+06 -1.70846041e+06  0.00000000e+00  4.28687532e+02  0.00000000e+00 -3.52926337e+06 -3.37427039e+06  1.05210546e+04 -4.70557078e+05  6.19109659e+02  1.00100000e+03  9.45309576e+02  4.74175625e-01 -4.24342827e+01  3.17269429e+04
1150000          -5.22088352e+06 -1.70238607e+06  0.00000000e+00  4.33013771e+02  0.00000000e+00 -3.51893046e+06 -3.36475798e+06  1.13418308e+04 -7.67645927e+05  1.84490894e+02  1.00100000e+03  9.42543345e+02  1.42193459e-01 -4.30946414e+01  3.18198888e+04
1160000          -5.22058412e+06 -1.70580779e+06  0.00000000e+00  4.77213115e+02  0.00000000e+00 -3.51525355e+06 -3.36055657e+06  1.08190157e+04 -6.91895422e+05  2.94235209e+02  1.00100000e+03  9.42941370e+02  2.26840920e-01 -4.28416924e+01  3.18065760e+04
1170000          -5.22415343e+06 -1.71143922e+06  0.00000000e+00  4.23214895e+02  0.00000000e+00 -3.51313742e+06 -3.35797288e+06  1.03504601e+04 -1.08654860e+06 -2.76914936e+02  1.00100000e+03  9.43032364e+02 -2.14164581e-01 -4.39227073e+01  3.18034601e+04
1180000          -5.23357030e+06 -1.71673942e+06  0.00000000e+00  3.91347199e+02  0.00000000e+00 -3.51722222e+06 -3.36266151e+06  1.09532819e+04 -6.50872459e+05  3.53812602e+02  1.00100000e+03  9.43459651e+02  2.72682061e-01 -4.26801724e+01  3.17891081e+04
1190000          -5.22155282e+06 -1.71188780e+06  0.00000000e+00  4.01534838e+02  0.00000000e+00 -3.51006656e+06 -3.35521677e+06  1.06624651e+04 -1.43401197e+06 -7.75635267e+02  1.00100000e+03  9.42766736e+02 -6.02437793e-01 -4.49016183e+01  3.18123134e+04
1200000          -5.22076500e+06 -1.70814596e+06  0.00000000e+00  3.48284234e+02  0.00000000e+00 -3.51296733e+06 -3.35732423e+06  9.86840530e+03 -7.22393397e+05  2.49830106e+02  1.00100000e+03  9.43700685e+02  1.92760934e-01 -4.28487827e+01  3.17808762e+04
1210000          -5.23636103e+06 -1.71852352e+06  0.00000000e+00  3.96021300e+02  0.00000000e+00 -3.51823353e+06 -3.36351149e+06  1.07903109e+04 -7.73220842e+05  1.76656863e+02  1.00100000e+03  9.45766666e+02  1.35963766e-01 -4.31545274e+01  3.17115936e+04
1220000          -5.22674095e+06 -1.72532695e+06  0.00000000e+00  5.06946061e+02  0.00000000e+00 -3.50192094e+06 -3.34642852e+06  1.00213527e+04 -5.49833860e+05  5.01825239e+02  1.00100000e+03  9.44085253e+02  3.85587723e-01 -4.24442537e+01  3.17679371e+04
1230000          -5.22923888e+06 -1.71711626e+06  0.00000000e+00  6.23417281e+02  0.00000000e+00 -3.51274604e+06 -3.35871872e+06  1.14863293e+04 -1.38989012e+06 -7.13890509e+02  1.00100000e+03  9.47642841e+02 -5.53133800e-01 -4.46838007e+01  3.16487455e+04
1240000          -5.24073055e+06 -1.72211054e+06  0.00000000e+00  6.29355057e+02  0.00000000e+00 -3.51924936e+06 -3.36524309e+06  1.15046298e+04 -1.08762957e+06 -2.79420455e+02  1.00100000e+03  9.46766665e+02 -2.15372514e-01 -4.39707734e+01  3.16779735e+04
1250000          -5.24642802e+06 -1.72461474e+06  0.00000000e+00  5.89115164e+02  0.00000000e+00 -3.52240240e+06 -3.36751827e+06  1.06286547e+04 -9.96532284e+05 -1.47662505e+02  1.00100000e+03  9.47472466e+02 -1.13575780e-01 -4.38735080e+01  3.16544262e+04
1260000          -5.23759035e+06 -1.72861860e+06  0.00000000e+00  4.93646397e+02  0.00000000e+00 -3.50946539e+06 -3.35467095e+06  1.07210143e+04 -8.28306777e+05  9.68016987e+01  1.00100000e+03  9.47978655e+02  7.44079441e-02 -4.33031045e+01  3.16375286e+04
1270000          -5.22571227e+06 -1.72506177e+06  0.00000000e+00  6.08664849e+02  0.00000000e+00 -3.50125916e+06 -3.34633902e+06  1.05877593e+04 -1.26171518e+06 -5.32121869e+02  1.00100000e+03  9.48763606e+02 -4.09904619e-01 -4.45599700e+01  3.16114195e+04
1280000          -5.20987995e+06 -1.73150837e+06  0.00000000e+00  5.49731676e+02  0.00000000e+00 -3.47892131e+06 -3.32270288e+06  9.29452141e+03 -8.24188467e+05  1.02858646e+02  1.00100000e+03  9.46848214e+02  7.90099532e-02 -4.31287475e+01  3.16753225e+04
1290000          -5.22525707e+06 -1.72567028e+06  0.00000000e+00  6.09843967e+02  0.00000000e+00 -3.50019663e+06 -3.34519088e+06  1.05040854e+04 -7.63582308e+05  1.90768592e+02  1.00100000e+03  9.46560869e+02  1.46734353e-01 -4.29046520e+01  3.16848972e+04
1300000          -5.24073768e+06 -1.71671795e+06  0.00000000e+00  5.49696293e+02  0.00000000e+00 -3.52456942e+06 -3.36969992e+06  1.06411768e+04 -6.80953080e+05  3.11974766e+02  1.00100000e+03  9.47867022e+02  2.39068449e-01 -4.29885256e+01  3.16412079e+04
1310000          -5.23482352e+06 -1.71372618e+06  0.00000000e+00  4.83506407e+02  0.00000000e+00 -3.52158085e+06 -3.36728605e+06  1.12191451e+04 -8.33316046e+05  8.95414310e+01  1.00100000e+03  9.45178564e+02  6.88103331e-02 -4.34003526e+01  3.17312795e+04
1320000          -5.23382917e+06 -1.71419993e+06  0.00000000e+00  4.92607147e+02  0.00000000e+00 -3.52012185e+06 -3.36535965e+06  1.07466551e+04 -1.31775887e+06 -6.10419069e+02  1.00100000e+03  9.46090230e+02 -4.72530683e-01 -4.46770938e+01  3.17006313e+04
1330000          -5.24910343e+06 -1.71926418e+06  0.00000000e+00  4.79747448e+02  0.00000000e+00 -3.53031900e+06 -3.37524035e+06  1.04339568e+04 -6.83590965e+05  3.07746129e+02  1.00100000e+03  9.46927419e+02  2.36120742e-01 -4.29867229e+01  3.16727812e+04
1340000          -5.24775072e+06 -1.71463111e+06  0.00000000e+00  5.79809725e+02  0.00000000e+00 -3.53369942e+06 -3.37864527e+06  1.04629776e+04 -7.84820547e+05  1.60119845e+02  1.00100000e+03  9.46009042e+02  1.23001667e-01 -4.33045858e+01  3.17033509e+04
1350000          -5.24670728e+06 -1.69714463e+06  0.00000000e+00  4.30150236e+02  0.00000000e+00 -3.54999280e+06 -3.39594264e+06  1.14618218e+04 -1.01455265e+06 -1.73463082e+02  1.00100000e+03  9.46398274e+02 -1.33712654e-01 -4.39032407e+01  3.16903867e+04
1360000          -5.23052366e+06 -1.70398346e+06  0.00000000e+00  5.89864713e+02  0.00000000e+00 -3.52713006e+06 -3.37299974e+06  1.13886529e+04 -8.88268809e+05  9.59562375e+00  1.00100000e+03  9.44321344e+02  7.40332505e-03 -4.34513659e+01  3.17602460e+04
1370000          -5.23013058e+06 -1.70404384e+06  0.00000000e+00  6.28447147e+02  0.00000000e+00 -3.52671519e+06 -3.37166972e+06  1.04719198e+04 -2.38070823e+05  9.58472089e+02  1.00100000e+03  9.44154145e+02  7.33967573e-01 -4.16631256e+01  3.17656248e+04
1380000          -5.22661737e+06 -1.71108582e+06  0.00000000e+00  4.29392371e+02  0.00000000e+00 -3.51596094e+06 -3.36068533e+06  1.02359235e+04 -1.12074718e+06 -3.26639388e+02  1.00100000e+03  9.43555012e+02 -2.52379810e-01 -4.41606545e+01  3.17857786e+04
1390000          -5.22378072e+06 -1.70109079e+06  0.00000000e+00  4.30409794e+02  0.00000000e+00 -3.52312034e+06 -3.36782391e+06  1.02183470e+04 -1.00744748e+06 -1.62679403e+02  1.00100000e+03  9.42557121e+02 -1.25772971e-01 -4.36649114e+01  3.18196322e+04
1400000          -5.23361094e+06 -1.70091531e+06  0.00000000e+00  4.96659463e+02  0.00000000e+00 -3.53319228e+06 -3.37830818e+06  1.06292940e+04 -9.73295245e+05 -1.13170699e+02  1.00100000e+03  9.42920966e+02 -8.76095329e-02 -4.35993371e+01  3.18074824e+04
1410000          -5.23370488e+06 -1.71203840e+06  0.00000000e+00  4.12091779e+02  0.00000000e+00 -3.52207857e+06 -3.36690893e+06  1.03440269e+04 -6.28304763e+05  3.87116111e+02  1.00100000e+03  9.43139212e+02  2.97900351e-01 -4.27483395e+01  3.17999376e+04
1420000          -5.23046220e+06 -1.70862283e+06  0.00000000e+00  5.22832203e+02  0.00000000e+00 -3.52236221e+06 -3.36664313e+06  9.79627479e+03 -1.07780806e+06 -2.64417299e+02  1.00100000e+03  9.43524539e+02 -2.04397461e-01 -4.39155833e+01  3.17869327e+04
1430000          -5.22087691e+06 -1.71013157e+06  0.00000000e+00  4.70653358e+02  0.00000000e+00 -3.51121600e+06 -3.35699423e+06  1.12907076e+04 -4.83883638e+05  5.97744875e+02  1.00100000e+03  9.42699313e+02  4.59283851e-01 -4.22761474e+01  3.18146942e+04
1440000          -5.21700406e+06 -1.70660545e+06  0.00000000e+00  4.08389810e+02  0.00000000e+00 -3.51080700e+06 -3.35650518e+06  1.12069641e+04 -7.98171148e+05  1.40018293e+02  1.00100000e+03  9.41687368e+02  1.08083027e-01 -4.30201618e+01  3.18488874e+04
1450000          -5.21842926e+06 -1.70625572e+06  0.00000000e+00  4.83979259e+02  0.00000000e+00 -3.51265752e+06 -3.35851719e+06  1.13720478e+04 -1.17341780e+06 -4.01723608e+02  1.00100000e+03  9.42410968e+02 -3.11236640e-01 -4.41620187e+01  3.18244590e+04
1460000          -5.21005720e+06 -1.70190113e+06  0.00000000e+00  5.22035069e+02  0.00000000e+00 -3.50867810e+06 -3.35545071e+06  1.22820833e+04 -6.72533158e+05  3.22191197e+02  1.00100000e+03  9.40430890e+02  2.48477297e-01 -4.27364347e+01  3.18914674e+04
1470000          -5.21628440e+06 -1.69329408e+06  0.00000000e+00  5.12246963e+02  0.00000000e+00 -3.52350256e+06 -3.37131684e+06  1.33259953e+04 -8.47623559e+05  6.82402249e+01  1.00100000e+03  9.41018903e+02  5.28223911e-02 -4.31338840e+01  3.18714497e+04
1480000          -5.21380025e+06 -1.69740668e+06  0.00000000e+00  3.65979930e+02  0.00000000e+00 -3.51675955e+06 -3.36319856e+06  1.19464903e+04 -5.69346940e+05  4.71872327e+02  1.00100000e+03  9.41148175e+02  3.63782817e-01 -4.24266778e+01  3.18672171e+04
1490000          -5.22315771e+06 -1.69605537e+06  0.00000000e+00  3.88750512e+02  0.00000000e+00 -3.52749109e+06 -3.37291218e+06  1.09321800e+04 -6.86748730e+05  3.00855475e+02  1.00100000e+03  9.40468708e+02  2.32592094e-01 -4.26930614e+01  3.18900852e+04
1500000          -5.23530801e+06 -1.69977349e+06  0.00000000e+00  3.89948703e+02  0.00000000e+00 -3.53592447e+06 -3.38030682e+06  9.89404691e+03 -9.61509592e+05 -9.62812167e+01  1.00100000e+03  9.42082280e+02 -7.44396454e-02 -4.37517223e+01  3.18356515e+04
1510000          -5.22566689e+06 -1.68682043e+06  0.00000000e+00  4.56529595e+02  0.00000000e+00 -3.53930299e+06 -3.38357614e+06  9.78637157e+03 -1.01439720e+06 -1.72412666e+02  1.00100000e+03  9.41749811e+02 -1.33538946e-01 -4.37143242e+01  3.18467787e+04
1520000          -5.22314238e+06 -1.68351071e+06  0.00000000e+00  4.72450655e+02  0.00000000e+00 -3.54010412e+06 -3.38537884e+06  1.07869078e+04 -1.05282329e+06 -2.27073343e+02  1.00100000e+03  9.38390132e+02 -1.76478203e-01 -4.37425976e+01  3.19607646e+04
1530000          -5.21693094e+06 -1.68841357e+06  0.00000000e+00  5.60677697e+02  0.00000000e+00 -3.52907805e+06 -3.37358761e+06  1.00224146e+04 -6.56943213e+05  3.44051262e+02  1.00100000e+03  9.38808077e+02  2.65898293e-01 -4.27646846e+01  3.19465240e+04
1540000          -5.21349111e+06 -1.69433388e+06  0.00000000e+00  5.52900614e+02  0.00000000e+00 -3.51971013e+06 -3.36463713e+06  1.04412761e+04 -1.22887474e+06 -4.79242974e+02  1.00100000e+03  9.40661748e+02 -3.73207037e-01 -4.41560192e+01  3.18837918e+04
1550000          -5.22803795e+06 -1.70496926e+06  0.00000000e+00  5.29146774e+02  0.00000000e+00 -3.52359784e+06 -3.36980767e+06  1.17231133e+04 -3.61833442e+05  7.74360859e+02  1.00100000e+03  9.43027106e+02  5.95668937e-01 -4.18901950e+01  3.18036468e+04
1560000          -5.23919655e+06 -1.70788622e+06  0.00000000e+00  5.85033884e+02  0.00000000e+00 -3.53189536e+06 -3.37653492e+06  1.01537444e+04 -1.09475169e+06 -2.89039094e+02  1.00100000e+03  9.43573986e+02 -2.23331129e-01 -4.40161263e+01  3.17853117e+04
1570000          -5.25564172e+06 -1.70601629e+06  0.00000000e+00  4.70834252e+02  0.00000000e+00 -3.55009627e+06 -3.39451490e+06  9.93303708e+03 -7.78458134e+05  1.68804105e+02  1.00100000e+03  9.43040637e+02  1.30111349e-01 -4.32505512e+01  3.18032412e+04
1580000          -5.25119064e+06 -1.69432785e+06  0.00000000e+00  4.40319382e+02  0.00000000e+00 -3.55730311e+06 -3.40159315e+06  9.80275057e+03 -5.67373980e+05  4.76397007e+02  1.00100000e+03  9.44747996e+02  3.65987503e-01 -4.28172361e+01  3.17457729e+04
1590000          -5.23257055e+06 -1.69024367e+06  0.00000000e+00  4.53457946e+02  0.00000000e+00 -3.54278035e+06 -3.38745553e+06  1.01857117e+04 -9.03923389e+05 -1.30553489e+01  1.00100000e+03  9.40660957e+02 -1.00898974e-02 -4.35285566e+01  3.18837254e+04
1600000          -5.23612394e+06 -1.68200032e+06  0.00000000e+00  5.12669847e+02  0.00000000e+00 -3.55463629e+06 -3.40031337e+06  1.11881331e+04 -5.41302674e+05  5.12375692e+02  1.00100000e+03  9.42465431e+02  3.95120904e-01 -4.25293211e+01  3.18226078e+04
1610000          -5.23391040e+06 -1.68802624e+06  0.00000000e+00  5.90663602e+02  0.00000000e+00 -3.54647483e+06 -3.39092135e+06  9.96093702e+03 -1.17665210e+06 -4.05420614e+02  1.00100000e+03  9.41013066e+02 -3.14850815e-01 -4.42277201e+01  3.18718434e+04
1620000          -5.23143318e+06 -1.68887727e+06  0.00000000e+00  5.12128282e+02  0.00000000e+00 -3.54306804e+06 -3.38798118e+06  1.04279007e+04 -9.83983504e+05 -1.28344841e+02  1.00100000e+03  9.39755539e+02 -9.95531357e-02 -4.37071507e+01  3.19143116e+04
1630000          -5.23650321e+06 -1.69857750e+06  0.00000000e+00  4.63885323e+02  0.00000000e+00 -3.53838960e+06 -3.38393066e+06  1.10548896e+04 -9.25994495e+05 -4.49240870e+01  1.00100000e+03  9.41480565e+02 -3.47532721e-02 -4.36141445e+01  3.18558748e+04
1640000          -5.23333980e+06 -1.71268313e+06  0.00000000e+00  4.07370686e+02  0.00000000e+00 -3.52106404e+06 -3.36515386e+06  9.60448964e+03 -1.00424720e+06 -1.57914904e+02  1.00100000e+03  9.42400602e+02 -1.22196816e-01 -4.37573179e+01  3.18248137e+04
1650000          -5.23588778e+06 -1.72017622e+06  0.00000000e+00  3.34353093e+02  0.00000000e+00 -3.51604591e+06 -3.36160443e+06  1.10692519e+04 -8.88374000e+05  9.44806704e+00  1.00100000e+03  9.42780171e+02  7.28577963e-03 -4.34233747e+01  3.18121459e+04
1660000          -5.23894473e+06 -1.71383151e+06  0.00000000e+00  4.80738762e+02  0.00000000e+00 -3.52559396e+06 -3.37026607e+06  1.01856060e+04 -5.16075624e+05  5.51780783e+02  1.00100000e+03  9.45959848e+02  4.23310891e-01 -4.24831530e+01  3.17050236e+04
1670000          -5.23967782e+06 -1.71530617e+06  0.00000000e+00  4.46519792e+02  0.00000000e+00 -3.52481817e+06 -3.36962795e+06  1.03167196e+04 -6.78172877e+05  3.15395085e+02  1.00100000e+03  9.45394814e+02  2.42175189e-01 -4.28897867e+01  3.17241459e+04
1680000          -5.24058958e+06 -1.71511224e+06  0.00000000e+00  4.13088613e+02  0.00000000e+00 -3.52589042e+06 -3.37025507e+06  9.87222960e+03 -1.01137017e+06 -1.68939598e+02  1.00100000e+03  9.46224353e+02 -1.30156389e-01 -4.37959880e+01  3.16960674e+04
1690000          -5.24322105e+06 -1.71293839e+06  0.00000000e+00  3.61334013e+02  0.00000000e+00 -3.53064399e+06 -3.37592881e+06  1.07942295e+04 -9.95074612e+05 -1.45405453e+02  1.00100000e+03  9.45532385e+02 -1.11946903e-01 -4.38527685e+01  3.17193328e+04
1700000          -5.24555708e+06 -1.70519878e+06  0.00000000e+00  3.75635922e+02  0.00000000e+00 -3.54073394e+06 -3.38467875e+06  9.45571062e+03 -1.07705761e+06 -2.64137162e+02  1.00100000e+03  9.47308242e+02 -2.03558869e-01 -4.41163658e+01  3.16599496e+04
1710000          -5.25227567e+06 -1.70025469e+06  0.00000000e+00  3.95884274e+02  0.00000000e+00 -3.55241686e+06 -3.39666869e+06  9.76353873e+03 -9.20524350e+05 -3.71816756e+01  1.00100000e+03  9.45611622e+02 -2.86406549e-02 -4.36717162e+01  3.17167149e+04
1720000          -5.23678682e+06 -1.69648075e+06  0.00000000e+00  4.91463364e+02  0.00000000e+00 -3.54079753e+06 -3.38460281e+06  9.31615710e+03 -1.05585714e+06 -2.32729236e+02  1.00100000e+03  9.44694023e+02 -1.79868392e-01 -4.39944637e+01  3.17475522e+04
1730000          -5.22396969e+06 -1.69816260e+06  0.00000000e+00  4.50882295e+02  0.00000000e+00 -3.52625797e+06 -3.37063468e+06  9.88591446e+03 -5.11021468e+05  5.57870707e+02  1.00100000e+03  9.43602776e+02  4.28958661e-01 -4.24033949e+01  3.17842641e+04
1740000          -5.23171563e+06 -1.70299459e+06  0.00000000e+00  5.64048430e+02  0.00000000e+00 -3.52928509e+06 -3.37431693e+06  1.05389467e+04 -7.36201815e+05  2.30190914e+02  1.00100000e+03  9.45475642e+02  1.77330706e-01 -4.30041199e+01  3.17213831e+04
1750000          -5.24293801e+06 -1.70944267e+06  0.00000000e+00  6.64804395e+02  0.00000000e+00 -3.53416015e+06 -3.37786848e+06  9.22113847e+03 -9.64509452e+05 -1.00865900e+02  1.00100000e+03  9.44700616e+02 -7.77918409e-02 -4.36878251e+01  3.17473184e+04
1760000          -5.24887312e+06 -1.70791813e+06  0.00000000e+00  6.51780790e+02  0.00000000e+00 -3.54160678e+06 -3.38548289e+06  9.39005835e+03 -1.35294134e+06 -6.61159835e+02  1.00100000e+03  9.46279662e+02 -5.11845363e-01 -4.48220168e+01  3.16945452e+04
