#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28142604e+06 -1.58186836e+06 -2.89665493e+04  4.07740343e+02  0.00000000e+00 -3.67099887e+06 -3.52069804e+06  1.04015989e+04 -9.00711062e+05 -8.82108690e+00  1.00100000e+03  9.90203854e+02 -6.50028027e-03 -4.37359244e+01  3.02884394e+04
960000           -5.30262206e+06 -1.57408796e+06 -2.89611413e+04  3.64601967e+02  0.00000000e+00 -3.69993756e+06 -3.54847706e+06  9.23867125e+03 -1.10527132e+06 -3.19123569e+02  1.00100000e+03  9.90018987e+02 -2.35086300e-01 -4.45646934e+01  3.02941083e+04
970000           -5.29523373e+06 -1.58191908e+06 -2.90054144e+04  4.35313624e+02  0.00000000e+00 -3.68474455e+06 -3.53473486e+06  1.06908648e+04 -4.75285249e+05  6.40918102e+02  1.00100000e+03  9.91532436e+02  4.68892126e-01 -4.29318836e+01  3.02477949e+04
980000           -5.29489176e+06 -1.58162846e+06 -2.89777579e+04  5.81394987e+02  0.00000000e+00 -3.68486694e+06 -3.53399399e+06  9.82691704e+03 -9.42218240e+05 -7.19236556e+01  1.00100000e+03  9.90587014e+02 -5.28825090e-02 -4.41500866e+01  3.02766919e+04
990000           -5.29914358e+06 -1.58061528e+06 -2.89875189e+04  5.71268323e+02  0.00000000e+00 -3.69011205e+06 -3.53955680e+06  1.01425587e+04 -5.63485024e+05  5.05517796e+02  1.00100000e+03  9.90920687e+02  3.70333219e-01 -4.31174801e+01  3.02665202e+04
1000000          -5.29667055e+06 -1.57946738e+06 -2.90506289e+04  5.88825879e+02  0.00000000e+00 -3.68874137e+06 -3.53798500e+06  9.95030354e+03 -5.39295420e+05  5.43104286e+02  1.00100000e+03  9.93078066e+02  3.97363911e-01 -4.29705870e+01  3.02007132e+04
1010000          -5.28695554e+06 -1.58539455e+06 -2.89465433e+04  6.39916142e+02  0.00000000e+00 -3.67325437e+06 -3.52361188e+06  1.10637598e+04 -1.18998135e+06 -4.46758656e+02  1.00100000e+03  9.89519961e+02 -3.29745589e-01 -4.46958934e+01  3.03094037e+04
1020000          -5.28295655e+06 -1.58338900e+06 -2.89469094e+04  4.91160310e+02  0.00000000e+00 -3.67111180e+06 -3.52149508e+06  1.10840558e+04 -1.39360157e+06 -7.53857556e+02  1.00100000e+03  9.89532478e+02 -5.57281160e-01 -4.53020927e+01  3.03089535e+04
1030000          -5.26864536e+06 -1.58498506e+06 -2.89234165e+04  5.02450457e+02  0.00000000e+00 -3.65523934e+06 -3.50472628e+06  1.01879616e+04 -1.24328578e+06 -5.26987791e+02  1.00100000e+03  9.88729387e+02 -3.89310663e-01 -4.47180799e+01  3.03335670e+04
1040000          -5.27555133e+06 -1.57908099e+06 -2.89298341e+04  5.86319970e+02  0.00000000e+00 -3.66812683e+06 -3.51605672e+06  8.63248306e+03 -1.00061227e+06 -1.60179869e+02  1.00100000e+03  9.88948767e+02 -1.18134964e-01 -4.40954632e+01  3.03268846e+04
1050000          -5.26861093e+06 -1.57851092e+06 -2.88529925e+04  5.95580200e+02  0.00000000e+00 -3.66184260e+06 -3.51014344e+06  9.00582299e+03 -9.37624765e+05 -6.46750705e+01  1.00100000e+03  9.86321985e+02 -4.77495266e-02 -4.38690007e+01  3.04076075e+04
1060000          -5.27194105e+06 -1.57494369e+06 -2.88441145e+04  5.68707448e+02  0.00000000e+00 -3.66872196e+06 -3.51754065e+06  9.52397129e+03 -6.14636292e+05  4.25258638e+02  1.00100000e+03  9.86018494e+02  3.13174195e-01 -4.29582906e+01  3.04169326e+04
1070000          -5.25807519e+06 -1.57277074e+06 -2.88146793e+04  5.36010250e+02  0.00000000e+00 -3.65702578e+06 -3.50544734e+06  9.12210498e+03 -7.79549454e+05  1.74770284e+02  1.00100000e+03  9.85012270e+02  1.28891853e-01 -4.34666977e+01  3.04479526e+04
1080000          -5.25670464e+06 -1.57107941e+06 -2.88803846e+04  6.16101322e+02  0.00000000e+00 -3.65736094e+06 -3.50595617e+06  9.29697916e+03 -9.70283091e+05 -1.13856141e+02  1.00100000e+03  9.87258366e+02 -8.42435988e-02 -4.38218670e+01  3.03787412e+04
1090000          -5.26901913e+06 -1.58184550e+06 -2.89366588e+04  5.46033312e+02  0.00000000e+00 -3.65878301e+06 -3.50789115e+06  9.80472354e+03 -5.73664815e+05  4.88405667e+02  1.00100000e+03  9.89182065e+02  3.58957804e-01 -4.28328103e+01  3.03197643e+04
1100000          -5.27823275e+06 -1.57734676e+06 -2.89343227e+04  5.36324540e+02  0.00000000e+00 -3.67248800e+06 -3.52171678e+06  9.93400712e+03 -9.09232543e+05 -2.17647768e+01  1.00100000e+03  9.89102209e+02 -1.60226160e-02 -4.38490385e+01  3.03221087e+04
1110000          -5.29024923e+06 -1.57286746e+06 -2.89824657e+04  4.80657342e+02  0.00000000e+00 -3.68887996e+06 -3.53799395e+06  9.81376306e+03 -8.26090979e+05  1.04514745e+02  1.00100000e+03  9.90747947e+02  7.68839892e-02 -4.36960982e+01  3.02717836e+04
1120000          -5.29264869e+06 -1.57797713e+06 -2.90000208e+04  4.85265424e+02  0.00000000e+00 -3.68615681e+06 -3.53584226e+06  1.03872886e+04 -8.93081716e+05  2.75406552e+00  1.00100000e+03  9.91348058e+02  2.02513865e-03 -4.38524389e+01  3.02535400e+04
1130000          -5.29255114e+06 -1.57564525e+06 -2.90078812e+04  5.69082994e+02  0.00000000e+00 -3.68846710e+06 -3.53721527e+06  9.45079848e+03 -6.85045361e+05  3.19707788e+02  1.00100000e+03  9.91616761e+02  2.34495526e-01 -4.33880149e+01  3.02451898e+04
1140000          -5.28979418e+06 -1.57659537e+06 -2.90300108e+04  5.27895643e+02  0.00000000e+00 -3.68469669e+06 -3.53312080e+06  9.12732931e+03 -1.15469546e+06 -3.94269637e+02  1.00100000e+03  9.92373249e+02 -2.90315342e-01 -4.46713765e+01  3.02222142e+04
1150000          -5.28780052e+06 -1.57640445e+06 -2.89871288e+04  5.10478200e+02  0.00000000e+00 -3.68291942e+06 -3.53136569e+06  9.14891870e+03 -6.79438134e+05  3.28466638e+02  1.00100000e+03  9.90907351e+02  2.40761326e-01 -4.33192896e+01  3.02668982e+04
1160000          -5.29417106e+06 -1.58257235e+06 -2.89948207e+04  4.85519282e+02  0.00000000e+00 -3.68308940e+06 -3.53187692e+06  9.49133126e+03 -5.23610783e+05  5.67210567e+02  1.00100000e+03  9.91170294e+02  4.14890721e-01 -4.29412579e+01  3.02588292e+04
1170000          -5.28795037e+06 -1.57591135e+06 -2.89642623e+04  5.12032383e+02  0.00000000e+00 -3.68358679e+06 -3.53262907e+06  9.74411878e+03 -8.22514760e+05  1.10074329e+02  1.00100000e+03  9.90125675e+02  8.08802380e-02 -4.37646656e+01  3.02907394e+04
1180000          -5.28468866e+06 -1.57192979e+06 -2.90108194e+04  5.53447022e+02  0.00000000e+00 -3.68430149e+06 -3.53321648e+06  9.61967647e+03 -7.75985583e+05  1.81057717e+02  1.00100000e+03  9.91717201e+02  1.32874304e-01 -4.35869371e+01  3.02421747e+04
1190000          -5.28093300e+06 -1.58486755e+06 -2.88924075e+04  4.87186181e+02  0.00000000e+00 -3.66766023e+06 -3.51726319e+06  1.03054408e+04 -1.15756701e+06 -3.97882396e+02  1.00100000e+03  9.87669364e+02 -2.93524156e-01 -4.45522562e+01  3.03662622e+04
1200000          -5.29049263e+06 -1.58264924e+06 -2.89612916e+04  5.31443409e+02  0.00000000e+00 -3.67941354e+06 -3.52836966e+06  9.65985529e+03 -9.09101213e+05 -2.16047785e+01  1.00100000e+03  9.90024123e+02 -1.58758617e-02 -4.39980539e+01  3.02940983e+04
1210000          -5.28097449e+06 -1.58331416e+06 -2.89441178e+04  5.51954729e+02  0.00000000e+00 -3.66926817e+06 -3.51859674e+06  1.00317101e+04 -8.84882835e+05  1.52255855e+01  1.00100000e+03  9.89437049e+02  1.11869845e-02 -4.39264832e+01  3.03120539e+04
1220000          -5.27439254e+06 -1.57599654e+06 -2.89310511e+04  5.69140963e+02  0.00000000e+00 -3.67003409e+06 -3.51861796e+06  9.28300736e+03 -1.12667517e+06 -3.51299186e+02  1.00100000e+03  9.88990371e+02 -2.59004052e-01 -4.44703273e+01  3.03255418e+04
1230000          -5.26796505e+06 -1.57169268e+06 -2.89052814e+04  5.83355303e+02  0.00000000e+00 -3.66795045e+06 -3.51733184e+06  1.00793792e+04 -5.50446682e+05  5.23921657e+02  1.00100000e+03  9.88109448e+02  3.84902925e-01 -4.28108525e+01  3.03525990e+04
1240000          -5.25347252e+06 -1.56291636e+06 -2.87969963e+04  6.03208948e+02  0.00000000e+00 -3.66236237e+06 -3.51219007e+06  1.05267075e+04 -6.56042584e+05  3.62103082e+02  1.00100000e+03  9.84407790e+02  2.66904701e-01 -4.30685918e+01  3.04668490e+04
1250000          -5.26725633e+06 -1.56473687e+06 -2.88529013e+04  7.76910358e+02  0.00000000e+00 -3.67444346e+06 -3.52412156e+06  1.03777151e+04 -4.61678511e+05  6.58027344e+02  1.00100000e+03  9.86318866e+02  4.84096987e-01 -4.25011677e+01  3.04077005e+04
1260000          -5.27295273e+06 -1.57261178e+06 -2.88812901e+04  8.16103355e+02  0.00000000e+00 -3.67227577e+06 -3.52158494e+06  1.00057078e+04 -9.15593230e+05 -3.13092395e+01  1.00100000e+03  9.87289320e+02 -2.31303706e-02 -4.38149643e+01  3.03779325e+04
1270000          -5.27967969e+06 -1.57357766e+06 -2.89835620e+04  8.02913924e+02  0.00000000e+00 -3.67792138e+06 -3.52649627e+06  9.27113692e+03 -8.00750782e+05  1.43114044e+02  1.00100000e+03  9.90785424e+02  1.05200413e-01 -4.36073288e+01  3.02708039e+04
1280000          -5.27548317e+06 -1.57447559e+06 -2.90201943e+04  7.80576328e+02  0.00000000e+00 -3.67276797e+06 -3.52229296e+06  1.02208935e+04 -7.73287964e+05  1.85076008e+02  1.00100000e+03  9.92037678e+02  1.35888760e-01 -4.34279538e+01  3.02324049e+04
1290000          -5.27966875e+06 -1.58135195e+06 -2.89437668e+04  7.93096580e+02  0.00000000e+00 -3.67016613e+06 -3.51907697e+06  9.60656019e+03 -8.27185614e+05  1.02922035e+02  1.00100000e+03  9.89425048e+02  7.56607889e-02 -4.35679229e+01  3.03124042e+04
1300000          -5.28000972e+06 -1.57364171e+06 -2.89767406e+04  6.98954473e+02  0.00000000e+00 -3.67809023e+06 -3.52702073e+06  9.62806054e+03 -9.04415132e+05 -1.44409590e+01  1.00100000e+03  9.90552237e+02 -1.06393968e-02 -4.37818568e+01  3.02779321e+04
1310000          -5.29257568e+06 -1.57943566e+06 -2.90138615e+04  7.21011568e+02  0.00000000e+00 -3.68484716e+06 -3.53362247e+06  9.47161402e+03 -9.75858664e+05 -1.23124091e+02  1.00100000e+03  9.91821195e+02 -9.04740269e-02 -4.41663721e+01  3.02390701e+04
1320000          -5.29357867e+06 -1.57834770e+06 -2.90754618e+04  7.34567155e+02  0.00000000e+00 -3.68689008e+06 -3.53726653e+06  1.10780084e+04 -5.91850929e+05  4.63287042e+02  1.00100000e+03  9.93926962e+02  3.38635717e-01 -4.31500682e+01  3.01749818e+04
1330000          -5.30347168e+06 -1.57597998e+06 -2.90845292e+04  5.90596733e+02  0.00000000e+00 -3.69899776e+06 -3.54901137e+06  1.07128539e+04 -6.75901084e+05  3.34109795e+02  1.00100000e+03  9.94236926e+02  2.44713806e-01 -4.34109080e+01  3.01656143e+04
1340000          -5.29362513e+06 -1.57497984e+06 -2.90164171e+04  6.08761490e+02  0.00000000e+00 -3.69023763e+06 -3.53968453e+06  1.01417379e+04 -5.60668799e+05  5.10552405e+02  1.00100000e+03  9.91908556e+02  3.73480213e-01 -4.30969190e+01  3.02363492e+04
1350000          -5.29404791e+06 -1.57529645e+06 -2.90305406e+04  5.54373093e+02  0.00000000e+00 -3.69027529e+06 -3.54059246e+06  1.10105578e+04 -6.58924407e+05  3.59819998e+02  1.00100000e+03  9.92391357e+02  2.63684406e-01 -4.32664457e+01  3.02215956e+04
1360000          -5.28733465e+06 -1.58217745e+06 -2.89985350e+04  7.32828870e+02  0.00000000e+00 -3.67689149e+06 -3.52659700e+06  1.04008904e+04 -7.26126283e+05  2.57483035e+02  1.00100000e+03  9.91297267e+02  1.88589617e-01 -4.35323735e+01  3.02550478e+04
1370000          -5.29776570e+06 -1.58886529e+06 -2.90456373e+04  6.91550018e+02  0.00000000e+00 -3.68054632e+06 -3.53074445e+06  1.08940720e+04 -1.23011828e+06 -5.08380890e+02  1.00100000e+03  9.92907430e+02 -3.74596629e-01 -4.48285833e+01  3.02059955e+04
1380000          -5.30820095e+06 -1.58568320e+06 -2.90603222e+04  6.90246068e+02  0.00000000e+00 -3.69414767e+06 -3.54258365e+06  9.13230986e+03 -1.04553501e+06 -2.29536266e+02  1.00100000e+03  9.93409424e+02 -1.68333917e-01 -4.45047969e+01  3.01907150e+04
1390000          -5.31488468e+06 -1.58151306e+06 -2.90765873e+04  6.79579201e+02  0.00000000e+00 -3.70497462e+06 -3.55356482e+06  9.28742247e+03 -6.54798711e+05  3.67001776e+02  1.00100000e+03  9.93965436e+02  2.68294669e-01 -4.34780387e+01  3.01738152e+04
1400000          -5.30665830e+06 -1.58011039e+06 -2.90212523e+04  6.58904017e+02  0.00000000e+00 -3.69818557e+06 -3.54722325e+06  9.73582817e+03 -9.61136407e+05 -1.00838168e+02  1.00100000e+03  9.92073843e+02 -7.40226295e-02 -4.42390564e+01  3.02312959e+04
1410000          -5.31066572e+06 -1.57664135e+06 -2.90574898e+04  6.14916411e+02  0.00000000e+00 -3.70558179e+06 -3.55446358e+06  9.57828683e+03 -1.10193104e+06 -3.15198098e+02  1.00100000e+03  9.93312602e+02 -2.31353708e-01 -4.47346959e+01  3.01937452e+04
1420000          -5.29837620e+06 -1.56636984e+06 -2.90258052e+04  7.06585461e+02  0.00000000e+00 -3.70368713e+06 -3.55149974e+06  8.51170500e+03 -8.38323505e+05  8.62680794e+01  1.00100000e+03  9.92229482e+02  6.32147439e-02 -4.39576055e+01  3.02266519e+04
1430000          -5.29467217e+06 -1.57472042e+06 -2.90282317e+04  6.67613100e+02  0.00000000e+00 -3.69159113e+06 -3.53997465e+06  9.08022775e+03 -1.62196270e+06 -1.09892180e+03  1.00100000e+03  9.92312430e+02 -8.12463489e-01 -4.59984323e+01  3.02239921e+04
1440000          -5.30190764e+06 -1.57564079e+06 -2.90501303e+04  6.02693252e+02  0.00000000e+00 -3.69781941e+06 -3.54744828e+06  1.03282257e+04 -1.13208306e+06 -3.60091839e+02  1.00100000e+03  9.93061022e+02 -2.65047104e-01 -4.46591264e+01  3.02013473e+04
1450000          -5.29567467e+06 -1.58150602e+06 -2.89893214e+04  6.38541303e+02  0.00000000e+00 -3.68581787e+06 -3.53492260e+06  9.80332527e+03 -1.14101547e+06 -3.74357845e+02  1.00100000e+03  9.90982306e+02 -2.75028627e-01 -4.47446351e+01  3.02647456e+04
1460000          -5.27544992e+06 -1.57230811e+06 -2.89407181e+04  6.15455990e+02  0.00000000e+00 -3.67481654e+06 -3.52386235e+06  9.74391489e+03 -5.20203085e+05  5.71158828e+02  1.00100000e+03  9.89320830e+02  4.18698656e-01 -4.28331945e+01  3.03154806e+04
1470000          -5.27680315e+06 -1.57606251e+06 -2.88898149e+04  6.93126202e+02  0.00000000e+00 -3.67254396e+06 -3.52075700e+06  8.90954590e+03 -7.33939411e+05  2.44157158e+02  1.00100000e+03  9.87580736e+02  1.79858832e-01 -4.33555021e+01  3.03688472e+04
1480000          -5.26421021e+06 -1.57257292e+06 -2.88933129e+04  6.26329746e+02  0.00000000e+00 -3.66337030e+06 -3.51183194e+06  9.15908717e+03 -1.30867440e+06 -6.25345379e+02  1.00100000e+03  9.87700314e+02 -4.62379227e-01 -4.49672922e+01  3.03650735e+04
1490000          -5.26007697e+06 -1.57300625e+06 -2.89174211e+04  5.20417877e+02  0.00000000e+00 -3.65867372e+06 -3.50723166e+06  9.25405943e+03 -6.79590506e+05  3.26942054e+02  1.00100000e+03  9.88524436e+02  2.40591058e-01 -4.30668800e+01  3.03398575e+04
1500000          -5.27760392e+06 -1.57546768e+06 -2.90312012e+04  6.49861274e+02  0.00000000e+00 -3.67375491e+06 -3.52228598e+06  9.23067099e+03 -1.02009321e+06 -1.90103707e+02  1.00100000e+03  9.92413942e+02 -1.39903951e-01 -4.41502388e+01  3.02208804e+04
1510000          -5.27405214e+06 -1.58102186e+06 -2.89505380e+04  6.87126563e+02  0.00000000e+00 -3.66476687e+06 -3.51422036e+06  1.01545118e+04 -9.61452800e+05 -1.01075140e+02  1.00100000e+03  9.89656518e+02 -7.43761836e-02 -4.39614186e+01  3.03052135e+04
1520000          -5.28190763e+06 -1.58356299e+06 -2.89609560e+04  7.37889976e+02  0.00000000e+00 -3.67012158e+06 -3.51989766e+06  1.04792349e+04 -9.19752049e+05 -3.77804741e+01  1.00100000e+03  9.90012651e+02 -2.77776460e-02 -4.38927382e+01  3.02942658e+04
1530000          -5.28852279e+06 -1.58009035e+06 -2.89934783e+04  7.17346668e+02  0.00000000e+00 -3.68015631e+06 -3.52971355e+06  1.02599304e+04 -6.83830249e+05  3.21599082e+02  1.00100000e+03  9.91124405e+02  2.35853354e-01 -4.33546621e+01  3.02601655e+04
1540000          -5.26811859e+06 -1.57569335e+06 -2.89445898e+04  6.62955068e+02  0.00000000e+00 -3.66414360e+06 -3.51332576e+06  9.88505375e+03 -1.06183323e+06 -2.53040569e+02  1.00100000e+03  9.89453183e+02 -1.86546375e-01 -4.42570595e+01  3.03113871e+04
1550000          -5.25188862e+06 -1.57115937e+06 -2.88619055e+04  7.36681804e+02  0.00000000e+00 -3.65260403e+06 -3.50245278e+06  1.05497797e+04 -1.04439154e+06 -2.26413272e+02  1.00100000e+03  9.86626672e+02 -1.67056143e-01 -4.41023204e+01  3.03984180e+04
1560000          -5.25285132e+06 -1.55683177e+06 -2.89171068e+04  6.52540951e+02  0.00000000e+00 -3.66775498e+06 -3.51729334e+06  1.02351990e+04 -5.36443297e+05  5.44787484e+02  1.00100000e+03  9.88513692e+02  4.00551018e-01 -4.26410825e+01  3.03402525e+04
1570000          -5.24713317e+06 -1.56759553e+06 -2.88737575e+04  6.65199199e+02  0.00000000e+00 -3.65132908e+06 -3.50098167e+06  1.03527958e+04 -9.69617893e+05 -1.13109354e+02  1.00100000e+03  9.87031823e+02 -8.35002731e-02 -4.38124394e+01  3.03856942e+04
1580000          -5.25295050e+06 -1.57866697e+06 -2.88996571e+04  7.22842683e+02  0.00000000e+00 -3.64610672e+06 -3.49587552e+06  1.04700049e+04 -7.58347877e+05  2.07289469e+02  1.00100000e+03  9.87917187e+02  1.52583572e-01 -4.32683084e+01  3.03584751e+04
1590000          -5.25970364e+06 -1.58306596e+06 -2.89594891e+04  6.09788171e+02  0.00000000e+00 -3.64828798e+06 -3.49714564e+06  9.55564565e+03 -7.14933250e+05  2.73501017e+02  1.00100000e+03  9.89962505e+02  2.01097281e-01 -4.30511339e+01  3.02957057e+04
1600000          -5.27164094e+06 -1.58788683e+06 -2.90089159e+04  6.99453142e+02  0.00000000e+00 -3.65544465e+06 -3.50498977e+06  1.02476775e+04 -1.16521115e+06 -4.10342284e+02  1.00100000e+03  9.91652131e+02 -3.02066109e-01 -4.45428283e+01  3.02443059e+04
1610000          -5.27734778e+06 -1.58868670e+06 -2.89772739e+04  6.51851592e+02  0.00000000e+00 -3.66033566e+06 -3.50973177e+06  1.00943494e+04 -9.45574007e+05 -7.71943888e+01  1.00100000e+03  9.90570469e+02 -5.66324134e-02 -4.39645581e+01  3.02771368e+04
1620000          -5.28600344e+06 -1.58543526e+06 -2.90430010e+04  6.76196858e+02  0.00000000e+00 -3.67220137e+06 -3.52179781e+06  1.02960926e+04 -1.18372406e+06 -4.37971799e+02  1.00100000e+03  9.92817311e+02 -3.22753380e-01 -4.46568350e+01  3.02086636e+04
1630000          -5.27736610e+06 -1.57634323e+06 -2.90304743e+04  6.30087151e+02  0.00000000e+00 -3.67262248e+06 -3.52203774e+06  1.01144667e+04 -7.61345352e+05  2.03946348e+02  1.00100000e+03  9.92389091e+02  1.49234041e-01 -4.35702913e+01  3.02218637e+04
1640000          -5.28839164e+06 -1.58120744e+06 -2.90058917e+04  6.74515544e+02  0.00000000e+00 -3.67885283e+06 -3.52894031e+06  1.07880801e+04 -8.93243301e+05  2.50808704e+00  1.00100000e+03  9.91548750e+02  1.84457454e-03 -4.38275168e+01  3.02472320e+04
1650000          -5.29522193e+06 -1.58204023e+06 -2.90023244e+04  6.95876576e+02  0.00000000e+00 -3.68487525e+06 -3.53414574e+06  9.96824699e+03 -9.04179699e+05 -1.41422136e+01  1.00100000e+03  9.91426803e+02 -1.03763112e-02 -4.40211173e+01  3.02509696e+04
1660000          -5.28718570e+06 -1.58276554e+06 -2.90148862e+04  7.80765976e+02  0.00000000e+00 -3.67618605e+06 -3.52524739e+06  9.76300971e+03 -9.92407049e+05 -1.48318103e+02  1.00100000e+03  9.91856223e+02 -1.08966032e-01 -4.42700645e+01  3.02379346e+04
1670000          -5.26108405e+06 -1.58758241e+06 -2.89824792e+04  6.85340123e+02  0.00000000e+00 -3.64520450e+06 -3.49490235e+06  1.03991417e+04 -9.43597429e+05 -7.41266964e+01  1.00100000e+03  9.90748408e+02 -5.44236848e-02 -4.39338965e+01  3.02717445e+04
1680000          -5.25621149e+06 -1.58627371e+06 -2.89686217e+04  6.51912497e+02  0.00000000e+00 -3.64162107e+06 -3.49192017e+06  1.09986617e+04 -1.27376257e+06 -5.72781980e+02  1.00100000e+03  9.90274700e+02 -4.23366980e-01 -4.45639630e+01  3.02862325e+04
1690000          -5.27028558e+06 -1.57632913e+06 -2.89594229e+04  6.29505125e+02  0.00000000e+00 -3.66562653e+06 -3.51376618e+06  8.83966726e+03 -1.55108750e+06 -9.90434100e+02  1.00100000e+03  9.89960243e+02 -7.33263938e-01 -4.55691461e+01  3.02958813e+04
1700000          -5.27164528e+06 -1.56685032e+06 -2.89527285e+04  6.24934595e+02  0.00000000e+00 -3.67646717e+06 -3.52348435e+06  7.71852668e+03 -1.13088090e+06 -3.56751564e+02  1.00100000e+03  9.89731399e+02 -2.63703749e-01 -4.43582552e+01  3.03028473e+04
1710000          -5.27082185e+06 -1.58054448e+06 -2.89265199e+04  7.24799088e+02  0.00000000e+00 -3.66207566e+06 -3.51010828e+06  8.73683744e+03 -9.33128859e+05 -5.81066528e+01  1.00100000e+03  9.88835474e+02 -4.27255728e-02 -4.39068450e+01  3.03302328e+04
1720000          -5.26517271e+06 -1.56778520e+06 -2.89481352e+04  7.14052409e+02  0.00000000e+00 -3.66915343e+06 -3.51770530e+06  9.25312971e+03 -1.25038268e+06 -5.37171771e+02  1.00100000e+03  9.89574379e+02 -3.97241102e-01 -4.46713397e+01  3.03077724e+04
1730000          -5.26068271e+06 -1.57934109e+06 -2.88823984e+04  6.59221601e+02  0.00000000e+00 -3.65311844e+06 -3.50156648e+06  9.14580195e+03 -1.62794162e+05  1.11914547e+03  1.00100000e+03  9.87327209e+02  8.18085536e-01 -4.17413135e+01  3.03768046e+04
1740000          -5.26416332e+06 -1.57941355e+06 -2.89413375e+04  6.99377298e+02  0.00000000e+00 -3.65650781e+06 -3.50595514e+06  1.01442383e+04 -8.40681038e+05  8.22666675e+01  1.00100000e+03  9.89342004e+02  6.05803171e-02 -4.35422473e+01  3.03148778e+04
1750000          -5.27999582e+06 -1.57463945e+06 -2.89872517e+04  6.75039756e+02  0.00000000e+00 -3.67704416e+06 -3.52584092e+06  9.49758593e+03 -4.21260614e+05  7.22988684e+02  1.00100000e+03  9.90911554e+02  5.29261997e-01 -4.24883878e+01  3.02667302e+04
1760000          -5.27519929e+06 -1.58573437e+06 -2.89862011e+04  8.06072429e+02  0.00000000e+00 -3.66128480e+06 -3.51035740e+06  9.77816981e+03 -6.48500082e+05  3.75683974e+02  1.00100000e+03  9.90875640e+02  2.75333077e-01 -4.31716961e+01  3.02678807e+04
