#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31805000e+06 -1.73416131e+06 -3.20683065e+04  3.50494549e+02  0.00000000e+00 -3.55217087e+06 -3.39776082e+06  1.10953772e+04 -1.26105590e+06 -5.31730636e+02  1.00100000e+03  9.50157077e+02 -4.09167898e-01 -4.51415937e+01  3.15650536e+04
960000           -5.31018962e+06 -1.73578282e+06 -3.20312151e+04  4.81558268e+02  0.00000000e+00 -3.54285715e+06 -3.38768007e+06  1.03297850e+04 -1.08019757e+06 -2.69154703e+02  1.00100000e+03  9.49058089e+02 -2.07067617e-01 -4.46247783e+01  3.16015058e+04
970000           -5.30163089e+06 -1.74095962e+06 -3.19858651e+04  4.41006257e+02  0.00000000e+00 -3.52912641e+06 -3.37450794e+06  1.08907920e+04 -1.12533535e+06 -3.34377698e+02  1.00100000e+03  9.47714407e+02 -2.57506864e-01 -4.46572431e+01  3.16464400e+04
980000           -5.31209407e+06 -1.74628865e+06 -3.20163238e+04  3.43490958e+02  0.00000000e+00 -3.53413259e+06 -3.38008037e+06  1.14549349e+04 -1.01671862e+06 -1.77045075e+02  1.00100000e+03  9.48616873e+02 -1.36133016e-01 -4.43733849e+01  3.16162200e+04
990000           -5.32517116e+06 -1.74723353e+06 -3.21550267e+04  3.71623884e+02  0.00000000e+00 -3.54615423e+06 -3.39160040e+06  1.09579903e+04 -1.08087218e+06 -2.71032768e+02  1.00100000e+03  9.52726522e+02 -2.07821467e-01 -4.47052813e+01  3.14799638e+04
1000000          -5.33498256e+06 -1.75287703e+06 -3.22203494e+04  3.58001383e+02  0.00000000e+00 -3.55024318e+06 -3.39511345e+06  1.03803224e+04 -4.91117076e+05  5.93443525e+02  1.00100000e+03  9.54661979e+02  4.51200839e-01 -4.31893324e+01  3.14159611e+04
1010000          -5.33488189e+06 -1.75417403e+06 -3.21715203e+04  3.55884059e+02  0.00000000e+00 -3.54889222e+06 -3.39336329e+06  9.98113018e+03 -6.60037033e+05  3.44290020e+02  1.00100000e+03  9.53215213e+02  2.62441102e-01 -4.36319480e+01  3.14637820e+04
1020000          -5.32634260e+06 -1.74990220e+06 -3.21140689e+04  3.55374291e+02  0.00000000e+00 -3.54468171e+06 -3.38889529e+06  9.72281548e+03 -1.06912845e+06 -2.54480456e+02  1.00100000e+03  9.51512978e+02 -1.94698419e-01 -4.47829661e+01  3.15199998e+04
1030000          -5.31548482e+06 -1.75168950e+06 -3.21060765e+04  3.73411328e+02  0.00000000e+00 -3.53206265e+06 -3.37737454e+06  1.08251251e+04 -1.35229745e+06 -6.63472242e+02  1.00100000e+03  9.51276168e+02 -5.11125844e-01 -4.53678468e+01  3.15279203e+04
1040000          -5.32838789e+06 -1.75645916e+06 -3.21488484e+04  3.51242054e+02  0.00000000e+00 -3.54013113e+06 -3.38412299e+06  9.50531560e+03 -9.41086685e+05 -6.74483975e+01  1.00100000e+03  9.52543465e+02 -5.16180524e-02 -4.42973430e+01  3.14857815e+04
1050000          -5.33353637e+06 -1.75076306e+06 -3.20767616e+04  4.04925010e+02  0.00000000e+00 -3.55110147e+06 -3.39522602e+06  9.63549581e+03 -1.84822284e+06 -1.38000019e+03  1.00100000e+03  9.50407594e+02 -1.06529806e+00 -4.69414743e+01  3.15567842e+04
1060000          -5.31427095e+06 -1.74446909e+06 -3.19980426e+04  3.09430184e+02  0.00000000e+00 -3.53811324e+06 -3.38328208e+06  1.06774745e+04 -1.22487268e+06 -4.79225851e+02  1.00100000e+03  9.48075216e+02 -3.68734935e-01 -4.50708575e+01  3.16342662e+04
1070000          -5.30134243e+06 -1.73938373e+06 -3.20282951e+04  4.20072205e+02  0.00000000e+00 -3.53035048e+06 -3.37740333e+06  1.25620017e+04 -8.98808592e+05 -5.69256947e+00  1.00100000e+03  9.48971570e+02 -4.37436407e-03 -4.40875183e+01  3.16043753e+04
1080000          -5.30316142e+06 -1.74046879e+06 -3.19931944e+04  3.51501348e+02  0.00000000e+00 -3.53105093e+06 -3.37668325e+06  1.11335875e+04 -8.61902439e+05  4.80654776e+01  1.00100000e+03  9.47931567e+02  3.68664452e-02 -4.39628094e+01  3.16391829e+04
1090000          -5.31331100e+06 -1.73009320e+06 -3.19772137e+04  4.10610738e+02  0.00000000e+00 -3.55165120e+06 -3.39688324e+06  1.07366293e+04 -8.34818869e+05  8.74233715e+01  1.00100000e+03  9.47458072e+02  6.71310021e-02 -4.39315020e+01  3.16551323e+04
1100000          -5.31130224e+06 -1.73010363e+06 -3.19874742e+04  3.23133185e+02  0.00000000e+00 -3.54953427e+06 -3.39607708e+06  1.20467742e+04 -6.24137466e+05  3.94550746e+02  1.00100000e+03  9.47762083e+02  3.02557100e-01 -4.33619008e+01  3.16449111e+04
1110000          -5.29487099e+06 -1.73573813e+06 -3.19903851e+04  3.77290598e+02  0.00000000e+00 -3.52751977e+06 -3.37287572e+06  1.08595869e+04 -8.28983144e+05  9.58985116e+01  1.00100000e+03  9.47848329e+02  7.36521370e-02 -4.38431165e+01  3.16419106e+04
1120000          -5.30371377e+06 -1.73815265e+06 -3.20385987e+04  4.53403493e+02  0.00000000e+00 -3.53397593e+06 -3.37912563e+06  1.06547705e+04 -3.34625023e+05  8.20572213e+02  1.00100000e+03  9.49276859e+02  6.26073007e-01 -4.24624383e+01  3.15944202e+04
1130000          -5.30079605e+06 -1.73943767e+06 -3.20530580e+04  5.45252482e+02  0.00000000e+00 -3.52985057e+06 -3.37469211e+06  1.03507175e+04 -1.07645472e+06 -2.63512068e+02  1.00100000e+03  9.49705277e+02 -2.02885165e-01 -4.45100346e+01  3.15799701e+04
1140000          -5.29927980e+06 -1.74104652e+06 -3.20677296e+04  4.99929250e+02  0.00000000e+00 -3.52666547e+06 -3.37260222e+06  1.14448612e+04 -7.73217416e+05  1.77728808e+02  1.00100000e+03  9.50139984e+02  1.35967594e-01 -4.37420868e+01  3.15655395e+04
1150000          -5.29735583e+06 -1.73547649e+06 -3.20904861e+04  4.44995022e+02  0.00000000e+00 -3.53023385e+06 -3.37762092e+06  1.28950727e+04 -1.38094215e+06 -7.04598456e+02  1.00100000e+03  9.50814240e+02 -5.43134890e-01 -4.53632360e+01  3.15430697e+04
1160000          -5.29962337e+06 -1.74181655e+06 -3.20812961e+04  3.38125813e+02  0.00000000e+00 -3.52606365e+06 -3.37228419e+06  1.17307106e+04 -7.16192478e+05  2.61043771e+02  1.00100000e+03  9.50541946e+02  1.99690155e-01 -4.34634627e+01  3.15522193e+04
1170000          -5.29857263e+06 -1.74724590e+06 -3.20812523e+04  3.59933451e+02  0.00000000e+00 -3.51960541e+06 -3.36441101e+06  1.03159893e+04 -1.11502307e+06 -3.20205677e+02  1.00100000e+03  9.50540648e+02 -2.45983402e-01 -4.46049435e+01  3.15522170e+04
1180000          -5.31325866e+06 -1.74354853e+06 -3.21843217e+04  4.37614983e+02  0.00000000e+00 -3.53796343e+06 -3.38198443e+06  9.53584801e+03 -1.40286674e+06 -7.37838695e+02  1.00100000e+03  9.53594510e+02 -5.67634534e-01 -4.54884844e+01  3.14513238e+04
1190000          -5.30520585e+06 -1.74724274e+06 -3.20816336e+04  3.96155753e+02  0.00000000e+00 -3.52627764e+06 -3.37006474e+06  9.29895793e+03 -5.24502688e+05  5.42844176e+02  1.00100000e+03  9.50551947e+02  4.13894062e-01 -4.30998117e+01  3.15518454e+04
1200000          -5.31386824e+06 -1.74154193e+06 -3.21340114e+04  3.86274733e+02  0.00000000e+00 -3.54057857e+06 -3.38445980e+06  9.39381890e+03 -1.15934496e+06 -3.85312643e+02  1.00100000e+03  9.52103857e+02 -2.95510933e-01 -4.48678642e+01  3.15004346e+04
1210000          -5.31138957e+06 -1.74898047e+06 -3.20811840e+04  3.69857523e+02  0.00000000e+00 -3.53069778e+06 -3.37331598e+06  8.13115539e+03 -7.46825155e+05  2.16423365e+02  1.00100000e+03  9.50538625e+02  1.65459647e-01 -4.37480890e+01  3.15523731e+04
1220000          -5.29746601e+06 -1.74482840e+06 -3.21172017e+04  3.76555517e+02  0.00000000e+00 -3.52089696e+06 -3.36492018e+06  9.53408863e+03 -2.07439243e+05  1.01108885e+03  1.00100000e+03  9.51605801e+02  7.68196856e-01 -4.21930705e+01  3.15169527e+04
1230000          -5.28777536e+06 -1.75191900e+06 -3.20654279e+04  4.15010925e+02  0.00000000e+00 -3.50420594e+06 -3.34931340e+06  1.06193326e+04 -1.66882226e+06 -1.12098947e+03  1.00100000e+03  9.50071786e+02 -8.64826742e-01 -4.60820898e+01  3.15678415e+04
1240000          -5.29071987e+06 -1.74156937e+06 -3.21003953e+04  4.48714720e+02  0.00000000e+00 -3.51749882e+06 -3.36297646e+06  1.09896646e+04 -9.00187055e+05 -7.71260553e+00  1.00100000e+03  9.51107840e+02 -5.91472822e-03 -4.39153877e+01  3.15333622e+04
1250000          -5.29396406e+06 -1.74918900e+06 -3.20553768e+04  4.08986732e+02  0.00000000e+00 -3.51312867e+06 -3.35784965e+06  1.02323250e+04 -8.21612113e+05  1.06903283e+02  1.00100000e+03  9.49773979e+02  8.18889019e-02 -4.37866275e+01  3.15777725e+04
1260000          -5.29207905e+06 -1.74932249e+06 -3.21077730e+04  3.06398150e+02  0.00000000e+00 -3.51095519e+06 -3.35621146e+06  1.07686137e+04 -1.26777098e+06 -5.41761061e+02  1.00100000e+03  9.51326436e+02 -4.16671678e-01 -4.48970416e+01  3.15263116e+04
1270000          -5.29841750e+06 -1.75318239e+06 -3.21271402e+04  3.21333579e+02  0.00000000e+00 -3.51342931e+06 -3.35830530e+06  1.03854774e+04 -6.74970066e+05  3.22322075e+02  1.00100000e+03  9.51900268e+02  2.45754172e-01 -4.34711252e+01  3.15072610e+04
1280000          -5.28611671e+06 -1.74924137e+06 -3.21104780e+04  4.10831228e+02  0.00000000e+00 -3.50517569e+06 -3.35034744e+06  1.06861161e+04 -8.33858646e+05  8.92154407e+01  1.00100000e+03  9.51406584e+02  6.82040045e-02 -4.38522297e+01  3.15235682e+04
1290000          -5.27052243e+06 -1.74423565e+06 -3.20106919e+04  3.69149512e+02  0.00000000e+00 -3.49464523e+06 -3.34035237e+06  1.12173110e+04 -1.02870087e+06 -1.94682300e+02  1.00100000e+03  9.48450004e+02 -1.49522590e-01 -4.42394284e+01  3.16219500e+04
1300000          -5.28011408e+06 -1.73289570e+06 -3.20909493e+04  3.46110459e+02  0.00000000e+00 -3.51547354e+06 -3.36209336e+06  1.21312030e+04 -1.08468947e+05  1.15320608e+03  1.00100000e+03  9.50827963e+02  8.78791290e-01 -4.15845422e+01  3.15429213e+04
1310000          -5.30968218e+06 -1.75269027e+06 -3.20746852e+04  4.42252231e+02  0.00000000e+00 -3.52535948e+06 -3.37105541e+06  1.12091563e+04 -1.07873154e+06 -2.67140379e+02  1.00100000e+03  9.50346071e+02 -2.05429403e-01 -4.44656925e+01  3.15587370e+04
1320000          -5.30789402e+06 -1.73898129e+06 -3.20145296e+04  3.76247854e+02  0.00000000e+00 -3.53727445e+06 -3.38197868e+06  1.02151837e+04 -1.34655829e+06 -6.55266755e+02  1.00100000e+03  9.48563710e+02 -5.04712616e-01 -4.53431895e+01  3.16180231e+04
1330000          -5.31210003e+06 -1.73540678e+06 -3.19856264e+04  3.93326554e+02  0.00000000e+00 -3.54510095e+06 -3.38847184e+06  8.88139749e+03 -9.32812506e+05 -5.51285581e+01  1.00100000e+03  9.47707333e+02 -4.23720641e-02 -4.41844760e+01  3.16464987e+04
1340000          -5.30517310e+06 -1.73101380e+06 -3.20484933e+04  4.31187655e+02  0.00000000e+00 -3.54254199e+06 -3.38620269e+06  9.17599217e+03 -1.00974912e+06 -1.67076861e+02  1.00100000e+03  9.49570028e+02 -1.28344944e-01 -4.45014021e+01  3.15844470e+04
1350000          -5.30012184e+06 -1.73526090e+06 -3.19718860e+04  4.13794668e+02  0.00000000e+00 -3.53330286e+06 -3.37818903e+06  1.04014999e+04 -9.87397528e+05 -1.34540280e+02  1.00100000e+03  9.47300217e+02 -1.03368140e-01 -4.42772918e+01  3.16602241e+04
1360000          -5.29332941e+06 -1.73000397e+06 -3.19947300e+04  4.12330814e+02  0.00000000e+00 -3.53174304e+06 -3.37660631e+06  1.03768560e+04 -1.00177514e+06 -1.55274770e+02  1.00100000e+03  9.47977066e+02 -1.19434413e-01 -4.42428046e+01  3.16376037e+04
1370000          -5.31062335e+06 -1.72531539e+06 -3.20231685e+04  3.47916127e+02  0.00000000e+00 -3.55363271e+06 -3.39921978e+06  1.11002072e+04 -9.39518663e+05 -6.48899491e+01  1.00100000e+03  9.48819675e+02 -4.98658647e-02 -4.42028218e+01  3.16094876e+04
1380000          -5.31878248e+06 -1.73354345e+06 -3.20584889e+04  3.76182052e+02  0.00000000e+00 -3.55355672e+06 -3.39844989e+06  1.04057338e+04 -1.12593423e+06 -3.35877268e+02  1.00100000e+03  9.49866190e+02 -2.58176091e-01 -4.47481946e+01  3.15746192e+04
1390000          -5.32286182e+06 -1.74089369e+06 -3.20668724e+04  3.17944105e+02  0.00000000e+00 -3.55021920e+06 -3.39663219e+06  1.19215291e+04 -1.07736656e+06 -2.65444603e+02  1.00100000e+03  9.50114584e+02 -2.03904105e-01 -4.47390343e+01  3.15665097e+04
1400000          -5.32194844e+06 -1.74823452e+06 -3.21110110e+04  4.12344410e+02  0.00000000e+00 -3.54201526e+06 -3.38846779e+06  1.19678052e+04 -1.22538884e+06 -4.80912048e+02  1.00100000e+03  9.51422373e+02 -3.69311713e-01 -4.51244851e+01  3.15229420e+04
1410000          -5.31989072e+06 -1.75235994e+06 -3.21414333e+04  3.96249601e+02  0.00000000e+00 -3.53578560e+06 -3.38226725e+06  1.19958732e+04 -1.09105568e+06 -2.86252108e+02  1.00100000e+03  9.52323761e+02 -2.19201027e-01 -4.47289584e+01  3.14930574e+04
1420000          -5.32356191e+06 -1.74745267e+06 -3.21148836e+04  4.65814635e+02  0.00000000e+00 -3.54446018e+06 -3.38960561e+06  1.06605599e+04 -1.25720382e+06 -5.27747539e+02  1.00100000e+03  9.51537117e+02 -4.04863389e-01 -4.52137612e+01  3.15191503e+04
1430000          -5.32048891e+06 -1.74225415e+06 -3.21166283e+04  4.77370025e+02  0.00000000e+00 -3.54659550e+06 -3.39183250e+06  1.07524873e+04 -7.14940654e+05  2.63282693e+02  1.00100000e+03  9.51588811e+02  2.01089007e-01 -4.36836429e+01  3.15173985e+04
1440000          -5.32019038e+06 -1.74446837e+06 -3.21187636e+04  4.83503853e+02  0.00000000e+00 -3.54408675e+06 -3.39012562e+06  1.15508632e+04 -7.41170341e+05  2.25012835e+02  1.00100000e+03  9.51652079e+02  1.71778623e-01 -4.38134207e+01  3.15155039e+04
1450000          -5.33375014e+06 -1.74570042e+06 -3.21510574e+04  6.26315475e+02  0.00000000e+00 -3.55652498e+06 -3.40128607e+06  1.02764435e+04 -6.36087422e+05  3.78398673e+02  1.00100000e+03  9.52608916e+02  2.89203613e-01 -4.34510732e+01  3.14837493e+04
1460000          -5.33799459e+06 -1.74546480e+06 -3.21333924e+04  6.34910281e+02  0.00000000e+00 -3.56103131e+06 -3.40610110e+06  1.05843292e+04 -1.34559618e+06 -6.56495238e+02  1.00100000e+03  9.52085517e+02 -5.03637505e-01 -4.56448655e+01  3.15009243e+04
1470000          -5.33504452e+06 -1.74647751e+06 -3.21177795e+04  6.81355708e+02  0.00000000e+00 -3.55713059e+06 -3.40183908e+06  1.02237767e+04 -1.10518749e+06 -3.06451235e+02  1.00100000e+03  9.51622921e+02 -2.34992620e-01 -4.47948933e+01  3.15162882e+04
1480000          -5.33184495e+06 -1.73952494e+06 -3.21129870e+04  7.02753349e+02  0.00000000e+00 -3.56090978e+06 -3.40544471e+06  1.00462732e+04 -1.33535088e+06 -6.41094916e+02  1.00100000e+03  9.51480920e+02 -4.92188887e-01 -4.55738791e+01  3.15209704e+04
1490000          -5.31264603e+06 -1.73667372e+06 -3.20516306e+04  6.58791284e+02  0.00000000e+00 -3.54457947e+06 -3.38939413e+06  1.03257440e+04 -7.32656723e+05  2.37486411e+02  1.00100000e+03  9.49662982e+02  1.81292171e-01 -4.38238935e+01  3.15812999e+04
1500000          -5.32865105e+06 -1.73808705e+06 -3.21463226e+04  6.75828598e+02  0.00000000e+00 -3.55909351e+06 -3.40438328e+06  1.08019414e+04 -1.30751308e+06 -5.99819151e+02  1.00100000e+03  9.52468628e+02 -4.61081519e-01 -4.53255711e+01  3.14883824e+04
1510000          -5.33017879e+06 -1.73654621e+06 -3.21283556e+04  7.05035570e+02  0.00000000e+00 -3.56220926e+06 -3.40755457e+06  1.08591348e+04 -7.39430591e+05  2.27453572e+02  1.00100000e+03  9.51936279e+02  1.73722708e-01 -4.37768953e+01  3.15060678e+04
1520000          -5.32618576e+06 -1.73975190e+06 -3.20570626e+04  7.21708740e+02  0.00000000e+00 -3.55509851e+06 -3.39935191e+06  9.76478590e+03 -1.59720050e+06 -1.01828999e+03  1.00100000e+03  9.49823930e+02 -7.84792942e-01 -4.62089439e+01  3.15762038e+04
1530000          -5.31298179e+06 -1.73502137e+06 -3.20537681e+04  6.45458418e+02  0.00000000e+00 -3.54655211e+06 -3.38979861e+06  8.75576305e+03 -8.06321403e+05  1.29427970e+02  1.00100000e+03  9.49726316e+02  9.89755180e-02 -4.39671863e+01  3.15793382e+04
1540000          -5.31535448e+06 -1.73712856e+06 -3.20953792e+04  7.57937830e+02  0.00000000e+00 -3.54688848e+06 -3.39092092e+06  9.54196186e+03 -5.52397865e+05  5.00939705e+02  1.00100000e+03  9.50959217e+02  3.82722574e-01 -4.31403106e+01  3.15382958e+04
1550000          -5.32805057e+06 -1.74208658e+06 -3.21646236e+04  6.48903643e+02  0.00000000e+00 -3.55444827e+06 -3.39843254e+06  9.49416557e+03 -1.11067888e+06 -3.14365010e+02  1.00100000e+03  9.53010872e+02 -2.41128982e-01 -4.47758432e+01  3.14705321e+04
1560000          -5.32525099e+06 -1.74049918e+06 -3.21711897e+04  6.15475186e+02  0.00000000e+00 -3.55319610e+06 -3.39790301e+06  1.02145812e+04 -1.22752588e+06 -4.83907918e+02  1.00100000e+03  9.53205419e+02 -3.71699757e-01 -4.51096742e+01  3.14640250e+04
1570000          -5.31993896e+06 -1.74131045e+06 -3.20890828e+04  5.94326791e+02  0.00000000e+00 -3.54713375e+06 -3.39233251e+06  1.07041790e+04 -9.47967578e+05 -7.74384138e+01  1.00100000e+03  9.50772660e+02 -5.93071108e-02 -4.43289386e+01  3.15444610e+04
1580000          -5.32148047e+06 -1.73891930e+06 -3.20567358e+04  6.04998435e+02  0.00000000e+00 -3.55110943e+06 -3.39487785e+06  9.27601672e+03 -9.92331460e+05 -1.42171169e+02  1.00100000e+03  9.49814245e+02 -1.08881566e-01 -4.45391897e+01  3.15764104e+04
1590000          -5.31478032e+06 -1.73213564e+06 -3.20065316e+04  6.35325829e+02  0.00000000e+00 -3.55127348e+06 -3.39518498e+06  9.42230493e+03 -1.20121306e+06 -4.45135135e+02  1.00100000e+03  9.48326736e+02 -3.42296474e-01 -4.50440473e+01  3.16260396e+04
1600000          -5.29941809e+06 -1.73240773e+06 -3.20114543e+04  5.84206138e+02  0.00000000e+00 -3.53558312e+06 -3.38010664e+06  1.00306935e+04 -1.21973379e+06 -4.70898796e+02  1.00100000e+03  9.48472591e+02 -3.62992476e-01 -4.49428562e+01  3.16212164e+04
1610000          -5.30760582e+06 -1.73176932e+06 -3.20003115e+04  5.72539469e+02  0.00000000e+00 -3.54440873e+06 -3.38838620e+06  9.48842789e+03 -1.05833839e+06 -2.37797018e+02  1.00100000e+03  9.48142440e+02 -1.82641057e-01 -4.46062404e+01  3.16321225e+04
1620000          -5.28665820e+06 -1.73758532e+06 -3.19991563e+04  6.43630076e+02  0.00000000e+00 -3.51771736e+06 -3.36249604e+06  1.02890961e+04 -1.05564289e+06 -2.33122729e+02  1.00100000e+03  9.48108214e+02 -1.79628971e-01 -4.44073567e+01  3.16333093e+04
1630000          -5.28851581e+06 -1.73967553e+06 -3.19763126e+04  4.82625252e+02  0.00000000e+00 -3.51734660e+06 -3.36164887e+06  9.80998162e+03 -8.34634375e+05  8.77316045e+01  1.00100000e+03  9.47431375e+02  6.73371645e-02 -4.37755489e+01  3.16557430e+04
1640000          -5.28705687e+06 -1.73925464e+06 -3.19353875e+04  5.80168688e+02  0.00000000e+00 -3.51644701e+06 -3.36233662e+06  1.13956414e+04 -1.10866564e+06 -3.10256391e+02  1.00100000e+03  9.46218798e+02 -2.38879291e-01 -4.45635357e+01  3.16963689e+04
1650000          -5.30514451e+06 -1.74528171e+06 -3.20732983e+04  6.89038515e+02  0.00000000e+00 -3.52847854e+06 -3.37291493e+06  9.94567885e+03 -8.29519330e+05  9.53154699e+01  1.00100000e+03  9.50304979e+02  7.30529764e-02 -4.38768739e+01  3.15600459e+04
1660000          -5.29495154e+06 -1.73786042e+06 -3.20049452e+04  5.72843630e+02  0.00000000e+00 -3.52565902e+06 -3.37001964e+06  9.86619759e+03 -1.03826712e+06 -2.08628862e+02  1.00100000e+03  9.48279733e+02 -1.60212405e-01 -4.44510105e+01  3.16274546e+04
1670000          -5.30522791e+06 -1.73871327e+06 -3.20294313e+04  6.60078944e+02  0.00000000e+00 -3.53514528e+06 -3.37891539e+06  9.27991807e+03 -1.00373104e+06 -1.58050265e+02  1.00100000e+03  9.49005236e+02 -1.21620030e-01 -4.42765693e+01  3.16033831e+04
1680000          -5.31044160e+06 -1.74049209e+06 -3.20498792e+04  6.03807916e+02  0.00000000e+00 -3.53850344e+06 -3.38285848e+06  9.85730497e+03 -8.10156456e+05  1.23762600e+02  1.00100000e+03  9.49611089e+02  9.46900354e-02 -4.39063046e+01  3.15830685e+04
1690000          -5.32710100e+06 -1.73447008e+06 -3.20881893e+04  4.94995247e+02  0.00000000e+00 -3.56103773e+06 -3.40588541e+06  1.03540182e+04 -8.05168021e+05  1.30819357e+02  1.00100000e+03  9.50746186e+02  1.00264366e-01 -4.39285147e+01  3.15454354e+04
1700000          -5.32982686e+06 -1.73094267e+06 -3.21667491e+04  3.74917958e+02  0.00000000e+00 -3.56709236e+06 -3.41303897e+06  1.14551649e+04 -8.65357243e+05  4.31731912e+01  1.00100000e+03  9.53073847e+02  3.30058719e-02 -4.42443664e+01  3.14683903e+04
1710000          -5.31014598e+06 -1.73784090e+06 -3.20459234e+04  5.44805642e+02  0.00000000e+00 -3.54080396e+06 -3.38696706e+06  1.16702216e+04 -1.08781256e+06 -2.80697347e+02  1.00100000e+03  9.49493884e+02 -2.15576995e-01 -4.47123602e+01  3.15870812e+04
1720000          -5.29102255e+06 -1.71740217e+06 -3.19360019e+04  6.11589488e+02  0.00000000e+00 -3.54229597e+06 -3.38807176e+06  1.12838942e+04 -8.74262554e+05  2.99759441e+01  1.00100000e+03  9.46237000e+02  2.30546258e-02 -4.39200019e+01  3.16958871e+04
1730000          -5.29548825e+06 -1.72474858e+06 -3.19019339e+04  6.43725321e+02  0.00000000e+00 -3.53948146e+06 -3.38482334e+06  1.08515963e+04 -9.20972209e+05 -3.78270107e+01  1.00100000e+03  9.45227595e+02 -2.91411155e-02 -4.40322409e+01  3.17296146e+04
1740000          -5.29062352e+06 -1.72151196e+06 -3.19182301e+04  5.97542797e+02  0.00000000e+00 -3.53779087e+06 -3.38275481e+06  1.04731373e+04 -6.16862769e+05  4.04735157e+02  1.00100000e+03  9.45710438e+02  3.10686216e-01 -4.32194018e+01  3.17133289e+04
1750000          -5.29798207e+06 -1.73079093e+06 -3.20000495e+04  5.93002033e+02  0.00000000e+00 -3.53578409e+06 -3.38187118e+06  1.15948754e+04 -2.24377570e+05  9.79152749e+02  1.00100000e+03  9.48134678e+02  7.49269109e-01 -4.20579723e+01  3.16323670e+04
1760000          -5.31323043e+06 -1.73980104e+06 -3.20540538e+04  5.76691356e+02  0.00000000e+00 -3.54195202e+06 -3.38707953e+06  1.06361706e+04 -5.10531689e+05  5.61953701e+02  1.00100000e+03  9.49734780e+02  4.29505965e-01 -4.30491115e+01  3.15790416e+04
