#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27397065e+06 -1.71475762e+06  0.00000000e+00  8.30574691e+02  0.00000000e+00 -3.56004360e+06 -3.40640786e+06  1.18746940e+04 -1.09966548e+06 -2.97734317e+02  1.00100000e+03  9.51350677e+02 -2.28822054e-01 -4.43346474e+01  3.15255364e+04
960000           -5.26754177e+06 -1.72766911e+06  0.00000000e+00  9.17482269e+02  0.00000000e+00 -3.54079014e+06 -3.38699255e+06  1.17115284e+04 -1.00345394e+06 -1.58301117e+02  1.00100000e+03  9.52145217e+02 -1.21310391e-01 -4.40922275e+01  3.14992119e+04
970000           -5.27252726e+06 -1.73926993e+06  0.00000000e+00  7.76712344e+02  0.00000000e+00 -3.53403404e+06 -3.37967890e+06  1.11535405e+04 -1.10468481e+06 -3.06065761e+02  1.00100000e+03  9.52688573e+02 -2.34430909e-01 -4.42810539e+01  3.14810322e+04
980000           -5.26892481e+06 -1.72907639e+06  0.00000000e+00  9.09695337e+02  0.00000000e+00 -3.54075811e+06 -3.38547915e+06  1.02293755e+04 -1.11419749e+06 -3.19642106e+02  1.00100000e+03  9.51667023e+02 -2.45060857e-01 -4.44129221e+01  3.15147498e+04
990000           -5.25828442e+06 -1.72767065e+06  0.00000000e+00  8.71333684e+02  0.00000000e+00 -3.53148510e+06 -3.37657782e+06  1.05991997e+04 -6.53409891e+05  3.53334679e+02  1.00100000e+03  9.50929998e+02  2.69846606e-01 -4.30453764e+01  3.15393191e+04
1000000          -5.27033041e+06 -1.72341778e+06  0.00000000e+00  7.95776578e+02  0.00000000e+00 -3.54770841e+06 -3.39256205e+06  1.03600380e+04 -6.91187927e+05  2.97466515e+02  1.00100000e+03  9.52150086e+02  2.27631510e-01 -4.31048340e+01  3.14989434e+04
1010000          -5.28371164e+06 -1.72895064e+06  0.00000000e+00  7.75493741e+02  0.00000000e+00 -3.55553649e+06 -3.39960456e+06  9.57565536e+03 -1.88436119e+05  1.03881414e+03  1.00100000e+03  9.54221961e+02  7.89431912e-01 -4.18834560e+01  3.14306914e+04
1020000          -5.28605677e+06 -1.73657460e+06  0.00000000e+00  7.45038058e+02  0.00000000e+00 -3.55022721e+06 -3.39383959e+06  9.11970140e+03 -9.77852307e+05 -1.21383972e+02  1.00100000e+03  9.54302832e+02 -9.27018248e-02 -4.41915309e+01  3.14278703e+04
1030000          -5.26643269e+06 -1.72220795e+06  0.00000000e+00  7.01957197e+02  0.00000000e+00 -3.54492669e+06 -3.39020487e+06  1.07843416e+04 -5.99718813e+05  4.33090583e+02  1.00100000e+03  9.51306438e+02  3.29843744e-01 -4.30308390e+01  3.15269013e+04
1040000          -5.25598634e+06 -1.72196779e+06  0.00000000e+00  7.23471138e+02  0.00000000e+00 -3.53474202e+06 -3.37986687e+06  1.06281277e+04 -6.29483104e+05  3.87511556e+02  1.00100000e+03  9.49422304e+02  2.96583613e-01 -4.29267726e+01  3.15894100e+04
1050000          -5.27000988e+06 -1.72428847e+06  0.00000000e+00  6.71571605e+02  0.00000000e+00 -3.54639298e+06 -3.39249256e+06  1.16062123e+04 -7.42407310e+05  2.22987775e+02  1.00100000e+03  9.49651113e+02  1.70396371e-01 -4.33373379e+01  3.15818493e+04
1060000          -5.27401537e+06 -1.70988520e+06  0.00000000e+00  4.46109463e+02  0.00000000e+00 -3.56457627e+06 -3.40991130e+06  1.08427717e+04 -1.01370703e+06 -1.72817392e+02  1.00100000e+03  9.50490263e+02 -1.32767709e-01 -4.40715012e+01  3.15540384e+04
1070000          -5.27857597e+06 -1.72572312e+06  0.00000000e+00  4.66675146e+02  0.00000000e+00 -3.55331953e+06 -3.39800822e+06  1.01976952e+04 -9.66849557e+05 -1.04984793e+02  1.00100000e+03  9.49842062e+02 -8.04067938e-02 -4.41301744e+01  3.15753492e+04
1080000          -5.28545073e+06 -1.72301730e+06  0.00000000e+00  4.60617465e+02  0.00000000e+00 -3.56289405e+06 -3.40615882e+06  8.77306671e+03 -1.16656791e+06 -3.95562947e+02  1.00100000e+03  9.52214322e+02 -3.03582223e-01 -4.45871488e+01  3.14966883e+04
1090000          -5.27815193e+06 -1.71156239e+06  0.00000000e+00  4.31293864e+02  0.00000000e+00 -3.56702083e+06 -3.41105580e+06  9.54459034e+03 -5.69415894e+05  4.75996920e+02  1.00100000e+03  9.49248850e+02  3.63705765e-01 -4.29793004e+01  3.15952364e+04
1100000          -5.26919586e+06 -1.70451440e+06  0.00000000e+00  4.09425267e+02  0.00000000e+00 -3.56509088e+06 -3.40966619e+06  1.00837695e+04 -4.58230909e+05  6.37606977e+02  1.00100000e+03  9.47482195e+02  4.87949513e-01 -4.25462931e+01  3.16540953e+04
1110000          -5.25474428e+06 -1.70514402e+06  0.00000000e+00  4.14909407e+02  0.00000000e+00 -3.55001517e+06 -3.39420732e+06  9.70075884e+03 -4.64118015e+05  6.28866154e+02  1.00100000e+03  9.46348292e+02  4.81370961e-01 -4.25963752e+01  3.16920247e+04
1120000          -5.25937473e+06 -1.70092868e+06  0.00000000e+00  4.67062748e+02  0.00000000e+00 -3.55891312e+06 -3.40255620e+06  9.15175737e+03 -8.66698977e+05  4.09016683e+01  1.00100000e+03  9.45012962e+02  3.15065505e-02 -4.35531905e+01  3.17368781e+04
1130000          -5.26169230e+06 -1.70657684e+06  0.00000000e+00  5.81673023e+02  0.00000000e+00 -3.55569713e+06 -3.39897120e+06  8.78311337e+03 -4.44777635e+05  6.56111094e+02  1.00100000e+03  9.45187223e+02  5.02982884e-01 -4.24805661e+01  3.17310623e+04
1140000          -5.27137208e+06 -1.70931771e+06  0.00000000e+00  4.88028094e+02  0.00000000e+00 -3.56254240e+06 -3.40603537e+06  9.00335937e+03 -6.63697732e+05  3.36314939e+02  1.00100000e+03  9.46698398e+02  2.58350450e-01 -4.31024825e+01  3.16802269e+04
1150000          -5.28816633e+06 -1.71766292e+06  0.00000000e+00  7.32653979e+02  0.00000000e+00 -3.57123606e+06 -3.41595151e+06  1.02262807e+04 -7.58977820e+05  1.97971189e+02  1.00100000e+03  9.49797736e+02  1.51879642e-01 -4.34845264e+01  3.15769560e+04
1160000          -5.27047469e+06 -1.71259313e+06  0.00000000e+00  5.97584376e+02  0.00000000e+00 -3.55847914e+06 -3.40190413e+06  8.93399434e+03 -7.20059928e+05  2.55343758e+02  1.00100000e+03  9.49450023e+02  1.95368470e-01 -4.34004165e+01  3.15886320e+04
1170000          -5.27377902e+06 -1.71011636e+06  0.00000000e+00  5.66097384e+02  0.00000000e+00 -3.56422876e+06 -3.40778189e+06  9.06617083e+03 -4.42755986e+05  6.61247557e+02  1.00100000e+03  9.49689821e+02  5.05241977e-01 -4.25128821e+01  3.15807740e+04
1180000          -5.25923507e+06 -1.71893725e+06  0.00000000e+00  5.74500170e+02  0.00000000e+00 -3.54087232e+06 -3.38570088e+06  1.03373505e+04 -1.38787652e+06 -7.13583573e+02  1.00100000e+03  9.46592396e+02 -5.50883704e-01 -4.50767948e+01  3.16840056e+04
1190000          -5.25243368e+06 -1.70671221e+06  0.00000000e+00  5.93700286e+02  0.00000000e+00 -3.54631517e+06 -3.39071561e+06  9.90608978e+03 -3.31573367e+05  8.22641003e+02  1.00100000e+03  9.45053942e+02  6.29483082e-01 -4.20916945e+01  3.17354415e+04
1200000          -5.24252845e+06 -1.70738224e+06  0.00000000e+00  6.09301744e+02  0.00000000e+00 -3.53575551e+06 -3.38040899e+06  1.01628747e+04 -5.90301599e+05  4.43418238e+02  1.00100000e+03  9.44127842e+02  3.40367017e-01 -4.28276170e+01  3.17665894e+04
1210000          -5.22929514e+06 -1.70310746e+06  0.00000000e+00  5.58738134e+02  0.00000000e+00 -3.52674642e+06 -3.37253390e+06  1.12985360e+04 -8.21718939e+05  1.05989784e+02  1.00100000e+03  9.41206160e+02  8.17695295e-02 -4.32234275e+01  3.18653100e+04
1220000          -5.22241182e+06 -1.69042117e+06  0.00000000e+00  5.21857534e+02  0.00000000e+00 -3.53251251e+06 -3.37748806e+06  1.04842058e+04 -1.29874923e+06 -5.81079988e+02  1.00100000e+03  9.39582895e+02 -4.51288342e-01 -4.45280367e+01  3.19203596e+04
1230000          -5.23232296e+06 -1.68804770e+06  0.00000000e+00  5.56749248e+02  0.00000000e+00 -3.54483202e+06 -3.38890602e+06  9.58263177e+03 -9.50944373e+05 -8.08821807e+01  1.00100000e+03  9.39954119e+02 -6.26335327e-02 -4.35550561e+01  3.19076476e+04
1240000          -5.24028520e+06 -1.69132175e+06  0.00000000e+00  4.39914316e+02  0.00000000e+00 -3.54940337e+06 -3.39335128e+06  9.45753606e+03 -1.47893916e+06 -8.37000405e+02  1.00100000e+03  9.41222744e+02 -6.52641720e-01 -4.51156003e+01  3.18645949e+04
1250000          -5.24983973e+06 -1.69066629e+06  0.00000000e+00  4.31937135e+02  0.00000000e+00 -3.55960537e+06 -3.40463076e+06  1.05332203e+04 -1.08539871e+06 -2.74635236e+02  1.00100000e+03  9.42813733e+02 -2.12879638e-01 -4.40220499e+01  3.18107577e+04
1260000          -5.23910848e+06 -1.68840223e+06  0.00000000e+00  3.62590246e+02  0.00000000e+00 -3.55106884e+06 -3.39651801e+06  1.09593572e+04 -5.06503345e+05  5.63376294e+02  1.00100000e+03  9.43366747e+02  4.34007441e-01 -4.25130323e+01  3.17921401e+04
1270000          -5.20986383e+06 -1.70086983e+06  0.00000000e+00  3.45382593e+02  0.00000000e+00 -3.50933939e+06 -3.35621510e+06  1.23836209e+04 -1.17015423e+06 -3.96740264e+02  1.00100000e+03  9.41652828e+02 -3.07589754e-01 -4.41431064e+01  3.18500604e+04
1280000          -5.22065927e+06 -1.70860543e+06  0.00000000e+00  3.71260716e+02  0.00000000e+00 -3.51242511e+06 -3.35979741e+06  1.28803030e+04 -1.08710995e+06 -2.77560638e+02  1.00100000e+03  9.43802900e+02 -2.14791862e-01 -4.37891951e+01  3.17774836e+04
1290000          -5.22702831e+06 -1.71392383e+06  0.00000000e+00  4.10059370e+02  0.00000000e+00 -3.51351455e+06 -3.35802855e+06  1.00232959e+04 -1.25586200e+06 -5.20975597e+02  1.00100000e+03  9.43599242e+02 -4.03363977e-01 -4.44226550e+01  3.17844249e+04
1300000          -5.21606547e+06 -1.70972102e+06  0.00000000e+00  3.76619942e+02  0.00000000e+00 -3.50672107e+06 -3.35199686e+06  1.07844703e+04 -4.94926295e+05  5.81604404e+02  1.00100000e+03  9.44356352e+02  4.46944225e-01 -4.22631665e+01  3.17589880e+04
1310000          -5.21698185e+06 -1.70476032e+06  0.00000000e+00  3.76567342e+02  0.00000000e+00 -3.51259810e+06 -3.35676117e+06  9.67215251e+03 -9.51422729e+05 -8.18854416e+01  1.00100000e+03  9.42314002e+02 -6.31680727e-02 -4.35626490e+01  3.18276625e+04
1320000          -5.23684584e+06 -1.70374409e+06  0.00000000e+00  3.60029380e+02  0.00000000e+00 -3.53346178e+06 -3.37772036e+06  9.77133590e+03 -5.76697941e+05  4.62180396e+02  1.00100000e+03  9.45213676e+02  3.55568435e-01 -4.24999536e+01  3.17302751e+04
1330000          -5.24179683e+06 -1.70112614e+06  0.00000000e+00  3.78459337e+02  0.00000000e+00 -3.54104915e+06 -3.38555570e+06  1.00175618e+04 -1.41111575e+06 -7.43196223e+02  1.00100000e+03  9.44366289e+02 -5.76852397e-01 -4.48683130e+01  3.17584491e+04
1340000          -5.25191804e+06 -1.70315555e+06  0.00000000e+00  3.56856420e+02  0.00000000e+00 -3.54911935e+06 -3.39314369e+06  9.53407389e+03 -8.06455685e+05  1.28418354e+02  1.00100000e+03  9.45392180e+02  9.88254641e-02 -4.32980973e+01  3.17240350e+04
1350000          -5.25638705e+06 -1.70539169e+06  0.00000000e+00  4.03408689e+02  0.00000000e+00 -3.55139877e+06 -3.39549028e+06  9.60176347e+03 -1.06252178e+06 -2.43004625e+02  1.00100000e+03  9.45536674e+02 -1.87315793e-01 -4.41869029e+01  3.17192132e+04
1360000          -5.25425935e+06 -1.70211908e+06  0.00000000e+00  4.15697011e+02  0.00000000e+00 -3.55255596e+06 -3.39735190e+06  1.03071427e+04 -6.22653375e+05  3.95988833e+02  1.00100000e+03  9.45336647e+02  3.04215499e-01 -4.28624252e+01  3.17258819e+04
1370000          -5.24621770e+06 -1.69795062e+06  0.00000000e+00  4.21445550e+02  0.00000000e+00 -3.54868852e+06 -3.39420885e+06  1.10287814e+04 -9.37446146e+05 -6.17158277e+01  1.00100000e+03  9.43846807e+02 -4.75499292e-02 -4.37402378e+01  3.17761232e+04
1380000          -5.26290367e+06 -1.70750499e+06  0.00000000e+00  3.44121338e+02  0.00000000e+00 -3.55574281e+06 -3.40194978e+06  1.17143418e+04 -9.20265129e+05 -3.67978117e+01  1.00100000e+03  9.45855424e+02 -2.83509881e-02 -4.37003949e+01  3.17086351e+04
1390000          -5.26351679e+06 -1.71672392e+06  0.00000000e+00  4.25622741e+02  0.00000000e+00 -3.54721850e+06 -3.39174692e+06  1.00357092e+04 -1.30680408e+06 -5.96960475e+02  1.00100000e+03  9.48640727e+02 -4.60289236e-01 -4.49142474e+01  3.16153933e+04
1400000          -5.25850563e+06 -1.71498610e+06  0.00000000e+00  3.40658271e+02  0.00000000e+00 -3.54386019e+06 -3.38701787e+06  8.66448208e+03 -5.50636073e+05  5.02627011e+02  1.00100000e+03  9.48801747e+02  3.84691290e-01 -4.26812679e+01  3.16101443e+04
1410000          -5.24203220e+06 -1.70510757e+06  0.00000000e+00  4.14666869e+02  0.00000000e+00 -3.53733930e+06 -3.38299977e+06  1.11741688e+04 -7.34005682e+05  2.34473100e+02  1.00100000e+03  9.47557071e+02  1.79784777e-01 -4.31712977e+01  3.16517489e+04
1420000          -5.24061916e+06 -1.70803876e+06  0.00000000e+00  4.68588246e+02  0.00000000e+00 -3.53304899e+06 -3.37913221e+06  1.15943107e+04 -7.38704644e+05  2.26966016e+02  1.00100000e+03  9.46152637e+02  1.74533917e-01 -4.31405817e+01  3.16985936e+04
1430000          -5.24702342e+06 -1.71337585e+06  0.00000000e+00  4.05975621e+02  0.00000000e+00 -3.53405354e+06 -3.37975464e+06  1.12141908e+04 -1.13637368e+06 -3.49868530e+02  1.00100000e+03  9.47113922e+02 -2.69841662e-01 -4.42411549e+01  3.16664085e+04
1440000          -5.24131878e+06 -1.71726508e+06  0.00000000e+00  4.26747601e+02  0.00000000e+00 -3.52448045e+06 -3.36920686e+06  1.02394183e+04 -5.18115977e+05  5.49116111e+02  1.00100000e+03  9.47918861e+02  4.21030896e-01 -4.23525668e+01  3.16397054e+04
1450000          -5.24441355e+06 -1.71755093e+06  0.00000000e+00  3.86033174e+02  0.00000000e+00 -3.52724865e+06 -3.37184216e+06  1.01045912e+04 -6.65029719e+05  3.34956981e+02  1.00100000e+03  9.46051613e+02  2.56862020e-01 -4.29455024e+01  3.17020667e+04
1460000          -5.24996514e+06 -1.71531907e+06  0.00000000e+00  4.06882840e+02  0.00000000e+00 -3.53505295e+06 -3.37981912e+06  1.02770401e+04 -4.97397084e+05  5.79796023e+02  1.00100000e+03  9.47819578e+02  4.44183240e-01 -4.25109580e+01  3.16427555e+04
1470000          -5.24128506e+06 -1.71418561e+06  0.00000000e+00  4.23752559e+02  0.00000000e+00 -3.52752320e+06 -3.37204533e+06  1.00342782e+04 -9.71873292e+05 -1.11823044e+02  1.00100000e+03  9.46685480e+02 -8.60205697e-02 -4.38323189e+01  3.16810229e+04
1480000          -5.24705919e+06 -1.71864360e+06  0.00000000e+00  3.85855079e+02  0.00000000e+00 -3.52880144e+06 -3.37299523e+06  9.70481733e+03 -4.67741790e+05  6.22672401e+02  1.00100000e+03  9.47707558e+02  4.77321572e-01 -4.22798872e+01  3.16465925e+04
1490000          -5.24691005e+06 -1.72174404e+06  0.00000000e+00  4.07076195e+02  0.00000000e+00 -3.52557309e+06 -3.37019797e+06  1.01368249e+04 -6.83151102e+05  3.09427273e+02  1.00100000e+03  9.50075806e+02  2.36612267e-01 -4.30871104e+01  3.15677896e+04
1500000          -5.24946059e+06 -1.71359654e+06  0.00000000e+00  3.97344548e+02  0.00000000e+00 -3.53626140e+06 -3.38183355e+06  1.10810682e+04 -1.07138172e+06 -2.56287510e+02  1.00100000e+03  9.46447643e+02 -1.97216339e-01 -4.40839227e+01  3.16887646e+04
1510000          -5.25030469e+06 -1.71348007e+06  0.00000000e+00  4.72020279e+02  0.00000000e+00 -3.53729664e+06 -3.38205944e+06  1.02748918e+04 -6.36272385e+05  3.76572885e+02  1.00100000e+03  9.47016350e+02  2.88996926e-01 -4.28810294e+01  3.16696447e+04
1520000          -5.24319904e+06 -1.72090762e+06  0.00000000e+00  4.19346913e+02  0.00000000e+00 -3.52271077e+06 -3.36807247e+06  1.08709541e+04 -1.07784916e+06 -2.65605491e+02  1.00100000e+03  9.46733093e+02 -2.04443382e-01 -4.41486762e+01  3.16792712e+04
1530000          -5.23950972e+06 -1.71907871e+06  0.00000000e+00  4.34753889e+02  0.00000000e+00 -3.52086576e+06 -3.36549401e+06  1.01366001e+04 -8.15378959e+05  1.15592949e+02  1.00100000e+03  9.45519735e+02  8.88541452e-02 -4.33556108e+01  3.17198029e+04
1540000          -5.24889693e+06 -1.71125542e+06  0.00000000e+00  4.36754173e+02  0.00000000e+00 -3.53807827e+06 -3.38218069e+06  9.61066755e+03 -7.70130994e+05  1.81487678e+02  1.00100000e+03  9.47689044e+02  1.39416518e-01 -4.32033368e+01  3.16472544e+04
1550000          -5.25422763e+06 -1.70722253e+06  0.00000000e+00  4.94293756e+02  0.00000000e+00 -3.54749939e+06 -3.39242796e+06  1.04388953e+04 -8.01245791e+05  1.36042967e+02  1.00100000e+03  9.46379356e+02  1.04647265e-01 -4.33554732e+01  3.16908746e+04
1560000          -5.25476889e+06 -1.70753194e+06  0.00000000e+00  5.89633583e+02  0.00000000e+00 -3.54782659e+06 -3.39271779e+06  1.04030709e+04 -6.30174051e+05  3.85241054e+02  1.00100000e+03  9.46096783e+02  2.95811514e-01 -4.29196502e+01  3.17004125e+04
1570000          -5.25858662e+06 -1.70956074e+06  0.00000000e+00  7.44358993e+02  0.00000000e+00 -3.54977024e+06 -3.39381130e+06  9.55024856e+03 -3.00097496e+05  8.67611015e+02  1.00100000e+03  9.46830415e+02  6.64655819e-01 -4.19596816e+01  3.16759166e+04
1580000          -5.25658177e+06 -1.71419196e+06  0.00000000e+00  6.68335684e+02  0.00000000e+00 -3.54305815e+06 -3.38734387e+06  9.79817616e+03 -1.05650323e+06 -2.34586363e+02  1.00100000e+03  9.46454422e+02 -1.80590362e-01 -4.41444204e+01  3.16884368e+04
1590000          -5.24888666e+06 -1.70999769e+06  0.00000000e+00  6.68599856e+02  0.00000000e+00 -3.53955757e+06 -3.38465325e+06  1.06048205e+04 -6.18009666e+05  4.02670401e+02  1.00100000e+03  9.46352049e+02  3.09404616e-01 -4.28307834e+01  3.16919407e+04
1600000          -5.25628656e+06 -1.71458774e+06  0.00000000e+00  5.46569489e+02  0.00000000e+00 -3.54224539e+06 -3.38759860e+06  1.08621814e+04 -1.11925054e+06 -3.24961552e+02  1.00100000e+03  9.45108388e+02 -2.50707394e-01 -4.42837404e+01  3.17336074e+04
1610000          -5.25514943e+06 -1.71766250e+06  0.00000000e+00  4.08655628e+02  0.00000000e+00 -3.53789558e+06 -3.38234679e+06  9.96045501e+03 -9.50762054e+05 -8.09862878e+01  1.00100000e+03  9.45887148e+02 -6.24298001e-02 -4.37557729e+01  3.17075921e+04
1620000          -5.25831471e+06 -1.71418756e+06  0.00000000e+00  6.29206655e+02  0.00000000e+00 -3.54475636e+06 -3.39004249e+06  1.07926273e+04 -5.26728477e+05  5.37995930e+02  1.00100000e+03  9.47924049e+02  4.11406852e-01 -4.27243965e+01  3.16392519e+04
1630000          -5.25296401e+06 -1.71997172e+06  0.00000000e+00  7.14093771e+02  0.00000000e+00 -3.53370639e+06 -3.37939599e+06  1.12002011e+04 -9.46671867e+05 -7.52331959e+01  1.00100000e+03  9.46398210e+02 -5.78592176e-02 -4.38031041e+01  3.16903426e+04
1640000          -5.25612836e+06 -1.71007953e+06  0.00000000e+00  6.19800437e+02  0.00000000e+00 -3.54666863e+06 -3.39269109e+06  1.15304995e+04 -5.82791774e+05  4.54632567e+02  1.00100000e+03  9.47235718e+02  3.48758876e-01 -4.27910217e+01  3.16623071e+04
1650000          -5.23797788e+06 -1.70501596e+06  0.00000000e+00  5.91054425e+02  0.00000000e+00 -3.53355297e+06 -3.37930632e+06  1.12620844e+04 -8.15819011e+05  1.14707355e+02  1.00100000e+03  9.43278225e+02  8.83624084e-02 -4.33625901e+01  3.17951977e+04
1660000          -5.23207070e+06 -1.70742995e+06  0.00000000e+00  6.32411230e+02  0.00000000e+00 -3.52527316e+06 -3.37087075e+06  1.11085446e+04 -1.22527522e+06 -4.77123917e+02  1.00100000e+03  9.43699338e+02 -3.69184748e-01 -4.44196137e+01  3.17809018e+04
1670000          -5.23628105e+06 -1.70341041e+06  0.00000000e+00  6.59019596e+02  0.00000000e+00 -3.53352967e+06 -3.37812607e+06  1.01049477e+04 -6.98120013e+05  2.85958293e+02  1.00100000e+03  9.46471228e+02  2.19885246e-01 -4.29690438e+01  3.16878621e+04
1680000          -5.24537321e+06 -1.70363341e+06  0.00000000e+00  6.63407714e+02  0.00000000e+00 -3.54240321e+06 -3.38690289e+06  1.00107232e+04 -1.11898737e+06 -3.24310120e+02  1.00100000e+03  9.44572089e+02 -2.50413310e-01 -4.41585006e+01  3.17516319e+04
1690000          -5.25078969e+06 -1.70321115e+06  0.00000000e+00  5.83509987e+02  0.00000000e+00 -3.54816205e+06 -3.39349981e+06  1.08466309e+04 -7.59236767e+05  1.96691468e+02  1.00100000e+03  9.44418534e+02  1.51590281e-01 -4.31984004e+01  3.17567223e+04
1700000          -5.23057233e+06 -1.70534882e+06  0.00000000e+00  6.26590029e+02  0.00000000e+00 -3.52585009e+06 -3.37101885e+06  1.06802360e+04 -4.62697471e+05  6.28096094e+02  1.00100000e+03  9.42792367e+02  4.82958349e-01 -4.23038568e+01  3.18115278e+04
1710000          -5.22441042e+06 -1.69982933e+06  0.00000000e+00  4.81424156e+02  0.00000000e+00 -3.52506251e+06 -3.37040215e+06  1.08496758e+04 -1.23102825e+06 -4.84111097e+02  1.00100000e+03  9.41216689e+02 -3.75613475e-01 -4.43438810e+01  3.18649258e+04
1720000          -5.23852170e+06 -1.70425639e+06  0.00000000e+00  5.90836380e+02  0.00000000e+00 -3.53485614e+06 -3.38159153e+06  1.22441739e+04 -9.26078179e+05 -4.51206847e+01  1.00100000e+03  9.42659675e+02 -3.48467850e-02 -4.35718132e+01  3.18161237e+04
1730000          -5.25436018e+06 -1.71223420e+06  0.00000000e+00  6.11920863e+02  0.00000000e+00 -3.54273790e+06 -3.38940060e+06  1.21740489e+04 -7.14223614e+05  2.62465757e+02  1.00100000e+03  9.46155533e+02  2.01890264e-01 -4.31256871e+01  3.16985282e+04
1740000          -5.26012434e+06 -1.70953578e+06  0.00000000e+00  6.37193447e+02  0.00000000e+00 -3.55122575e+06 -3.39722784e+06  1.15112766e+04 -9.35249095e+05 -5.86710028e+01  1.00100000e+03  9.47091642e+02 -4.50948324e-02 -4.38034844e+01  3.16671701e+04
1750000          -5.26941576e+06 -1.70938965e+06  0.00000000e+00  5.83153628e+02  0.00000000e+00 -3.56060926e+06 -3.40640633e+06  1.13074280e+04 -8.11442222e+05  1.21382805e+02  1.00100000e+03  9.47687859e+02  9.32532543e-02 -4.35270845e+01  3.16471265e+04
1760000          -5.26132385e+06 -1.71544655e+06  0.00000000e+00  6.30556208e+02  0.00000000e+00 -3.54650785e+06 -3.39108932e+06  1.00944904e+04 -3.84219402e+05  7.46565531e+02  1.00100000e+03  9.49051669e+02  5.70653729e-01 -4.23659448e+01  3.16018360e+04
