#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31522899e+06 -1.73510335e+06 -3.20269351e+04  2.05947138e+03  3.43922908e+03 -3.55359741e+06 -3.39784658e+06  9.79415816e+03 -4.84939633e+05  5.99022917e+02  1.00100000e+03  9.49349917e+02  4.58103828e-01 -4.29589314e+01  3.15920178e+04
960000           -5.30378965e+06 -1.72640407e+06 -3.20093636e+04  2.15193151e+03  3.46313534e+03 -3.55099129e+06 -3.39533711e+06  9.89276614e+03 -1.30317676e+06 -5.91864113e+02  1.00100000e+03  9.48829058e+02 -4.56235890e-01 -4.51914058e+01  3.16091913e+04
970000           -5.30118625e+06 -1.72108222e+06 -3.19870822e+04  1.79769370e+03  3.43434154e+03 -3.55334898e+06 -3.39736091e+06  9.55743691e+03 -6.52342058e+05  3.53273932e+02  1.00100000e+03  9.48168590e+02  2.71039858e-01 -4.33724078e+01  3.16312542e+04
980000           -5.28476167e+06 -1.72238467e+06 -3.19198986e+04  2.11958167e+03  3.43582862e+03 -3.53601251e+06 -3.38034953e+06  9.88263931e+03 -6.60578208e+05  3.41433958e+02  1.00100000e+03  9.46177115e+02  2.61836365e-01 -4.33238604e+01  3.16978423e+04
990000           -5.29062813e+06 -1.72773253e+06 -3.19203925e+04  2.00494852e+03  3.46530844e+03 -3.53644546e+06 -3.37971107e+06  8.80912446e+03 -1.16625895e+06 -3.92679574e+02  1.00100000e+03  9.46191757e+02 -3.03236974e-01 -4.46352793e+01  3.16972742e+04
1000000          -5.29971469e+06 -1.72850211e+06 -3.19871710e+04  1.88160343e+03  3.87282483e+03 -3.54497984e+06 -3.38953201e+06  1.00846509e+04 -8.33944595e+05  8.86486201e+01  1.00100000e+03  9.48171220e+02  6.81079600e-02 -4.38070238e+01  3.16310456e+04
1010000          -5.30980141e+06 -1.72691812e+06 -3.20423291e+04  2.03400438e+03  3.96157537e+03 -3.55683653e+06 -3.40191631e+06  1.06105106e+04 -8.64796779e+05  4.38375159e+01  1.00100000e+03  9.49806231e+02  3.36321632e-02 -4.40574727e+01  3.15765621e+04
1020000          -5.30035618e+06 -1.71935467e+06 -3.19264938e+04  1.87893578e+03  3.87233627e+03 -3.55482629e+06 -3.39861075e+06  9.31554807e+03 -1.50396718e+06 -8.78700880e+02  1.00100000e+03  9.46372612e+02 -6.80609296e-01 -4.57092833e+01  3.16912048e+04
1030000          -5.29575528e+06 -1.72407379e+06 -3.19562403e+04  2.01465612e+03  3.65263067e+03 -3.54539254e+06 -3.38915923e+06  9.30226861e+03 -9.56542595e+05 -8.93687996e+01  1.00100000e+03  9.47254367e+02 -6.88892702e-02 -4.41430083e+01  3.16617155e+04
1040000          -5.27915966e+06 -1.72475425e+06 -3.19057274e+04  2.14094701e+03  3.71005846e+03 -3.52835069e+06 -3.37244656e+06  9.62921345e+03 -9.16809666e+05 -3.18307314e+01  1.00100000e+03  9.45757050e+02 -2.44896781e-02 -4.40314809e+01  3.17117710e+04
1050000          -5.25923167e+06 -1.72155808e+06 -3.18222161e+04  2.06237793e+03  3.58335347e+03 -3.51149711e+06 -3.35529049e+06  9.32682625e+03 -2.26340288e+05  9.75272141e+02  1.00100000e+03  9.43281590e+02  7.47075868e-01 -4.18478181e+01  3.17953237e+04
1060000          -5.25391066e+06 -1.72448482e+06 -3.18038192e+04  2.03174034e+03  3.56195027e+03 -3.50321571e+06 -3.34946345e+06  1.17831151e+04 -8.00584845e+05  1.36637817e+02  1.00100000e+03  9.42736265e+02  1.05385839e-01 -4.33593585e+01  3.18135983e+04
1070000          -5.25717901e+06 -1.71609933e+06 -3.18267988e+04  1.82299910e+03  3.45868326e+03 -3.51453456e+06 -3.36047930e+06  1.14801543e+04 -1.06619405e+06 -2.47371938e+02  1.00100000e+03  9.43417430e+02 -1.91419377e-01 -4.41115159e+01  3.17905096e+04
1080000          -5.28543431e+06 -1.72502364e+06 -3.19195315e+04  1.95905726e+03  3.47985377e+03 -3.53393005e+06 -3.37917425e+06  1.07813773e+04 -9.23170621e+05 -4.10222569e+01  1.00100000e+03  9.46166234e+02 -3.15977322e-02 -4.39022854e+01  3.16982715e+04
1090000          -5.30356390e+06 -1.72418447e+06 -3.20016244e+04  1.81508653e+03  3.52293324e+03 -3.55271582e+06 -3.39829433e+06  1.11169358e+04 -9.61456702e+05 -9.66784866e+01  1.00100000e+03  9.48599653e+02 -7.43805434e-02 -4.41431711e+01  3.16167648e+04
1100000          -5.29722975e+06 -1.72338349e+06 -3.18799483e+04  1.83894744e+03  3.43026410e+03 -3.54723552e+06 -3.39313184e+06  1.14395842e+04 -9.42173270e+05 -6.87468784e+01  1.00100000e+03  9.44992901e+02 -5.28322571e-02 -4.41962698e+01  3.17375560e+04
1110000          -5.29484698e+06 -1.70791891e+06 -3.18928890e+04  1.95917620e+03  3.41785569e+03 -3.56041220e+06 -3.40541187e+06  1.05387699e+04 -1.68460906e+06 -1.13542859e+03  1.00100000e+03  9.45376492e+02 -8.82467714e-01 -4.61567626e+01  3.17247905e+04
1120000          -5.26975307e+06 -1.71176548e+06 -3.18091797e+04  1.79671346e+03  3.41424774e+03 -3.53138936e+06 -3.37637207e+06  1.05233549e+04 -9.78118951e+05 -1.20338331e+02  1.00100000e+03  9.42895162e+02 -9.29997866e-02 -4.40490689e+01  3.18081502e+04
1130000          -5.26671450e+06 -1.71341279e+06 -3.17885989e+04  1.87414733e+03  3.42462960e+03 -3.52681189e+06 -3.37136503e+06  1.00941530e+04 -1.22148093e+06 -4.71124734e+02  1.00100000e+03  9.42285101e+02 -3.64944822e-01 -4.46427416e+01  3.18286505e+04
1140000          -5.29222910e+06 -1.71811860e+06 -3.19039531e+04  1.84473816e+03  3.41945548e+03 -3.54747073e+06 -3.39323066e+06  1.12971957e+04 -9.26336043e+05 -4.54493234e+01  1.00100000e+03  9.45704456e+02 -3.51349354e-02 -4.38901451e+01  3.17135718e+04
1150000          -5.28732145e+06 -1.73415343e+06 -3.19348091e+04  1.76562953e+03  3.41732841e+03 -3.52641617e+06 -3.37329310e+06  1.24144031e+04 -9.22152754e+05 -3.96012521e+01  1.00100000e+03  9.46619098e+02 -3.04603156e-02 -4.40846848e+01  3.16830170e+04
1160000          -5.28390031e+06 -1.73465090e+06 -3.19839463e+04  1.95680753e+03  3.41991685e+03 -3.52264219e+06 -3.36789547e+06  1.07952653e+04 -1.55671678e+06 -9.55617999e+02  1.00100000e+03  9.48075633e+02 -7.39554384e-01 -4.57160166e+01  3.16343005e+04
1170000          -5.28177373e+06 -1.74192134e+06 -3.19338256e+04  1.96952165e+03  3.42568971e+03 -3.51331377e+06 -3.35892424e+06  1.11606786e+04 -1.03991447e+06 -2.10625818e+02  1.00100000e+03  9.46589944e+02 -1.62053241e-01 -4.43063970e+01  3.16840955e+04
1180000          -5.29433428e+06 -1.74085981e+06 -3.20110921e+04  1.99445984e+03  3.43523808e+03 -3.52689307e+06 -3.37175585e+06  1.04137319e+04 -9.65844532e+05 -1.03112846e+02  1.00100000e+03  9.48880296e+02 -7.92837272e-02 -4.41067916e+01  3.16075457e+04
1190000          -5.29018372e+06 -1.74499053e+06 -3.20094818e+04  2.20136963e+03  3.41247270e+03 -3.51879756e+06 -3.36404870e+06  1.07954688e+04 -7.13860639e+05  2.64442063e+02  1.00100000e+03  9.48832563e+02  2.02295871e-01 -4.35086325e+01  3.16090987e+04
1200000          -5.30308144e+06 -1.74050212e+06 -3.21096244e+04  1.97805391e+03  3.45379175e+03 -3.53590153e+06 -3.38051586e+06  1.01602625e+04 -7.35237603e+05  2.33134157e+02  1.00100000e+03  9.51801012e+02  1.78408166e-01 -4.35463376e+01  3.15106742e+04
1210000          -5.30451232e+06 -1.74098362e+06 -3.21221986e+04  1.86623073e+03  3.42686416e+03 -3.53669960e+06 -3.38070080e+06  9.54732480e+03 -2.77192346e+05  9.06319465e+02  1.00100000e+03  9.52173739e+02  6.90251197e-01 -4.23162254e+01  3.14982116e+04
1220000          -5.29891293e+06 -1.73411922e+06 -3.19842010e+04  2.00392884e+03  3.45162048e+03 -3.53826506e+06 -3.38168618e+06  8.95994611e+03 -9.95259454e+05 -1.46129509e+02  1.00100000e+03  9.48083183e+02 -1.12153455e-01 -4.43624811e+01  3.16340850e+04
1230000          -5.29488954e+06 -1.74237451e+06 -3.19477089e+04  1.90529574e+03  3.42536560e+03 -3.52589799e+06 -3.37053680e+06  1.01832454e+04 -9.01507968e+05 -9.62051800e+00  1.00100000e+03  9.47001476e+02 -7.39078338e-03 -4.39615480e+01  3.16701694e+04
1240000          -5.29364309e+06 -1.73384052e+06 -3.20167387e+04  1.93319326e+03  3.42395507e+03 -3.53314298e+06 -3.37702891e+06  9.43226118e+03 -9.02471281e+05 -1.10338523e+01  1.00100000e+03  9.49047675e+02 -8.46723893e-03 -4.40578758e+01  3.16022486e+04
1250000          -5.30000051e+06 -1.74282123e+06 -3.19918307e+04  1.99304998e+03  3.43380418e+03 -3.53061430e+06 -3.37476439e+06  9.69622495e+03 -1.08039588e+06 -2.69776036e+02  1.00100000e+03  9.48309343e+02 -2.07289216e-01 -4.45156224e+01  3.16264996e+04
1260000          -5.30485887e+06 -1.73735700e+06 -3.19901838e+04  2.18455989e+03  3.49797038e+03 -3.54119422e+06 -3.38452554e+06  8.87888255e+03 -3.28441657e+05  8.29062503e+02  1.00100000e+03  9.48260526e+02  6.32982613e-01 -4.24963619e+01  3.16281537e+04
1270000          -5.29532708e+06 -1.73593058e+06 -3.20047219e+04  2.06045421e+03  3.42922879e+03 -3.53288147e+06 -3.37697170e+06  9.63801681e+03 -3.90266091e+05  7.37654544e+02  1.00100000e+03  9.48691469e+02  5.63896852e-01 -4.26437432e+01  3.16137759e+04
1280000          -5.28057761e+06 -1.73268195e+06 -3.18924658e+04  1.96156763e+03  3.48244751e+03 -3.52144721e+06 -3.36585196e+06  9.95146295e+03 -1.02104630e+06 -1.83130195e+02  1.00100000e+03  9.45363947e+02 -1.40968984e-01 -4.42588150e+01  3.17249719e+04
1290000          -5.28564804e+06 -1.73501816e+06 -3.19525496e+04  1.85916258e+03  3.46226147e+03 -3.52399875e+06 -3.36853086e+06  1.00764654e+04 -1.14108716e+06 -3.56294656e+02  1.00100000e+03  9.47144966e+02 -2.75108744e-01 -4.45401173e+01  3.16653002e+04
1300000          -5.27743132e+06 -1.73061923e+06 -3.19627063e+04  1.98190958e+03  3.75907447e+03 -3.52059036e+06 -3.36469121e+06  9.64341482e+03 -6.13651496e+05  4.10281960e+02  1.00100000e+03  9.47446032e+02  3.14274656e-01 -4.31082255e+01  3.16553616e+04
1310000          -5.29316630e+06 -1.72960145e+06 -3.19927727e+04  2.01550274e+03  3.58411940e+03 -3.53717170e+06 -3.38064069e+06  9.01244771e+03 -9.59369588e+05 -9.35569821e+01  1.00100000e+03  9.48337267e+02 -7.20482962e-02 -4.40176870e+01  3.16256533e+04
1320000          -5.29453686e+06 -1.74118752e+06 -3.19988436e+04  2.25520121e+03  3.61832224e+03 -3.52722403e+06 -3.37131766e+06  9.64111683e+03 -1.44486227e+06 -7.94967683e+02  1.00100000e+03  9.48517222e+02 -6.14562477e-01 -4.54350655e+01  3.16195891e+04
1330000          -5.30801777e+06 -1.74045785e+06 -3.20299267e+04  2.19171703e+03  3.52766167e+03 -3.54124936e+06 -3.38531586e+06  9.61022353e+03 -1.11570485e+06 -3.21190836e+02  1.00100000e+03  9.49438595e+02 -2.46745255e-01 -4.46529935e+01  3.15888654e+04
1340000          -5.31880291e+06 -1.74350796e+06 -3.20486430e+04  2.29519928e+03  3.51291047e+03 -3.54905441e+06 -3.39352296e+06  1.00087048e+04 -1.12263611e+06 -3.31456456e+02  1.00100000e+03  9.49993389e+02 -2.54490596e-01 -4.47912284e+01  3.15705535e+04
1350000          -5.32001533e+06 -1.72937429e+06 -3.20685857e+04  1.86537948e+03  4.14499015e+03 -3.56458283e+06 -3.40943250e+06  1.03855204e+04 -1.01288683e+06 -1.71906610e+02  1.00100000e+03  9.50584536e+02 -1.31851176e-01 -4.45420069e+01  3.15507826e+04
1360000          -5.31578876e+06 -1.72492863e+06 -3.20732773e+04  2.11134021e+03  3.81107016e+03 -3.56470926e+06 -3.40953116e+06  1.03621789e+04 -6.11538722e+05  4.14332140e+02  1.00100000e+03  9.50723603e+02  3.16635577e-01 -4.33845972e+01  3.15462012e+04
1370000          -5.32032061e+06 -1.72607388e+06 -3.20174847e+04  1.79021040e+03  4.04428803e+03 -3.56806374e+06 -3.41260627e+06  1.00748447e+04 -9.63483331e+05 -9.98546813e+01  1.00100000e+03  9.49069785e+02 -7.66452017e-02 -4.43956144e+01  3.16011343e+04
1380000          -5.31286353e+06 -1.73243691e+06 -3.19814937e+04  2.03729424e+03  4.02817276e+03 -3.55451059e+06 -3.39902761e+06  1.00435405e+04 -8.73735135e+05  3.08242801e+01  1.00100000e+03  9.48002934e+02  2.36439905e-02 -4.40995482e+01  3.16366718e+04
1390000          -5.31689360e+06 -1.72917908e+06 -3.19971408e+04  1.47902786e+03  4.07391587e+03 -3.56127033e+06 -3.40586204e+06  1.01204810e+04 -1.17037835e+06 -3.99648236e+02  1.00100000e+03  9.48466747e+02 -3.07840199e-01 -4.48806515e+01  3.16213090e+04
1400000          -5.30303959e+06 -1.73527729e+06 -3.19726410e+04  1.93722219e+03  3.90137358e+03 -3.54162826e+06 -3.38650803e+06  1.04152391e+04 -1.01847561e+06 -1.79802952e+02  1.00100000e+03  9.47740519e+02 -1.38096367e-01 -4.45113088e+01  3.16455307e+04
1410000          -5.28582327e+06 -1.72384368e+06 -3.19505532e+04  2.12280822e+03  3.94106570e+03 -3.53609292e+06 -3.38171230e+06  1.11576725e+04 -1.55795425e+06 -9.58938875e+02  1.00100000e+03  9.47085786e+02 -7.40937199e-01 -4.58006821e+01  3.16675605e+04
1420000          -5.28381481e+06 -1.72192815e+06 -3.19665552e+04  2.04102185e+03  3.84995046e+03 -3.53581108e+06 -3.38145559e+06  1.11760628e+04 -9.96076610e+05 -1.46809800e+02  1.00100000e+03  9.47560123e+02 -1.13066587e-01 -4.41681785e+01  3.16515347e+04
1430000          -5.28065425e+06 -1.73062897e+06 -3.19023614e+04  1.67403072e+03  4.09044580e+03 -3.52388740e+06 -3.36981586e+06  1.14548443e+04 -1.11694938e+06 -3.21892444e+02  1.00100000e+03  9.45657275e+02 -2.48135954e-01 -4.45035989e+01  3.17151611e+04
1440000          -5.27877903e+06 -1.73113279e+06 -3.19087620e+04  1.53140780e+03  4.07267600e+03 -3.52134157e+06 -3.36563215e+06  9.82280583e+03 -1.28771380e+06 -5.68330647e+02  1.00100000e+03  9.45847003e+02 -4.38956796e-01 -4.49237854e+01  3.17088095e+04
1450000          -5.28688827e+06 -1.73795231e+06 -3.19565048e+04  1.70164995e+03  4.03806220e+03 -3.52271918e+06 -3.36743868e+06  1.02532616e+04 -8.83202594e+05  1.69873550e+01  1.00100000e+03  9.47262205e+02  1.30645703e-02 -4.38253545e+01  3.16613811e+04
1460000          -5.28572720e+06 -1.73979596e+06 -3.19136922e+04  1.75033156e+03  4.03823922e+03 -3.51980612e+06 -3.36484394e+06  1.05719646e+04 -6.46849109e+05  3.62118484e+02  1.00100000e+03  9.45993145e+02  2.77177957e-01 -4.32574828e+01  3.17040608e+04
1470000          -5.29048576e+06 -1.73443084e+06 -3.20021296e+04  1.91180107e+03  4.06725762e+03 -3.53003185e+06 -3.37418391e+06  9.68770069e+03 -9.85798413e+05 -1.31914821e+02  1.00100000e+03  9.48614628e+02 -1.01581207e-01 -4.41650932e+01  3.16162837e+04
1480000          -5.28304928e+06 -1.73536084e+06 -3.19331523e+04  1.93898198e+03  4.01907956e+03 -3.52171335e+06 -3.36551104e+06  9.32594803e+03 -4.19477101e+05  6.95316640e+02  1.00100000e+03  9.46569985e+02  5.31254986e-01 -4.26008510e+01  3.16846945e+04
1490000          -5.28697414e+06 -1.72640184e+06 -3.19333269e+04  1.77218849e+03  4.01708054e+03 -3.53442824e+06 -3.37940428e+06  1.05042350e+04 -7.57197385e+05  2.00266852e+02  1.00100000e+03  9.46575162e+02  1.53869191e-01 -4.35353516e+01  3.16846313e+04
1500000          -5.28714814e+06 -1.72606753e+06 -3.19177014e+04  1.93670332e+03  3.99760510e+03 -3.53509721e+06 -3.37984255e+06  1.02725281e+04 -1.12190911e+06 -3.28791563e+02  1.00100000e+03  9.46111986e+02 -2.53678213e-01 -4.45096156e+01  3.16999718e+04
1510000          -5.30188329e+06 -1.73498217e+06 -3.19893193e+04  1.74753559e+03  4.08923273e+03 -3.54074857e+06 -3.38468255e+06  9.46568193e+03 -1.04148268e+06 -2.12632819e+02  1.00100000e+03  9.48234901e+02 -1.63805632e-01 -4.43602485e+01  3.16290626e+04
1520000          -5.31962111e+06 -1.74413515e+06 -3.20926730e+04  1.96992891e+03  3.89064326e+03 -3.54925386e+06 -3.39300233e+06  9.28133849e+03 -9.94170053e+05 -1.44607759e+02  1.00100000e+03  9.51298536e+02 -1.10936103e-01 -4.43886233e+01  3.15273016e+04
1530000          -5.32724146e+06 -1.74654573e+06 -3.21220072e+04  1.89472962e+03  3.87356284e+03 -3.55434202e+06 -3.39980060e+06  1.09913585e+04  2.16432967e+05  1.64057698e+03  1.00100000e+03  9.52168068e+02  1.24185319e+00 -4.11590395e+01  3.14983615e+04
1540000          -5.32757553e+06 -1.75044743e+06 -3.21120570e+04  2.11232517e+03  3.69978578e+03 -3.55082815e+06 -3.39647920e+06  1.11862477e+04 -1.23598101e+06 -4.96713074e+02  1.00100000e+03  9.51873121e+02 -3.81147941e-01 -4.52024447e+01  3.15080392e+04
1550000          -5.32207666e+06 -1.73413854e+06 -3.21199733e+04  2.36342619e+03  3.70067177e+03 -3.56188225e+06 -3.40690237e+06  1.05566272e+04 -2.03777863e+05  1.01816520e+03  1.00100000e+03  9.52107779e+02  7.72288268e-01 -4.23922080e+01  3.15005052e+04
1560000          -5.30893874e+06 -1.72883930e+06 -3.20498879e+04  2.31937012e+03  3.52523938e+03 -3.55389416e+06 -3.40023049e+06  1.18758148e+04 -1.22572018e+06 -4.80120130e+02  1.00100000e+03  9.50030291e+02 -3.69681974e-01 -4.50322942e+01  3.15693221e+04
1570000          -5.31148473e+06 -1.74511999e+06 -3.20169308e+04  2.27651363e+03  3.56388619e+03 -3.54018821e+06 -3.38673408e+06  1.20851899e+04 -7.06098637e+05  2.75381896e+02  1.00100000e+03  9.49053367e+02  2.10969526e-01 -4.35474618e+01  3.16017531e+04
1580000          -5.32073347e+06 -1.74187703e+06 -3.20850364e+04  2.12151211e+03  3.63710413e+03 -3.55253002e+06 -3.39957070e+06  1.25714304e+04 -1.27020585e+06 -5.46074388e+02  1.00100000e+03  9.51072171e+02 -4.19392518e-01 -4.52113148e+01  3.15346936e+04
1590000          -5.33221791e+06 -1.73341194e+06 -3.20898885e+04  2.04198263e+03  3.71834480e+03 -3.57247641e+06 -3.41860202e+06  1.16566318e+04 -9.53430430e+05 -8.53004335e+01  1.00100000e+03  9.51215997e+02 -6.54115791e-02 -4.43762226e+01  3.15297629e+04
1600000          -5.32269166e+06 -1.73816488e+06 -3.20200487e+04  2.18722599e+03  3.73480528e+03 -3.55842876e+06 -3.40416512e+06  1.12690315e+04 -9.59900800e+05 -9.47333394e+01  1.00100000e+03  9.49145789e+02 -7.26418992e-02 -4.44759597e+01  3.15986814e+04
1610000          -5.32712036e+06 -1.73926641e+06 -3.20200236e+04  2.13633589e+03  3.73497132e+03 -3.56170523e+06 -3.40685190e+06  1.06788450e+04 -8.85171785e+05  1.41807187e+01  1.00100000e+03  9.49145044e+02  1.08640972e-02 -4.42212996e+01  3.15985631e+04
1620000          -5.32744893e+06 -1.73975852e+06 -3.20905835e+04  2.19068365e+03  3.84653830e+03 -3.56163705e+06 -3.40660859e+06  1.05094323e+04 -5.68610060e+05  4.77817803e+02  1.00100000e+03  9.51236598e+02  3.64606243e-01 -4.33998960e+01  3.15292489e+04
1630000          -5.32873667e+06 -1.74391941e+06 -3.20880508e+04  1.87652501e+03  3.79027660e+03 -3.55839601e+06 -3.40277129e+06  9.91489879e+03 -4.35417677e+05  6.74642105e+02  1.00100000e+03  9.51161523e+02  5.13442177e-01 -4.30354437e+01  3.15317218e+04
1640000          -5.31723483e+06 -1.74301621e+06 -3.20998598e+04  2.00786546e+03  3.85224817e+03 -3.54797887e+06 -3.39148596e+06  9.03971740e+03 -7.93108274e+05  1.48958187e+02  1.00100000e+03  9.51511569e+02  1.13740539e-01 -4.40528703e+01  3.15201542e+04
1650000          -5.30450531e+06 -1.74320311e+06 -3.20452982e+04  2.10528247e+03  3.96528862e+03 -3.53532748e+06 -3.37934564e+06  9.54949447e+03 -9.41464417e+05 -6.78741353e+01  1.00100000e+03  9.49894241e+02 -5.20401484e-02 -4.42380690e+01  3.15737536e+04
1660000          -5.30925559e+06 -1.74837251e+06 -3.20923113e+04  2.04584294e+03  3.93816563e+03 -3.53477477e+06 -3.37881357e+06  9.57183564e+03 -9.49789397e+05 -8.01077844e+01  1.00100000e+03  9.51287813e+02 -6.13429043e-02 -4.42441624e+01  3.15274780e+04
1670000          -5.31000599e+06 -1.74142732e+06 -3.20320972e+04  2.25337748e+03  3.55246163e+03 -3.54235242e+06 -3.38729295e+06  1.04860793e+04 -7.46950959e+05  2.15867576e+02  1.00100000e+03  9.49502933e+02  1.65319067e-01 -4.36230161e+01  3.15867697e+04
1680000          -5.32255234e+06 -1.74132174e+06 -3.20416596e+04  1.92317418e+03  3.96422411e+03 -3.55507635e+06 -3.39951923e+06  9.97138847e+03 -1.29133631e+06 -5.75976173e+02  1.00100000e+03  9.49786384e+02 -4.43004767e-01 -4.52986514e+01  3.15772854e+04
1690000          -5.32529833e+06 -1.73556374e+06 -3.20455471e+04  1.92086430e+03  3.98467696e+03 -3.56359458e+06 -3.40820391e+06  1.01430621e+04 -5.22232058e+05  5.45249428e+02  1.00100000e+03  9.49901619e+02  4.16431378e-01 -4.31331820e+01  3.15734672e+04
1700000          -5.32605911e+06 -1.73214316e+06 -3.20812312e+04  1.94385632e+03  3.95132382e+03 -3.56772990e+06 -3.41231943e+06  1.01227782e+04 -6.95789783e+05  2.90538286e+02  1.00100000e+03  9.50959374e+02  2.22489163e-01 -4.37265861e+01  3.15382903e+04
1710000          -5.31000079e+06 -1.74646616e+06 -3.19920571e+04  2.07085620e+03  3.97338073e+03 -3.53758682e+06 -3.38189281e+06  9.84153586e+03 -6.76039624e+05  3.20053219e+02  1.00100000e+03  9.48316057e+02  2.44558994e-01 -4.36125103e+01  3.16262999e+04
1720000          -5.31783829e+06 -1.73770896e+06 -3.20958294e+04  2.09573698e+03  3.95243151e+03 -3.55408167e+06 -3.39839297e+06  9.84776745e+03 -1.56425467e+06 -9.69026548e+02  1.00100000e+03  9.51392098e+02 -7.47977604e-01 -4.58760138e+01  3.15240650e+04
1730000          -5.32550532e+06 -1.73763323e+06 -3.21173640e+04  1.81198041e+03  4.02552541e+03 -3.56159224e+06 -3.40509910e+06  9.03756438e+03 -5.79278028e+05  4.62524805e+02  1.00100000e+03  9.52030431e+02  3.52685314e-01 -4.34442948e+01  3.15028229e+04
1740000          -5.31666762e+06 -1.73895326e+06 -3.21491340e+04  1.77607302e+03  3.99211288e+03 -3.55133341e+06 -3.39572174e+06  9.91833735e+03 -7.76078292e+05  1.73725002e+02  1.00100000e+03  9.52972167e+02  1.32770706e-01 -4.38952585e+01  3.14717849e+04
1750000          -5.31342413e+06 -1.74616369e+06 -3.20071771e+04  1.94790230e+03  3.89342995e+03 -3.54109459e+06 -3.38587091e+06  1.03093646e+04 -1.24080903e+06 -5.02990686e+02  1.00100000e+03  9.48764245e+02 -3.86543021e-01 -4.50865891e+01  3.16113876e+04
1760000          -5.29671040e+06 -1.74172408e+06 -3.19507347e+04  1.96772822e+03  3.62604053e+03 -3.52862935e+06 -3.37323463e+06  1.01439341e+04 -1.02269329e+06 -1.85580190e+02  1.00100000e+03  9.47091169e+02 -1.42809417e-01 -4.43060012e+01  3.16670436e+04
