#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28365173e+06 -1.74783685e+06 -3.20273715e+04  3.78348579e+02  0.00000000e+00 -3.50416585e+06 -3.34906391e+06  1.04071497e+04 -8.61991526e+05  4.80190663e+01  1.00100000e+03  9.48944208e+02  3.67668952e-02 -4.38414788e+01  3.16053298e+04
960000           -5.27342361e+06 -1.73892499e+06 -3.19482853e+04  3.75435738e+02  0.00000000e+00 -3.50292577e+06 -3.34781281e+06  1.03950987e+04 -1.04506030e+06 -2.18007735e+02  1.00100000e+03  9.46600949e+02 -1.67803448e-01 -4.42260909e+01  3.16835134e+04
970000           -5.26677922e+06 -1.74640246e+06 -3.19444504e+04  3.05475798e+02  0.00000000e+00 -3.48873778e+06 -3.33473569e+06  1.15060806e+04 -1.32450662e+06 -6.21306037e+02  1.00100000e+03  9.46487322e+02 -4.80070956e-01 -4.49340107e+01  3.16872887e+04
980000           -5.27412877e+06 -1.74574673e+06 -3.20170137e+04  3.46985295e+02  0.00000000e+00 -3.49671201e+06 -3.34209624e+06  1.08916281e+04 -1.17548768e+06 -4.06606462e+02  1.00100000e+03  9.48637314e+02 -3.13549632e-01 -4.45444322e+01  3.16156891e+04
990000           -5.26931961e+06 -1.74908098e+06 -3.19109037e+04  4.67525271e+02  0.00000000e+00 -3.48879525e+06 -3.33442002e+06  1.11354519e+04 -1.28281631e+06 -5.62333076e+02  1.00100000e+03  9.45493362e+02 -4.33484083e-01 -4.49277076e+01  3.17206897e+04
1000000          -5.28432556e+06 -1.73992575e+06 -3.20145568e+04  4.58067407e+02  0.00000000e+00 -3.51284332e+06 -3.35689339e+06  9.56552102e+03 -1.10032854e+06 -2.97720613e+02  1.00100000e+03  9.48564516e+02 -2.29562992e-01 -4.43970351e+01  3.16180611e+04
1010000          -5.29349631e+06 -1.74561016e+06 -3.19874277e+04  4.76272522e+02  0.00000000e+00 -3.51637500e+06 -3.36121743e+06  1.03567977e+04 -1.33395902e+06 -6.36158242e+02  1.00100000e+03  9.47760705e+02 -4.90633547e-01 -4.51889918e+01  3.16447698e+04
1020000          -5.28962504e+06 -1.74340730e+06 -3.20397674e+04  4.50105054e+02  0.00000000e+00 -3.51462809e+06 -3.35949202e+06  1.03749032e+04 -9.31517910e+05 -5.33249419e+01  1.00100000e+03  9.49311486e+02 -4.09254163e-02 -4.40564582e+01  3.15930050e+04
1030000          -5.28615373e+06 -1.74580234e+06 -3.19937623e+04  6.63067265e+02  0.00000000e+00 -3.50902070e+06 -3.35522337e+06  1.17162172e+04 -1.01816633e+06 -1.79225480e+02  1.00100000e+03  9.47948395e+02 -1.37750763e-01 -4.43169543e+01  3.16385691e+04
1040000          -5.29063314e+06 -1.73367813e+06 -3.19989614e+04  6.65411449e+02  0.00000000e+00 -3.52562146e+06 -3.37203599e+06  1.19276311e+04 -9.04854627e+05 -1.44613325e+01  1.00100000e+03  9.48102438e+02 -1.11305102e-02 -4.39016303e+01  3.16334276e+04
1050000          -5.29467215e+06 -1.73397255e+06 -3.19857262e+04  6.78335393e+02  0.00000000e+00 -3.52939220e+06 -3.37298517e+06  9.10647848e+03 -6.16315404e+05  4.05405363e+02  1.00100000e+03  9.47710292e+02  3.11297869e-01 -4.31263718e+01  3.16467128e+04
1060000          -5.29413991e+06 -1.74198930e+06 -3.20394385e+04  6.27608283e+02  0.00000000e+00 -3.52073878e+06 -3.36520480e+06  9.97768359e+03 -1.11521270e+06 -3.19793731e+02  1.00100000e+03  9.49301742e+02 -2.46195302e-01 -4.45797806e+01  3.15935097e+04
1070000          -5.28127211e+06 -1.74616843e+06 -3.20296244e+04  6.57646710e+02  0.00000000e+00 -3.50373169e+06 -3.34866164e+06  1.04446097e+04 -1.39169508e+06 -7.18930874e+02  1.00100000e+03  9.49010959e+02 -5.55150753e-01 -4.52405103e+01  3.16030610e+04
1080000          -5.27978751e+06 -1.74260155e+06 -3.19931168e+04  4.26805758e+02  0.00000000e+00 -3.50561965e+06 -3.34998902e+06  9.87945467e+03 -6.18006957e+05  4.04465632e+02  1.00100000e+03  9.47929269e+02  3.09407643e-01 -4.31017868e+01  3.16390958e+04
1090000          -5.27556482e+06 -1.74144597e+06 -3.19677142e+04  5.91433448e+02  0.00000000e+00 -3.50274256e+06 -3.34701073e+06  9.78228351e+03 -6.05919908e+05  4.21389690e+02  1.00100000e+03  9.47176610e+02  3.22914325e-01 -4.30564954e+01  3.16642182e+04
1100000          -5.28128330e+06 -1.74059380e+06 -3.19870180e+04  6.84802639e+02  0.00000000e+00 -3.50938729e+06 -3.35273251e+06  8.85761844e+03 -6.55055426e+05  3.49400725e+02  1.00100000e+03  9.47748565e+02  2.68007802e-01 -4.31331379e+01  3.16451586e+04
1110000          -5.28043339e+06 -1.74326930e+06 -3.19342628e+04  6.59124465e+02  0.00000000e+00 -3.50588896e+06 -3.34996936e+06  9.59280176e+03 -1.20048916e+06 -4.43223844e+02  1.00100000e+03  9.46185473e+02 -3.41487546e-01 -4.47497587e+01  3.16975021e+04
1120000          -5.26784793e+06 -1.73449381e+06 -3.19581740e+04  4.53048364e+02  0.00000000e+00 -3.50184899e+06 -3.34660869e+06  1.02699742e+04 -1.15624167e+06 -3.78598196e+02  1.00100000e+03  9.46893941e+02 -2.92043153e-01 -4.45184286e+01  3.16737994e+04
1130000          -5.28496943e+06 -1.73579866e+06 -3.19995360e+04  5.77107265e+02  0.00000000e+00 -3.51774834e+06 -3.36105833e+06  8.82368087e+03 -5.07095262e+05  5.66101850e+02  1.00100000e+03  9.48119464e+02  4.33346004e-01 -4.27813331e+01  3.16328433e+04
1140000          -5.30173912e+06 -1.73716151e+06 -3.20656467e+04  4.24092185e+02  0.00000000e+00 -3.53293606e+06 -3.37808944e+06  1.06695657e+04 -7.94892626e+05  1.45798862e+02  1.00100000e+03  9.50078269e+02  1.11746614e-01 -4.37605082e+01  3.15676337e+04
1150000          -5.31311161e+06 -1.74231078e+06 -3.20748918e+04  5.17881307e+02  0.00000000e+00 -3.53924381e+06 -3.38393434e+06  1.02050726e+04 -1.24693984e+06 -5.11751926e+02  1.00100000e+03  9.50352194e+02 -3.93393895e-01 -4.50939604e+01  3.15586563e+04
1160000          -5.30729328e+06 -1.73397050e+06 -3.20711720e+04  3.98459855e+02  0.00000000e+00 -3.54165007e+06 -3.38652806e+06  1.03914159e+04 -1.65713095e+06 -1.10241461e+03  1.00100000e+03  9.50241978e+02 -8.51762275e-01 -4.62647514e+01  3.15621805e+04
1170000          -5.29822849e+06 -1.73177172e+06 -3.19911114e+04  5.35106836e+02  0.00000000e+00 -3.53500077e+06 -3.37938413e+06  9.90006984e+03 -8.82630642e+05  1.78160319e+01  1.00100000e+03  9.47869848e+02  1.37036993e-02 -4.39644071e+01  3.16410231e+04
1180000          -5.29209000e+06 -1.74153162e+06 -3.20140425e+04  3.25140966e+02  0.00000000e+00 -3.51886948e+06 -3.36371484e+06  1.03578826e+04 -1.15692139e+06 -3.80734999e+02  1.00100000e+03  9.48549278e+02 -2.92802716e-01 -4.47390239e+01  3.16184998e+04
1190000          -5.28528723e+06 -1.73463876e+06 -3.20036766e+04  4.08449618e+02  0.00000000e+00 -3.51905325e+06 -3.36246432e+06  8.92681388e+03 -1.08057687e+06 -2.69612630e+02  1.00100000e+03  9.48242147e+02 -2.07491469e-01 -4.44508179e+01  3.16287862e+04
1200000          -5.28678588e+06 -1.74237975e+06 -3.19391505e+04  3.56071708e+02  0.00000000e+00 -3.51282306e+06 -3.35708446e+06  9.77134141e+03 -9.45819016e+05 -7.39536881e+01  1.00100000e+03  9.46330292e+02 -5.69061993e-02 -4.39960583e+01  3.16926152e+04
1210000          -5.30183345e+06 -1.73707762e+06 -3.19691965e+04  5.97499062e+02  0.00000000e+00 -3.53338414e+06 -3.37792301e+06  1.00543640e+04 -1.71798424e+06 -1.18577669e+03  1.00100000e+03  9.47220529e+02 -9.19762833e-01 -4.62414595e+01  3.16628442e+04
1220000          -5.31321409e+06 -1.74756169e+06 -3.20288566e+04  5.19043736e+02  0.00000000e+00 -3.53414259e+06 -3.37763553e+06  9.00660319e+03 -6.24442700e+05  3.94478395e+02  1.00100000e+03  9.48988209e+02  3.02216016e-01 -4.33302168e+01  3.16039438e+04
1230000          -5.31359224e+06 -1.74363124e+06 -3.20682879e+04  5.04714075e+02  0.00000000e+00 -3.53839742e+06 -3.38195740e+06  9.07820933e+03 -8.92924804e+05  2.87464080e+00  1.00100000e+03  9.50156524e+02  2.20047949e-03 -4.41636752e+01  3.15651096e+04
1240000          -5.30136839e+06 -1.73777871e+06 -3.20467632e+04  3.71982919e+02  0.00000000e+00 -3.53191489e+06 -3.37612379e+06  9.72325237e+03 -3.28596123e+05  8.29464304e+02  1.00100000e+03  9.49518767e+02  6.32810006e-01 -4.25476886e+01  3.15861067e+04
1250000          -5.29493150e+06 -1.74201917e+06 -3.20754610e+04  4.16549621e+02  0.00000000e+00 -3.52125342e+06 -3.36467656e+06  8.93809715e+03 -1.08633293e+06 -2.78375271e+02  1.00100000e+03  9.50369056e+02 -2.13923581e-01 -4.45201340e+01  3.15579353e+04
1260000          -5.29396188e+06 -1.74406180e+06 -3.20638536e+04  4.05846954e+02  0.00000000e+00 -3.51824207e+06 -3.36242762e+06  9.69924758e+03 -8.21745678e+05  1.06770262e+02  1.00100000e+03  9.50025141e+02  8.17396499e-02 -4.38240309e+01  3.15693920e+04
1270000          -5.30112284e+06 -1.74786170e+06 -3.20963259e+04  4.56420467e+02  0.00000000e+00 -3.52162123e+06 -3.36598976e+06  9.88200293e+03 -7.21347052e+05  2.53427251e+02  1.00100000e+03  9.50987266e+02  1.93930173e-01 -4.34943121e+01  3.15374229e+04
1280000          -5.29447118e+06 -1.75231527e+06 -3.21110924e+04  3.77030541e+02  0.00000000e+00 -3.51042184e+06 -3.35439555e+06  9.48563633e+03 -6.68249301e+05  3.31298232e+02  1.00100000e+03  9.51424788e+02  2.53264296e-01 -4.33263760e+01  3.15230145e+04
1290000          -5.30989683e+06 -1.76548468e+06 -3.21190476e+04  4.11962584e+02  0.00000000e+00 -3.51270506e+06 -3.35686484e+06  9.67686123e+03 -7.07001529e+05  2.75210823e+02  1.00100000e+03  9.51660493e+02  2.09960589e-01 -4.35483983e+01  3.15151356e+04
1300000          -5.31884186e+06 -1.75325790e+06 -3.22147663e+04  6.19673997e+02  0.00000000e+00 -3.53398887e+06 -3.37711636e+06  8.65027650e+03 -8.71600065e+05  3.40975465e+01  1.00100000e+03  9.54496558e+02  2.60298263e-02 -4.41320793e+01  3.14215967e+04
1310000          -5.30837532e+06 -1.75702969e+06 -3.21504663e+04  5.01138057e+02  0.00000000e+00 -3.51969631e+06 -3.36297407e+06  8.79806391e+03 -8.90199739e+05  6.86174505e+00  1.00100000e+03  9.52591403e+02  5.24560596e-03 -4.41222178e+01  3.14842905e+04
1320000          -5.29216606e+06 -1.75373072e+06 -3.21553666e+04  4.08869666e+02  0.00000000e+00 -3.50668884e+06 -3.35142262e+06  1.02494874e+04 -8.39011357e+05  8.16846375e+01  1.00100000e+03  9.52736593e+02  6.24461033e-02 -4.38526036e+01  3.14795392e+04
1330000          -5.28379205e+06 -1.75547963e+06 -3.21273505e+04  3.75415618e+02  0.00000000e+00 -3.49656049e+06 -3.34058372e+06  9.53039776e+03 -1.19470968e+06 -4.37070765e+02  1.00100000e+03  9.51906500e+02 -3.35029265e-01 -4.47760115e+01  3.15069478e+04
1340000          -5.27849343e+06 -1.75223309e+06 -3.21152095e+04  4.10144016e+02  0.00000000e+00 -3.49455527e+06 -3.33910842e+06  1.00608449e+04 -7.24747531e+05  2.48908312e+02  1.00100000e+03  9.51546773e+02  1.90130305e-01 -4.33484904e+01  3.15188753e+04
1350000          -5.27597212e+06 -1.75084849e+06 -3.21404329e+04  4.22309165e+02  0.00000000e+00 -3.49340550e+06 -3.33851440e+06  1.06161970e+04 -7.02850690e+05  2.80864771e+02  1.00100000e+03  9.52294122e+02  2.14598947e-01 -4.32726597e+01  3.14940111e+04
1360000          -5.27804788e+06 -1.75044868e+06 -3.20988378e+04  4.86526668e+02  0.00000000e+00 -3.49598689e+06 -3.34159093e+06  1.11167795e+04 -6.70742845e+05  3.28032201e+02  1.00100000e+03  9.51061693e+02  2.50477884e-01 -4.32398911e+01  3.15349768e+04
1370000          -5.27224963e+06 -1.74752447e+06 -3.20189859e+04  5.98684008e+02  0.00000000e+00 -3.49330486e+06 -3.33842554e+06  1.06304544e+04 -8.68492850e+05  3.84558777e+01  1.00100000e+03  9.48695747e+02  2.95019854e-02 -4.37127290e+01  3.16135191e+04
1380000          -5.27727403e+06 -1.74682495e+06 -3.20343499e+04  6.50682247e+02  0.00000000e+00 -3.49906541e+06 -3.34339149e+06  9.84007073e+03 -3.07839122e+05  8.60056495e+02  1.00100000e+03  9.49150969e+02  6.56004932e-01 -4.21988161e+01  3.15986846e+04
1390000          -5.27490404e+06 -1.74767039e+06 -3.20125267e+04  6.33861448e+02  0.00000000e+00 -3.49585498e+06 -3.34129983e+06  1.09578404e+04 -7.52559577e+05  2.07487552e+02  1.00100000e+03  9.48504368e+02  1.59051712e-01 -4.33275590e+01  3.16198724e+04
1400000          -5.28334711e+06 -1.74749230e+06 -3.21006926e+04  6.44594970e+02  0.00000000e+00 -3.50439871e+06 -3.34945080e+06  1.05662291e+04 -9.01650726e+05 -9.85077044e+00  1.00100000e+03  9.51116649e+02 -7.55030914e-03 -4.38936080e+01  3.15331579e+04
1410000          -5.28805807e+06 -1.74931264e+06 -3.21163875e+04  5.50546913e+02  0.00000000e+00 -3.50717959e+06 -3.35168329e+06  1.00173908e+04 -6.83990907e+05  3.08377976e+02  1.00100000e+03  9.51581674e+02  2.35673826e-01 -4.33464943e+01  3.15177051e+04
1420000          -5.27388759e+06 -1.74710243e+06 -3.20515972e+04  6.42898236e+02  0.00000000e+00 -3.49537646e+06 -3.34153459e+06  1.16727299e+04 -1.15943402e+06 -3.84228347e+02  1.00100000e+03  9.49661994e+02 -2.95610447e-01 -4.44978186e+01  3.15813975e+04
1430000          -5.27264294e+06 -1.74237588e+06 -3.20522369e+04  5.97712079e+02  0.00000000e+00 -3.49881253e+06 -3.34490362e+06  1.16045930e+04 -1.26924345e+06 -5.42787042e+02  1.00100000e+03  9.49680947e+02 -4.18317091e-01 -4.47944464e+01  3.15808741e+04
1440000          -5.27407063e+06 -1.75149986e+06 -3.20376193e+04  6.25428461e+02  0.00000000e+00 -3.49115858e+06 -3.33658426e+06  1.09411508e+04 -1.16276425e+06 -3.89511729e+02  1.00100000e+03  9.49247839e+02 -2.99331820e-01 -4.45594600e+01  3.15951530e+04
1450000          -5.27978677e+06 -1.74951197e+06 -3.20688832e+04  4.46269211e+02  0.00000000e+00 -3.49865218e+06 -3.34375533e+06  1.06128918e+04 -1.33207103e+06 -6.34106020e+02  1.00100000e+03  9.50174163e+02 -4.88523810e-01 -4.49499902e+01  3.15644584e+04
1460000          -5.28749889e+06 -1.75273122e+06 -3.21332892e+04  3.92367097e+02  0.00000000e+00 -3.50302675e+06 -3.34736723e+06  9.84967577e+03 -6.92819310e+05  2.95445689e+02  1.00100000e+03  9.52082460e+02  2.25808520e-01 -4.33233451e+01  3.15010806e+04
1470000          -5.30117790e+06 -1.75641148e+06 -3.21000266e+04  6.00068997e+02  0.00000000e+00 -3.51326646e+06 -3.35710730e+06  9.35497430e+03 -5.52605223e+05  5.01457222e+02  1.00100000e+03  9.51096917e+02  3.82490862e-01 -4.30491404e+01  3.15339752e+04
1480000          -5.30013947e+06 -1.75058067e+06 -3.21374237e+04  6.94050242e+02  0.00000000e+00 -3.51811543e+06 -3.36247793e+06  9.87743456e+03 -1.62216212e+06 -1.05344148e+03  1.00100000e+03  9.52204961e+02 -8.12686329e-01 -4.60518907e+01  3.14970964e+04
1490000          -5.29304764e+06 -1.75404909e+06 -3.21600037e+04  5.97971033e+02  0.00000000e+00 -3.50743652e+06 -3.35188740e+06  9.96540560e+03 -6.34531965e+05  3.81139305e+02  1.00100000e+03  9.52873988e+02  2.90941759e-01 -4.32862049e+01  3.14749109e+04
1500000          -5.30050581e+06 -1.75820661e+06 -3.21593558e+04  6.67084739e+02  0.00000000e+00 -3.51080693e+06 -3.35497753e+06  9.68592081e+03 -8.80811558e+05  2.05785537e+01  1.00100000e+03  9.52854790e+02  1.57364353e-02 -4.38886909e+01  3.14759584e+04
1510000          -5.30778783e+06 -1.75524697e+06 -3.21776848e+04  5.46628365e+02  0.00000000e+00 -3.52090981e+06 -3.36415888e+06  8.76154369e+03 -9.39683248e+05 -6.54922981e+01  1.00100000e+03  9.53397864e+02 -5.00497803e-02 -4.41532611e+01  3.14575849e+04
1520000          -5.30611446e+06 -1.75146069e+06 -3.21452301e+04  5.98690767e+02  0.00000000e+00 -3.52310723e+06 -3.36729045e+06  9.69664934e+03 -1.30706065e+06 -5.99832477e+02  1.00100000e+03  9.52436258e+02 -4.60575946e-01 -4.51814874e+01  3.14894464e+04
1530000          -5.31592369e+06 -1.74896394e+06 -3.21466078e+04  7.37735576e+02  0.00000000e+00 -3.53555087e+06 -3.37935366e+06  9.31740220e+03 -1.01717074e+06 -1.78516917e+02  1.00100000e+03  9.52477078e+02 -1.36638244e-01 -4.44614730e+01  3.14879829e+04
1540000          -5.30807437e+06 -1.73706352e+06 -3.20976781e+04  5.24744031e+02  0.00000000e+00 -3.53943792e+06 -3.38404405e+06  1.01214485e+04 -8.44714884e+05  7.32941676e+01  1.00100000e+03  9.51027332e+02  5.60726929e-02 -4.39547524e+01  3.15361535e+04
1550000          -5.32186296e+06 -1.74225080e+06 -3.20983102e+04  4.28122109e+02  0.00000000e+00 -3.54794198e+06 -3.39306480e+06  1.06360778e+04 -1.19491851e+06 -4.36211358e+02  1.00100000e+03  9.51046061e+02 -3.35262626e-01 -4.49952261e+01  3.15354122e+04
1560000          -5.31863997e+06 -1.74413521e+06 -3.20972321e+04  3.87228554e+02  0.00000000e+00 -3.54279475e+06 -3.38799407e+06  1.07135594e+04 -1.14352065e+06 -3.61970188e+02  1.00100000e+03  9.51014118e+02 -2.77828049e-01 -4.48739856e+01  3.15366989e+04
1570000          -5.31532172e+06 -1.74812173e+06 -3.21642437e+04  5.09182259e+02  0.00000000e+00 -3.53554493e+06 -3.37928204e+06  9.25199573e+03 -1.04464942e+06 -2.18739358e+02  1.00100000e+03  9.52999616e+02 -1.67344306e-01 -4.46591063e+01  3.14707191e+04
1580000          -5.30807554e+06 -1.74709640e+06 -3.20532977e+04  5.26116103e+02  0.00000000e+00 -3.52945196e+06 -3.37382725e+06  9.88801252e+03 -8.39180690e+05  8.13861702e+01  1.00100000e+03  9.49712379e+02  6.22568816e-02 -4.39096031e+01  3.15796297e+04
1590000          -5.32446063e+06 -1.73981758e+06 -3.21436078e+04  3.96689276e+02  0.00000000e+00 -3.55289614e+06 -3.39713199e+06  9.74736195e+03 -1.01779474e+06 -1.79239192e+02  1.00100000e+03  9.52388189e+02 -1.37335528e-01 -4.46157555e+01  3.14910708e+04
1600000          -5.31328727e+06 -1.73837906e+06 -3.21396831e+04  3.89780538e+02  0.00000000e+00 -3.54315831e+06 -3.38725448e+06  9.60309039e+03 -6.45358129e+05  3.65562599e+02  1.00100000e+03  9.52271905e+02  2.78844054e-01 -4.35162089e+01  3.14950921e+04
1610000          -5.31412752e+06 -1.74049765e+06 -3.20981496e+04  4.41834619e+02  0.00000000e+00 -3.54197355e+06 -3.38642805e+06  9.96779525e+03 -1.37508089e+06 -6.97437779e+02  1.00100000e+03  9.51041303e+02 -5.36585215e-01 -4.54413307e+01  3.15356406e+04
1620000          -5.31831460e+06 -1.74453747e+06 -3.21739670e+04  3.26114631e+02  0.00000000e+00 -3.54192927e+06 -3.38593016e+06  9.50986350e+03 -1.32104807e+06 -6.19799121e+02  1.00100000e+03  9.53287709e+02 -4.76206198e-01 -4.53150899e+01  3.14614407e+04
1630000          -5.30161538e+06 -1.75093939e+06 -3.21222891e+04  3.11179338e+02  0.00000000e+00 -3.51886488e+06 -3.36249251e+06  9.13713774e+03 -1.11865792e+06 -3.26208465e+02  1.00100000e+03  9.51756534e+02 -2.50045172e-01 -4.47001111e+01  3.15118888e+04
1640000          -5.30548345e+06 -1.75386951e+06 -3.21573732e+04  3.75201502e+02  0.00000000e+00 -3.51983177e+06 -3.36297478e+06  8.65163654e+03 -1.21092979e+06 -4.59783755e+02  1.00100000e+03  9.52796049e+02 -3.53154439e-01 -4.48964276e+01  3.14776237e+04
1650000          -5.30268716e+06 -1.74229629e+06 -3.21817815e+04  3.96828357e+02  0.00000000e+00 -3.52860591e+06 -3.37175166e+06  8.65211079e+03 -4.80414461e+05  6.07588242e+02  1.00100000e+03  9.53519245e+02  4.63160485e-01 -4.28850350e+01  3.14537037e+04
1660000          -5.31004533e+06 -1.75131701e+06 -3.21415275e+04  5.02028742e+02  0.00000000e+00 -3.52708882e+06 -3.37016782e+06  8.59302869e+03 -8.95125045e+05 -3.37104162e-01  1.00100000e+03  9.52326552e+02 -2.58181474e-04 -4.40314855e+01  3.14930175e+04
1670000          -5.31385238e+06 -1.75302371e+06 -3.21883484e+04  5.33256548e+02  0.00000000e+00 -3.52917358e+06 -3.37363285e+06  9.97554721e+03 -1.08063167e+06 -2.70916839e+02  1.00100000e+03  9.53713817e+02 -2.07552703e-01 -4.46008706e+01  3.14472213e+04
1680000          -5.30330657e+06 -1.75219363e+06 -3.20859154e+04  3.33866202e+02  0.00000000e+00 -3.51936090e+06 -3.36392543e+06  1.00748583e+04 -4.07444448e+05  7.15277660e+02  1.00100000e+03  9.50678812e+02  5.44700883e-01 -4.27246884e+01  3.15478840e+04
1690000          -5.30828699e+06 -1.74262781e+06 -3.20654691e+04  2.84937555e+02  0.00000000e+00 -3.53387866e+06 -3.37877139e+06  1.03998312e+04 -5.96664225e+05  4.36321797e+02  1.00100000e+03  9.50073006e+02  3.33257095e-01 -4.32529160e+01  3.15678595e+04
1700000          -5.30478501e+06 -1.74449689e+06 -3.20880954e+04  3.28428947e+02  0.00000000e+00 -3.52852846e+06 -3.37368916e+06  1.06711711e+04 -1.22125204e+06 -4.74311664e+02  1.00100000e+03  9.50743404e+02 -3.64689043e-01 -4.49393918e+01  3.15455058e+04
1710000          -5.29961882e+06 -1.75321589e+06 -3.21286901e+04  3.54617954e+02  0.00000000e+00 -3.51462886e+06 -3.36049236e+06  1.13708051e+04 -7.64122073e+05  1.90885779e+02  1.00100000e+03  9.51946190e+02  1.46131192e-01 -4.36767697e+01  3.15058331e+04
1720000          -5.28831735e+06 -1.75379806e+06 -3.20382890e+04  3.79893321e+02  0.00000000e+00 -3.50286090e+06 -3.34723321e+06  9.88186560e+03 -8.96590566e+05 -2.47691886e+00  1.00100000e+03  9.49267684e+02 -1.89582869e-03 -4.39682855e+01  3.15947616e+04
1730000          -5.30201381e+06 -1.74734339e+06 -3.20290399e+04  3.06761168e+02  0.00000000e+00 -3.52294814e+06 -3.36766148e+06  1.02171252e+04 -1.20090059e+06 -4.43662083e+02  1.00100000e+03  9.48993640e+02 -3.41947304e-01 -4.47304027e+01  3.16037368e+04
1740000          -5.31146278e+06 -1.74669326e+06 -3.21423904e+04  4.03295242e+02  0.00000000e+00 -3.53303042e+06 -3.37825134e+06  1.07280835e+04 -7.38905510e+05  2.28215879e+02  1.00100000e+03  9.52352120e+02  1.74309460e-01 -4.37512776e+01  3.14921490e+04
1750000          -5.30104957e+06 -1.74373122e+06 -3.21208614e+04  3.84018583e+02  0.00000000e+00 -3.52558151e+06 -3.36969082e+06  9.61505704e+03 -8.71863766e+05  3.36122783e+01  1.00100000e+03  9.51714233e+02  2.57351535e-02 -4.39411453e+01  3.15132464e+04
1760000          -5.30204047e+06 -1.75252131e+06 -3.21483832e+04  3.53468215e+02  0.00000000e+00 -3.51772424e+06 -3.36209566e+06  9.87664247e+03 -9.91111835e+05 -1.40494460e+02  1.00100000e+03  9.52529681e+02 -1.07518695e-01 -4.43613485e+01  3.14864906e+04
