#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28617101e+06 -1.74859908e+06 -3.19092188e+04  5.24131808e+02  0.00000000e+00 -3.50618684e+06 -3.35092774e+06  1.02558762e+04 -5.19052765e+05  5.47242325e+02  1.00100000e+03  9.45443439e+02  4.19984082e-01 -4.28289757e+01  3.17223270e+04
960000           -5.28089400e+06 -1.73360846e+06 -3.19491187e+04  4.82233398e+02  0.00000000e+00 -3.51581866e+06 -3.36210396e+06  1.17984918e+04 -7.35867409e+05  2.31373380e+02  1.00100000e+03  9.46625641e+02  1.77704388e-01 -4.34776600e+01  3.16828468e+04
970000           -5.29471620e+06 -1.74137002e+06 -3.19454295e+04  4.37148848e+02  0.00000000e+00 -3.52183789e+06 -3.36692605e+06  1.06002991e+04 -5.07185142e+05  5.65115932e+02  1.00100000e+03  9.46516334e+02  4.33245566e-01 -4.29060810e+01  3.16864164e+04
980000           -5.28604564e+06 -1.74832548e+06 -3.19577343e+04  4.37054243e+02  0.00000000e+00 -3.50619948e+06 -3.35162486e+06  1.09381676e+04 -9.86096210e+05 -1.32347328e+02  1.00100000e+03  9.46880914e+02 -1.01913981e-01 -4.42006463e+01  3.16742016e+04
990000           -5.27692536e+06 -1.74415212e+06 -3.19255853e+04  4.33972694e+02  0.00000000e+00 -3.50128162e+06 -3.34623524e+06  1.04662296e+04 -7.59672914e+05  1.96864566e+02  1.00100000e+03  9.45928367e+02  1.51102909e-01 -4.34616584e+01  3.17061352e+04
1000000          -5.28689813e+06 -1.74346373e+06 -3.19424770e+04  6.47986571e+02  0.00000000e+00 -3.51213991e+06 -3.35634484e+06  9.71587614e+03 -5.56069585e+05  4.93990112e+02  1.00100000e+03  9.46428854e+02  3.78619607e-01 -4.29438472e+01  3.16893239e+04
1010000          -5.27877448e+06 -1.73645034e+06 -3.19296239e+04  7.28169960e+02  0.00000000e+00 -3.51112269e+06 -3.35560898e+06  9.99730628e+03 -1.22951015e+06 -4.83835995e+02  1.00100000e+03  9.46048027e+02 -3.73917081e-01 -4.48592594e+01  3.17020272e+04
1020000          -5.26351002e+06 -1.73740736e+06 -3.18607231e+04  7.82137850e+02  0.00000000e+00 -3.49502408e+06 -3.34050383e+06  1.09917785e+04 -4.95361935e+05  5.81483985e+02  1.00100000e+03  9.44006555e+02  4.46457418e-01 -4.26853421e+01  3.17705838e+04
1030000          -5.25600626e+06 -1.74358262e+06 -3.18187482e+04  6.63412062e+02  0.00000000e+00 -3.48126831e+06 -3.32604896e+06  1.02952642e+04 -9.62355942e+05 -9.75826084e+01  1.00100000e+03  9.42762872e+02 -7.53854000e-02 -4.39000944e+01  3.18125221e+04
1040000          -5.25183891e+06 -1.73655261e+06 -3.17890476e+04  5.94883536e+02  0.00000000e+00 -3.48409213e+06 -3.33053051e+06  1.19513732e+04 -1.04101443e+06 -2.11233698e+02  1.00100000e+03  9.41882868e+02 -1.63282393e-01 -4.39781157e+01  3.18423741e+04
1050000          -5.25295515e+06 -1.73440098e+06 -3.17585880e+04  6.08583145e+02  0.00000000e+00 -3.48740416e+06 -3.33400254e+06  1.21114858e+04 -1.17016619e+06 -3.96781464e+02  1.00100000e+03  9.40980375e+02 -3.07603126e-01 -4.44270483e+01  3.18729167e+04
1060000          -5.25846422e+06 -1.72895383e+06 -3.17491534e+04  7.41320978e+02  0.00000000e+00 -3.49850256e+06 -3.34392949e+06  1.09442929e+04 -1.64548912e+06 -1.07578263e+03  1.00100000e+03  9.40700838e+02 -8.38753107e-01 -4.56872794e+01  3.18824669e+04
1070000          -5.25918223e+06 -1.73685078e+06 -3.17332009e+04  6.78133454e+02  0.00000000e+00 -3.49127638e+06 -3.33545673e+06  9.69185289e+03 -1.05269961e+06 -2.27788029e+02  1.00100000e+03  9.40228176e+02 -1.76340006e-01 -4.41934998e+01  3.18984700e+04
1080000          -5.25468071e+06 -1.73614911e+06 -3.18379690e+04  6.60002696e+02  0.00000000e+00 -3.48735363e+06 -3.33250014e+06  1.06617003e+04 -1.34872061e+06 -6.52642643e+02  1.00100000e+03  9.43332368e+02 -5.07128902e-01 -4.48606691e+01  3.17932655e+04
1090000          -5.26709691e+06 -1.74250702e+06 -3.18296592e+04  6.08014006e+02  0.00000000e+00 -3.49336824e+06 -3.33808399e+06  1.02278714e+04 -1.21466892e+06 -4.62024186e+02  1.00100000e+03  9.43086157e+02 -3.57332731e-01 -4.45879433e+01  3.18016198e+04
1100000          -5.27326268e+06 -1.73038662e+06 -3.18389471e+04  6.66004103e+02  0.00000000e+00 -3.51170311e+06 -3.35716798e+06  1.09802110e+04 -1.19856312e+06 -4.38017350e+02  1.00100000e+03  9.43361349e+02 -3.39335293e-01 -4.46038888e+01  3.17925246e+04
1110000          -5.26738964e+06 -1.72286278e+06 -3.18108349e+04  6.68885745e+02  0.00000000e+00 -3.51338491e+06 -3.35899381e+06  1.11258425e+04 -7.85810140e+05  1.58146853e+02  1.00100000e+03  9.42528408e+02  1.21895844e-01 -4.35096235e+01  3.18204095e+04
1120000          -5.26540210e+06 -1.72334165e+06 -3.18072260e+04  6.60274211e+02  0.00000000e+00 -3.51091349e+06 -3.35589181e+06  1.04949557e+04 -9.65183788e+05 -1.01499188e+02  1.00100000e+03  9.42421480e+02 -7.85453780e-02 -4.39031772e+01  3.18240844e+04
1130000          -5.27035166e+06 -1.72248487e+06 -3.18296000e+04  7.56006427e+02  0.00000000e+00 -3.51679320e+06 -3.36034303e+06  9.06737086e+03 -5.84434833e+05  4.50275472e+02  1.00100000e+03  9.43084402e+02  3.46922839e-01 -4.28422020e+01  3.18016675e+04
1140000          -5.27261731e+06 -1.73157182e+06 -3.18469943e+04  7.99484333e+02  0.00000000e+00 -3.50999797e+06 -3.35334598e+06  8.86507532e+03 -7.25295684e+05  2.46074848e+02  1.00100000e+03  9.43599782e+02  1.89517770e-01 -4.33938862e+01  3.17843372e+04
1150000          -5.27753302e+06 -1.73630353e+06 -3.19027130e+04  8.22178299e+02  0.00000000e+00 -3.51014895e+06 -3.35559716e+06  1.09644676e+04 -7.94639619e+05  1.45571521e+02  1.00100000e+03  9.45250679e+02  1.12029337e-01 -4.35697731e+01  3.17287295e+04
1160000          -5.27567214e+06 -1.72770730e+06 -3.18651491e+04  9.95154246e+02  0.00000000e+00 -3.51709484e+06 -3.36222700e+06  1.06506559e+04 -4.14808575e+05  6.99389880e+02  1.00100000e+03  9.44137693e+02  5.36471834e-01 -4.24711584e+01  3.17663838e+04
1170000          -5.27776951e+06 -1.72395675e+06 -3.18074401e+04  7.58980006e+02  0.00000000e+00 -3.52276430e+06 -3.36917175e+06  1.19256393e+04 -1.10335481e+06 -3.00873074e+02  1.00100000e+03  9.42427824e+02 -2.32944697e-01 -4.43442433e+01  3.18238402e+04
1180000          -5.28334778e+06 -1.72030201e+06 -3.18698301e+04  8.78659260e+02  0.00000000e+00 -3.53205461e+06 -3.37784873e+06  1.13155015e+04 -6.45790908e+05  3.61049318e+02  1.00100000e+03  9.44276388e+02  2.78360445e-01 -4.31355853e+01  3.17619349e+04
1190000          -5.30198268e+06 -1.73321999e+06 -3.19071668e+04  7.49078430e+02  0.00000000e+00 -3.53760460e+06 -3.38155451e+06  9.46723347e+03 -5.23531524e+05  5.40215907e+02  1.00100000e+03  9.45382640e+02  4.14979290e-01 -4.29599983e+01  3.17244302e+04
1200000          -5.29483337e+06 -1.72455305e+06 -3.18653447e+04  7.25477075e+02  0.00000000e+00 -3.53914046e+06 -3.38476417e+06  1.11419984e+04 -4.87822991e+05  5.92586610e+02  1.00100000e+03  9.44143489e+02  4.54881817e-01 -4.29310928e+01  3.17660621e+04
1210000          -5.28519337e+06 -1.72790852e+06 -3.18356821e+04  7.93816836e+02  0.00000000e+00 -3.52624299e+06 -3.37210409e+06  1.13758959e+04 -9.09523852e+05 -2.11694731e+01  1.00100000e+03  9.43264610e+02 -1.63481394e-02 -4.38518236e+01  3.17956018e+04
1220000          -5.31139009e+06 -1.72939823e+06 -3.19536601e+04  8.69748046e+02  0.00000000e+00 -3.55090795e+06 -3.39630203e+06  1.09080361e+04 -9.80892315e+05 -1.24585585e+02  1.00100000e+03  9.46760200e+02 -9.60988844e-02 -4.42263988e+01  3.16783998e+04
1230000          -5.32511308e+06 -1.73439235e+06 -3.20322814e+04  8.97449080e+02  0.00000000e+00 -3.55958590e+06 -3.40418759e+06  1.01161046e+04 -1.00178157e+06 -1.55354900e+02  1.00100000e+03  9.49089682e+02 -1.19441600e-01 -4.44918240e+01  3.16004750e+04
1240000          -5.33393629e+06 -1.73412110e+06 -3.20067801e+04  1.00025174e+03  0.00000000e+00 -3.56880866e+06 -3.41328861e+06  9.99757237e+03 -1.60748465e+06 -1.03072748e+03  1.00100000e+03  9.48334101e+02 -7.96284981e-01 -4.62515533e+01  3.16258316e+04
1250000          -5.31136254e+06 -1.71851657e+06 -3.19151640e+04  9.19622192e+02  0.00000000e+00 -3.56185043e+06 -3.40695626e+06  1.06252290e+04 -1.10600372e+06 -3.05627142e+02  1.00100000e+03  9.45619592e+02 -2.35904725e-01 -4.47574911e+01  3.17166788e+04
1260000          -5.29796742e+06 -1.71848634e+06 -3.18554223e+04  9.02418879e+02  0.00000000e+00 -3.54852808e+06 -3.39339968e+06  1.03891391e+04 -9.40550974e+05 -6.61528822e+01  1.00100000e+03  9.43849495e+02 -5.10194208e-02 -4.41893162e+01  3.17759991e+04
1270000          -5.29389243e+06 -1.71164145e+06 -3.18159660e+04  7.62330779e+02  0.00000000e+00 -3.55119734e+06 -3.39470111e+06  9.01889501e+03 -1.63757736e+06 -1.06600729e+03  1.00100000e+03  9.42680437e+02 -8.29912100e-01 -4.60391858e+01  3.18156160e+04
1280000          -5.29602882e+06 -1.70849448e+06 -3.17957191e+04  9.08626580e+02  0.00000000e+00 -3.55664725e+06 -3.40085706e+06  9.72738439e+03 -7.62465140e+05  1.91292381e+02  1.00100000e+03  9.42080539e+02  1.47982733e-01 -4.35279470e+01  3.18355838e+04
1290000          -5.28968417e+06 -1.71858136e+06 -3.18068816e+04  9.56388805e+02  0.00000000e+00 -3.54025231e+06 -3.38465899e+06  9.92678672e+03 -8.12217481e+05  1.19690340e+02  1.00100000e+03  9.42411275e+02  9.23869411e-02 -4.37749583e+01  3.18244311e+04
1300000          -5.28350277e+06 -1.72329172e+06 -3.17870245e+04  7.09677671e+02  0.00000000e+00 -3.52913370e+06 -3.37370976e+06  1.00900434e+04 -1.12894049e+06 -3.37823708e+02  1.00100000e+03  9.41822926e+02 -2.61535432e-01 -4.45088701e+01  3.18443857e+04
1310000          -5.28174492e+06 -1.71882574e+06 -3.17543080e+04  7.29513512e+02  0.00000000e+00 -3.53189439e+06 -3.37612472e+06  9.74279511e+03 -1.04306111e+06 -2.13734573e+02  1.00100000e+03  9.40853562e+02 -1.65569452e-01 -4.43336557e+01  3.18771215e+04
1320000          -5.28892867e+06 -1.72239123e+06 -3.19132766e+04  7.18205484e+02  0.00000000e+00 -3.53534237e+06 -3.38067964e+06  1.08491581e+04 -7.33050209e+05  2.34388208e+02  1.00100000e+03  9.45563669e+02  1.80852471e-01 -4.33753984e+01  3.17183981e+04
1330000          -5.28705556e+06 -1.73042685e+06 -3.18630191e+04  7.53407991e+02  0.00000000e+00 -3.52551910e+06 -3.37060920e+06  1.06028721e+04 -9.01946497e+05 -1.02444804e+01  1.00100000e+03  9.44074582e+02 -7.88081854e-03 -4.41051288e+01  3.17684254e+04
1340000          -5.26737314e+06 -1.72924753e+06 -3.18283327e+04  8.41187678e+02  0.00000000e+00 -3.50713847e+06 -3.35204132e+06  1.04144274e+04 -1.32641246e+06 -6.22112996e+02  1.00100000e+03  9.43046854e+02 -4.82200636e-01 -4.49727735e+01  3.18030259e+04
1350000          -5.26747364e+06 -1.72610016e+06 -3.18098566e+04  6.59461403e+02  0.00000000e+00 -3.51022309e+06 -3.35650977e+06  1.18034198e+04 -5.09262648e+05  5.59918960e+02  1.00100000e+03  9.42499423e+02  4.30924056e-01 -4.26818706e+01  3.18215955e+04
1360000          -5.28526633e+06 -1.73629156e+06 -3.18222420e+04  4.74690696e+02  0.00000000e+00 -3.51762722e+06 -3.36429548e+06  1.21884732e+04 -1.12563933e+06 -3.33900083e+02  1.00100000e+03  9.42866392e+02 -2.57846549e-01 -4.45126800e+01  3.18090659e+04
1370000          -5.28750575e+06 -1.72590540e+06 -3.19001422e+04  7.20398545e+02  0.00000000e+00 -3.53042060e+06 -3.37457150e+06  9.66846302e+03 -8.11904391e+05  1.20472859e+02  1.00100000e+03  9.45174507e+02  9.27368037e-02 -4.36919844e+01  3.17313162e+04
1380000          -5.26208768e+06 -1.72577737e+06 -3.18007304e+04  7.09776780e+02  0.00000000e+00 -3.50521936e+06 -3.34847111e+06  8.76743346e+03 -1.11439605e+06 -3.17043258e+02  1.00100000e+03  9.42229021e+02 -2.45282742e-01 -4.43535090e+01  3.18306254e+04
1390000          -5.26799680e+06 -1.71440726e+06 -3.17808258e+04  8.24983843e+02  0.00000000e+00 -3.52263370e+06 -3.36711320e+06  9.99430943e+03 -4.90301695e+05  5.87703732e+02  1.00100000e+03  9.41639263e+02  4.52111988e-01 -4.26571028e+01  3.18504117e+04
1400000          -5.28705734e+06 -1.72287516e+06 -3.18268058e+04  8.12669760e+02  0.00000000e+00 -3.53316805e+06 -3.37803446e+06  1.03786834e+04 -9.36863776e+05 -6.06838339e+01  1.00100000e+03  9.43001613e+02 -4.68991594e-02 -4.39788982e+01  3.18045371e+04
1410000          -5.28782331e+06 -1.72321049e+06 -3.18382404e+04  7.57277313e+02  0.00000000e+00 -3.53353186e+06 -3.37941845e+06  1.14013564e+04 -1.51468485e+06 -8.92742669e+02  1.00100000e+03  9.43340410e+02 -6.92585768e-01 -4.56333131e+01  3.17931100e+04
1420000          -5.27955978e+06 -1.71511757e+06 -3.18189097e+04  5.87020867e+02  0.00000000e+00 -3.53321033e+06 -3.37900423e+06  1.13042177e+04 -8.87145894e+05  1.12101886e+01  1.00100000e+03  9.42767658e+02  8.65812675e-03 -4.38727579e+01  3.18124840e+04
1430000          -5.28648238e+06 -1.71830087e+06 -3.17985652e+04  6.38724318e+02  0.00000000e+00 -3.53702166e+06 -3.38133721e+06  9.82554433e+03 -1.14053281e+06 -3.53961561e+02  1.00100000e+03  9.42164868e+02 -2.74489278e-01 -4.45053790e+01  3.18328178e+04
1440000          -5.28911302e+06 -1.72131871e+06 -3.17847013e+04  6.85345070e+02  0.00000000e+00 -3.53669495e+06 -3.38153371e+06  1.03498077e+04 -8.06538771e+05  1.27789135e+02  1.00100000e+03  9.41754091e+02  9.87326198e-02 -4.36922418e+01  3.18466568e+04
1450000          -5.28144897e+06 -1.71769543e+06 -3.17981157e+04  7.11176011e+02  0.00000000e+00 -3.53266660e+06 -3.37858457e+06  1.14330318e+04 -1.10551224e+06 -3.03898461e+02  1.00100000e+03  9.42151548e+02 -2.35355520e-01 -4.44673097e+01  3.18332687e+04
1460000          -5.28479420e+06 -1.71701888e+06 -3.18245821e+04  6.85586494e+02  0.00000000e+00 -3.53663633e+06 -3.38126362e+06  1.01414270e+04 -2.97435193e+05  8.68416298e+02  1.00100000e+03  9.42935727e+02  6.67630811e-01 -4.22502976e+01  3.18066187e+04
1470000          -5.29224977e+06 -1.72539468e+06 -3.18375128e+04  6.52292350e+02  0.00000000e+00 -3.53566987e+06 -3.37903198e+06  8.87659705e+03 -1.24874489e+06 -5.10687948e+02  1.00100000e+03  9.43318852e+02 -3.95410955e-01 -4.49484205e+01  3.17936755e+04
1480000          -5.29833186e+06 -1.72027075e+06 -3.18434574e+04  7.06298733e+02  0.00000000e+00 -3.54692395e+06 -3.39046097e+06  9.05291595e+03 -6.93426757e+05  2.92146023e+02  1.00100000e+03  9.43494986e+02  2.25129728e-01 -4.34509360e+01  3.17878565e+04
1490000          -5.28168289e+06 -1.72602877e+06 -3.18276879e+04  6.18479028e+02  0.00000000e+00 -3.52444491e+06 -3.36870840e+06  9.77702930e+03 -5.73680315e+05  4.66781575e+02  1.00100000e+03  9.43027749e+02  3.58940483e-01 -4.31191532e+01  3.18036881e+04
1500000          -5.28153235e+06 -1.72340614e+06 -3.18811957e+04  7.02934919e+02  0.00000000e+00 -3.52694795e+06 -3.37114484e+06  9.71183187e+03 -7.08307965e+05  2.70748200e+02  1.00100000e+03  9.44613139e+02  2.08500711e-01 -4.33477976e+01  3.17504257e+04
1510000          -5.29045705e+06 -1.72774709e+06 -3.19092899e+04  7.62881806e+02  0.00000000e+00 -3.53156356e+06 -3.37632873e+06  1.02812731e+04 -8.33100086e+05  8.95591702e+01  1.00100000e+03  9.45445548e+02  6.90516579e-02 -4.36649159e+01  3.17222003e+04
1520000          -5.29190675e+06 -1.71833401e+06 -3.19269008e+04  6.93099148e+02  0.00000000e+00 -3.54233893e+06 -3.38789956e+06  1.10756297e+04 -5.77973400e+05  4.61170567e+02  1.00100000e+03  9.45967343e+02  3.54143173e-01 -4.30911825e+01  3.17048535e+04
1530000          -5.29401419e+06 -1.72457705e+06 -3.19045289e+04  6.17444077e+02  0.00000000e+00 -3.53815005e+06 -3.38446249e+06  1.18259140e+04 -8.83303381e+05  1.67948300e+01  1.00100000e+03  9.45304483e+02  1.29519464e-02 -4.39023783e+01  3.17270670e+04
1540000          -5.29748826e+06 -1.71817368e+06 -3.18336753e+04  6.57054335e+02  0.00000000e+00 -3.54813796e+06 -3.39320851e+06  1.05828393e+04 -1.05123289e+06 -2.26350268e+02  1.00100000e+03  9.43205151e+02 -1.74701013e-01 -4.44050232e+01  3.17978036e+04
1550000          -5.30090580e+06 -1.71444238e+06 -3.18237630e+04  6.25949855e+02  0.00000000e+00 -3.55526561e+06 -3.39991631e+06  1.01656461e+04 -8.69272362e+05  3.70622054e+01  1.00100000e+03  9.42911458e+02  2.86309199e-02 -4.39233961e+01  3.18075730e+04
1560000          -5.30129012e+06 -1.71113252e+06 -3.18536739e+04  6.20794284e+02  0.00000000e+00 -3.55892472e+06 -3.40367220e+06  1.02634700e+04 -9.68212257e+05 -1.06132757e+02  1.00100000e+03  9.43797691e+02 -8.19295441e-02 -4.42691286e+01  3.17776090e+04
1570000          -5.29110482e+06 -1.70346095e+06 -3.18122073e+04  6.36735378e+02  0.00000000e+00 -3.55646839e+06 -3.40218508e+06  1.12336050e+04 -9.31418784e+05 -5.28629563e+01  1.00100000e+03  9.42569073e+02 -4.08146481e-02 -4.41315325e+01  3.18194570e+04
1580000          -5.30158413e+06 -1.70222667e+06 -3.17924104e+04  7.07295044e+02  0.00000000e+00 -3.56827234e+06 -3.41347100e+06  1.07186414e+04 -8.69448336e+05  3.68018439e+01  1.00100000e+03  9.41982504e+02  2.84342774e-02 -4.39539548e+01  3.18387690e+04
1590000          -5.30913199e+06 -1.71750430e+06 -3.18278693e+04  6.49104193e+02  0.00000000e+00 -3.56044892e+06 -3.40537544e+06  1.04403573e+04 -1.01325553e+06 -1.70829281e+02  1.00100000e+03  9.43033124e+02 -1.32263187e-01 -4.43705979e+01  3.18033757e+04
1600000          -5.30898896e+06 -1.71379153e+06 -3.17868891e+04  5.36968052e+02  0.00000000e+00 -3.56394750e+06 -3.40928522e+06  1.08504727e+04 -1.27645424e+06 -5.50524994e+02  1.00100000e+03  9.41818913e+02 -4.26374794e-01 -4.51906262e+01  3.18444416e+04
1610000          -5.30902354e+06 -1.72381385e+06 -3.18066153e+04  4.86059098e+02  0.00000000e+00 -3.55388914e+06 -3.39888099e+06  1.05027721e+04 -7.09850162e+05  2.68022078e+02  1.00100000e+03  9.42403386e+02  2.06777381e-01 -4.35226709e+01  3.18247656e+04
1620000          -5.31339138e+06 -1.71655302e+06 -3.19088426e+04  6.16852662e+02  0.00000000e+00 -3.56554636e+06 -3.41041955e+06  1.03836351e+04 -1.23177488e+06 -4.86334028e+02  1.00100000e+03  9.45432293e+02 -3.76447805e-01 -4.50413678e+01  3.17227100e+04
1630000          -5.32294766e+06 -1.71125373e+06 -3.19513146e+04  5.08801031e+02  0.00000000e+00 -3.58025142e+06 -3.42429842e+06  9.55708916e+03 -6.74955423e+05  3.19511004e+02  1.00100000e+03  9.46690705e+02  2.45770535e-01 -4.35390960e+01  3.16805943e+04
1640000          -5.31880766e+06 -1.72060884e+06 -3.19025316e+04  5.20052382e+02  0.00000000e+00 -3.56681633e+06 -3.41091579e+06  9.61354218e+03 -1.08983841e+06 -2.82325525e+02  1.00100000e+03  9.45245306e+02 -2.17840788e-01 -4.47471639e+01  3.17290567e+04
1650000          -5.31169889e+06 -1.71609172e+06 -3.18754894e+04  7.00404655e+02  0.00000000e+00 -3.56443208e+06 -3.40919939e+06  1.02800030e+04 -6.31139156e+05  3.83353350e+02  1.00100000e+03  9.44444068e+02  2.94733056e-01 -4.34200345e+01  3.17561995e+04
1660000          -5.32988566e+06 -1.70699373e+06 -3.18494017e+04  6.38034391e+02  0.00000000e+00 -3.59168057e+06 -3.43671308e+06  1.05428634e+04 -2.52542167e+05  9.34532436e+02  1.00100000e+03  9.43671111e+02  7.17796558e-01 -4.23352274e+01  3.17819757e+04
1670000          -5.32485363e+06 -1.71213206e+06 -3.18796026e+04  5.59050220e+02  0.00000000e+00 -3.58140102e+06 -3.42775927e+06  1.18711036e+04 -6.73969157e+05  3.21337438e+02  1.00100000e+03  9.44565937e+02  2.46872639e-01 -4.37910955e+01  3.17520682e+04
1680000          -5.32175372e+06 -1.71277583e+06 -3.18352000e+04  6.83697682e+02  0.00000000e+00 -3.57782639e+06 -3.42233833e+06  1.00247517e+04 -1.17954396e+06 -4.10757495e+02  1.00100000e+03  9.43250324e+02 -3.18082322e-01 -4.50119459e+01  3.17960981e+04
1690000          -5.31068218e+06 -1.72471241e+06 -3.18251235e+04  6.67702092e+02  0.00000000e+00 -3.55481235e+06 -3.40112136e+06  1.18189063e+04 -1.10265897e+06 -3.00092166e+02  1.00100000e+03  9.42951768e+02 -2.32167133e-01 -4.47323186e+01  3.18061372e+04
1700000          -5.30003143e+06 -1.71587240e+06 -3.18673148e+04  6.47564960e+02  0.00000000e+00 -3.55293928e+06 -3.39867191e+06  1.12441694e+04 -8.05501350e+05  1.29578750e+02  1.00100000e+03  9.44201861e+02  9.98918869e-02 -4.37599581e+01  3.17642005e+04
1710000          -5.29799260e+06 -1.71319553e+06 -3.17981190e+04  6.26022332e+02  0.00000000e+00 -3.55362497e+06 -3.39844645e+06  1.03345641e+04 -9.36848033e+05 -6.06808605e+01  1.00100000e+03  9.42151646e+02 -4.68815675e-02 -4.41803306e+01  3.18334101e+04
1720000          -5.30446034e+06 -1.71484012e+06 -3.17695231e+04  6.39267255e+02  0.00000000e+00 -3.55848997e+06 -3.40379091e+06  1.08139731e+04 -1.21099792e+06 -4.55216895e+02  1.00100000e+03  9.41304373e+02 -3.53230574e-01 -4.48624227e+01  3.18617834e+04
1730000          -5.30684584e+06 -1.70887891e+06 -3.18040731e+04  6.10011296e+02  0.00000000e+00 -3.56677287e+06 -3.41196621e+06  1.07068458e+04 -6.96169669e+05  2.88257105e+02  1.00100000e+03  9.42328063e+02  2.22064659e-01 -4.35898140e+01  3.18271569e+04
1740000          -5.30211582e+06 -1.71015566e+06 -3.17967016e+04  5.66956516e+02  0.00000000e+00 -3.56073041e+06 -3.40635282e+06  1.11372374e+04 -8.00377110e+05  1.36655079e+02  1.00100000e+03  9.42109651e+02  1.05617973e-01 -4.37955864e+01  3.18346765e+04
1750000          -5.28080850e+06 -1.71555283e+06 -3.18194304e+04  7.51982992e+02  0.00000000e+00 -3.53418823e+06 -3.38094143e+06  1.22689949e+04 -5.80240358e+05  4.57195699e+02  1.00100000e+03  9.42783084e+02  3.51609958e-01 -4.31748727e+01  3.18119765e+04
1760000          -5.28678164e+06 -1.72572858e+06 -3.18711632e+04  6.39430389e+02  0.00000000e+00 -3.52982133e+06 -3.37605237e+06  1.17448572e+04 -8.80613791e+05  2.06592359e+01  1.00100000e+03  9.44315885e+02  1.59574310e-02 -4.37725124e+01  3.17604901e+04
