#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26246639e+06 -1.70877101e+06  0.00000000e+00  6.54752009e+02  0.00000000e+00 -3.55435014e+06 -3.39751581e+06  8.67552544e+03 -8.52855211e+05  6.10595388e+01  1.00100000e+03  9.46129907e+02  4.69762779e-02 -4.36337879e+01  3.16993134e+04
960000           -5.26746297e+06 -1.71302238e+06  0.00000000e+00  6.68169868e+02  0.00000000e+00 -3.55510877e+06 -3.39894957e+06  9.35472709e+03 -7.27624701e+05  2.43602379e+02  1.00100000e+03  9.46865067e+02  1.86915209e-01 -4.33313328e+01  3.16747352e+04
970000           -5.26027524e+06 -1.71684932e+06  0.00000000e+00  6.06012132e+02  0.00000000e+00 -3.54403194e+06 -3.38831559e+06  9.79539651e+03 -1.20521864e+06 -4.49353187e+02  1.00100000e+03  9.46651199e+02 -3.46772506e-01 -4.45614657e+01  3.16819077e+04
980000           -5.25918573e+06 -1.72209767e+06  0.00000000e+00  6.55466119e+02  0.00000000e+00 -3.53774352e+06 -3.38297503e+06  1.07434088e+04 -3.70544795e+05  7.66267652e+02  1.00100000e+03  9.47021515e+02  5.85934429e-01 -4.22378139e+01  3.16694303e+04
990000           -5.26685205e+06 -1.72194893e+06  0.00000000e+00  6.22255664e+02  0.00000000e+00 -3.54552538e+06 -3.39121555e+06  1.11978235e+04 -8.51004414e+05  6.39418075e+01  1.00100000e+03  9.49086046e+02  4.90444525e-02 -4.36637089e+01  3.16006536e+04
1000000          -5.25735394e+06 -1.71947510e+06  0.00000000e+00  6.11220625e+02  0.00000000e+00 -3.53849006e+06 -3.38451670e+06  1.15335844e+04 -5.69848275e+05  4.75011416e+02  1.00100000e+03  9.50361808e+02  3.63222599e-01 -4.27965332e+01  3.15582175e+04
1010000          -5.25056893e+06 -1.73239328e+06  0.00000000e+00  5.49249829e+02  0.00000000e+00 -3.51872490e+06 -3.36501987e+06  1.17993966e+04 -1.16756284e+06 -3.96320771e+02  1.00100000e+03  9.48677633e+02 -3.04694008e-01 -4.44020914e+01  3.16143384e+04
1020000          -5.23848812e+06 -1.72294409e+06  0.00000000e+00  7.52356343e+02  0.00000000e+00 -3.51629639e+06 -3.36343246e+06  1.26416286e+04 -8.30655763e+05  9.35622663e+01  1.00100000e+03  9.49354757e+02  7.17830683e-02 -4.33606446e+01  3.15917931e+04
1030000          -5.23557970e+06 -1.71873675e+06  0.00000000e+00  7.23130936e+02  0.00000000e+00 -3.51756608e+06 -3.36446435e+06  1.24091335e+04 -8.52492140e+05  6.17442257e+01  1.00100000e+03  9.48226688e+02  4.73819921e-02 -4.34240765e+01  3.16293677e+04
1040000          -5.24284706e+06 -1.71116023e+06  0.00000000e+00  6.54900158e+02  0.00000000e+00 -3.53234173e+06 -3.37786297e+06  1.10327921e+04 -8.20234888e+05  1.08360554e+02  1.00100000e+03  9.47655351e+02  8.34278830e-02 -4.32333547e+01  3.16483270e+04
1050000          -5.22213578e+06 -1.71490571e+06  0.00000000e+00  6.12263983e+02  0.00000000e+00 -3.50784233e+06 -3.35165836e+06  9.32755575e+03 -1.88465423e+05  1.03106991e+03  1.00100000e+03  9.42913097e+02  7.89399166e-01 -4.15377133e+01  3.18074525e+04
1060000          -5.21517363e+06 -1.70079624e+06  0.00000000e+00  6.50808938e+02  0.00000000e+00 -3.51502821e+06 -3.35966059e+06  1.01427692e+04 -3.58439524e+05  7.79851642e+02  1.00100000e+03  9.44718538e+02  5.99461474e-01 -4.18081996e+01  3.17468000e+04
1070000          -5.21901469e+06 -1.70863513e+06  0.00000000e+00  6.37552192e+02  0.00000000e+00 -3.51101711e+06 -3.35757504e+06  1.20690915e+04 -7.25064069e+05  2.46355759e+02  1.00100000e+03  9.45885852e+02  1.89776590e-01 -4.28801597e+01  3.17076348e+04
1080000          -5.22029816e+06 -1.71982495e+06  0.00000000e+00  7.39746885e+02  0.00000000e+00 -3.50121296e+06 -3.34609539e+06  1.03965613e+04 -1.23403202e+06 -4.89278101e+02  1.00100000e+03  9.45113609e+02 -3.78970049e-01 -4.42150630e+01  3.17334663e+04
1090000          -5.23097116e+06 -1.72136382e+06  0.00000000e+00  6.40628334e+02  0.00000000e+00 -3.51024797e+06 -3.35610599e+06  1.13688256e+04 -5.85466851e+05  4.50758040e+02  1.00100000e+03  9.44522090e+02  3.45769609e-01 -4.25044448e+01  3.17534698e+04
1100000          -5.23338127e+06 -1.71115780e+06  0.00000000e+00  7.22948997e+02  0.00000000e+00 -3.52294642e+06 -3.36850470e+06  1.10723203e+04 -1.00648026e+06 -1.61741710e+02  1.00100000e+03  9.45011651e+02 -1.24692155e-01 -4.38476845e+01  3.17368765e+04
1110000          -5.22100244e+06 -1.71426549e+06  0.00000000e+00  6.48233191e+02  0.00000000e+00 -3.50738518e+06 -3.35143612e+06  9.56191639e+03 -6.85641430e+05  3.03136242e+02  1.00100000e+03  9.42221373e+02  2.33829448e-01 -4.27426437e+01  3.18309201e+04
1120000          -5.21460391e+06 -1.71746201e+06  0.00000000e+00  6.04442673e+02  0.00000000e+00 -3.49774635e+06 -3.34213292e+06  9.89604269e+03 -1.53761535e+06 -9.24230606e+02  1.00100000e+03  9.44698659e+02 -7.18209480e-01 -4.50652939e+01  3.17475053e+04
1130000          -5.21764621e+06 -1.71691950e+06  0.00000000e+00  6.49103117e+02  0.00000000e+00 -3.50137582e+06 -3.34682556e+06  1.09611379e+04 -7.58536663e+05  1.97644697e+02  1.00100000e+03  9.44708380e+02  1.52372613e-01 -4.28581241e+01  3.17471012e+04
1140000          -5.22468392e+06 -1.71550617e+06  0.00000000e+00  6.89352301e+02  0.00000000e+00 -3.50986710e+06 -3.35433012e+06  9.97474148e+03 -6.44918901e+05  3.63294165e+02  1.00100000e+03  9.45290455e+02  2.79334870e-01 -4.26603440e+01  3.17274333e+04
1150000          -5.21351155e+06 -1.71402288e+06  0.00000000e+00  6.19781935e+02  0.00000000e+00 -3.50010845e+06 -3.34396198e+06  9.36612226e+03 -5.98225631e+05  4.31510225e+02  1.00100000e+03  9.44728180e+02  3.31512301e-01 -4.25815707e+01  3.17465936e+04
1160000          -5.22440002e+06 -1.71457128e+06  0.00000000e+00  5.93919593e+02  0.00000000e+00 -3.51042266e+06 -3.35547455e+06  1.05624645e+04 -9.97215883e+05 -1.48331977e+02  1.00100000e+03  9.45332775e+02 -1.14339668e-01 -4.36218387e+01  3.17262549e+04
1170000          -5.22076421e+06 -1.71539703e+06  0.00000000e+00  6.35052365e+02  0.00000000e+00 -3.50600223e+06 -3.35150383e+06  1.10129224e+04 -1.16702042e+06 -3.93305673e+02  1.00100000e+03  9.46136423e+02 -3.04087878e-01 -4.41454647e+01  3.16991667e+04
1180000          -5.23037655e+06 -1.71433761e+06  0.00000000e+00  6.94424412e+02  0.00000000e+00 -3.51673336e+06 -3.36238424e+06  1.11642835e+04 -1.30690492e+06 -5.95236789e+02  1.00100000e+03  9.45812297e+02 -4.60401921e-01 -4.45073212e+01  3.17102084e+04
1190000          -5.21445160e+06 -1.71350992e+06  0.00000000e+00  7.31207882e+02  0.00000000e+00 -3.50167288e+06 -3.34793494e+06  1.17754904e+04 -1.08106487e+06 -2.69550508e+02  1.00100000e+03  9.43303048e+02 -2.08036782e-01 -4.39095022e+01  3.17945826e+04
1200000          -5.22139306e+06 -1.71058506e+06  0.00000000e+00  6.59106907e+02  0.00000000e+00 -3.51146711e+06 -3.35797522e+06  1.20208924e+04 -1.28405958e+06 -5.61366937e+02  1.00100000e+03  9.43864427e+02 -4.34873378e-01 -4.43899510e+01  3.17754910e+04
1210000          -5.22681228e+06 -1.71777058e+06  0.00000000e+00  6.91467666e+02  0.00000000e+00 -3.50973316e+06 -3.35371916e+06  9.50097507e+03 -9.09609601e+05 -2.13185753e+01  1.00100000e+03  9.44006783e+02 -1.64439600e-02 -4.34242397e+01  3.17706202e+04
1220000          -5.21691401e+06 -1.71027505e+06  0.00000000e+00  6.65950565e+02  0.00000000e+00 -3.50730491e+06 -3.35192080e+06  1.01286409e+04 -6.97057130e+05  2.87442390e+02  1.00100000e+03  9.44801431e+02  2.21072965e-01 -4.28778107e+01  3.17438801e+04
1230000          -5.21999740e+06 -1.72077559e+06  0.00000000e+00  6.66313818e+02  0.00000000e+00 -3.49988812e+06 -3.34456323e+06  1.01876288e+04 -1.17763416e+06 -4.08629149e+02  1.00100000e+03  9.43689649e+02 -3.15948212e-01 -4.41577109e+01  3.17814316e+04
1240000          -5.20594528e+06 -1.71831867e+06  0.00000000e+00  6.53804539e+02  0.00000000e+00 -3.48828042e+06 -3.33274748e+06  9.97838495e+03 -7.46291807e+05  2.15366588e+02  1.00100000e+03  9.43386512e+02  1.66055637e-01 -4.28822747e+01  3.17915071e+04
1250000          -5.22845355e+06 -1.72534660e+06  0.00000000e+00  6.02602659e+02  0.00000000e+00 -3.50370955e+06 -3.34969355e+06  1.14958843e+04 -9.02766540e+05 -1.14286610e+01  1.00100000e+03  9.46384999e+02 -8.79717573e-03 -4.34283320e+01  3.16906661e+04
1260000          -5.23449093e+06 -1.72721252e+06  0.00000000e+00  6.46894830e+02  0.00000000e+00 -3.50792530e+06 -3.35508114e+06  1.26709177e+04 -8.08377422e+05  1.25818635e+02  1.00100000e+03  9.46793844e+02  9.66780176e-02 -4.31886029e+01  3.16771304e+04
1270000          -5.23235360e+06 -1.72990914e+06  0.00000000e+00  5.66984325e+02  0.00000000e+00 -3.50301144e+06 -3.34865232e+06  1.11505946e+04 -9.40092186e+05 -6.56214944e+01  1.00100000e+03  9.46514657e+02 -5.05067487e-02 -4.36315017e+01  3.16865067e+04
1280000          -5.22480176e+06 -1.72673131e+06  0.00000000e+00  6.66782522e+02  0.00000000e+00 -3.49873723e+06 -3.34394782e+06  1.07208682e+04 -8.73834560e+05  3.05969759e+01  1.00100000e+03  9.44386671e+02  2.35328875e-02 -4.33710497e+01  3.17579888e+04
1290000          -5.22728202e+06 -1.71593343e+06  0.00000000e+00  6.29487986e+02  0.00000000e+00 -3.51197808e+06 -3.35582167e+06  9.35425175e+03 -7.72550887e+05  1.77454397e+02  1.00100000e+03  9.43368237e+02  1.36712408e-01 -4.30491553e+01  3.17922935e+04
1300000          -5.24011226e+06 -1.71932866e+06  0.00000000e+00  6.41430147e+02  0.00000000e+00 -3.52142503e+06 -3.36629085e+06  1.03788024e+04 -1.36943004e+06 -6.84670446e+02  1.00100000e+03  9.46198030e+02 -5.30270673e-01 -4.47512672e+01  3.16969952e+04
1310000          -5.23387112e+06 -1.71050497e+06  0.00000000e+00  6.34960724e+02  0.00000000e+00 -3.52400112e+06 -3.36914922e+06  1.06611897e+04 -1.34454868e+06 -6.49495345e+02  1.00100000e+03  9.45554327e+02 -5.02466972e-01 -4.46761697e+01  3.17186987e+04
1320000          -5.21965011e+06 -1.71140203e+06  0.00000000e+00  6.53784107e+02  0.00000000e+00 -3.50890186e+06 -3.35375851e+06  1.03704178e+04 -1.30875897e+06 -5.96547144e+02  1.00100000e+03  9.43083654e+02 -4.62473740e-01 -4.45151455e+01  3.18017515e+04
1330000          -5.24190163e+06 -1.70999103e+06  0.00000000e+00  5.78245250e+02  0.00000000e+00 -3.53248885e+06 -3.37732790e+06  1.03522385e+04 -1.38803335e+06 -7.10184184e+02  1.00100000e+03  9.45741039e+02 -5.51058947e-01 -4.47360696e+01  3.17125075e+04
1340000          -5.25603844e+06 -1.70554621e+06  0.00000000e+00  6.58081813e+02  0.00000000e+00 -3.55115032e+06 -3.39557687e+06  9.94283464e+03 -9.12825860e+05 -2.60377831e+01  1.00100000e+03  9.45766958e+02 -2.00379710e-02 -4.37195602e+01  3.17116826e+04
1350000          -5.26034490e+06 -1.70241912e+06  0.00000000e+00  5.58076001e+02  0.00000000e+00 -3.55848386e+06 -3.40336456e+06  1.03915725e+04 -1.30702772e+06 -5.94546145e+02  1.00100000e+03  9.45986931e+02 -4.60539145e-01 -4.47573759e+01  3.17041489e+04
1360000          -5.24725275e+06 -1.70926095e+06  0.00000000e+00  6.31252521e+02  0.00000000e+00 -3.53862305e+06 -3.38429283e+06  1.11814449e+04 -1.10763720e+06 -3.07960478e+02  1.00100000e+03  9.43180849e+02 -2.37730053e-01 -4.42509062e+01  3.17984999e+04
1370000          -5.25188021e+06 -1.71560121e+06  0.00000000e+00  6.20698890e+02  0.00000000e+00 -3.53689970e+06 -3.38118022e+06  9.79361205e+03 -1.44420323e+06 -7.91685017e+02  1.00100000e+03  9.44516802e+02 -6.13826029e-01 -4.50763970e+01  3.17538883e+04
1380000          -5.25792465e+06 -1.71136349e+06  0.00000000e+00  6.14710960e+02  0.00000000e+00 -3.54717587e+06 -3.39106050e+06  9.39836180e+03 -1.43050846e+06 -7.73106357e+02  1.00100000e+03  9.47385363e+02 -5.98522801e-01 -4.51191565e+01  3.16573446e+04
1390000          -5.24637424e+06 -1.71238919e+06  0.00000000e+00  6.46028268e+02  0.00000000e+00 -3.53463108e+06 -3.37831688e+06  9.19932733e+03 -5.68801347e+05  4.74949609e+02  1.00100000e+03  9.44586325e+02  3.64392490e-01 -4.27414750e+01  3.17510037e+04
1400000          -5.25304673e+06 -1.72131824e+06  0.00000000e+00  6.11093096e+02  0.00000000e+00 -3.53233958e+06 -3.37636130e+06  9.53381811e+03 -9.87312249e+05 -1.33960489e+02  1.00100000e+03  9.46808872e+02 -1.03272845e-01 -4.38854739e+01  3.16768049e+04
1410000          -5.25126393e+06 -1.71709039e+06  0.00000000e+00  6.39384332e+02  0.00000000e+00 -3.53481292e+06 -3.37962571e+06  1.03254078e+04 -6.33899308e+05  3.80488994e+02  1.00100000e+03  9.45701557e+02  2.91648722e-01 -4.29100504e+01  3.17138890e+04
1420000          -5.24355326e+06 -1.71195621e+06  0.00000000e+00  6.98019133e+02  0.00000000e+00 -3.53229507e+06 -3.37702174e+06  1.02406703e+04 -1.05562041e+06 -2.32632561e+02  1.00100000e+03  9.45956546e+02 -1.79603855e-01 -4.39666538e+01  3.17052664e+04
1430000          -5.22853653e+06 -1.70874330e+06  0.00000000e+00  6.91078765e+02  0.00000000e+00 -3.52048430e+06 -3.36446837e+06  9.49736839e+03 -7.08045941e+05  2.71392382e+02  1.00100000e+03  9.43427985e+02  2.08793510e-01 -4.29880931e+01  3.17900761e+04
1440000          -5.21570427e+06 -1.70822869e+06  0.00000000e+00  5.89229680e+02  0.00000000e+00 -3.50806481e+06 -3.35232722e+06  9.77351455e+03 -8.80684964e+05  2.05839071e+01  1.00100000e+03  9.42634570e+02  1.58778984e-02 -4.33586117e+01  3.18167608e+04
1450000          -5.21444063e+06 -1.70452739e+06  0.00000000e+00  5.97713579e+02  0.00000000e+00 -3.51051095e+06 -3.35459588e+06  9.59266831e+03 -1.00762541e+06 -1.62880138e+02  1.00100000e+03  9.43898895e+02 -1.25971804e-01 -4.35828171e+01  3.17745308e+04
1460000          -5.20852149e+06 -1.69431192e+06  0.00000000e+00  6.59375486e+02  0.00000000e+00 -3.51486894e+06 -3.35926305e+06  9.90714700e+03 -8.57231383e+05  5.44762536e+01  1.00100000e+03  9.40591919e+02  4.20861207e-02 -4.32502304e+01  3.18859959e+04
1470000          -5.22753087e+06 -1.69029202e+06  0.00000000e+00  7.06944125e+02  0.00000000e+00 -3.53794579e+06 -3.38344933e+06  1.10182372e+04 -6.09521034e+05  4.12621194e+02  1.00100000e+03  9.41741306e+02  3.18890244e-01 -4.24732460e+01  3.18470178e+04
1480000          -5.23198755e+06 -1.69763127e+06  0.00000000e+00  6.38718256e+02  0.00000000e+00 -3.53499500e+06 -3.37954961e+06  1.00676140e+04 -1.05578812e+06 -2.31998620e+02  1.00100000e+03  9.41549533e+02 -1.79791255e-01 -4.38789487e+01  3.18536491e+04
1490000          -5.22152583e+06 -1.68277793e+06  0.00000000e+00  6.29014595e+02  0.00000000e+00 -3.53937691e+06 -3.38380566e+06  9.93980960e+03 -6.51662304e+05  3.51530744e+02  1.00100000e+03  9.38179688e+02  2.71799449e-01 -4.27282786e+01  3.19680374e+04
1500000          -5.23989118e+06 -1.68068802e+06  0.00000000e+00  6.63773552e+02  0.00000000e+00 -3.55986693e+06 -3.40426118e+06  9.90445147e+03 -9.44913468e+05 -7.19840741e+01  1.00100000e+03  9.39808853e+02 -5.58942940e-02 -4.35334618e+01  3.19126191e+04
1510000          -5.22607564e+06 -1.67625615e+06  0.00000000e+00  7.21773350e+02  0.00000000e+00 -3.55054127e+06 -3.39447214e+06  9.44061254e+03 -6.54418563e+05  3.47692070e+02  1.00100000e+03  9.36597168e+02  2.68719465e-01 -4.28483990e+01  3.20219723e+04
1520000          -5.24322802e+06 -1.67529354e+06  0.00000000e+00  6.79166730e+02  0.00000000e+00 -3.56861364e+06 -3.41318028e+06  1.00780738e+04 -1.10114366e+06 -2.95862448e+02  1.00100000e+03  9.37361913e+02 -2.30473842e-01 -4.40139274e+01  3.19958664e+04
1530000          -5.25402606e+06 -1.68334583e+06  0.00000000e+00  6.80072705e+02  0.00000000e+00 -3.57136030e+06 -3.41667027e+06  1.08209177e+04 -1.37184044e+06 -6.84353716e+02  1.00100000e+03  9.40226942e+02 -5.32964177e-01 -4.49533999e+01  3.18985671e+04
1540000          -5.23855097e+06 -1.69247986e+06  0.00000000e+00  6.44879320e+02  0.00000000e+00 -3.54671599e+06 -3.39187845e+06  1.06737841e+04 -4.77923444e+05  6.03518045e+02  1.00100000e+03  9.39566843e+02  4.65944073e-01 -4.23483722e+01  3.19207907e+04
1550000          -5.24648107e+06 -1.69928318e+06  0.00000000e+00  6.89492377e+02  0.00000000e+00 -3.54788739e+06 -3.39419715e+06  1.18234960e+04 -7.57714307e+05  1.98370505e+02  1.00100000e+03  9.41089490e+02  1.53291555e-01 -4.31356717e+01  3.18690450e+04
1560000          -5.23389248e+06 -1.69431658e+06  0.00000000e+00  6.71410740e+02  0.00000000e+00 -3.54024731e+06 -3.38629393e+06  1.15604050e+04 -1.03969590e+06 -2.08879177e+02  1.00100000e+03  9.42034357e+02 -1.61808997e-01 -4.38876142e+01  3.18373195e+04
1570000          -5.23501120e+06 -1.69384711e+06  0.00000000e+00  8.42360065e+02  0.00000000e+00 -3.54200645e+06 -3.38787388e+06  1.13806179e+04 -6.83207502e+05  3.06252524e+02  1.00100000e+03  9.41921704e+02  2.36549243e-01 -4.28592770e+01  3.18410283e+04
1580000          -5.24639885e+06 -1.69808492e+06  0.00000000e+00  8.29374310e+02  0.00000000e+00 -3.54914330e+06 -3.39464860e+06  1.10180526e+04 -1.19091650e+06 -4.26813744e+02  1.00100000e+03  9.42628025e+02 -3.30790578e-01 -4.43963945e+01  3.18170570e+04
1590000          -5.25570073e+06 -1.70446653e+06  0.00000000e+00  7.30872796e+02  0.00000000e+00 -3.55196508e+06 -3.39651206e+06  1.00580822e+04 -7.83024434e+05  1.62244431e+02  1.00100000e+03  9.43508841e+02  1.25008734e-01 -4.32840167e+01  3.17873489e+04
1600000          -5.26395558e+06 -1.70949962e+06  0.00000000e+00  7.92379686e+02  0.00000000e+00 -3.55524834e+06 -3.40008070e+06  1.03442066e+04 -1.06092888e+06 -2.40258445e+02  1.00100000e+03  9.46022012e+02 -1.85535807e-01 -4.41223293e+01  3.17031411e+04
1610000          -5.26145776e+06 -1.71756910e+06  0.00000000e+00  5.49467511e+02  0.00000000e+00 -3.54443813e+06 -3.38891614e+06  9.98738537e+03 -5.82423462e+05  4.55788421e+02  1.00100000e+03  9.48372129e+02  3.49170447e-01 -4.29443451e+01  3.16243289e+04
1620000          -5.25640283e+06 -1.72040419e+06  0.00000000e+00  6.41607137e+02  0.00000000e+00 -3.53664024e+06 -3.38173249e+06  1.06038086e+04 -5.55547960e+05  4.95664201e+02  1.00100000e+03  9.47031734e+02  3.79202498e-01 -4.27638611e+01  3.16693289e+04
1630000          -5.24573235e+06 -1.71803541e+06  0.00000000e+00  6.79290049e+02  0.00000000e+00 -3.52837624e+06 -3.37374470e+06  1.08774986e+04 -1.44027415e+06 -7.88863749e+02  1.00100000e+03  9.44691094e+02 -6.09435473e-01 -4.52041057e+01  3.17477808e+04
1640000          -5.23444714e+06 -1.70023604e+06  0.00000000e+00  7.57182329e+02  0.00000000e+00 -3.53496828e+06 -3.37997742e+06  1.05204211e+04 -7.95383048e+05  1.44297416e+02  1.00100000e+03  9.44132269e+02  1.11198591e-01 -4.32093411e+01  3.17664004e+04
1650000          -5.24588681e+06 -1.71028792e+06  0.00000000e+00  8.20084904e+02  0.00000000e+00 -3.53641897e+06 -3.38153079e+06  1.06232969e+04 -3.26166745e+05  8.30019377e+02  1.00100000e+03  9.44980706e+02  6.35524716e-01 -4.20386099e+01  3.17379912e+04
1660000          -5.23674362e+06 -1.71618792e+06  0.00000000e+00  7.24163564e+02  0.00000000e+00 -3.52127987e+06 -3.36713504e+06  1.13651621e+04 -7.19543764e+05  2.54729245e+02  1.00100000e+03  9.43802103e+02  1.95945258e-01 -4.30741791e+01  3.17776041e+04
1670000          -5.23490373e+06 -1.70883601e+06  0.00000000e+00  7.67875456e+02  0.00000000e+00 -3.52683560e+06 -3.37232736e+06  1.09997286e+04 -1.29044214e+06 -5.70568644e+02  1.00100000e+03  9.42738778e+02 -4.42005574e-01 -4.45468277e+01  3.18133259e+04
1680000          -5.23823498e+06 -1.70372429e+06  0.00000000e+00  7.64825780e+02  0.00000000e+00 -3.53527551e+06 -3.38063672e+06  1.08705287e+04 -7.87728302e+05  1.55127369e+02  1.00100000e+03  9.41267690e+02  1.19752393e-01 -4.32243539e+01  3.18630812e+04
1690000          -5.23226283e+06 -1.69686318e+06  0.00000000e+00  7.48916877e+02  0.00000000e+00 -3.53614856e+06 -3.38122850e+06  1.05889766e+04 -7.05724107e+05  2.73799050e+02  1.00100000e+03  9.42496526e+02  2.11388045e-01 -4.29505730e+01  3.18215194e+04
1700000          -5.23282507e+06 -1.69730290e+06  0.00000000e+00  6.98959027e+02  0.00000000e+00 -3.53622113e+06 -3.38134791e+06  1.06328813e+04 -1.06731573e+06 -2.48787644e+02  1.00100000e+03  9.43035032e+02 -1.92672795e-01 -4.38851806e+01  3.18035460e+04
1710000          -5.23705448e+06 -1.69593300e+06  0.00000000e+00  6.45149233e+02  0.00000000e+00 -3.54176663e+06 -3.38530321e+06  9.04599811e+03 -1.06910940e+06 -2.51437673e+02  1.00100000e+03  9.43361157e+02 -1.94677134e-01 -4.39852943e+01  3.17924165e+04
1720000          -5.23025210e+06 -1.70708228e+06  0.00000000e+00  6.72341679e+02  0.00000000e+00 -3.52384216e+06 -3.36863514e+06  1.03018169e+04 -1.37113808e+06 -6.85600843e+02  1.00100000e+03  9.41819877e+02 -5.32179322e-01 -4.47996784e+01  3.18445121e+04
1730000          -5.23659635e+06 -1.70778671e+06  0.00000000e+00  5.97312155e+02  0.00000000e+00 -3.52940695e+06 -3.37480197e+06  1.09045330e+04 -5.54417095e+05  4.93811806e+02  1.00100000e+03  9.43479999e+02  3.80466184e-01 -4.24336807e+01  3.17883105e+04
1740000          -5.23384584e+06 -1.69387986e+06  0.00000000e+00  6.43512991e+02  0.00000000e+00 -3.54060950e+06 -3.38597973e+06  1.08827575e+04 -9.25969660e+05 -4.49624964e+01  1.00100000e+03  9.43080935e+02 -3.47255205e-02 -4.36067007e+01  3.18017303e+04
1750000          -5.22026392e+06 -1.69195760e+06  0.00000000e+00  6.57609614e+02  0.00000000e+00 -3.52896394e+06 -3.37387765e+06  1.04251739e+04 -1.13353835e+06 -3.43850175e+02  1.00100000e+03  9.39238650e+02 -2.66673321e-01 -4.40566097e+01  3.19320710e+04
1760000          -5.22579985e+06 -1.68655650e+06  0.00000000e+00  6.70804710e+02  0.00000000e+00 -3.53991415e+06 -3.38485393e+06  1.04512277e+04 -1.34850007e+06 -6.49725697e+02  1.00100000e+03  9.40141174e+02 -5.06882452e-01 -4.45372690e+01  3.19012740e+04
