#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32637355e+06 -1.74278477e+06 -3.20779494e+04  1.64844476e+03  3.43088051e+03 -3.55659015e+06 -3.40044522e+06  9.40272992e+03 -8.19959702e+05  1.09637406e+02  1.00100000e+03  9.50862096e+02  8.37353895e-02 -4.41330041e+01  3.15415661e+04
960000           -5.32157727e+06 -1.73719594e+06 -3.20265475e+04  2.14141218e+03  3.47338895e+03 -3.55796958e+06 -3.40121543e+06  8.78811593e+03 -9.31764546e+05 -5.36897831e+01  1.00100000e+03  9.49338428e+02 -4.12010208e-02 -4.42951130e+01  3.15922881e+04
970000           -5.32223969e+06 -1.74032592e+06 -3.20461212e+04  1.90837916e+03  3.44904295e+03 -3.55522507e+06 -3.39842257e+06  8.74028701e+03 -6.47162892e+05  3.61642539e+02  1.00100000e+03  9.49918636e+02  2.76827320e-01 -4.34447860e+01  3.15729835e+04
980000           -5.32856184e+06 -1.73470292e+06 -3.20894798e+04  1.89793519e+03  3.45716876e+03 -3.56712455e+06 -3.41058524e+06  8.99913491e+03 -2.30093975e+05  9.75779830e+02  1.00100000e+03  9.51203882e+02  7.42881308e-01 -4.24165358e+01  3.15301506e+04
990000           -5.33019257e+06 -1.73708799e+06 -3.21000834e+04  1.91063836e+03  3.47730845e+03 -3.56639244e+06 -3.41122716e+06  1.03745273e+04 -4.43716525e+05  6.62192617e+02  1.00100000e+03  9.51518197e+02  5.04168623e-01 -4.30925601e+01  3.15199355e+04
1000000          -5.33166254e+06 -1.73943460e+06 -3.21268798e+04  2.06706389e+03  3.49639894e+03 -3.56566452e+06 -3.41052247e+06  1.03980416e+04 -6.76945614e+05  3.18714580e+02  1.00100000e+03  9.52312501e+02  2.43546594e-01 -4.36704908e+01  3.14935466e+04
1010000          -5.34429198e+06 -1.74188230e+06 -3.21672188e+04  1.75414627e+03  3.46586127e+03 -3.57546247e+06 -3.42117613e+06  1.12586754e+04 -7.60593338e+05  1.96652989e+02  1.00100000e+03  9.53508239e+02  1.50074379e-01 -4.39653876e+01  3.14539807e+04
1020000          -5.34412287e+06 -1.75317402e+06 -3.21500990e+04  2.20066094e+03  3.53635323e+03 -3.56453576e+06 -3.40871263e+06  9.72186688e+03 -9.02759607e+05 -1.14969607e+01  1.00100000e+03  9.53000771e+02 -8.78942832e-03 -4.44245164e+01  3.14707801e+04
1030000          -5.33237348e+06 -1.75337694e+06 -3.21808445e+04  1.86025102e+03  3.45335709e+03 -3.55212930e+06 -3.39746779e+06  1.08780366e+04 -9.33139417e+05 -5.59667249e+01  1.00100000e+03  9.53912137e+02 -4.27373710e-02 -4.44391042e+01  3.14406700e+04
1040000          -5.32967814e+06 -1.74489754e+06 -3.22253564e+04  2.05444096e+03  3.46275160e+03 -3.55807243e+06 -3.40296193e+06  1.04352580e+04 -1.23740097e+06 -4.99618470e+02  1.00100000e+03  9.55231567e+02 -3.82734681e-01 -4.51782911e+01  3.13973403e+04
1050000          -5.33051671e+06 -1.75449651e+06 -3.21352631e+04  2.07023764e+03  3.50447808e+03 -3.54945965e+06 -3.39309748e+06  9.18203198e+03 -1.10209568e+06 -3.02672698e+02  1.00100000e+03  9.52561001e+02 -2.31537683e-01 -4.48511888e+01  3.14852961e+04
1060000          -5.32351198e+06 -1.74098431e+06 -3.21047979e+04  1.89539618e+03  3.45300679e+03 -3.55577127e+06 -3.39990610e+06  9.67627673e+03 -1.15026521e+06 -3.72783230e+02  1.00100000e+03  9.51657946e+02 -2.85364755e-01 -4.49886543e+01  3.15151908e+04
1070000          -5.32591594e+06 -1.73857103e+06 -3.20957046e+04  2.08528480e+03  3.44045664e+03 -3.56077495e+06 -3.40542701e+06  1.01944867e+04 -7.02285920e+05  2.81687928e+02  1.00100000e+03  9.51388398e+02  2.15230050e-01 -4.37345253e+01  3.15241588e+04
1080000          -5.31200535e+06 -1.73816556e+06 -3.20923793e+04  2.10076110e+03  3.44281647e+03 -3.54729099e+06 -3.39352575e+06  1.17809634e+04 -9.17967039e+05 -3.36579560e+01  1.00100000e+03  9.51289830e+02 -2.57829855e-02 -4.41972350e+01  3.15273051e+04
1090000          -5.31076476e+06 -1.73776098e+06 -3.20962710e+04  2.15115798e+03  3.45469790e+03 -3.54651337e+06 -3.39272694e+06  1.17601089e+04 -8.45420012e+05  7.22306100e+01  1.00100000e+03  9.51405188e+02  5.52847463e-02 -4.39916265e+01  3.15235035e+04
1100000          -5.32788766e+06 -1.74446007e+06 -3.21300736e+04  2.06654163e+03  3.41421416e+03 -3.55677827e+06 -3.40287244e+06  1.16349236e+04 -7.35770703e+05  2.32918648e+02  1.00100000e+03  9.52407172e+02  1.77812452e-01 -4.37511347e+01  3.14905844e+04
1110000          -5.34047134e+06 -1.75127430e+06 -3.21930314e+04  1.99252132e+03  3.42151114e+03 -3.56241804e+06 -3.40863690e+06  1.17581634e+04 -6.96082188e+05  2.91518837e+02  1.00100000e+03  9.54273383e+02  2.22162415e-01 -4.37843365e+01  3.14286870e+04
1120000          -5.31896298e+06 -1.74411199e+06 -3.21828774e+04  2.41321309e+03  3.43880608e+03 -3.54852013e+06 -3.39470773e+06  1.17332588e+04 -1.11125051e+06 -3.16374502e+02  1.00100000e+03  9.53972397e+02 -2.41767749e-01 -4.49087102e+01  3.14386491e+04
1130000          -5.31223380e+06 -1.74356442e+06 -3.21025302e+04  2.10830107e+03  3.43993228e+03 -3.54211509e+06 -3.38787523e+06  1.13072379e+04 -8.85074583e+05  1.43299301e+01  1.00100000e+03  9.51590724e+02  1.09727153e-02 -4.40849222e+01  3.15173236e+04
1140000          -5.32167820e+06 -1.74904152e+06 -3.21621636e+04  1.77872265e+03  3.42162148e+03 -3.54567486e+06 -3.39079411e+06  1.06630807e+04 -8.80684934e+05  2.07596918e+01  1.00100000e+03  9.53358393e+02  1.58779314e-02 -4.41235219e+01  3.14589481e+04
1150000          -5.31868675e+06 -1.75498993e+06 -3.21684486e+04  1.88283783e+03  3.44835245e+03 -3.53685956e+06 -3.38273141e+06  1.14168202e+04 -6.45496493e+05  3.66082804e+02  1.00100000e+03  9.53544693e+02  2.78689439e-01 -4.35318667e+01  3.14527715e+04
1160000          -5.32644080e+06 -1.75385196e+06 -3.22205583e+04  1.64954093e+03  3.45206136e+03 -3.54546989e+06 -3.39019963e+06  1.02696946e+04 -5.67949052e+05  4.80557989e+02  1.00100000e+03  9.55089342e+02  3.65344888e-01 -4.33603242e+01  3.14020187e+04
1170000          -5.31587483e+06 -1.75125914e+06 -3.21490881e+04  2.26513641e+03  3.49442253e+03 -3.53822616e+06 -3.38291392e+06  1.02314962e+04 -6.85709230e+05  3.06670758e+02  1.00100000e+03  9.52970806e+02  2.33753685e-01 -4.36127499e+01  3.14717826e+04
1180000          -5.31454954e+06 -1.75147252e+06 -3.21305334e+04  2.06855669e+03  3.50302545e+03 -3.53651807e+06 -3.38076759e+06  9.79376212e+03 -6.91750013e+05  2.98062524e+02  1.00100000e+03  9.52420802e+02  2.27003407e-01 -4.36126259e+01  3.14900388e+04
1190000          -5.32749244e+06 -1.75026914e+06 -3.21038881e+04  1.79829333e+03  3.43411748e+03 -3.55035182e+06 -3.39311190e+06  8.30841835e+03 -1.27124557e+06 -5.47761043e+02  1.00100000e+03  9.51630975e+02 -4.20554355e-01 -4.51775428e+01  3.15160285e+04
1200000          -5.32746691e+06 -1.75126177e+06 -3.21842167e+04  1.84221344e+03  3.43865037e+03 -3.54930179e+06 -3.39300332e+06  9.24820583e+03 -1.42928870e+06 -7.76719001e+02  1.00100000e+03  9.54012096e+02 -5.97159781e-01 -4.56857020e+01  3.14376693e+04
1210000          -5.32414055e+06 -1.75783591e+06 -3.22125438e+04  1.82276582e+03  3.42303923e+03 -3.53933790e+06 -3.38372644e+06  9.93401383e+03 -4.66671551e+05  6.29900976e+02  1.00100000e+03  9.54851773e+02  4.78517510e-01 -4.30825022e+01  3.14098284e+04
1220000          -5.32495574e+06 -1.75624709e+06 -3.22037889e+04  2.32423327e+03  3.48837777e+03 -3.54231747e+06 -3.38664342e+06  9.88188378e+03 -8.50551012e+05  6.49396214e+01  1.00100000e+03  9.54592258e+02  4.95511070e-02 -4.40173368e+01  3.14182301e+04
1230000          -5.31855220e+06 -1.75580623e+06 -3.21663183e+04  1.66854021e+03  3.43709214e+03 -3.53568529e+06 -3.38012782e+06  9.98920788e+03 -5.54181656e+05  5.01432724e+02  1.00100000e+03  9.53481547e+02  3.80729275e-01 -4.33002452e+01  3.14552391e+04
1240000          -5.33208883e+06 -1.75699681e+06 -3.22316643e+04  2.02589818e+03  3.45932826e+03 -3.54834558e+06 -3.39137566e+06  8.57785227e+03 -8.07699194e+05  1.27859279e+02  1.00100000e+03  9.55418549e+02  9.74359041e-02 -4.40027577e+01  3.13912142e+04
1250000          -5.34315090e+06 -1.76104377e+06 -3.22748554e+04  1.83249356e+03  3.44069941e+03 -3.55510547e+06 -3.39831108e+06  8.75043771e+03 -1.14416791e+06 -3.65045507e+02  1.00100000e+03  9.56698830e+02 -2.78551328e-01 -4.50368466e+01  3.13490953e+04
1260000          -5.34340902e+06 -1.75630892e+06 -3.22276500e+04  1.95915627e+03  3.42385611e+03 -3.56025547e+06 -3.40527512e+06  1.05698326e+04 -7.50092720e+05  2.12868422e+02  1.00100000e+03  9.55299556e+02  1.61808304e-01 -4.39736213e+01  3.13951090e+04
1270000          -5.33478893e+06 -1.75133826e+06 -3.21408680e+04  2.16519357e+03  3.41748031e+03 -3.55689248e+06 -3.40184160e+06  1.05028289e+04 -1.32951397e+06 -6.33500547e+02  1.00100000e+03  9.52727144e+02 -4.85666426e-01 -4.55235646e+01  3.14798704e+04
1280000          -5.32198342e+06 -1.74267654e+06 -3.21214675e+04  2.07576195e+03  3.44324777e+03 -3.55270442e+06 -3.39670980e+06  9.55290731e+03 -8.46997991e+05  7.00331626e+01  1.00100000e+03  9.52152070e+02  5.35214327e-02 -4.41189118e+01  3.14989290e+04
1290000          -5.32458186e+06 -1.74318608e+06 -3.21018064e+04  1.99132203e+03  3.43593829e+03 -3.55472123e+06 -3.39873679e+06  9.56742649e+03 -8.29249935e+05  9.60933889e+01  1.00100000e+03  9.51569271e+02  7.33540115e-02 -4.40370096e+01  3.15181343e+04
1300000          -5.32394474e+06 -1.74206940e+06 -3.21428324e+04  1.98276693e+03  3.42927980e+03 -3.55514455e+06 -3.39927969e+06  9.68553760e+03 -9.03951873e+05 -1.32240838e+01  1.00100000e+03  9.52785373e+02 -1.01217276e-02 -4.42609196e+01  3.14777606e+04
1310000          -5.31825117e+06 -1.75233601e+06 -3.21426171e+04  1.98909783e+03  3.46099918e+03 -3.53922264e+06 -3.38454885e+06  1.08734874e+04 -7.89356448e+05  1.54574490e+02  1.00100000e+03  9.52778991e+02  1.17933020e-01 -4.38619948e+01  3.14780945e+04
1320000          -5.33439544e+06 -1.76093674e+06 -3.22414066e+04  1.93127669e+03  3.43122525e+03 -3.54657980e+06 -3.39047203e+06  9.44086366e+03 -1.35404217e+06 -6.69408416e+02  1.00100000e+03  9.55707333e+02 -5.13075484e-01 -4.54885504e+01  3.13818794e+04
1330000          -5.32600280e+06 -1.75595072e+06 -3.22317557e+04  2.17638972e+03  3.40666555e+03 -3.54340339e+06 -3.38813173e+06  1.02794656e+04 -1.35131124e+06 -6.66816067e+02  1.00100000e+03  9.55421257e+02 -5.10023799e-01 -4.55494374e+01  3.13911936e+04
1340000          -5.33659787e+06 -1.75053879e+06 -3.22251340e+04  1.89676456e+03  3.42186048e+03 -3.55915257e+06 -3.40275662e+06  9.15130111e+03 -1.14567110e+06 -3.66897361e+02  1.00100000e+03  9.55224977e+02 -2.80231064e-01 -4.49905685e+01  3.13974676e+04
1350000          -5.33966063e+06 -1.75643194e+06 -3.21811707e+04  1.73480352e+03  3.40859344e+03 -3.55619092e+06 -3.39954296e+06  8.89478164e+03 -1.29381308e+06 -5.82336730e+02  1.00100000e+03  9.53921806e+02 -4.45772442e-01 -4.54318112e+01  3.14404624e+04
1360000          -5.33392681e+06 -1.75446636e+06 -3.21914030e+04  1.84795567e+03  3.45637836e+03 -3.55257338e+06 -3.39716960e+06  1.01385639e+04 -1.22212079e+06 -4.77981801e+02  1.00100000e+03  9.54225113e+02 -3.65659837e-01 -4.52478691e+01  3.14303790e+04
1370000          -5.34149131e+06 -1.74963317e+06 -3.22052693e+04  1.95701477e+03  3.41427168e+03 -3.56502416e+06 -3.40955490e+06  1.00725480e+04 -6.77152506e+05  3.19815106e+02  1.00100000e+03  9.54636142e+02  2.43315403e-01 -4.37576133e+01  3.14167936e+04
1380000          -5.33975677e+06 -1.74270369e+06 -3.22320889e+04  2.00579375e+03  3.45278571e+03 -3.57027957e+06 -3.41536343e+06  1.06311194e+04 -1.13334525e+06 -3.48144474e+02  1.00100000e+03  9.55431135e+02 -2.66457536e-01 -4.50296097e+01  3.13907520e+04
1390000          -5.34353303e+06 -1.75488629e+06 -3.22945004e+04  2.01178945e+03  3.44277523e+03 -3.56180680e+06 -3.40678673e+06  1.05291241e+04 -1.29462739e+06 -5.83565650e+02  1.00100000e+03  9.57281149e+02 -4.46682392e-01 -4.54457330e+01  3.13300654e+04
1400000          -5.34914256e+06 -1.76030389e+06 -3.22564412e+04  1.92068913e+03  3.45874664e+03 -3.56196167e+06 -3.40593664e+06  9.52063651e+03 -1.40961223e+06 -7.51343020e+02  1.00100000e+03  9.56152993e+02 -5.75172283e-01 -4.57868897e+01  3.13669959e+04
1410000          -5.35407785e+06 -1.76240036e+06 -3.22242645e+04  1.90090778e+03  3.45396907e+03 -3.56480811e+06 -3.40879786e+06  9.53160463e+03 -1.13266029e+06 -3.48164132e+02  1.00100000e+03  9.55199203e+02 -2.65692128e-01 -4.51601900e+01  3.13983329e+04
1420000          -5.34268870e+06 -1.75149849e+06 -3.23162171e+04  1.78513706e+03  3.44739408e+03 -3.56410652e+06 -3.40840738e+06  9.84435625e+03 -1.00611322e+06 -1.62974168e+02  1.00100000e+03  9.57924883e+02 -1.24282002e-01 -4.47224005e+01  3.13090365e+04
1430000          -5.33581006e+06 -1.76412187e+06 -3.22242022e+04  1.87039027e+03  3.44043330e+03 -3.54477481e+06 -3.38919517e+06  9.96555395e+03 -5.00053484e+05  5.81201281e+02  1.00100000e+03  9.55197354e+02  4.41214843e-01 -4.32745912e+01  3.13984724e+04
1440000          -5.32684637e+06 -1.76360483e+06 -3.21977776e+04  1.69857747e+03  3.43622983e+03 -3.53617857e+06 -3.38075971e+06  1.01253187e+04 -1.61515180e+06 -1.04685652e+03  1.00100000e+03  9.54414071e+02 -8.04852640e-01 -4.61717026e+01  3.14243014e+04
1450000          -5.32119385e+06 -1.76440173e+06 -3.22269924e+04  1.90077571e+03  3.45775140e+03 -3.52992365e+06 -3.37373602e+06  9.35557952e+03 -1.24012487e+06 -5.04484645e+02  1.00100000e+03  9.55280064e+02 -3.85778502e-01 -4.51527680e+01  3.13957449e+04
1460000          -5.32028677e+06 -1.75893179e+06 -3.21428491e+04  1.88033633e+03  3.48909024e+03 -3.53458156e+06 -3.37863317e+06  9.60609832e+03 -3.63203259e+05  7.82692974e+02  1.00100000e+03  9.52785868e+02  5.94138235e-01 -4.27362395e+01  3.14778015e+04
1470000          -5.30759271e+06 -1.74879148e+06 -3.21090213e+04  1.78533090e+03  3.42972294e+03 -3.53190727e+06 -3.37682958e+06  1.04691760e+04 -7.92212923e+05  1.50168069e+02  1.00100000e+03  9.51783135e+02  1.14741050e-01 -4.38644806e+01  3.15110649e+04
1480000          -5.29776446e+06 -1.74146966e+06 -3.20144391e+04  1.99045483e+03  3.44395249e+03 -3.52971477e+06 -3.37514651e+06  1.09776399e+04 -7.43361070e+05  2.21379718e+02  1.00100000e+03  9.48979507e+02  1.69330591e-01 -4.36706153e+01  3.16042883e+04
1490000          -5.30857093e+06 -1.73993062e+06 -3.20794024e+04  2.08835008e+03  3.42881180e+03 -3.54207807e+06 -3.38813464e+06  1.16063637e+04 -4.67046683e+05  6.25711366e+02  1.00100000e+03  9.50905166e+02  4.78098319e-01 -4.28583695e+01  3.15401656e+04
1500000          -5.31450549e+06 -1.73835558e+06 -3.20845333e+04  2.09775892e+03  3.42137086e+03 -3.54958451e+06 -3.39536826e+06  1.13319140e+04 -9.43931993e+05 -7.15535846e+01  1.00100000e+03  9.51057258e+02 -5.47975439e-02 -4.42564377e+01  3.15351126e+04
1510000          -5.29924597e+06 -1.73107577e+06 -3.20453708e+04  2.01380335e+03  3.42550619e+03 -3.54156414e+06 -3.38575944e+06  9.74165786e+03 -1.31788601e+06 -6.14087065e+02  1.00100000e+03  9.49896394e+02 -4.72672755e-01 -4.53121214e+01  3.15736855e+04
1520000          -5.28316329e+06 -1.74217632e+06 -3.19839255e+04  1.93901194e+03  3.43874799e+03 -3.51438081e+06 -3.35909645e+06  1.02640019e+04 -1.13838304e+06 -3.53795867e+02  1.00100000e+03  9.48075018e+02 -2.72087013e-01 -4.46496697e+01  3.16342830e+04
1530000          -5.28537553e+06 -1.74323906e+06 -3.20118743e+04  1.91782819e+03  3.43125355e+03 -3.51547368e+06 -3.36137839e+06  1.14531425e+04 -1.35448648e+06 -6.66358855e+02  1.00100000e+03  9.48903481e+02 -5.13571982e-01 -4.51282301e+01  3.16065626e+04
1540000          -5.29601743e+06 -1.74156144e+06 -3.20028402e+04  1.74822030e+03  3.42429209e+03 -3.52762567e+06 -3.37267630e+06  1.05981927e+04 -6.95651196e+05  2.91008201e+02  1.00100000e+03  9.48635692e+02  2.22644027e-01 -4.34004658e+01  3.16156697e+04
1550000          -5.29946532e+06 -1.73778602e+06 -3.19909654e+04  2.23022337e+03  3.39930904e+03 -3.53531787e+06 -3.38120987e+06  1.14434331e+04 -6.70999788e+05  3.26860330e+02  1.00100000e+03  9.48283696e+02  2.50190763e-01 -4.34754213e+01  3.16273257e+04
1560000          -5.29514021e+06 -1.73344492e+06 -3.19940894e+04  2.08840884e+03  3.43621185e+03 -3.53522582e+06 -3.38093622e+06  1.12643924e+04 -6.22174302e+05  3.97628516e+02  1.00100000e+03  9.48376297e+02  3.04750840e-01 -4.32117431e+01  3.16241851e+04
1570000          -5.29129861e+06 -1.73811998e+06 -3.20154588e+04  1.79058905e+03  3.40129045e+03 -3.52635505e+06 -3.37074868e+06  9.94068728e+03 -1.04809005e+06 -2.22563463e+02  1.00100000e+03  9.49009735e+02 -1.71189044e-01 -4.43863466e+01  3.16032092e+04
1580000          -5.29528965e+06 -1.73762947e+06 -3.19926479e+04  2.27704139e+03  3.43710670e+03 -3.53138168e+06 -3.37566573e+06  9.83396416e+03 -2.33404015e+05  9.70661076e+02  1.00100000e+03  9.48333568e+02  7.39182501e-01 -4.21691696e+01  3.16258285e+04
1590000          -5.30227414e+06 -1.74339018e+06 -3.21033672e+04  2.32191464e+03  3.43022294e+03 -3.53253273e+06 -3.37602955e+06  9.04412492e+03 -7.93411801e+05  1.48070814e+02  1.00100000e+03  9.51615535e+02  1.13401362e-01 -4.38043713e+01  3.15169146e+04
1600000          -5.31473765e+06 -1.75221574e+06 -3.20866523e+04  1.99027146e+03  3.42446790e+03 -3.53585000e+06 -3.37944717e+06  9.14258768e+03 -1.23383956e+06 -4.93561586e+02  1.00100000e+03  9.51120069e+02 -3.78754979e-01 -4.50340550e+01  3.15331113e+04
1610000          -5.32502754e+06 -1.74642039e+06 -3.21071510e+04  2.19038860e+03  3.42504628e+03 -3.55211544e+06 -3.39597668e+06  9.40619355e+03 -9.00225034e+05 -7.78173959e+00  1.00100000e+03  9.51727695e+02 -5.95716767e-03 -4.41657456e+01  3.15128582e+04
1620000          -5.31759721e+06 -1.74913541e+06 -3.20923082e+04  2.17171863e+03  3.42310336e+03 -3.54196431e+06 -3.38677479e+06  1.03551805e+04 -1.19724696e+06 -4.39995933e+02  1.00100000e+03  9.51287723e+02 -3.37864557e-01 -4.50673966e+01  3.15274562e+04
1630000          -5.30385998e+06 -1.75396212e+06 -3.20912283e+04  2.14059660e+03  3.42275047e+03 -3.52336997e+06 -3.36832345e+06  1.04974672e+04 -5.94793458e+05  4.39109596e+02  1.00100000e+03  9.51255713e+02  3.35347585e-01 -4.32802619e+01  3.15284947e+04
1640000          -5.30319326e+06 -1.74689736e+06 -3.21071512e+04  1.89009720e+03  3.46059899e+03 -3.52953945e+06 -3.37524517e+06  1.12463043e+04 -1.23994167e+06 -5.02029452e+02  1.00100000e+03  9.51727702e+02 -3.85573789e-01 -4.49824359e+01  3.15130000e+04
1650000          -5.29921516e+06 -1.74833175e+06 -3.20407404e+04  2.00730069e+03  3.44037932e+03 -3.52429035e+06 -3.37060164e+06  1.18509786e+04 -3.84039959e+05  7.48687003e+02  1.00100000e+03  9.49759136e+02  5.70854248e-01 -4.25853858e+01  3.15782828e+04
1660000          -5.29220444e+06 -1.74836079e+06 -3.20188021e+04  2.08573048e+03  3.41713171e+03 -3.51732772e+06 -3.36328734e+06  1.14977628e+04 -1.28732059e+06 -5.69674646e+02  1.00100000e+03  9.49108838e+02 -4.38517400e-01 -4.50633711e+01  3.15998605e+04
1670000          -5.29340229e+06 -1.74099193e+06 -3.20113708e+04  1.96427593e+03  3.41820064e+03 -3.52578147e+06 -3.37275490e+06  1.25159807e+04 -1.28952351e+06 -5.72506144e+02  1.00100000e+03  9.48888558e+02 -4.40979056e-01 -4.50110615e+01  3.16071652e+04
1680000          -5.29566977e+06 -1.73087922e+06 -3.20293061e+04  2.10480642e+03  3.47871865e+03 -3.53834477e+06 -3.38430832e+06  1.15124674e+04 -6.27108677e+05  3.90721789e+02  1.00100000e+03  9.49420199e+02  2.99236919e-01 -4.32646384e+01  3.15894980e+04
1690000          -5.28218113e+06 -1.72844370e+06 -3.18893454e+04  1.79575728e+03  3.45636822e+03 -3.52710021e+06 -3.37227606e+06  1.07179426e+04 -8.46570156e+05  7.02355912e+01  1.00100000e+03  9.45271452e+02  5.39995174e-02 -4.38446552e+01  3.17281593e+04
1700000          -5.27206397e+06 -1.72531258e+06 -3.18315841e+04  1.98737229e+03  3.47319106e+03 -3.52038037e+06 -3.36667445e+06  1.18386615e+04 -8.18858848e+05  1.10085517e+02  1.00100000e+03  9.43559276e+02  8.49655400e-02 -4.34554440e+01  3.17856792e+04
1710000          -5.29639419e+06 -1.72798885e+06 -3.19322884e+04  2.26415163e+03  3.48983932e+03 -3.54222705e+06 -3.38635267e+06  9.67450792e+03 -1.52620175e+06 -9.09258060e+02  1.00100000e+03  9.46544378e+02 -7.05455337e-01 -4.56085392e+01  3.16855141e+04
1720000          -5.29441944e+06 -1.73541490e+06 -3.19775269e+04  2.12949918e+03  3.45603384e+03 -3.53261254e+06 -3.37711256e+06  1.00461902e+04 -5.95362506e+05  4.36812678e+02  1.00100000e+03  9.47885347e+02  3.34711702e-01 -4.32151906e+01  3.16405755e+04
1730000          -5.29456665e+06 -1.73303511e+06 -3.19651179e+04  1.90716508e+03  3.48037661e+03 -3.53495397e+06 -3.38025216e+06  1.08393464e+04 -8.42564737e+05  7.60721747e+01  1.00100000e+03  9.47517518e+02  5.84753754e-02 -4.37493567e+01  3.16527700e+04
1740000          -5.30060271e+06 -1.72568615e+06 -3.20194889e+04  2.28433986e+03  3.49395663e+03 -3.54867537e+06 -3.39356698e+06  1.04364481e+04 -9.37530125e+05 -6.20019961e+01  1.00100000e+03  9.49129195e+02 -4.76437708e-02 -4.41178310e+01  3.15993946e+04
1750000          -5.29878867e+06 -1.72929966e+06 -3.20132331e+04  2.13926188e+03  3.49138210e+03 -3.54310643e+06 -3.38720636e+06  9.64537713e+03 -1.11126085e+06 -3.13723497e+02  1.00100000e+03  9.48943758e+02 -2.41779306e-01 -4.45393085e+01  3.16052929e+04
1760000          -5.28101797e+06 -1.73180258e+06 -3.19193778e+04  2.10093900e+03  3.40813249e+03 -3.52280509e+06 -3.36742898e+06  1.01709303e+04 -4.88235807e+05  5.94368761e+02  1.00100000e+03  9.46161678e+02  4.54420516e-01 -4.29273099e+01  3.16982048e+04
