#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23670995e+06 -1.54931461e+06 -2.85475608e+04  4.85821075e+02  0.00000000e+00 -3.65933360e+06 -3.50803091e+06  9.39481887e+03 -1.41830132e+06 -7.78059113e+02  1.00100000e+03  9.75880988e+02 -5.84881922e-01 -4.49630568e+01  3.07329998e+04
960000           -5.23635191e+06 -1.54307392e+06 -2.85832467e+04  5.87636943e+02  0.00000000e+00 -3.66528238e+06 -3.51426644e+06  9.68182921e+03 -8.48823521e+05  6.90694876e+01  1.00100000e+03  9.77100887e+02  5.14814923e-02 -4.34343720e+01  3.06946233e+04
970000           -5.24000471e+06 -1.54517772e+06 -2.85116352e+04  5.25371846e+02  0.00000000e+00 -3.66684073e+06 -3.51503530e+06  8.89298286e+03 -6.29669073e+05  3.97476732e+02  1.00100000e+03  9.74652893e+02  2.96375802e-01 -4.27493952e+01  3.07716822e+04
980000           -5.24408247e+06 -1.54909849e+06 -2.85908518e+04  5.46439623e+02  0.00000000e+00 -3.66693957e+06 -3.51601801e+06  9.77550735e+03 -1.06457750e+06 -2.53771678e+02  1.00100000e+03  9.77360864e+02 -1.89612965e-01 -4.40302202e+01  3.06863983e+04
990000           -5.24188278e+06 -1.55424770e+06 -2.86153092e+04  4.93834004e+02  0.00000000e+00 -3.65951360e+06 -3.50870300e+06  9.88804105e+03 -1.06007139e+06 -2.47582980e+02  1.00100000e+03  9.78196926e+02 -1.84577609e-01 -4.40889998e+01  3.06602324e+04
1000000          -5.23873530e+06 -1.55849816e+06 -2.86239333e+04  5.15681052e+02  0.00000000e+00 -3.65212889e+06 -3.50249421e+06  1.10638255e+04 -9.67415962e+05 -1.08860858e+02  1.00100000e+03  9.78491736e+02 -8.10397233e-02 -4.37489083e+01  3.06509037e+04
1010000          -5.24345917e+06 -1.55500937e+06 -2.86276762e+04  5.42674473e+02  0.00000000e+00 -3.66036480e+06 -3.51002097e+06  1.03558259e+04 -8.83597308e+05  1.69754688e+01  1.00100000e+03  9.78619686e+02  1.26234975e-02 -4.34857286e+01  3.06468289e+04
1020000          -5.23763677e+06 -1.54773643e+06 -2.85576024e+04  5.59622315e+02  0.00000000e+00 -3.66190237e+06 -3.51081468e+06  9.60959136e+03 -7.99020889e+05  1.43837013e+02  1.00100000e+03  9.76224256e+02  1.07133482e-01 -4.32429356e+01  3.07220802e+04
1030000          -5.24068238e+06 -1.54662628e+06 -2.86294315e+04  5.26729967e+02  0.00000000e+00 -3.66595340e+06 -3.51593305e+06  1.06761569e+04 -1.33873667e+06 -6.61992316e+02  1.00100000e+03  9.78679687e+02 -4.95972337e-01 -4.47436281e+01  3.06450124e+04
1040000          -5.25492743e+06 -1.54810166e+06 -2.85960093e+04  5.53430919e+02  0.00000000e+00 -3.67878320e+06 -3.52901050e+06  1.09241714e+04 -1.27369337e+06 -5.67235649e+02  1.00100000e+03  9.77537170e+02 -4.23289652e-01 -4.46614376e+01  3.06808707e+04
1050000          -5.25815530e+06 -1.54802670e+06 -2.86247402e+04  5.36254197e+02  0.00000000e+00 -3.68204011e+06 -3.53077914e+06  9.43814775e+03 -6.12193083e+05  4.25076457e+02  1.00100000e+03  9.78519318e+02  3.15904361e-01 -4.28396440e+01  3.06501062e+04
1060000          -5.26598930e+06 -1.55282234e+06 -2.86244356e+04  5.61114997e+02  0.00000000e+00 -3.68510364e+06 -3.53395777e+06  9.55308155e+03 -6.19691747e+05  4.14703084e+02  1.00100000e+03  9.78508907e+02  3.07524973e-01 -4.29174715e+01  3.06504083e+04
1070000          -5.26336100e+06 -1.55183557e+06 -2.86534679e+04  5.49072668e+02  0.00000000e+00 -3.68342103e+06 -3.53235478e+06  9.63498950e+03 -1.82092523e+06 -1.37951154e+03  1.00100000e+03  9.79501358e+02 -1.03479433e+00 -4.63247449e+01  3.06193024e+04
1080000          -5.24564460e+06 -1.55163495e+06 -2.86210417e+04  5.11283985e+02  0.00000000e+00 -3.66589989e+06 -3.51564584e+06  1.04429361e+04 -8.54147913e+05  6.12850579e+01  1.00100000e+03  9.78392888e+02  4.55317468e-02 -4.35616722e+01  3.06541397e+04
1090000          -5.23343502e+06 -1.55649985e+06 -2.85806007e+04  4.74112249e+02  0.00000000e+00 -3.64882869e+06 -3.49890792e+06  1.07789622e+04 -7.15007095e+05  2.70444710e+02  1.00100000e+03  9.77010436e+02  2.01014762e-01 -4.29553742e+01  3.06974226e+04
1100000          -5.24047912e+06 -1.55129485e+06 -2.85850741e+04  5.12114113e+02  0.00000000e+00 -3.66111131e+06 -3.51048467e+06  1.00748801e+04 -1.35760759e+06 -6.91387906e+02  1.00100000e+03  9.77163356e+02 -5.17059664e-01 -4.48411275e+01  3.06925348e+04
1110000          -5.24122624e+06 -1.55723648e+06 -2.85396250e+04  5.13198882e+02  0.00000000e+00 -3.65596333e+06 -3.50584049e+06  1.05765057e+04 -7.90525706e+05  1.56546859e+02  1.00100000e+03  9.75609708e+02  1.16626432e-01 -4.31788614e+01  3.07415559e+04
1120000          -5.25388895e+06 -1.55341257e+06 -2.85557578e+04  5.62872528e+02  0.00000000e+00 -3.67248350e+06 -3.52202994e+06  1.02467844e+04 -5.74457040e+05  4.82370647e+02  1.00100000e+03  9.76161197e+02  3.58072531e-01 -4.27320644e+01  3.07241980e+04
1130000          -5.24660798e+06 -1.54822026e+06 -2.85595769e+04  5.20488927e+02  0.00000000e+00 -3.67034863e+06 -3.52068676e+06  1.10372976e+04 -6.23361514e+05  4.07879428e+02  1.00100000e+03  9.76291751e+02  3.03424188e-01 -4.28175425e+01  3.07200497e+04
1140000          -5.24394011e+06 -1.54980213e+06 -2.86538305e+04  5.99164408e+02  0.00000000e+00 -3.66608331e+06 -3.51657122e+06  1.11872483e+04 -7.50923156e+05  2.16279036e+02  1.00100000e+03  9.79513754e+02  1.60880332e-01 -4.31354348e+01  3.06188889e+04
1150000          -5.24546792e+06 -1.54413372e+06 -2.86683098e+04  5.19879192e+02  0.00000000e+00 -3.67318577e+06 -3.52179248e+06  9.30268514e+03 -6.24872027e+05  4.06630311e+02  1.00100000e+03  9.80008719e+02  3.01736265e-01 -4.28049652e+01  3.06034371e+04
1160000          -5.22878693e+06 -1.53544162e+06 -2.85008977e+04  6.28652096e+02  0.00000000e+00 -3.66547307e+06 -3.51491537e+06  1.01398342e+04 -7.04919805e+05  2.85575569e+02  1.00100000e+03  9.74285839e+02  2.12286813e-01 -4.30129651e+01  3.07832977e+04
1170000          -5.22401781e+06 -1.53034458e+06 -2.85172440e+04  5.83255908e+02  0.00000000e+00 -3.66573924e+06 -3.51536304e+06  1.03218261e+04 -4.08562130e+05  7.29853329e+02  1.00100000e+03  9.74844625e+02  5.43451928e-01 -4.20865392e+01  3.07655636e+04
1180000          -5.23303071e+06 -1.53904592e+06 -2.85499002e+04  6.39062572e+02  0.00000000e+00 -3.66607396e+06 -3.51520044e+06  9.82598588e+03 -7.97103101e+05  1.46785108e+02  1.00100000e+03  9.75960958e+02  1.09276517e-01 -4.31507390e+01  3.07306007e+04
1190000          -5.24234127e+06 -1.53523569e+06 -2.85915222e+04  5.98103568e+02  0.00000000e+00 -3.67911217e+06 -3.52899151e+06  1.05777445e+04 -1.14802473e+06 -3.77816528e+02  1.00100000e+03  9.77383781e+02 -2.82861136e-01 -4.42081854e+01  3.06856783e+04
1200000          -5.24377513e+06 -1.54144238e+06 -2.86337695e+04  5.60375323e+02  0.00000000e+00 -3.67425936e+06 -3.52531477e+06  1.17537575e+04 -7.49331281e+05  2.18729258e+02  1.00100000e+03  9.78827982e+02  1.62659174e-01 -4.31778587e+01  3.06404277e+04
1210000          -5.25964757e+06 -1.54959538e+06 -2.86655452e+04  6.01902191e+02  0.00000000e+00 -3.68198855e+06 -3.53226411e+06  1.09725622e+04 -8.53197716e+05  6.27360667e+01  1.00100000e+03  9.79914214e+02  4.65935453e-02 -4.35512281e+01  3.06063898e+04
1220000          -5.26147006e+06 -1.54953020e+06 -2.87190993e+04  5.72624988e+02  0.00000000e+00 -3.68379338e+06 -3.53366782e+06  1.05753830e+04 -9.08033448e+05 -1.97800648e+01  1.00100000e+03  9.81744927e+02 -1.46826863e-02 -4.37522314e+01  3.05494963e+04
1230000          -5.26114233e+06 -1.55108983e+06 -2.87164406e+04  5.98980090e+02  0.00000000e+00 -3.68193504e+06 -3.53098379e+06  9.74905807e+03 -7.36370870e+05  2.39265248e+02  1.00100000e+03  9.81654041e+02  1.77141796e-01 -4.33536082e+01  3.05520816e+04
1240000          -5.26437498e+06 -1.55142101e+06 -2.86970388e+04  5.66014447e+02  0.00000000e+00 -3.68482295e+06 -3.53436150e+06  1.02405909e+04 -9.13783886e+05 -2.84028168e+01  1.00100000e+03  9.80990804e+02 -2.11085183e-02 -4.36992459e+01  3.05728193e+04
1250000          -5.26168398e+06 -1.55392401e+06 -2.86614151e+04  4.81760370e+02  0.00000000e+00 -3.67958032e+06 -3.52876714e+06  9.88387568e+03 -7.05201178e+05  2.86265086e+02  1.00100000e+03  9.79773029e+02  2.11972392e-01 -4.32951064e+01  3.06108931e+04
1260000          -5.24945175e+06 -1.55480958e+06 -2.86239333e+04  5.54165684e+02  0.00000000e+00 -3.66657240e+06 -3.51575247e+06  9.87555816e+03 -5.45410013e+05  5.27027637e+02  1.00100000e+03  9.78491735e+02  3.90531154e-01 -4.27145103e+01  3.06510390e+04
1270000          -5.24662708e+06 -1.55602819e+06 -2.86367016e+04  5.40499857e+02  0.00000000e+00 -3.66250268e+06 -3.51243930e+06  1.06345396e+04 -4.98234488e+05  5.98693045e+02  1.00100000e+03  9.78928211e+02  4.43247482e-01 -4.25522076e+01  3.06372559e+04
1280000          -5.26017263e+06 -1.55815023e+06 -2.87087846e+04  5.13469535e+02  0.00000000e+00 -3.67382708e+06 -3.52340044e+06  1.02722409e+04 -9.91176546e+05 -1.44717959e+02  1.00100000e+03  9.81392327e+02 -1.07591006e-01 -4.38796676e+01  3.05602949e+04
1290000          -5.26286783e+06 -1.55986412e+06 -2.87221972e+04  4.62824867e+02  0.00000000e+00 -3.67474434e+06 -3.52376325e+06  9.71764384e+03 -8.20842640e+05  1.11689100e+02  1.00100000e+03  9.81850828e+02  8.27487502e-02 -4.35135629e+01  3.05460363e+04
1300000          -5.25584223e+06 -1.55806513e+06 -2.86940961e+04  4.81687147e+02  0.00000000e+00 -3.66956469e+06 -3.51950936e+06  1.06432811e+04 -7.75920028e+05  1.79442664e+02  1.00100000e+03  9.80890208e+02  1.32947558e-01 -4.33935025e+01  3.05763649e+04
1310000          -5.25683065e+06 -1.54897741e+06 -2.86573191e+04  4.13257759e+02  0.00000000e+00 -3.67960918e+06 -3.52937306e+06  1.04606894e+04 -5.78787495e+05  4.76740192e+02  1.00100000e+03  9.79633010e+02  3.53233461e-01 -4.28016197e+01  3.06152378e+04
1320000          -5.25359975e+06 -1.55677167e+06 -2.86231451e+04  5.50221149e+02  0.00000000e+00 -3.66875515e+06 -3.51844100e+06  1.03843059e+04 -9.28050952e+05 -4.97759245e+01  1.00100000e+03  9.78464791e+02 -3.70512620e-02 -4.37745961e+01  3.06518491e+04
1330000          -5.24346919e+06 -1.54161413e+06 -2.86215269e+04  5.06596867e+02  0.00000000e+00 -3.67374012e+06 -3.52307595e+06  1.00333818e+04 -6.54321244e+05  3.62278443e+02  1.00100000e+03  9.78409473e+02  2.68828214e-01 -4.29272012e+01  3.06536364e+04
1340000          -5.24545862e+06 -1.53844383e+06 -2.85630083e+04  5.72852992e+02  0.00000000e+00 -3.67902464e+06 -3.52856562e+06  1.02396172e+04 -9.71893889e+05 -1.15232761e+02  1.00100000e+03  9.76409051e+02 -8.60435864e-02 -4.37857664e+01  3.07163068e+04
1350000          -5.24141955e+06 -1.54065224e+06 -2.85802060e+04  5.00563946e+02  0.00000000e+00 -3.67268766e+06 -3.52127402e+06  9.28468439e+03 -6.18358519e+05  4.15736706e+02  1.00100000e+03  9.76996946e+02  3.09014789e-01 -4.28457591e+01  3.06977535e+04
1360000          -5.23846517e+06 -1.53295592e+06 -2.85887179e+04  5.32497472e+02  0.00000000e+00 -3.67745304e+06 -3.52742557e+06  1.06714221e+04 -8.11010317e+05  1.25916160e+02  1.00100000e+03  9.77287918e+02  9.37358873e-02 -4.33316570e+01  3.06886938e+04
1370000          -5.23638171e+06 -1.54657047e+06 -2.85563876e+04  5.42067773e+02  0.00000000e+00 -3.66179693e+06 -3.51172182e+06  1.06229883e+04 -9.15505820e+05 -3.08497229e+01  1.00100000e+03  9.76182725e+02 -2.30326945e-02 -4.34948381e+01  3.07235556e+04
1380000          -5.24545109e+06 -1.54490337e+06 -2.86128624e+04  5.55689974e+02  0.00000000e+00 -3.67249055e+06 -3.52102043e+06  9.22692401e+03 -9.31996682e+05 -5.56431083e+01  1.00100000e+03  9.78113285e+02 -4.14604214e-02 -4.36444894e+01  3.06628231e+04
1390000          -5.26006989e+06 -1.54864667e+06 -2.86250427e+04  5.64047749e+02  0.00000000e+00 -3.68336223e+06 -3.53095201e+06  8.28693802e+03 -1.28961633e+06 -5.90686512e+02  1.00100000e+03  9.78529660e+02 -4.41082773e-01 -4.46780070e+01  3.06497767e+04
1400000          -5.25903025e+06 -1.55318567e+06 -2.86685729e+04  6.05817157e+02  0.00000000e+00 -3.67778182e+06 -3.52602383e+06  8.94219470e+03 -7.73944862e+05  1.81935469e+02  1.00100000e+03  9.80017714e+02  1.35154709e-01 -4.33710470e+01  3.06031938e+04
1410000          -5.24296978e+06 -1.55134184e+06 -2.86567031e+04  5.62865195e+02  0.00000000e+00 -3.66353411e+06 -3.51171876e+06  8.88489105e+03 -1.34537940e+06 -6.74360174e+02  1.00100000e+03  9.79611950e+02 -5.03395259e-01 -4.47907378e+01  3.06159676e+04
1420000          -5.24120235e+06 -1.54841870e+06 -2.86493662e+04  6.01215138e+02  0.00000000e+00 -3.66473549e+06 -3.51495859e+06  1.09249541e+04 -1.07246406e+06 -2.66572554e+02  1.00100000e+03  9.79361143e+02 -1.98425797e-01 -4.40532673e+01  3.06237624e+04
1430000          -5.23762748e+06 -1.54908181e+06 -2.86185323e+04  5.71319544e+02  0.00000000e+00 -3.66049846e+06 -3.50952440e+06  9.72611686e+03 -1.37920147e+06 -7.24055388e+02  1.00100000e+03  9.78307105e+02 -5.41189760e-01 -4.49003971e+01  3.06566645e+04
1440000          -5.24163269e+06 -1.55567358e+06 -2.85865866e+04  5.31539707e+02  0.00000000e+00 -3.65790406e+06 -3.50819792e+06  1.09941588e+04 -9.36972595e+05 -6.31239350e+01  1.00100000e+03  9.77215060e+02 -4.70207584e-02 -4.35950103e+01  3.06910623e+04
1450000          -5.23010502e+06 -1.54910290e+06 -2.85892026e+04  5.54842855e+02  0.00000000e+00 -3.65296775e+06 -3.50365857e+06  1.13914649e+04 -1.00732189e+06 -1.68596492e+02  1.00100000e+03  9.77304489e+02 -1.25632636e-01 -4.38715070e+01  3.06881368e+04
1460000          -5.22933857e+06 -1.54568278e+06 -2.86045015e+04  5.76612146e+02  0.00000000e+00 -3.65562790e+06 -3.50559131e+06  1.06659873e+04 -1.25931886e+06 -5.44134455e+02  1.00100000e+03  9.77827470e+02 -4.07226841e-01 -4.44204682e+01  3.06717885e+04
1470000          -5.22063707e+06 -1.54453534e+06 -2.85541483e+04  5.85266670e+02  0.00000000e+00 -3.64813285e+06 -3.49833025e+06  1.08985940e+04 -1.20115921e+06 -4.57790608e+02  1.00100000e+03  9.76106177e+02 -3.42236304e-01 -4.42509254e+01  3.07257941e+04
1480000          -5.22681230e+06 -1.55291904e+06 -2.85286043e+04  5.86412041e+02  0.00000000e+00 -3.64595106e+06 -3.49592563e+06  1.06772305e+04 -8.69731287e+05  3.76530659e+01  1.00100000e+03  9.75232973e+02  2.81180929e-02 -4.32041116e+01  3.07533338e+04
1490000          -5.22818860e+06 -1.54074903e+06 -2.86486036e+04  6.45681610e+02  0.00000000e+00 -3.65943665e+06 -3.50844779e+06  9.71466764e+03 -1.36861062e+06 -7.06803425e+02  1.00100000e+03  9.79335076e+02 -5.29355012e-01 -4.46978808e+01  3.06245904e+04
1500000          -5.24510527e+06 -1.54289961e+06 -2.86553371e+04  6.15438453e+02  0.00000000e+00 -3.67416576e+06 -3.52408813e+06  1.06218902e+04 -1.19714253e+06 -4.52409787e+02  1.00100000e+03  9.79565257e+02 -3.37747856e-01 -4.43361233e+01  3.06173548e+04
1510000          -5.23332237e+06 -1.54683015e+06 -2.86077718e+04  5.47985845e+02  0.00000000e+00 -3.65843244e+06 -3.50808371e+06  1.03538571e+04 -6.49857782e+05  3.69057164e+02  1.00100000e+03  9.77939265e+02  2.73815914e-01 -4.29242866e+01  3.06683592e+04
1520000          -5.23156891e+06 -1.54585976e+06 -2.86372001e+04  6.51737659e+02  0.00000000e+00 -3.65772370e+06 -3.50752158e+06  1.05020410e+04 -6.24453530e+05  4.07155542e+02  1.00100000e+03  9.78945254e+02  3.02203915e-01 -4.26843923e+01  3.06367786e+04
1530000          -5.24903390e+06 -1.55277895e+06 -2.86660751e+04  6.00290958e+02  0.00000000e+00 -3.66818916e+06 -3.51836670e+06  1.08768865e+04 -8.03710226e+05  1.37140260e+02  1.00100000e+03  9.79932327e+02  1.01893379e-01 -4.32763229e+01  3.06058605e+04
1540000          -5.24450770e+06 -1.55995022e+06 -2.87155984e+04  5.79811633e+02  0.00000000e+00 -3.65642169e+06 -3.50606999e+06  1.03482735e+04 -1.04854192e+06 -2.30669171e+02  1.00100000e+03  9.81625250e+02 -1.71693990e-01 -4.39241135e+01  3.05531083e+04
1550000          -5.24448339e+06 -1.56187803e+06 -2.87761781e+04  5.54494903e+02  0.00000000e+00 -3.65438367e+06 -3.50379125e+06  1.01064566e+04 -8.67756160e+05  4.09216327e+01  1.00100000e+03  9.83696133e+02  3.03252004e-02 -4.34810519e+01  3.04887683e+04
1560000          -5.23563041e+06 -1.56283460e+06 -2.87229989e+04  5.35124505e+02  0.00000000e+00 -3.64460793e+06 -3.49399342e+06  1.00823861e+04 -4.40684046e+05  6.87327403e+02  1.00100000e+03  9.81878232e+02  5.07557268e-01 -4.22642480e+01  3.05453581e+04
1570000          -5.22507199e+06 -1.56211592e+06 -2.86880336e+04  4.60866024e+02  0.00000000e+00 -3.63472890e+06 -3.48388709e+06  9.85444411e+03 -4.05740772e+05  7.40306007e+02  1.00100000e+03  9.80682967e+02  5.46604657e-01 -4.20686433e+01  3.05823399e+04
1580000          -5.21434858e+06 -1.56007680e+06 -2.86465419e+04  4.84885992e+02  0.00000000e+00 -3.62611012e+06 -3.47549271e+06  1.00749760e+04 -1.06679826e+06 -2.58239454e+02  1.00100000e+03  9.79264598e+02 -1.92094552e-01 -4.38523003e+01  3.06266987e+04
1590000          -5.22072132e+06 -1.56480932e+06 -2.86536271e+04  5.47928008e+02  0.00000000e+00 -3.62780630e+06 -3.47684047e+06  9.73122601e+03 -6.62684532e+05  3.49831737e+02  1.00100000e+03  9.79506801e+02  2.59482652e-01 -4.26465472e+01  3.06191153e+04
1600000          -5.23517373e+06 -1.56694597e+06 -2.86798116e+04  5.39680019e+02  0.00000000e+00 -3.64008763e+06 -3.48908686e+06  9.69869834e+03 -7.23590532e+05  2.58346584e+02  1.00100000e+03  9.80401901e+02  1.91423194e-01 -4.30038038e+01  3.05911846e+04
1610000          -5.24424710e+06 -1.56118257e+06 -2.86830308e+04  4.83790191e+02  0.00000000e+00 -3.65486529e+06 -3.50502601e+06  1.08605662e+04 -1.06339541e+06 -2.53542545e+02  1.00100000e+03  9.80511949e+02 -1.88292030e-01 -4.40223439e+01  3.05878178e+04
1620000          -5.24160706e+06 -1.55875770e+06 -2.87046640e+04  5.14798465e+02  0.00000000e+00 -3.65465950e+06 -3.50544400e+06  1.14831590e+04 -1.12817129e+06 -3.50409498e+02  1.00100000e+03  9.81251467e+02 -2.60675889e-01 -4.41858932e+01  3.05646931e+04
1630000          -5.21600438e+06 -1.56680171e+06 -2.86585728e+04  5.14854559e+02  0.00000000e+00 -3.62105896e+06 -3.47162322e+06  1.12617496e+04 -1.08132698e+06 -2.80019130e+02  1.00100000e+03  9.79675866e+02 -2.08329676e-01 -4.39987378e+01  3.06138476e+04
1640000          -5.21890509e+06 -1.56588428e+06 -2.87188919e+04  4.79541706e+02  0.00000000e+00 -3.62478146e+06 -3.47484143e+06  1.07594281e+04 -9.13133047e+05 -2.74097536e+01  1.00100000e+03  9.81737836e+02 -2.03812369e-02 -4.32959499e+01  3.05497791e+04
1650000          -5.23245560e+06 -1.57678839e+06 -2.87137137e+04  5.72442862e+02  0.00000000e+00 -3.62752594e+06 -3.47678424e+06  9.95713299e+03 -4.61018249e+05  6.57027576e+02  1.00100000e+03  9.81560825e+02  4.84834797e-01 -4.22816919e+01  3.05553469e+04
1660000          -5.23343978e+06 -1.56749985e+06 -2.87413149e+04  5.83447711e+02  0.00000000e+00 -3.63778207e+06 -3.48626917e+06  9.18669423e+03 -5.44761559e+05  5.29383855e+02  1.00100000e+03  9.82504355e+02  3.91255769e-01 -4.25623448e+01  3.05258602e+04
1670000          -5.23037746e+06 -1.56901860e+06 -2.87208546e+04  4.81001191e+02  0.00000000e+00 -3.63311900e+06 -3.48085943e+06  8.43672917e+03 -9.61961777e+05 -1.01051843e+02  1.00100000e+03  9.81804931e+02 -7.49449397e-02 -4.36463893e+01  3.05474665e+04
1680000          -5.22674470e+06 -1.55936710e+06 -2.86970913e+04  4.31120053e+02  0.00000000e+00 -3.63911163e+06 -3.48791134e+06  9.49699138e+03 -9.92043787e+05 -1.46111572e+02  1.00100000e+03  9.80992597e+02 -1.08560106e-01 -4.36602002e+01  3.05727223e+04
1690000          -5.23614504e+06 -1.56412138e+06 -2.87112506e+04  4.87666379e+02  0.00000000e+00 -3.64380008e+06 -3.49325738e+06  1.01552111e+04 -6.63139596e+05  3.49450760e+02  1.00100000e+03  9.81476624e+02  2.58974140e-01 -4.28145779e+01  3.05577137e+04
1700000          -5.23798395e+06 -1.56885085e+06 -2.87132374e+04  4.55714171e+02  0.00000000e+00 -3.64087557e+06 -3.48912643e+06  8.94790412e+03 -1.02536926e+06 -1.96528635e+02  1.00100000e+03  9.81544542e+02 -1.45799676e-01 -4.38525651e+01  3.05555614e+04
1710000          -5.25130375e+06 -1.56027866e+06 -2.88047947e+04  4.47080711e+02  0.00000000e+00 -3.66266737e+06 -3.51058586e+06  8.61609541e+03 -8.24291586e+05  1.06506391e+02  1.00100000e+03  9.84674373e+02  7.88947233e-02 -4.33452574e+01  3.04584409e+04
1720000          -5.25137806e+06 -1.55767680e+06 -2.87739460e+04  4.87752150e+02  0.00000000e+00 -3.66541506e+06 -3.51390921e+06  9.18707965e+03 -5.54697125e+05  5.15253465e+02  1.00100000e+03  9.83619829e+02  3.80153264e-01 -4.26089702e+01  3.04911448e+04
1730000          -5.26522464e+06 -1.56320049e+06 -2.87908783e+04  5.45203692e+02  0.00000000e+00 -3.67377847e+06 -3.52295868e+06  9.87813276e+03 -6.27308506e+05  4.04803372e+02  1.00100000e+03  9.84198648e+02  2.99013619e-01 -4.29381362e+01  3.04731173e+04
1740000          -5.26687974e+06 -1.57039967e+06 -2.88094091e+04  5.10411308e+02  0.00000000e+00 -3.66818107e+06 -3.51673806e+06  9.25664796e+03 -1.49519470e+06 -9.01439148e+02  1.00100000e+03  9.84832114e+02 -6.70806486e-01 -4.53799162e+01  3.04536480e+04
1750000          -5.25695062e+06 -1.57193808e+06 -2.87631807e+04  4.84690419e+02  0.00000000e+00 -3.65673405e+06 -3.50642136e+06  1.03821686e+04 -1.12125078e+06 -3.41438327e+02  1.00100000e+03  9.83251825e+02 -2.52942561e-01 -4.43180937e+01  3.05024967e+04
1760000          -5.24835938e+06 -1.56463958e+06 -2.87784286e+04  5.63587531e+02  0.00000000e+00 -3.65550496e+06 -3.50486382e+06  1.00545784e+04 -1.12285537e+06 -3.43392664e+02  1.00100000e+03  9.83773062e+02 -2.54735607e-01 -4.42258407e+01  3.04863770e+04
