#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28848373e+06 -1.55963015e+06 -2.87855729e+04  6.07334789e+02  0.00000000e+00 -3.70067534e+06 -3.54909827e+06  9.12548535e+03 -7.37727828e+05  2.37123842e+02  1.00100000e+03  9.84017287e+02  1.75625462e-01 -4.34146229e+01  3.04788758e+04
960000           -5.29458161e+06 -1.56214605e+06 -2.88347617e+04  5.12580752e+02  0.00000000e+00 -3.70411338e+06 -3.55234035e+06  8.92703572e+03 -9.53564413e+05 -8.86123885e+01  1.00100000e+03  9.85698776e+02 -6.55612984e-02 -4.41187436e+01  3.04268597e+04
970000           -5.28178564e+06 -1.56438422e+06 -2.87850945e+04  5.10682531e+02  0.00000000e+00 -3.68912701e+06 -3.53776089e+06  9.33591769e+03 -5.58304912e+05  5.10291665e+02  1.00100000e+03  9.84000934e+02  3.76121740e-01 -4.30027019e+01  3.04795770e+04
980000           -5.27311674e+06 -1.56723208e+06 -2.87413713e+04  5.74190582e+02  0.00000000e+00 -3.67771748e+06 -3.52653540e+06  9.52000062e+03 -9.78795929e+05 -1.26537143e+02  1.00100000e+03  9.82506281e+02 -9.37562762e-02 -4.40639711e+01  3.05258058e+04
990000           -5.27243801e+06 -1.56248643e+06 -2.88012095e+04  5.21507267e+02  0.00000000e+00 -3.68167187e+06 -3.53108717e+06  1.01181452e+04 -1.66513086e+06 -1.15372765e+03  1.00100000e+03  9.84551814e+02 -8.60701780e-01 -4.59312894e+01  3.04624653e+04
1000000          -5.27581775e+06 -1.56931255e+06 -2.87857827e+04  6.90158045e+02  0.00000000e+00 -3.67840958e+06 -3.52846750e+06  1.07642940e+04 -9.66345410e+05 -1.07950514e+02  1.00100000e+03  9.84024460e+02 -7.98434343e-02 -4.40619190e+01  3.04785648e+04
1010000          -5.27060553e+06 -1.56915249e+06 -2.87222071e+04  5.21244006e+02  0.00000000e+00 -3.67325207e+06 -3.52212188e+06  9.56927275e+03 -7.90930032e+05  1.56963502e+02  1.00100000e+03  9.81851164e+02  1.16174618e-01 -4.35163825e+01  3.05462329e+04
1020000          -5.25791100e+06 -1.57988449e+06 -2.87601372e+04  6.86471091e+02  0.00000000e+00 -3.64995284e+06 -3.50003988e+06  1.07919516e+04 -1.85639626e+06 -1.43763937e+03  1.00100000e+03  9.83147781e+02 -1.07443145e+00 -4.63931800e+01  3.05058894e+04
1030000          -5.24886013e+06 -1.56583610e+06 -2.87817173e+04  6.04059569e+02  0.00000000e+00 -3.65484638e+06 -3.50428095e+06  1.01376282e+04 -6.39906673e+04  1.26273475e+03  1.00100000e+03  9.83885486e+02  9.28493579e-01 -4.12562360e+01  3.04830360e+04
1040000          -5.24204912e+06 -1.56563621e+06 -2.86988994e+04  5.66347421e+02  0.00000000e+00 -3.64828035e+06 -3.49779942e+06  1.02216725e+04 -6.63484918e+05  3.49861626e+02  1.00100000e+03  9.81054406e+02  2.58588260e-01 -4.29977054e+01  3.05709806e+04
1050000          -5.24298717e+06 -1.56580468e+06 -2.86732537e+04  6.30283562e+02  0.00000000e+00 -3.64913952e+06 -3.49922361e+06  1.07892415e+04 -9.00398748e+05 -8.26815494e+00  1.00100000e+03  9.80177725e+02 -6.15128515e-03 -4.34980580e+01  3.05982401e+04
1060000          -5.24502249e+06 -1.56836953e+06 -2.87399962e+04  5.85212768e+02  0.00000000e+00 -3.64849817e+06 -3.49888731e+06  1.10930998e+04 -1.09682738e+06 -3.03484574e+02  1.00100000e+03  9.82459274e+02 -2.25650614e-01 -4.41119835e+01  3.05270936e+04
1070000          -5.25301487e+06 -1.57604890e+06 -2.87781191e+04  6.56683140e+02  0.00000000e+00 -3.64884454e+06 -3.49931116e+06  1.11705400e+04 -4.39214350e+05  6.90266127e+02  1.00100000e+03  9.83762484e+02  5.09199581e-01 -4.23359183e+01  3.04868187e+04
1080000          -5.24855494e+06 -1.57498425e+06 -2.87074062e+04  6.29289289e+02  0.00000000e+00 -3.64549257e+06 -3.49390310e+06  9.11451293e+03 -8.17712165e+05  1.16345445e+02  1.00100000e+03  9.81345205e+02  8.62469023e-02 -4.34285640e+01  3.05617361e+04
1090000          -5.25273518e+06 -1.57478840e+06 -2.87214093e+04  6.45364201e+02  0.00000000e+00 -3.64987074e+06 -3.49846599e+06  9.29577015e+03 -1.03121827e+06 -2.05249771e+02  1.00100000e+03  9.81823892e+02 -1.52335664e-01 -4.39841475e+01  3.05469947e+04
1100000          -5.25845950e+06 -1.56771809e+06 -2.87594466e+04  7.68167551e+02  0.00000000e+00 -3.66275013e+06 -3.51075070e+06  8.70667547e+03 -6.17928883e+05  4.18526623e+02  1.00100000e+03  9.83124176e+02  3.09494886e-01 -4.28576904e+01  3.05065150e+04
1110000          -5.26528183e+06 -1.56760857e+06 -2.87409776e+04  6.41903090e+02  0.00000000e+00 -3.66957419e+06 -3.51757238e+06  8.70224054e+03 -1.17338524e+06 -4.18719233e+02  1.00100000e+03  9.82492823e+02 -3.11200258e-01 -4.45278737e+01  3.05261256e+04
1120000          -5.26470101e+06 -1.56770461e+06 -2.87044093e+04  7.04123323e+02  0.00000000e+00 -3.66899612e+06 -3.51721159e+06  8.91815141e+03 -9.30093413e+05 -5.30037980e+01  1.00100000e+03  9.81242759e+02 -3.93336113e-02 -4.38075328e+01  3.05649492e+04
1130000          -5.26404055e+06 -1.56761193e+06 -2.87050194e+04  6.10481398e+02  0.00000000e+00 -3.66833408e+06 -3.51724772e+06  9.61494819e+03 -1.44046066e+06 -8.17144268e+02  1.00100000e+03  9.81263615e+02 -6.09643891e-01 -4.51936255e+01  3.05644255e+04
1140000          -5.26832866e+06 -1.56689246e+06 -2.87400969e+04  6.42057063e+02  0.00000000e+00 -3.67333816e+06 -3.52383571e+06  1.11961931e+04 -1.28245202e+06 -5.82201938e+02  1.00100000e+03  9.82462716e+02 -4.33077014e-01 -4.48045217e+01  3.05271209e+04
1150000          -5.27086595e+06 -1.56453670e+06 -2.87133344e+04  6.50570712e+02  0.00000000e+00 -3.67826648e+06 -3.52773920e+06  1.01699903e+04 -7.20702632e+05  2.63430958e+02  1.00100000e+03  9.81547857e+02  1.94650281e-01 -4.33638980e+01  3.05555719e+04
1160000          -5.26438698e+06 -1.56576992e+06 -2.87490992e+04  6.64177579e+02  0.00000000e+00 -3.67053214e+06 -3.51978870e+06  9.95636923e+03 -7.36251367e+05  2.39575851e+02  1.00100000e+03  9.82770457e+02  1.77275334e-01 -4.33165133e+01  3.05175826e+04
1170000          -5.27404032e+06 -1.57174766e+06 -2.87665478e+04  6.65696338e+02  0.00000000e+00 -3.67419181e+06 -3.52351409e+06  1.00205100e+04 -1.15623912e+06 -3.92711206e+02  1.00100000e+03  9.83366924e+02 -2.92040307e-01 -4.44430276e+01  3.04989652e+04
1180000          -5.27219609e+06 -1.58123308e+06 -2.87971389e+04  6.58134517e+02  0.00000000e+00 -3.66282401e+06 -3.51177532e+06  9.64981342e+03 -9.55403241e+05 -9.13889385e+01  1.00100000e+03  9.84412664e+02 -6.76160986e-02 -4.39884993e+01  3.04664954e+04
1190000          -5.27753329e+06 -1.58770124e+06 -2.88289738e+04  6.41535024e+02  0.00000000e+00 -3.66164461e+06 -3.51067651e+06  9.73080313e+03 -1.31200309e+06 -6.27576784e+02  1.00100000e+03  9.85500919e+02 -4.66098883e-01 -4.48975463e+01  3.04331349e+04
1200000          -5.29245158e+06 -1.58440388e+06 -2.88895666e+04  6.16640947e+02  0.00000000e+00 -3.67977477e+06 -3.52824113e+06  9.16494487e+03 -1.02598846e+06 -1.98493872e+02  1.00100000e+03  9.87572247e+02 -1.46491602e-01 -4.42338401e+01  3.03691986e+04
1210000          -5.29125509e+06 -1.57789136e+06 -2.88842985e+04  6.15136858e+02  0.00000000e+00 -3.68509457e+06 -3.53330915e+06  8.91150664e+03 -7.35392152e+05  2.42172946e+02  1.00100000e+03  9.87392160e+02  1.78235465e-01 -4.35575707e+01  3.03746156e+04
1220000          -5.28920807e+06 -1.57468999e+06 -2.88300986e+04  6.66474922e+02  0.00000000e+00 -3.68635446e+06 -3.53463226e+06  8.97675455e+03 -6.94234266e+05  3.04031757e+02  1.00100000e+03  9.85539370e+02  2.24227377e-01 -4.34253808e+01  3.04317375e+04
1230000          -5.28692039e+06 -1.57410664e+06 -2.87878533e+04  6.14233449e+02  0.00000000e+00 -3.68464013e+06 -3.53284626e+06  8.90435328e+03 -1.20091522e+06 -4.61711630e+02  1.00100000e+03  9.84095239e+02 -3.41963652e-01 -4.48243582e+01  3.04763866e+04
1240000          -5.27410322e+06 -1.57136231e+06 -2.88187965e+04  6.26864344e+02  0.00000000e+00 -3.67454898e+06 -3.52317897e+06  9.32318466e+03 -1.09433955e+06 -3.00686872e+02  1.00100000e+03  9.85153015e+02 -2.22870582e-01 -4.44270831e+01  3.04437905e+04
1250000          -5.26414717e+06 -1.56055465e+06 -2.87495486e+04  6.19392051e+02  0.00000000e+00 -3.67546237e+06 -3.52489350e+06  1.01256377e+04 -6.61269524e+05  3.53381099e+02  1.00100000e+03  9.82785817e+02  2.61063854e-01 -4.31238728e+01  3.05169526e+04
1260000          -5.26029473e+06 -1.56276996e+06 -2.87722738e+04  6.03620714e+02  0.00000000e+00 -3.66935611e+06 -3.51950960e+06  1.08530987e+04 -6.08913063e+05  4.32040105e+02  1.00100000e+03  9.83562666e+02  3.19569622e-01 -4.28786110e+01  3.04929480e+04
1270000          -5.26998770e+06 -1.56511880e+06 -2.88430192e+04  6.48332708e+02  0.00000000e+00 -3.67667421e+06 -3.52562258e+06  9.64811742e+03 -1.25520052e+06 -5.41924024e+02  1.00100000e+03  9.85981055e+02 -4.02624805e-01 -4.47248924e+01  3.04182630e+04
1280000          -5.25780647e+06 -1.57506023e+06 -2.87698613e+04  6.55609242e+02  0.00000000e+00 -3.65463199e+06 -3.50414983e+06  1.02168303e+04 -7.03721367e+05  2.89417517e+02  1.00100000e+03  9.83480195e+02  2.13626008e-01 -4.32104989e+01  3.04954208e+04
1290000          -5.27766830e+06 -1.57005179e+06 -2.88931895e+04  6.03772145e+02  0.00000000e+00 -3.67932708e+06 -3.52777752e+06  9.14746648e+03 -1.08167876e+06 -2.81956994e+02  1.00100000e+03  9.87696096e+02 -2.08722774e-01 -4.42552804e+01  3.03652832e+04
1300000          -5.27666882e+06 -1.56445159e+06 -2.88088835e+04  5.81765088e+02  0.00000000e+00 -3.68399011e+06 -3.53282333e+06  9.52744035e+03 -1.36142527e+06 -7.03768174e+02  1.00100000e+03  9.84814147e+02 -5.21325735e-01 -4.51860455e+01  3.04542117e+04
1310000          -5.27317288e+06 -1.56175012e+06 -2.88272512e+04  6.08430009e+02  0.00000000e+00 -3.68320394e+06 -3.53239051e+06  9.88570931e+03 -1.31701812e+06 -6.35212673e+02  1.00100000e+03  9.85442035e+02 -4.71702924e-01 -4.49249331e+01  3.04348977e+04
1320000          -5.27946546e+06 -1.57654572e+06 -2.88524125e+04  5.70944222e+02  0.00000000e+00 -3.67463828e+06 -3.52524309e+06  1.13028577e+04 -1.49113638e+06 -8.96229667e+02  1.00100000e+03  9.86302157e+02 -6.66271511e-01 -4.54446199e+01  3.04081882e+04
1330000          -5.27585930e+06 -1.57766583e+06 -2.88825153e+04  5.94343190e+02  0.00000000e+00 -3.66990530e+06 -3.51903592e+06  9.82865468e+03 -1.06483795e+06 -2.57031563e+02  1.00100000e+03  9.87331204e+02 -1.89903999e-01 -4.43398628e+01  3.03765487e+04
1340000          -5.28099006e+06 -1.58176227e+06 -2.88761723e+04  5.98490389e+02  0.00000000e+00 -3.67095011e+06 -3.51994954e+06  9.69790763e+03 -1.86534931e+06 -1.45569741e+03  1.00100000e+03  9.87114374e+02 -1.08443605e+00 -4.65169894e+01  3.03832086e+04
1350000          -5.27784481e+06 -1.57971368e+06 -2.88752740e+04  5.74106490e+02  0.00000000e+00 -3.66982997e+06 -3.51923753e+06  1.01049351e+04 -8.59324160e+05  5.39148561e+01  1.00100000e+03  9.87083665e+02  3.97475450e-02 -4.38248165e+01  3.03841537e+04
1360000          -5.29245129e+06 -1.58149917e+06 -2.89324296e+04  6.43060941e+02  0.00000000e+00 -3.68266276e+06 -3.53191344e+06  9.94623782e+03 -5.49297910e+05  5.26581633e+02  1.00100000e+03  9.89037495e+02  3.86186621e-01 -4.29604730e+01  3.03241175e+04
1370000          -5.28511171e+06 -1.58363821e+06 -2.88644384e+04  6.56789701e+02  0.00000000e+00 -3.67326585e+06 -3.52201288e+06  9.44438862e+03 -1.72990461e+06 -1.25395875e+03  1.00100000e+03  9.86713256e+02 -9.33083263e-01 -4.61813164e+01  3.03955284e+04
1380000          -5.30043983e+06 -1.58808140e+06 -2.89698888e+04  6.64250733e+02  0.00000000e+00 -3.68405279e+06 -3.53298235e+06  9.62858733e+03 -1.06772698e+06 -2.61964998e+02  1.00100000e+03  9.90318012e+02 -1.93132353e-01 -4.44622702e+01  3.02849392e+04
1390000          -5.29059980e+06 -1.58809045e+06 -2.89827884e+04  7.46095485e+02  0.00000000e+00 -3.67427265e+06 -3.52324116e+06  9.66992134e+03 -9.12636461e+05 -2.69718700e+01  1.00100000e+03  9.90758978e+02 -1.98263269e-02 -4.40818570e+01  3.02713656e+04
1400000          -5.27024008e+06 -1.58908292e+06 -2.89099746e+04  6.95466812e+02  0.00000000e+00 -3.65294265e+06 -3.50103131e+06  8.78858410e+03 -1.02798686e+06 -2.01761136e+02  1.00100000e+03  9.88269882e+02 -1.48724715e-01 -4.42261646e+01  3.03477166e+04
1410000          -5.26966092e+06 -1.59200708e+06 -2.88946804e+04  7.47152992e+02  0.00000000e+00 -3.64950631e+06 -3.49775402e+06  8.94478479e+03 -1.23717965e+06 -5.16865571e+02  1.00100000e+03  9.87747061e+02 -3.82487362e-01 -4.46930016e+01  3.03637502e+04
1420000          -5.29720567e+06 -1.59358195e+06 -2.90673866e+04  8.29407555e+02  0.00000000e+00 -3.67538574e+06 -3.52302350e+06  8.34140407e+03 -1.05199471e+06 -2.38671669e+02  1.00100000e+03  9.93650916e+02 -1.75552315e-01 -4.43730161e+01  3.01833624e+04
1430000          -5.28581992e+06 -1.58923023e+06 -2.89845618e+04  1.00475206e+03  0.00000000e+00 -3.66860988e+06 -3.51682447e+06  8.91787977e+03 -1.12987649e+06 -3.57083393e+02  1.00100000e+03  9.90819602e+02 -2.62581367e-01 -4.46558853e+01  3.02698531e+04
1440000          -5.26535941e+06 -1.58981872e+06 -2.89546281e+04  7.30920849e+02  0.00000000e+00 -3.64731698e+06 -3.49616949e+06  9.55253895e+03 -9.82326831e+05 -1.32844262e+02  1.00100000e+03  9.89796335e+02 -9.77018859e-02 -4.40966939e+01  3.03010093e+04
1450000          -5.25972754e+06 -1.58962962e+06 -2.88816083e+04  8.92550922e+02  0.00000000e+00 -3.64210887e+06 -3.49217683e+06  1.07717881e+04 -6.65917640e+05  3.47950832e+02  1.00100000e+03  9.87300200e+02  2.55869812e-01 -4.30209399e+01  3.03774930e+04
1460000          -5.27061948e+06 -1.59008184e+06 -2.89577832e+04  8.28687159e+02  0.00000000e+00 -3.65240854e+06 -3.50169961e+06  9.99727721e+03 -6.33957180e+05  3.97331307e+02  1.00100000e+03  9.89904191e+02  2.91584054e-01 -4.30267222e+01  3.02975545e+04
1470000          -5.27395120e+06 -1.59046490e+06 -2.89897645e+04  8.01535765e+02  0.00000000e+00 -3.65529807e+06 -3.50461136e+06  1.00189402e+04 -8.65079340e+05  4.52951178e+01  1.00100000e+03  9.90997452e+02  3.33164156e-02 -4.37183173e+01  3.02640952e+04
1480000          -5.27061166e+06 -1.58527153e+06 -2.89477168e+04  6.98038091e+02  0.00000000e+00 -3.65709045e+06 -3.50560651e+06  9.21981304e+03 -6.17487615e+05  4.22117148e+02  1.00100000e+03  9.89560078e+02  3.09987982e-01 -4.29854077e+01  3.03080849e+04
1490000          -5.26625977e+06 -1.57909856e+06 -2.89050509e+04  8.32109905e+02  0.00000000e+00 -3.65908827e+06 -3.50882761e+06  1.04409372e+04 -6.08516243e+05  4.35893243e+02  1.00100000e+03  9.88101570e+02  3.20013048e-01 -4.29790294e+01  3.03528282e+04
1500000          -5.25539082e+06 -1.56553872e+06 -2.88249216e+04  6.89427671e+02  0.00000000e+00 -3.66171661e+06 -3.51269944e+06  1.16868338e+04 -7.03695550e+05  2.89951951e+02  1.00100000e+03  9.85362397e+02  2.13654857e-01 -4.31466334e+01  3.04373280e+04
1510000          -5.25217902e+06 -1.57030682e+06 -2.87519921e+04  7.62816489e+02  0.00000000e+00 -3.65388303e+06 -3.50404876e+06  1.08708433e+04 -1.09036786e+06 -2.94770342e+02  1.00100000e+03  9.82869348e+02 -2.18432415e-01 -4.41714370e+01  3.05143936e+04
1520000          -5.26051214e+06 -1.57448992e+06 -2.88496911e+04  6.29774018e+02  0.00000000e+00 -3.65780230e+06 -3.50792583e+06  1.08245146e+04 -9.04781821e+05 -1.49317963e+01  1.00100000e+03  9.86209127e+02 -1.10491536e-02 -4.36317699e+01  3.04110188e+04
1530000          -5.25569899e+06 -1.57587559e+06 -2.87929230e+04  7.32012165e+02  0.00000000e+00 -3.65176249e+06 -3.50040918e+06  9.34755887e+03 -8.83677310e+05  1.69892357e+01  1.00100000e+03  9.84268544e+02  1.25340990e-02 -4.37207610e+01  3.04710709e+04
1540000          -5.26876178e+06 -1.57409532e+06 -2.88484906e+04  7.42916465e+02  0.00000000e+00 -3.66656088e+06 -3.51483725e+06  8.98314869e+03 -1.27072785e+06 -5.65532930e+02  1.00100000e+03  9.86168090e+02 -4.19975825e-01 -4.46820714e+01  3.04124071e+04
1550000          -5.27120684e+06 -1.57287057e+06 -2.88597761e+04  8.21669088e+02  0.00000000e+00 -3.67029816e+06 -3.51806795e+06  8.47749462e+03 -8.40601932e+05  8.21465976e+01  1.00100000e+03  9.86553879e+02  6.06687144e-02 -4.36506674e+01  3.04004959e+04
1560000          -5.27246669e+06 -1.57803184e+06 -2.88125082e+04  7.01255533e+02  0.00000000e+00 -3.66632360e+06 -3.51454680e+06  8.92711921e+03 -9.32793718e+05 -5.73696218e+01  1.00100000e+03  9.84938052e+02 -4.23510690e-02 -4.38582529e+01  3.04505039e+04
1570000          -5.27341523e+06 -1.57936803e+06 -2.88718170e+04  6.15136226e+02  0.00000000e+00 -3.66579051e+06 -3.51448693e+06  9.39756953e+03 -8.26881259e+05  1.02929725e+02  1.00100000e+03  9.86965489e+02  7.60008905e-02 -4.35827480e+01  3.03878320e+04
1580000          -5.26772791e+06 -1.57556017e+06 -2.89261154e+04  5.89503848e+02  0.00000000e+00 -3.66383113e+06 -3.51249385e+06  9.36170621e+03 -6.70901317e+05  3.40638800e+02  1.00100000e+03  9.88821646e+02  2.50300799e-01 -4.32296548e+01  3.03310638e+04
1590000          -5.25265945e+06 -1.57619151e+06 -2.88365170e+04  6.86099413e+02  0.00000000e+00 -3.64831753e+06 -3.49750087e+06  9.88320363e+03 -9.35395787e+05 -6.12569382e+01  1.00100000e+03  9.85758780e+02 -4.52587535e-02 -4.37260025e+01  3.04252511e+04
1600000          -5.25387120e+06 -1.58210967e+06 -2.88253276e+04  5.97801215e+02  0.00000000e+00 -3.64353400e+06 -3.49227213e+06  9.43745430e+03 -5.76771009e+05  4.82831596e+02  1.00100000e+03  9.85376276e+02  3.55486785e-01 -4.27038881e+01  3.04371388e+04
1610000          -5.25529184e+06 -1.57679411e+06 -2.88191897e+04  5.65333069e+02  0.00000000e+00 -3.65024387e+06 -3.49914539e+06  9.60100847e+03 -8.95277155e+05 -5.79633194e-01  1.00100000e+03  9.85166457e+02 -4.28156386e-04 -4.37065414e+01  3.04431605e+04
1620000          -5.23227352e+06 -1.57110690e+06 -2.87576737e+04  5.72897548e+02  0.00000000e+00 -3.63298184e+06 -3.48216134e+06  9.87679358e+03 -7.68357786e+05  1.91428292e+02  1.00100000e+03  9.83063570e+02  1.41397991e-01 -4.32372619e+01  3.05083477e+04
1630000          -5.23166622e+06 -1.56552922e+06 -2.87349263e+04  6.20818218e+02  0.00000000e+00 -3.63802289e+06 -3.48613333e+06  8.81000605e+03 -1.03191230e+06 -2.06169776e+02  1.00100000e+03  9.82285963e+02 -1.53111212e-01 -4.38304604e+01  3.05326151e+04
1640000          -5.23693405e+06 -1.55717688e+06 -2.87708255e+04  6.10272868e+02  0.00000000e+00 -3.65159662e+06 -3.50144297e+06  1.05479593e+04 -4.18294485e+05  7.21081569e+02  1.00100000e+03  9.83513156e+02  5.32576501e-01 -4.21111963e+01  3.04943580e+04
1650000          -5.23841229e+06 -1.55767450e+06 -2.87756376e+04  6.13638415e+02  0.00000000e+00 -3.65257579e+06 -3.50323271e+06  1.13547849e+04 -8.74574184e+05  3.05903440e+01  1.00100000e+03  9.83677654e+02  2.27063948e-02 -4.34476730e+01  3.04894084e+04
1660000          -5.23998305e+06 -1.57490553e+06 -2.87532171e+04  6.36022023e+02  0.00000000e+00 -3.63696032e+06 -3.48718136e+06  1.09214633e+04 -1.49829720e+06 -9.03565520e+02  1.00100000e+03  9.82911224e+02 -6.74273375e-01 -4.51342778e+01  3.05135373e+04
1670000          -5.25094034e+06 -1.56859885e+06 -2.88751461e+04  6.44990531e+02  0.00000000e+00 -3.65411133e+06 -3.50408404e+06  1.06724806e+04 -4.30523040e+05  7.05038350e+02  1.00100000e+03  9.87079294e+02  5.18911692e-01 -4.23054385e+01  3.03843617e+04
1680000          -5.25206603e+06 -1.56642111e+06 -2.88875783e+04  7.25112587e+02  0.00000000e+00 -3.65748245e+06 -3.50691228e+06  1.01333846e+04 -9.32234629e+05 -5.64513869e+01  1.00100000e+03  9.87504279e+02 -4.17263154e-02 -4.37129978e+01  3.03712319e+04
1690000          -5.28024771e+06 -1.57562584e+06 -2.89238798e+04  6.38514001e+02  0.00000000e+00 -3.67633650e+06 -3.52505448e+06  9.41790184e+03 -1.06187255e+06 -2.52598362e+02  1.00100000e+03  9.88745225e+02 -1.86590314e-01 -4.42241518e+01  3.03331634e+04
1700000          -5.28082548e+06 -1.58931716e+06 -2.89055769e+04  6.61678323e+02  0.00000000e+00 -3.66326443e+06 -3.51188601e+06  9.32424823e+03 -9.41339852e+05 -7.05009928e+01  1.00100000e+03  9.88119552e+02 -5.19009536e-02 -4.40275745e+01  3.03523028e+04
1710000          -5.27638331e+06 -1.57469189e+06 -2.89346818e+04  5.78124045e+02  0.00000000e+00 -3.67333487e+06 -3.52167281e+06  9.03677402e+03 -6.87339884e+05  3.15636684e+02  1.00100000e+03  9.89114483e+02  2.31931509e-01 -4.32817206e+01  3.03217900e+04
1720000          -5.26028083e+06 -1.58224529e+06 -2.88663115e+04  6.51152198e+02  0.00000000e+00 -3.64982039e+06 -3.49900323e+06  9.88617303e+03 -7.84927702e+05  1.66939367e+02  1.00100000e+03  9.86777286e+02  1.22881926e-01 -4.34482807e+01  3.03937598e+04
1730000          -5.26670979e+06 -1.58091570e+06 -2.89560283e+04  6.24306430e+02  0.00000000e+00 -3.65746237e+06 -3.50709662e+06  1.03315189e+04 -1.14327238e+06 -3.76049464e+02  1.00100000e+03  9.89844200e+02 -2.77550613e-01 -4.44742591e+01  3.02994339e+04
1740000          -5.25844680e+06 -1.57939316e+06 -2.89187860e+04  5.98135477e+02  0.00000000e+00 -3.65073299e+06 -3.49944983e+06  9.41617160e+03 -8.47192562e+05  7.24377514e+01  1.00100000e+03  9.88571095e+02  5.33040087e-02 -4.36098449e+01  3.03384987e+04
1750000          -5.25172692e+06 -1.58381001e+06 -2.89094004e+04  6.33012787e+02  0.00000000e+00 -3.63964052e+06 -3.48873779e+06  9.79762542e+03 -5.57944459e+05  5.12910536e+02  1.00100000e+03  9.88250254e+02  3.76524528e-01 -4.27268611e+01  3.03484508e+04
1760000          -5.24904461e+06 -1.58935622e+06 -2.89517254e+04  6.03423004e+02  0.00000000e+00 -3.63134009e+06 -3.48088435e+06  1.02441174e+04 -1.24222457e+06 -5.24534357e+02  1.00100000e+03  9.89697108e+02 -3.88124812e-01 -4.44982053e+01  3.03039623e+04
