#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -1.19334973e+16 -1.43917976e+06 -2.92490851e+04  1.81875730e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.02782618e+04  1.71158162e+27  2.63789801e+24  1.00100000e+03  1.00437473e+03  1.91260821e+21  4.73888788e+21
1040000          -1.19334973e+16 -1.45389518e+06 -2.92490851e+04  1.76952240e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.12442477e+04  1.88484324e+27  2.90492968e+24  1.00100000e+03  1.00437473e+03  2.10621956e+21  5.21860058e+21
1050000          -1.19334973e+16 -1.45570989e+06 -2.92490851e+04  1.81116153e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.05635544e+04  2.96751833e+27  4.57355384e+24  1.00100000e+03  1.00437473e+03  3.31605567e+21  8.21622323e+21
1060000          -1.19334973e+16 -1.45453660e+06 -2.92490851e+04  1.82884890e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.61538790e+03  3.19039185e+27  4.91704761e+24  1.00100000e+03  1.00437473e+03  3.56510586e+21  8.83329730e+21
1070000          -1.19334973e+16 -1.44509151e+06 -2.92490851e+04  1.80083896e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.62482624e+03  1.90591388e+27  2.93740385e+24  1.00100000e+03  1.00437473e+03  2.12976496e+21  5.27693925e+21
1080000          -1.19334973e+16 -1.43817392e+06 -2.92490851e+04  1.81171851e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.13022328e+03  3.13229672e+27  4.82751111e+24  1.00100000e+03  1.00437473e+03  3.50018741e+21  8.67244822e+21
1090000          -1.19334973e+16 -1.43404202e+06 -2.92490851e+04  1.78817962e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.34843695e+03  1.98796760e+27  3.06386544e+24  1.00100000e+03  1.00437473e+03  2.22145595e+21  5.50412289e+21
1100000          -1.19334973e+16 -1.44772575e+06 -2.92490851e+04  1.79734109e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.96763859e+03  2.99733541e+27  4.61950808e+24  1.00100000e+03  1.00437473e+03  3.34937480e+21  8.29877835e+21
1110000          -1.19334973e+16 -1.44531487e+06 -2.92490851e+04  1.76828485e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.16164845e+03  1.63444892e+27  2.51902071e+24  1.00100000e+03  1.00437473e+03  1.82641622e+21  4.52532914e+21
1120000          -1.19334973e+16 -1.45912865e+06 -2.92490851e+04  1.80940759e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.80722322e+03  2.77388783e+27  4.27512958e+24  1.00100000e+03  1.00437473e+03  3.09968313e+21  7.68011488e+21
1130000          -1.19334973e+16 -1.46529428e+06 -2.92490851e+04  1.80196267e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.01659612e+04  3.18538755e+27  4.90933496e+24  1.00100000e+03  1.00437473e+03  3.55951381e+21  8.81944181e+21
1140000          -1.19334973e+16 -1.46822625e+06 -2.92490851e+04  1.74711790e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.07213237e+04  2.23512533e+27  3.44478616e+24  1.00100000e+03  1.00437473e+03  2.49764255e+21  6.18843311e+21
1150000          -1.19334973e+16 -1.46200314e+06 -2.92490851e+04  1.78523192e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.02368885e+04  3.72170177e+27  5.73590508e+24  1.00100000e+03  1.00437473e+03  4.15881855e+21  1.03043450e+22
1160000          -1.19334973e+16 -1.45801523e+06 -2.92490851e+04  1.74386628e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.03098879e+04  4.04111295e+27  6.22818317e+24  1.00100000e+03  1.00437473e+03  4.51574483e+21  1.11887047e+22
1170000          -1.19334973e+16 -1.45505204e+06 -2.92490851e+04  1.76228655e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.55565836e+03  1.51080727e+27  2.32846359e+24  1.00100000e+03  1.00437473e+03  1.68825276e+21  4.18300020e+21
1180000          -1.19334973e+16 -1.45530607e+06 -2.92490851e+04  1.84523667e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.83536765e+03  1.45695211e+27  2.24546175e+24  1.00100000e+03  1.00437473e+03  1.62807227e+21  4.03389042e+21
1190000          -1.19334973e+16 -1.45300214e+06 -2.92490851e+04  1.78420731e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.52251752e+03  5.41010167e+27  8.33807531e+24  1.00100000e+03  1.00437473e+03  6.04552234e+21  1.49790492e+22
1200000          -1.19334973e+16 -1.44744389e+06 -2.92490851e+04  1.74450477e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.76797014e+03  2.02592786e+27  3.12236999e+24  1.00100000e+03  1.00437473e+03  2.26387468e+21  5.60922419e+21
1210000          -1.19334973e+16 -1.45474772e+06 -2.92490851e+04  1.79831557e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.06405311e+04  4.66229304e+27  7.18554898e+24  1.00100000e+03  1.00437473e+03  5.20988301e+21  1.29085775e+22
1220000          -1.19334973e+16 -1.45713683e+06 -2.92490851e+04  1.81197518e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.10433051e+04  2.06075165e+27  3.17604059e+24  1.00100000e+03  1.00437473e+03  2.30278855e+21  5.70564147e+21
1230000          -1.19334973e+16 -1.45739035e+06 -2.92490851e+04  1.83326032e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.01034975e+04  3.04519274e+27  4.69326604e+24  1.00100000e+03  1.00437473e+03  3.40285301e+21  8.43128184e+21
1240000          -1.19334973e+16 -1.44383445e+06 -2.92490851e+04  1.78406930e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.08021303e+03  2.51150237e+27  3.87073980e+24  1.00100000e+03  1.00437473e+03  2.80648028e+21  6.95364335e+21
1250000          -1.19334973e+16 -1.44356653e+06 -2.92490851e+04  1.79316102e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.09544526e+04  1.90391502e+27  2.93432320e+24  1.00100000e+03  1.00437473e+03  2.12753133e+21  5.27140496e+21
1260000          -1.19334973e+16 -1.44428492e+06 -2.92490851e+04  1.79515093e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.00499882e+04  3.02824223e+27  4.66714183e+24  1.00100000e+03  1.00437473e+03  3.38391165e+21  8.38435064e+21
1270000          -1.19334973e+16 -1.45013120e+06 -2.92490851e+04  1.72894931e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.02347640e+04  1.46267820e+27  2.25428684e+24  1.00100000e+03  1.00437473e+03  1.63447090e+21  4.04974437e+21
1280000          -1.19334973e+16 -1.45197695e+06 -2.92490851e+04  1.77763973e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.01948583e+04  3.27641992e+27  5.04963450e+24  1.00100000e+03  1.00437473e+03  3.66123800e+21  9.07148482e+21
1290000          -1.19334973e+16 -1.43689256e+06 -2.92490851e+04  1.86117511e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.20177292e+03  1.45606015e+27  2.24408706e+24  1.00100000e+03  1.00437473e+03  1.62707555e+21  4.03142083e+21
1300000          -1.19334973e+16 -1.43478604e+06 -2.92490851e+04  1.82075954e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.10444640e+03  4.49751660e+27  6.93159472e+24  1.00100000e+03  1.00437473e+03  5.02575344e+21  1.24523579e+22
1310000          -1.19334973e+16 -1.42503601e+06 -2.92490851e+04  1.81904901e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.65621862e+03  2.90195258e+27  4.47250360e+24  1.00100000e+03  1.00437473e+03  3.24278918e+21  8.03469014e+21
1320000          -1.19334973e+16 -1.43184909e+06 -2.92490851e+04  1.84875176e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.65560563e+03  1.71000948e+27  2.63547503e+24  1.00100000e+03  1.00437473e+03  1.91085144e+21  4.73453509e+21
1330000          -1.19334973e+16 -1.43533201e+06 -2.92490851e+04  1.79911648e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.71554056e+03  1.58948238e+27  2.44971807e+24  1.00100000e+03  1.00437473e+03  1.77616833e+21  4.40082946e+21
1340000          -1.19334973e+16 -1.42812698e+06 -2.92490851e+04  1.79192903e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.72848204e+03  1.79269540e+27  2.76291096e+24  1.00100000e+03  1.00437473e+03  2.00324887e+21  4.96346911e+21
1350000          -1.19334973e+16 -1.42597143e+06 -2.92490851e+04  1.83990851e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.25455753e+03  2.94423049e+27  4.53766251e+24  1.00100000e+03  1.00437473e+03  3.29003266e+21  8.15174575e+21
1360000          -1.19334973e+16 -1.42042168e+06 -2.92490851e+04  1.82950918e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.68845125e+03  3.63240032e+27  5.59827325e+24  1.00100000e+03  1.00437473e+03  4.05902858e+21  1.00570944e+22
1370000          -1.19334973e+16 -1.44417193e+06 -2.92490851e+04  1.79669064e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.95693693e+03  2.94679238e+27  4.54161091e+24  1.00100000e+03  1.00437473e+03  3.29289544e+21  8.15883891e+21
1380000          -1.19334973e+16 -1.46285705e+06 -2.92490851e+04  1.78410661e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.33672118e+03  1.76848096e+27  2.72559155e+24  1.00100000e+03  1.00437473e+03  1.97619043e+21  4.89642615e+21
1390000          -1.19334973e+16 -1.45147141e+06 -2.92490851e+04  1.77359293e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.55467791e+03  3.27610845e+27  5.04915446e+24  1.00100000e+03  1.00437473e+03  3.66088995e+21  9.07062245e+21
1400000          -1.19334973e+16 -1.46963924e+06 -2.92490851e+04  1.81848944e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.55679779e+03  2.70838679e+27  4.17417905e+24  1.00100000e+03  1.00437473e+03  3.02648894e+21  7.49876092e+21
1410000          -1.19334973e+16 -1.46902191e+06 -2.92490851e+04  1.81512183e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.58836378e+03  2.77559916e+27  4.27776708e+24  1.00100000e+03  1.00437473e+03  3.10159545e+21  7.68485305e+21
1420000          -1.19334973e+16 -1.45919720e+06 -2.92490851e+04  1.76275519e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.57645931e+03  3.02190562e+27  4.65737582e+24  1.00100000e+03  1.00437473e+03  3.37683080e+21  8.36680635e+21
1430000          -1.19334973e+16 -1.46125143e+06 -2.92490851e+04  1.77720337e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.63478401e+03  3.06027605e+27  4.71651251e+24  1.00100000e+03  1.00437473e+03  3.41970787e+21  8.47304328e+21
1440000          -1.19334973e+16 -1.47068402e+06 -2.92490851e+04  1.80314257e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.05806819e+04  1.93447420e+27  2.98142115e+24  1.00100000e+03  1.00437473e+03  2.16167970e+21  5.35601472e+21
1450000          -1.19334973e+16 -1.47039622e+06 -2.92490851e+04  1.80061366e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.06725659e+04  3.50129597e+27  5.39621457e+24  1.00100000e+03  1.00437473e+03  3.91252591e+21  9.69410331e+21
1460000          -1.19334973e+16 -1.47072608e+06 -2.92490851e+04  1.76637874e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.04644666e+04  3.58050839e+27  5.51829715e+24  1.00100000e+03  1.00437473e+03  4.00104190e+21  9.91342023e+21
1470000          -1.19334973e+16 -1.45682389e+06 -2.92490851e+04  1.73684142e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.07686578e+03  2.66925481e+27  4.11386865e+24  1.00100000e+03  1.00437473e+03  2.98276087e+21  7.39041548e+21
1480000          -1.19334973e+16 -1.45357099e+06 -2.92490851e+04  1.76026697e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.04054567e+03  1.98068307e+27  3.05263849e+24  1.00100000e+03  1.00437473e+03  2.21331584e+21  5.48395407e+21
1490000          -1.19334973e+16 -1.47008220e+06 -2.92490851e+04  1.77094426e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.91008923e+03  1.98059048e+27  3.05249580e+24  1.00100000e+03  1.00437473e+03  2.21321239e+21  5.48369774e+21
1500000          -1.19334973e+16 -1.45754950e+06 -2.92490851e+04  1.81665485e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.80174292e+03  3.28988000e+27  5.07037925e+24  1.00100000e+03  1.00437473e+03  3.67627898e+21  9.10875200e+21
1510000          -1.19334973e+16 -1.46337546e+06 -2.92490851e+04  1.78810640e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.00199063e+04  2.15895735e+27  3.32739569e+24  1.00100000e+03  1.00437473e+03  2.41252858e+21  5.97754541e+21
1520000          -1.19334973e+16 -1.47203895e+06 -2.92490851e+04  1.78722728e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.97335041e+03  1.88023692e+27  2.89783039e+24  1.00100000e+03  1.00437473e+03  2.10107221e+21  5.20584695e+21
1530000          -1.19334973e+16 -1.45251530e+06 -2.92490851e+04  1.79619239e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.71306111e+03  1.84362180e+27  2.84139899e+24  1.00100000e+03  1.00437473e+03  2.06015662e+21  5.10447000e+21
1540000          -1.19334973e+16 -1.46137793e+06 -2.92490851e+04  1.76121619e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  7.99082506e+03  2.60648748e+27  4.01713133e+24  1.00100000e+03  1.00437473e+03  2.91262147e+21  7.21663041e+21
1550000          -1.19334973e+16 -1.46870789e+06 -2.92490851e+04  1.81038445e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.67146976e+03  2.90520376e+27  4.47751432e+24  1.00100000e+03  1.00437473e+03  3.24642221e+21  8.04369172e+21
1560000          -1.19334973e+16 -1.46974967e+06 -2.92490851e+04  1.77515580e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.01669866e+04  3.96026481e+27  6.10357961e+24  1.00100000e+03  1.00437473e+03  4.42540101e+21  1.09648589e+22
1570000          -1.19334973e+16 -1.45446990e+06 -2.92490851e+04  1.80699117e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.06581113e+04  3.04921101e+27  4.69945901e+24  1.00100000e+03  1.00437473e+03  3.40734323e+21  8.44240728e+21
1580000          -1.19334973e+16 -1.45805292e+06 -2.92490851e+04  1.80455142e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.10202716e+03  1.83939035e+27  2.83487746e+24  1.00100000e+03  1.00437473e+03  2.05542819e+21  5.09275432e+21
1590000          -1.19334973e+16 -1.45719561e+06 -2.92490851e+04  1.81002816e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.45931769e+03  1.84961736e+27  2.85063937e+24  1.00100000e+03  1.00437473e+03  2.06685636e+21  5.12107001e+21
1600000          -1.19334973e+16 -1.45879841e+06 -2.92490851e+04  1.82581867e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.97397143e+03  3.27627173e+27  5.04940612e+24  1.00100000e+03  1.00437473e+03  3.66107241e+21  9.07107454e+21
1610000          -1.19334973e+16 -1.46501216e+06 -2.92490851e+04  1.79508148e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  1.02198151e+04  3.87120722e+27  5.96632362e+24  1.00100000e+03  1.00437473e+03  4.32588354e+21  1.07182835e+22
1620000          -1.19334973e+16 -1.45601318e+06 -2.92490851e+04  1.83923780e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.42868081e+03  3.09635121e+27  4.77211172e+24  1.00100000e+03  1.00437473e+03  3.46002008e+21  8.57292523e+21
1630000          -1.19334973e+16 -1.46928412e+06 -2.92490851e+04  1.81351011e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.68056079e+03  2.40384808e+27  3.70482248e+24  1.00100000e+03  1.00437473e+03  2.68618191e+21  6.65557892e+21
1640000          -1.19334973e+16 -1.46801878e+06 -2.92490851e+04  1.79596449e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.31826451e+03  1.65139084e+27  2.54513169e+24  1.00100000e+03  1.00437473e+03  1.84534799e+21  4.57223656e+21
1650000          -1.19334973e+16 -1.47280104e+06 -2.92490851e+04  1.81974491e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.49993304e+03  5.21407033e+27  8.03595084e+24  1.00100000e+03  1.00437473e+03  5.82646696e+21  1.44362936e+22
1660000          -1.19334973e+16 -1.47579789e+06 -2.92490851e+04  1.80003869e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.68063506e+03  3.28892360e+27  5.06890523e+24  1.00100000e+03  1.00437473e+03  3.67521025e+21  9.10610399e+21
1670000          -1.19334973e+16 -1.46815271e+06 -2.92490851e+04  1.87651293e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.69147785e+03  3.13982702e+27  4.83911686e+24  1.00100000e+03  1.00437473e+03  3.50860216e+21  8.69329753e+21
1680000          -1.19334973e+16 -1.46260203e+06 -2.92490851e+04  1.81182549e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.83043939e+03  1.44281293e+27  2.22367039e+24  1.00100000e+03  1.00437473e+03  1.61227244e+21  3.99474302e+21
1690000          -1.19334973e+16 -1.47289070e+06 -2.92490851e+04  1.78606837e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.62869421e+03  1.33594487e+27  2.05896480e+24  1.00100000e+03  1.00437473e+03  1.49285264e+21  3.69885543e+21
1700000          -1.19334973e+16 -1.46614377e+06 -2.92490851e+04  1.80776664e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.53196949e+03  1.75637325e+27  2.70693109e+24  1.00100000e+03  1.00437473e+03  1.96266066e+21  4.86290330e+21
1710000          -1.19334973e+16 -1.47414365e+06 -2.92490851e+04  1.80563668e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  9.35126714e+03  3.38731298e+27  5.22054342e+24  1.00100000e+03  1.00437473e+03  3.78515553e+21  9.37851649e+21
1720000          -1.19334973e+16 -1.48114143e+06 -2.92490851e+04  1.75603965e+03  0.00000000e+00 -1.19334973e+16 -1.19334973e+16  8.97255863e+03  2.23664831e+27  3.44713337e+24  1.00100000e+03  1.00437473e+03  2.49934440e+21  6.19264980e+21
1730000          -1.52149939e+16 -1.46700256e+06 -2.92490851e+04  1.80440795e+03  0.00000000e+00 -1.52149939e+16 -1.52149939e+16  8.82042360e+03  5.25701458e+27  8.10213673e+24  1.00100000e+03  1.00437473e+03  5.87445505e+21  1.45551941e+22
1740000          -1.58160063e+16 -1.45341278e+06 -2.92490851e+04  1.80305667e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  9.30465572e+03  4.73178256e+27  7.29264656e+24  1.00100000e+03  1.00437473e+03  5.28753412e+21  1.31009745e+22
1750000          -1.58160063e+16 -1.46117454e+06 -2.92490851e+04  1.78401816e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  8.22214449e+03  3.90673993e+27  6.02108680e+24  1.00100000e+03  1.00437473e+03  4.36558959e+21  1.08166636e+22
1760000          -1.58160063e+16 -1.47503861e+06 -2.92490851e+04  1.79616512e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  8.43837902e+03  3.54679026e+27  5.46633060e+24  1.00100000e+03  1.00437473e+03  3.96336355e+21  9.82006421e+21
1770000          -1.58160063e+16 -1.47729490e+06 -2.92490851e+04  1.81693948e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  8.68247207e+03  1.78595705e+27  2.75252579e+24  1.00100000e+03  1.00437473e+03  1.99571910e+21  4.94481253e+21
1780000          -1.58160063e+16 -1.46999816e+06 -2.92490851e+04  1.77992076e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  9.82821932e+03  6.93907052e+27  1.06945296e+25  1.00100000e+03  1.00437473e+03  7.75406978e+21  1.92123337e+22
1790000          -1.58160063e+16 -1.46863574e+06 -2.92490851e+04  1.77755608e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  9.39901557e+03  5.36817920e+27  8.27346419e+24  1.00100000e+03  1.00437473e+03  5.99867605e+21  1.48629777e+22
1800000          -1.58160063e+16 -1.45608777e+06 -2.92490851e+04  1.76559891e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  9.25300595e+03  3.62823529e+27  5.59185407e+24  1.00100000e+03  1.00437473e+03  4.05437436e+21  1.00455626e+22
1810000          -1.58160063e+16 -1.46486161e+06 -2.92490851e+04  1.86716819e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  8.51930436e+03  1.63067701e+27  2.51320743e+24  1.00100000e+03  1.00437473e+03  1.82220130e+21  4.51488579e+21
1820000          -1.58160063e+16 -1.46063562e+06 -2.92490851e+04  1.75273922e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  8.44621843e+03  2.42387426e+27  3.73568694e+24  1.00100000e+03  1.00437473e+03  2.70856019e+21  6.71102579e+21
1830000          -1.58160063e+16 -1.45912686e+06 -2.92490851e+04  1.79098004e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  9.32190997e+03  4.96187798e+27  7.64727076e+24  1.00100000e+03  1.00437473e+03  5.54465443e+21  1.37380439e+22
1840000          -1.58160063e+16 -1.45532220e+06 -2.92490851e+04  1.82380561e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  9.00964915e+03  3.97608792e+27  6.12796626e+24  1.00100000e+03  1.00437473e+03  4.44308255e+21  1.10086686e+22
1850000          -1.58160063e+16 -1.44561307e+06 -2.92490851e+04  1.78803169e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  1.09438937e+04  6.85818782e+27  1.05698728e+25  1.00100000e+03  1.00437473e+03  7.66368734e+21  1.89883923e+22
1860000          -1.58160063e+16 -1.44315056e+06 -2.92490851e+04  1.79986786e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  1.07086636e+04  5.86051569e+27  9.03225562e+24  1.00100000e+03  1.00437473e+03  6.54883784e+21  1.62261189e+22
1870000          -1.58160063e+16 -1.44338935e+06 -2.92490851e+04  1.78017993e+03  0.00000000e+00 -1.58160063e+16 -1.58160063e+16  1.14658965e+04  2.53303375e+27  3.90392408e+24  1.00100000e+03  1.00437473e+03  2.83054055e+21  7.01325771e+21
