#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -1.62014537e+16 -1.46693580e+06 -3.00558799e+04  1.36530684e+03  0.00000000e+00 -1.62014537e+16 -1.62014537e+16  8.26494521e+03  3.32224418e+27  5.26149358e+24  1.00100000e+03  1.03207887e+03  3.71244436e+21  9.19835930e+21  2.90592588e+04
970000           -1.62014537e+16 -1.46078857e+06 -3.00558799e+04  1.37230680e+03  0.00000000e+00 -1.62014537e+16 -1.62014537e+16  8.65959362e+03  3.61336463e+27  5.72254590e+24  1.00100000e+03  1.03207887e+03  4.03775713e+21  1.00043899e+22  2.90592588e+04
980000           -1.62014537e+16 -1.46513774e+06 -3.00558799e+04  1.32394659e+03  0.00000000e+00 -1.62014537e+16 -1.62014537e+16  8.10623815e+03 -2.07340251e+27 -3.28368217e+24  1.00100000e+03  1.03207887e+03 -2.31692525e+21 -5.74066812e+21  2.90592588e+04
990000           -1.62014537e+16 -1.45425754e+06 -3.00558799e+04  1.33980488e+03  0.00000000e+00 -1.62014537e+16 -1.62014537e+16  8.81961153e+03 -9.90930749e+26 -1.56935357e+24  1.00100000e+03  1.03207887e+03 -1.10731634e+21 -2.74360841e+21  2.90592588e+04
1000000          -1.62014537e+16 -1.44715834e+06 -3.00558799e+04  1.36851456e+03  0.00000000e+00 -1.62014537e+16 -1.62014537e+16  8.41901558e+03  3.23787120e+27  5.12787069e+24  1.00100000e+03  1.03207887e+03  3.61816171e+21  8.96475427e+21  2.90592588e+04
1010000          -1.61940762e+16 -1.45230655e+06 -3.00558763e+04  1.33850247e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  7.63893395e+03  3.02872756e+27  4.79664641e+24  1.00100000e+03  1.03207887e+03  3.38445398e+21  8.38569436e+21  2.90592588e+04
1020000          -1.61940762e+16 -1.44528378e+06 -3.00558763e+04  1.34648060e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  8.39114008e+03  3.49562999e+27  5.53608759e+24  1.00100000e+03  1.03207887e+03  3.90619447e+21  9.67841584e+21  2.90592588e+04
1030000          -1.61940762e+16 -1.44949742e+06 -3.00558763e+04  1.34142826e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  9.84443858e+03  3.16482795e+27  5.01219087e+24  1.00100000e+03  1.03207887e+03  3.53653946e+21  8.76251805e+21  2.90592588e+04
1040000          -1.61940762e+16 -1.46594384e+06 -3.00558763e+04  1.34995400e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  9.08937997e+03  2.11519162e+27  3.34986428e+24  1.00100000e+03  1.03207887e+03  2.36362253e+21  5.85637040e+21  2.90592588e+04
1050000          -1.61940762e+16 -1.45876515e+06 -3.00558763e+04  1.30015534e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  8.44212120e+03  1.60367489e+27  2.53976670e+24  1.00100000e+03  1.03207887e+03  1.79202776e+21  4.44012452e+21  2.90592588e+04
1060000          -1.61940762e+16 -1.45977259e+06 -3.00558763e+04  1.31334991e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  8.88796725e+03  1.33872451e+27  2.12016036e+24  1.00100000e+03  1.03207887e+03  1.49595875e+21  3.70655147e+21  2.90592588e+04
1070000          -1.61940762e+16 -1.46392609e+06 -3.00558763e+04  1.32902343e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  9.04396420e+03 -1.89960062e+27 -3.00842922e+24  1.00100000e+03  1.03207887e+03 -2.12271019e+21 -5.25945959e+21  2.90592588e+04
1080000          -1.61940762e+16 -1.46013210e+06 -3.00558763e+04  1.32554163e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  9.12011221e+03  3.45296760e+27  5.46852244e+24  1.00100000e+03  1.03207887e+03  3.85852134e+21  9.56029566e+21  2.90592588e+04
1090000          -1.61940762e+16 -1.47911437e+06 -3.00558763e+04  1.32804148e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  8.78593864e+03 -1.97505854e+27 -3.12793318e+24  1.00100000e+03  1.03207887e+03 -2.20703071e+21 -5.46838134e+21  2.90592588e+04
1100000          -1.61940762e+16 -1.48085954e+06 -3.00558763e+04  1.37220408e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  8.61260865e+03  2.88442427e+27  4.56811087e+24  1.00100000e+03  1.03207887e+03  3.22320215e+21  7.98615916e+21  2.90592588e+04
1110000          -1.61940762e+16 -1.47679608e+06 -3.00558763e+04  1.33440570e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  8.39324838e+03  2.69850596e+27  4.27366895e+24  1.00100000e+03  1.03207887e+03  3.01544759e+21  7.47140368e+21  2.90592588e+04
1120000          -1.61940762e+16 -1.47867432e+06 -3.00558763e+04  1.36002538e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  8.77528356e+03  2.83273763e+27  4.48625389e+24  1.00100000e+03  1.03207887e+03  3.16544488e+21  7.84305342e+21  2.90592588e+04
1130000          -1.61940762e+16 -1.47790313e+06 -3.00558763e+04  1.34639773e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  8.78505966e+03  1.37255823e+27  2.17374338e+24  1.00100000e+03  1.03207887e+03  1.53376626e+21  3.80022751e+21  2.90592588e+04
1140000          -1.61940762e+16 -1.47106641e+06 -3.00558763e+04  1.32674891e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  9.52595096e+03  9.27137419e+25  1.46832301e+23  1.00100000e+03  1.03207887e+03  1.03603043e+20  2.56698263e+20  2.90592588e+04
1150000          -1.61940762e+16 -1.47878988e+06 -3.00558763e+04  1.31696743e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  9.37451179e+03  3.56937594e+27  5.65288027e+24  1.00100000e+03  1.03207887e+03  3.98860193e+21  9.88259760e+21  2.90592588e+04
1160000          -1.61940762e+16 -1.48528927e+06 -3.00558763e+04  1.31375822e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  1.00056518e+04 -2.20141774e+27 -3.48642203e+24  1.00100000e+03  1.03207887e+03 -2.45997597e+21 -6.09510626e+21  2.90592588e+04
1170000          -1.61940762e+16 -1.48309209e+06 -3.00558763e+04  1.30721026e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  8.86678119e+03 -1.64937970e+27 -2.61215018e+24  1.00100000e+03  1.03207887e+03 -1.84310064e+21 -4.56666829e+21  2.90592588e+04
1180000          -1.61940762e+16 -1.46403009e+06 -3.00558763e+04  1.37202314e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  9.43707383e+03 -1.61340145e+27 -2.55517081e+24  1.00100000e+03  1.03207887e+03 -1.80289671e+21 -4.46705462e+21  2.90592588e+04
1190000          -1.61940762e+16 -1.46858960e+06 -3.00558763e+04  1.30442192e+03  0.00000000e+00 -1.61940762e+16 -1.61940762e+16  9.88453405e+03  2.70851117e+27  4.28951436e+24  1.00100000e+03  1.03207887e+03  3.02662792e+21  7.49910528e+21  2.90592588e+04
1200000          -1.93725398e+16 -1.46158785e+06 -3.00558763e+04  1.37163055e+03  0.00000000e+00 -1.93725398e+16 -1.93725398e+16  9.88957322e+03 -2.10347011e+27 -3.33130073e+24  1.00100000e+03  1.03207887e+03 -2.35052432e+21 -5.82391684e+21  2.90592588e+04
1210000          -2.10370803e+16 -1.47164082e+06 -3.00558763e+04  1.37939708e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  1.08003314e+04 -6.81263988e+27 -1.07892915e+25  1.00100000e+03  1.03207887e+03 -7.61278977e+21 -1.88622829e+22  2.90592588e+04
1220000          -2.10370803e+16 -1.47221538e+06 -3.00558763e+04  1.36124635e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.98062235e+03 -7.00218756e+27 -1.10894814e+25  1.00100000e+03  1.03207887e+03 -7.82459997e+21 -1.93870870e+22  2.90592588e+04
1230000          -2.10370803e+16 -1.45980402e+06 -3.00558763e+04  1.31222833e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.79008734e+03 -6.71891486e+27 -1.06408577e+25  1.00100000e+03  1.03207887e+03 -7.50805666e+21 -1.86027846e+22  2.90592588e+04
1240000          -2.10370803e+16 -1.43909582e+06 -3.00558763e+04  1.31143113e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.91646724e+03 -6.73839619e+27 -1.06717106e+25  1.00100000e+03  1.03207887e+03 -7.52982609e+21 -1.86567230e+22  2.90592588e+04
1250000          -2.10370803e+16 -1.44924522e+06 -3.00558763e+04  1.36317834e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.02130909e+03 -1.50869227e+27 -2.38934113e+24  1.00100000e+03  1.03207887e+03 -1.68588935e+21 -4.17714436e+21  2.90592588e+04
1260000          -2.10370803e+16 -1.44569490e+06 -3.00558763e+04  1.33606166e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.51051921e+03 -6.38288662e+27 -1.01086841e+25  1.00100000e+03  1.03207887e+03 -7.13256165e+21 -1.76724170e+22  2.90592588e+04
1270000          -2.10370803e+16 -1.44496120e+06 -3.00558763e+04  1.37506092e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  7.75895442e+03 -6.43348086e+27 -1.01888111e+25  1.00100000e+03  1.03207887e+03 -7.18909821e+21 -1.78124982e+22  2.90592588e+04
1280000          -2.10370803e+16 -1.47863472e+06 -3.00558763e+04  1.40940534e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.75614451e+03 -6.79917342e+27 -1.07679645e+25  1.00100000e+03  1.03207887e+03 -7.59774166e+21 -1.88249980e+22  2.90592588e+04
1290000          -2.10370803e+16 -1.46130606e+06 -3.00558763e+04  1.36455265e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.72854001e+03 -1.56210647e+27 -2.47393411e+24  1.00100000e+03  1.03207887e+03 -1.74557710e+21 -4.32503327e+21  2.90592588e+04
1300000          -2.10370803e+16 -1.45119150e+06 -3.00558763e+04  1.32179153e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.83665970e+03 -6.82730888e+27 -1.08125231e+25  1.00100000e+03  1.03207887e+03 -7.62918165e+21 -1.89028972e+22  2.90592588e+04
1310000          -2.10370803e+16 -1.44066799e+06 -3.00558763e+04  1.31832544e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.51992206e+03 -5.84909575e+27 -9.26331060e+24  1.00100000e+03  1.03207887e+03 -6.53607661e+21 -1.61945003e+22  2.90592588e+04
1320000          -2.10370803e+16 -1.45345297e+06 -3.00558763e+04  1.42665887e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  1.01970590e+04 -5.11098879e+27 -8.09435829e+24  1.00100000e+03  1.03207887e+03 -5.71127842e+21 -1.41508898e+22  2.90592588e+04
1330000          -2.10370803e+16 -1.45719185e+06 -3.00558763e+04  1.34076527e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.85041059e+03 -4.53227386e+27 -7.17783779e+24  1.00100000e+03  1.03207887e+03 -5.06459297e+21 -1.25485910e+22  2.90592588e+04
1340000          -2.10370803e+16 -1.45500522e+06 -3.00558763e+04  1.37696934e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.83795225e+03 -4.51231729e+27 -7.14623223e+24  1.00100000e+03  1.03207887e+03 -5.04229248e+21 -1.24933369e+22  2.90592588e+04
1350000          -2.10370803e+16 -1.44789802e+06 -3.00558763e+04  1.35236154e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.08097293e+03  1.36955631e+26  2.16898920e+23  1.00100000e+03  1.03207887e+03  1.53041177e+20  3.79191605e+20  2.90592588e+04
1360000          -2.10370803e+16 -1.45255123e+06 -3.00558763e+04  1.35211587e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  1.01237414e+04  1.12444637e+27  1.78080449e+24  1.00100000e+03  1.03207887e+03  1.25651347e+21  3.11327559e+21  2.90592588e+04
1370000          -2.10370803e+16 -1.44382647e+06 -3.00558763e+04  1.37125873e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  1.02677809e+04  1.41373587e+27  2.23895711e+24  1.00100000e+03  1.03207887e+03  1.57978026e+21  3.91423682e+21  2.90592588e+04
1380000          -2.10370803e+16 -1.44550674e+06 -3.00558763e+04  1.34852730e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.87109390e+03 -6.08988278e+26 -9.64464905e+23  1.00100000e+03  1.03207887e+03 -6.80514427e+20 -1.68611718e+21  2.90592588e+04
1390000          -2.10370803e+16 -1.45506054e+06 -3.00558763e+04  1.37936710e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  1.09068830e+04 -3.96059159e+26 -6.27245504e+23  1.00100000e+03  1.03207887e+03 -4.42576617e+20 -1.09657637e+21  2.90592588e+04
1400000          -2.10370803e+16 -1.45919924e+06 -3.00558763e+04  1.36084810e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  1.00200257e+04 -1.41362085e+27 -2.23877494e+24  1.00100000e+03  1.03207887e+03 -1.57965172e+21 -3.91391836e+21  2.90592588e+04
1410000          -2.10370803e+16 -1.46779892e+06 -3.00558763e+04  1.33887759e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.73741248e+03 -5.78707474e+27 -9.16508690e+24  1.00100000e+03  1.03207887e+03 -6.46677119e+21 -1.60227816e+22  2.90592588e+04
1420000          -2.10370803e+16 -1.47143420e+06 -3.00558763e+04  1.33588244e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.03180798e+03 -4.81771497e+26 -7.62989565e+23  1.00100000e+03  1.03207887e+03 -5.38355937e+20 -1.33388971e+21  2.90592588e+04
1430000          -2.10370803e+16 -1.45924808e+06 -3.00558763e+04  1.34522178e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.04750694e+03 -6.88237994e+27 -1.08997400e+25  1.00100000e+03  1.03207887e+03 -7.69072085e+21 -1.90553735e+22  2.90592588e+04
1440000          -2.10370803e+16 -1.44327306e+06 -3.00558763e+04  1.36563414e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.07715800e+03 -2.38596411e+27 -3.77869120e+24  1.00100000e+03  1.03207887e+03 -2.66619746e+21 -6.60606325e+21  2.90592588e+04
1450000          -2.10370803e+16 -1.44123274e+06 -3.00558763e+04  1.36767450e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.68044588e+03  1.76959559e+27  2.80253809e+24  1.00100000e+03  1.03207887e+03  1.97743598e+21  4.89951225e+21  2.90592588e+04
1460000          -2.10370803e+16 -1.45074019e+06 -3.00558763e+04  1.32887508e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.69851873e+03  1.64634738e+27  2.60734784e+24  1.00100000e+03  1.03207887e+03  1.83971217e+21  4.55827265e+21  2.90592588e+04
1470000          -2.10370803e+16 -1.45588985e+06 -3.00558763e+04  1.33379813e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.95695153e+03 -6.99078959e+27 -1.10714302e+25  1.00100000e+03  1.03207887e+03 -7.81186330e+21 -1.93555293e+22  2.90592588e+04
1480000          -2.10370803e+16 -1.46061830e+06 -3.00558763e+04  1.35061489e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.84255339e+03 -5.76705879e+27 -9.13338730e+24  1.00100000e+03  1.03207887e+03 -6.44440435e+21 -1.59673630e+22  2.90592588e+04
1490000          -2.10370803e+16 -1.46511830e+06 -3.00558763e+04  1.40530116e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.08712608e+03  1.42646700e+27  2.25911961e+24  1.00100000e+03  1.03207887e+03  1.59400667e+21  3.94948575e+21  2.90592588e+04
1500000          -2.10370803e+16 -1.45249757e+06 -3.00558763e+04  1.34019326e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.69089888e+03 -5.89373517e+27 -9.33400680e+24  1.00100000e+03  1.03207887e+03 -6.58595897e+21 -1.63180943e+22  2.90592588e+04
1510000          -2.10370803e+16 -1.44347163e+06 -3.00558763e+04  1.34093051e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.13108442e+03 -6.54886093e+27 -1.03715404e+25  1.00100000e+03  1.03207887e+03 -7.31802977e+21 -1.81319532e+22  2.90592588e+04
1520000          -2.10370803e+16 -1.44694683e+06 -3.00558763e+04  1.32537752e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.51578087e+03  1.07926390e+27  1.70924827e+24  1.00100000e+03  1.03207887e+03  1.20602429e+21  2.98817806e+21  2.90592588e+04
1530000          -2.10370803e+16 -1.44318320e+06 -3.00558763e+04  1.34107097e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.71481696e+03 -6.07549660e+27 -9.62186541e+24  1.00100000e+03  1.03207887e+03 -6.78906842e+21 -1.68213405e+22  2.90592588e+04
1540000          -2.10370803e+16 -1.45642474e+06 -3.00558763e+04  1.35498524e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.55301588e+03 -1.33310687e+27 -2.11126361e+24  1.00100000e+03  1.03207887e+03 -1.48968131e+21 -3.69099780e+21  2.90592588e+04
1550000          -2.10370803e+16 -1.45755828e+06 -3.00558763e+04  1.36282214e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.52234430e+03  9.02874846e+26  1.42989797e+24  1.00100000e+03  1.03207887e+03  1.00891820e+21  2.49980639e+21  2.90592588e+04
1560000          -2.10370803e+16 -1.44941167e+06 -3.00558763e+04  1.33771570e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.61875795e+03 -7.03478349e+27 -1.11411041e+25  1.00100000e+03  1.03207887e+03 -7.86102431e+21 -1.94773360e+22  2.90592588e+04
1570000          -2.10370803e+16 -1.44282107e+06 -3.00558763e+04  1.32796190e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.14578514e+03 -7.20986136e+27 -1.14183778e+25  1.00100000e+03  1.03207887e+03 -8.05666521e+21 -1.99620774e+22  2.90592588e+04
1580000          -2.10370803e+16 -1.43765720e+06 -3.00558763e+04  1.33584501e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.98055095e+03 -6.78640324e+27 -1.07477401e+25  1.00100000e+03  1.03207887e+03 -7.58347161e+21 -1.87896410e+22  2.90592588e+04
1590000          -2.10370803e+16 -1.44278236e+06 -3.00558763e+04  1.37293625e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  7.83232815e+03 -7.19273704e+27 -1.13912578e+25  1.00100000e+03  1.03207887e+03 -8.03752963e+21 -1.99146649e+22  2.90592588e+04
1600000          -2.10370803e+16 -1.45294100e+06 -3.00558763e+04  1.34422624e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  7.40533370e+03 -4.61383721e+27 -7.30701103e+24  1.00100000e+03  1.03207887e+03 -5.15573600e+21 -1.27744170e+22  2.90592588e+04
1610000          -2.10370803e+16 -1.43960385e+06 -3.00558763e+04  1.34371505e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  6.65043604e+03 -6.83936137e+27 -1.08316108e+25  1.00100000e+03  1.03207887e+03 -7.64264971e+21 -1.89362671e+22  2.90592588e+04
1620000          -2.10370803e+16 -1.43544810e+06 -3.00558763e+04  1.42825908e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  7.39015804e+03 -6.08556737e+27 -9.63781465e+24  1.00100000e+03  1.03207887e+03 -6.80032201e+21 -1.68492236e+22  2.90592588e+04
1630000          -2.10370803e+16 -1.44839792e+06 -3.00558763e+04  1.36684195e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.78943586e+03 -5.34869238e+27 -8.47081343e+24  1.00100000e+03  1.03207887e+03 -5.97690048e+21 -1.48090242e+22  2.90592588e+04
1640000          -2.10370803e+16 -1.45439038e+06 -3.00558763e+04  1.34260628e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.82003002e+03  1.17123774e+27  1.85490876e+24  1.00100000e+03  1.03207887e+03  1.30880052e+21  3.24282772e+21  2.90592588e+04
1650000          -2.10370803e+16 -1.45021095e+06 -3.00558763e+04  1.34661485e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  1.01102051e+04 -7.48075086e+27 -1.18473901e+25  1.00100000e+03  1.03207887e+03 -8.35937090e+21 -2.07120942e+22  2.90592588e+04
1660000          -2.10370803e+16 -1.44979606e+06 -3.00558763e+04  1.33394669e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  1.05175119e+04 -6.65897396e+27 -1.05459283e+25  1.00100000e+03  1.03207887e+03 -7.44107566e+21 -1.84368252e+22  2.90592588e+04
1670000          -2.10370803e+16 -1.44012122e+06 -3.00558763e+04  1.36560316e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.60946176e+03 -5.28287515e+27 -8.36657758e+24  1.00100000e+03  1.03207887e+03 -5.90335296e+21 -1.46267948e+22  2.90592588e+04
1680000          -2.10370803e+16 -1.45514563e+06 -3.00558763e+04  1.32749654e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.78252749e+03  1.18993133e+27  1.88451412e+24  1.00100000e+03  1.03207887e+03  1.32968970e+21  3.29458502e+21  2.90592588e+04
1690000          -2.10370803e+16 -1.45446390e+06 -3.00558763e+04  1.37486263e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  7.84425487e+03  7.33250884e+23  1.16126167e+21  1.00100000e+03  1.03207887e+03  8.19371774e+17  2.03016520e+18  2.90592588e+04
1700000          -2.10370803e+16 -1.46056886e+06 -3.00558763e+04  1.34974974e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.55234726e+03 -1.47085174e+27 -2.32941247e+24  1.00100000e+03  1.03207887e+03 -1.64360443e+21 -4.07237461e+21  2.90592588e+04
1710000          -2.10370803e+16 -1.44557757e+06 -3.00558763e+04  1.33169352e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.52441276e+03 -7.07134539e+27 -1.11990078e+25  1.00100000e+03  1.03207887e+03 -7.90188043e+21 -1.95785656e+22  2.90592588e+04
1720000          -2.10370803e+16 -1.44044862e+06 -3.00558763e+04  1.37159249e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  1.03584175e+04  2.57701763e+27  4.08126585e+24  1.00100000e+03  1.03207887e+03  2.87969036e+21  7.13503668e+21  2.90592588e+04
1730000          -2.10370803e+16 -1.44548497e+06 -3.00558763e+04  1.32322053e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.94796353e+03 -2.72708990e+27 -4.31893781e+24  1.00100000e+03  1.03207887e+03 -3.04738874e+21 -7.55054457e+21  2.90592588e+04
1740000          -2.10370803e+16 -1.44214167e+06 -3.00558763e+04  1.31313060e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.34656397e+03 -6.96187984e+27 -1.10256453e+25  1.00100000e+03  1.03207887e+03 -7.77955807e+21 -1.92754863e+22  2.90592588e+04
1750000          -2.10370803e+16 -1.43205855e+06 -3.00558763e+04  1.32513558e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  9.28140460e+03 -6.79733497e+27 -1.07650529e+25  1.00100000e+03  1.03207887e+03 -7.59568727e+21 -1.88199078e+22  2.90592588e+04
1760000          -2.10370803e+16 -1.43946017e+06 -3.00558763e+04  1.36075891e+03  0.00000000e+00 -2.10370803e+16 -2.10370803e+16  8.43598791e+03 -6.76704153e+27 -1.07170767e+25  1.00100000e+03  1.03207887e+03 -7.56183585e+21 -1.87360339e+22  2.90592588e+04
