#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30014762e+06 -1.74861666e+06 -3.20731901e+04  6.93965296e+02  0.00000000e+00 -3.52015174e+06 -3.36602280e+06  1.13857748e+04 -1.04472382e+06 -2.18341881e+02  1.00100000e+03  9.50301772e+02 -1.67427446e-01 -4.44905658e+01  3.15601408e+04
960000           -5.30654842e+06 -1.73983353e+06 -3.21061435e+04  6.41216294e+02  0.00000000e+00 -3.53524996e+06 -3.38167530e+06  1.19378898e+04 -8.53653117e+05  6.01953512e+01  1.00100000e+03  9.51278154e+02  4.60846569e-02 -4.39580666e+01  3.15277743e+04
970000           -5.30295372e+06 -1.73620816e+06 -3.20538983e+04  6.72268547e+02  0.00000000e+00 -3.53536392e+06 -3.38055484e+06  1.07032677e+04 -9.99291565e+05 -1.52160453e+02  1.00100000e+03  9.49730172e+02 -1.16659141e-01 -4.43950381e+01  3.15791548e+04
980000           -5.30458515e+06 -1.74200110e+06 -3.20075454e+04  6.16191490e+02  0.00000000e+00 -3.53119270e+06 -3.37680537e+06  1.11220874e+04 -9.37317157e+05 -6.16428602e+01  1.00100000e+03  9.48356775e+02 -4.74057898e-02 -4.40961609e+01  3.16250574e+04
990000           -5.31048936e+06 -1.75064440e+06 -3.20787244e+04  5.32805682e+02  0.00000000e+00 -3.52829905e+06 -3.37385215e+06  1.10612823e+04 -8.40313924e+05  7.96178643e+01  1.00100000e+03  9.50465750e+02  6.09905487e-02 -4.40067193e+01  3.15547948e+04
1000000          -5.30487530e+06 -1.75545274e+06 -3.21032270e+04  5.45086546e+02  0.00000000e+00 -3.51786442e+06 -3.36380110e+06  1.14452196e+04 -1.38165137e+06 -7.06398156e+02  1.00100000e+03  9.51191742e+02 -5.43927402e-01 -4.53886741e+01  3.15307291e+04
1010000          -5.31566882e+06 -1.75746984e+06 -3.21382231e+04  5.28955262e+02  0.00000000e+00 -3.52658972e+06 -3.37200804e+06  1.09295296e+04 -1.19973472e+06 -4.44626684e+02  1.00100000e+03  9.52228648e+02 -3.40644504e-01 -4.49944602e+01  3.14963180e+04
1020000          -5.30813119e+06 -1.74622855e+06 -3.20290376e+04  5.72810642e+02  0.00000000e+00 -3.53044642e+06 -3.37505555e+06  1.01180633e+04 -3.38947433e+05  8.15732766e+02  1.00100000e+03  9.48993570e+02  6.21242926e-01 -4.25751996e+01  3.16037041e+04
1030000          -5.30390323e+06 -1.73711291e+06 -3.20242316e+04  5.90199753e+02  0.00000000e+00 -3.53535628e+06 -3.38003487e+06  1.01845874e+04 -8.41434768e+05  7.79675746e+01  1.00100000e+03  9.48851172e+02  5.97380603e-02 -4.39697079e+01  3.16084673e+04
1040000          -5.29186267e+06 -1.73543651e+06 -3.20092512e+04  6.24813237e+02  0.00000000e+00 -3.52504173e+06 -3.37041960e+06  1.08873530e+04 -7.21005980e+05  2.53086976e+02  1.00100000e+03  9.48407318e+02  1.94311304e-01 -4.34602330e+01  3.16233419e+04
1050000          -5.29438523e+06 -1.75012478e+06 -3.20038849e+04  6.46912824e+02  0.00000000e+00 -3.51290347e+06 -3.35822465e+06  1.08306067e+04 -4.27144453e+05  6.83743246e+02  1.00100000e+03  9.48248317e+02  5.22687097e-01 -4.26480393e+01  3.16285428e+04
1060000          -5.29606515e+06 -1.74012255e+06 -3.20401869e+04  6.64706276e+02  0.00000000e+00 -3.52456712e+06 -3.36891235e+06  9.85712800e+03 -6.29021663e+05  3.88613517e+02  1.00100000e+03  9.49323915e+02  2.97099251e-01 -4.33223088e+01  3.15927154e+04
1070000          -5.28133563e+06 -1.73767555e+06 -3.19433281e+04  6.45677773e+02  0.00000000e+00 -3.51236243e+06 -3.35655976e+06  9.70763543e+03 -7.94930612e+05  1.45578595e+02  1.00100000e+03  9.46454070e+02  1.11704166e-01 -4.37014435e+01  3.16885519e+04
1080000          -5.27198225e+06 -1.72417691e+06 -3.18942282e+04  5.59111796e+02  0.00000000e+00 -3.51647023e+06 -3.36214029e+06  1.11789671e+04 -6.12855398e+05  4.10253264e+02  1.00100000e+03  9.44999282e+02  3.15164256e-01 -4.29881923e+01  3.17373564e+04
1090000          -5.28292980e+06 -1.71620741e+06 -3.19332692e+04  6.25277697e+02  0.00000000e+00 -3.53541441e+06 -3.38042638e+06  1.05231513e+04  9.86552497e+03  1.32354692e+03  1.00100000e+03  9.46156033e+02  1.01102424e+00 -4.13115797e+01  3.16987713e+04
1100000          -5.29149350e+06 -1.73402375e+06 -3.19111717e+04  6.60108322e+02  0.00000000e+00 -3.52621869e+06 -3.37137840e+06  1.06705313e+04 -8.66606115e+05  4.10839834e+01  1.00100000e+03  9.45501303e+02  3.16103193e-02 -4.39226911e+01  3.17204148e+04
1110000          -5.28836915e+06 -1.74225838e+06 -3.19096066e+04  6.64690656e+02  0.00000000e+00 -3.51486585e+06 -3.36076144e+06  1.14058979e+04 -1.35288612e+06 -6.61538008e+02  1.00100000e+03  9.45454930e+02 -5.11783649e-01 -4.51134877e+01  3.17219729e+04
1120000          -5.30719436e+06 -1.73713355e+06 -3.20267058e+04  6.99616666e+02  0.00000000e+00 -3.53873372e+06 -3.38506260e+06  1.18375281e+04 -1.17444111e+06 -4.05932979e+02  1.00100000e+03  9.48924482e+02 -3.12380136e-01 -4.48283239e+01  3.16061176e+04
1130000          -5.31738302e+06 -1.74237546e+06 -3.20969336e+04  7.37413914e+02  0.00000000e+00 -3.54364804e+06 -3.38858617e+06  1.04482834e+04 -1.16649047e+06 -3.94650651e+02  1.00100000e+03  9.51005273e+02 -3.03495688e-01 -4.48741845e+01  3.15367296e+04
1140000          -5.30398230e+06 -1.74034542e+06 -3.20749329e+04  7.26684961e+02  0.00000000e+00 -3.53228863e+06 -3.37759187e+06  1.08127982e+04 -8.79635020e+05  2.22844267e+01  1.00100000e+03  9.50353410e+02  1.70511597e-02 -4.41234400e+01  3.15585248e+04
1150000          -5.30253396e+06 -1.73860557e+06 -3.19213078e+04  7.08768184e+02  0.00000000e+00 -3.53271584e+06 -3.37863413e+06  1.14279312e+04 -1.04420161e+06 -2.16994146e+02  1.00100000e+03  9.45801628e+02 -1.66843901e-01 -4.44761024e+01  3.17103208e+04
1160000          -5.28886765e+06 -1.72442629e+06 -3.18729104e+04  6.84941035e+02  0.00000000e+00 -3.53325338e+06 -3.37887888e+06  1.11383692e+04 -7.49920765e+05  2.10818556e+02  1.00100000e+03  9.44367652e+02  1.62000455e-01 -4.35765859e+01  3.17585800e+04
1170000          -5.28842961e+06 -1.71918661e+06 -3.18728670e+04  7.24447478e+02  0.00000000e+00 -3.53809458e+06 -3.38452974e+06  1.19471946e+04 -7.51355243e+05  2.08225017e+02  1.00100000e+03  9.44366366e+02  1.60397497e-01 -4.35252253e+01  3.17584693e+04
1180000          -5.29617941e+06 -1.72594129e+06 -3.18877915e+04  7.37799970e+02  0.00000000e+00 -3.53908813e+06 -3.38449721e+06  1.09244770e+04 -7.82862709e+05  1.62385508e+02  1.00100000e+03  9.44808568e+02  1.25189453e-01 -4.35890417e+01  3.17435520e+04
1190000          -5.30345452e+06 -1.73240898e+06 -3.19284087e+04  6.63658043e+02  0.00000000e+00 -3.53978079e+06 -3.38369219e+06  9.42261224e+03 -8.99798790e+05 -7.12164497e+00  1.00100000e+03  9.46012020e+02 -5.48086129e-03 -4.40568684e+01  3.17033080e+04
1200000          -5.29060920e+06 -1.72543426e+06 -3.18787342e+04  6.74809431e+02  0.00000000e+00 -3.53397101e+06 -3.37818791e+06  9.72964644e+03 -9.05783188e+05 -1.57949896e+01  1.00100000e+03  9.44540206e+02 -1.21681315e-02 -4.39876933e+01  3.17527066e+04
1210000          -5.30660148e+06 -1.72587120e+06 -3.18626046e+04  5.54410069e+02  0.00000000e+00 -3.54942209e+06 -3.39343601e+06  9.52180184e+03 -1.43387058e+06 -7.77043639e+02  1.00100000e+03  9.44062300e+02 -6.02279797e-01 -4.55028405e+01  3.17688675e+04
1220000          -5.29478993e+06 -1.71033839e+06 -3.18915248e+04  5.20543105e+02  0.00000000e+00 -3.55308055e+06 -3.39803658e+06  1.04662279e+04 -7.98736267e+05  1.39610399e+02  1.00100000e+03  9.44919182e+02  1.07451534e-01 -4.38179674e+01  3.17399724e+04
1230000          -5.29722341e+06 -1.72032860e+06 -3.18840091e+04  5.26514826e+02  0.00000000e+00 -3.54553732e+06 -3.39002153e+06  9.99563702e+03 -9.07589697e+05 -1.83903627e+01  1.00100000e+03  9.44696499e+02 -1.41868168e-02 -4.40356707e+01  3.17474533e+04
1240000          -5.28042670e+06 -1.71755482e+06 -3.18648293e+04  4.54399374e+02  0.00000000e+00 -3.53146145e+06 -3.37611125e+06  1.01616268e+04 -6.05189687e+05  4.21073911e+02  1.00100000e+03  9.44128216e+02  3.23730311e-01 -4.30990630e+01  3.17664977e+04
1250000          -5.28729455e+06 -1.71576278e+06 -3.18483988e+04  5.01673090e+02  0.00000000e+00 -3.54018505e+06 -3.38617125e+06  1.14972770e+04 -4.65141657e+05  6.24813176e+02  1.00100000e+03  9.43641395e+02  4.80227091e-01 -4.27406617e+01  3.17829583e+04
1260000          -5.27722631e+06 -1.71451727e+06 -3.17435260e+04  4.52876504e+02  0.00000000e+00 -3.53141839e+06 -3.37634225e+06  1.04357589e+04 -1.34104206e+06 -6.43010389e+02  1.00100000e+03  9.40534101e+02 -4.98548501e-01 -4.51476531e+01  3.18879030e+04
1270000          -5.27212223e+06 -1.70817829e+06 -3.17500495e+04  5.32626754e+02  0.00000000e+00 -3.53272651e+06 -3.37781765e+06  1.06037405e+04 -1.05533878e+06 -2.31000405e+02  1.00100000e+03  9.40727389e+02 -1.79289149e-01 -4.42553805e+01  3.18814631e+04
1280000          -5.29711377e+06 -1.71418501e+06 -3.18796773e+04  4.91322784e+02  0.00000000e+00 -3.55154040e+06 -3.39695382e+06  1.09241108e+04 -1.00517678e+06 -1.59522482e+02  1.00100000e+03  9.44568150e+02 -1.23235578e-01 -4.42204596e+01  3.17517437e+04
1290000          -5.30451144e+06 -1.71879546e+06 -3.19157429e+04  4.70384647e+02  0.00000000e+00 -3.55427062e+06 -3.39965088e+06  1.08868382e+04 -8.50711317e+05  6.41057267e+01  1.00100000e+03  9.45636743e+02  4.93719736e-02 -4.39566096e+01  3.17157958e+04
1300000          -5.29658130e+06 -1.71690797e+06 -3.18911369e+04  4.29267368e+02  0.00000000e+00 -3.54821146e+06 -3.39368468e+06  1.09823503e+04 -7.37722899e+05  2.28561472e+02  1.00100000e+03  9.44907688e+02  1.75630970e-01 -4.36911824e+01  3.17403445e+04
1310000          -5.28753178e+06 -1.71962036e+06 -3.19137073e+04  4.02156577e+02  0.00000000e+00 -3.53639987e+06 -3.38073356e+06  9.84299412e+03 -5.68061227e+05  4.75045662e+02  1.00100000e+03  9.45576432e+02  3.65219538e-01 -4.30454599e+01  3.17179961e+04
1320000          -5.28826202e+06 -1.71898024e+06 -3.18234664e+04  4.35423907e+02  0.00000000e+00 -3.53789373e+06 -3.38280695e+06  1.04215343e+04 -1.33913737e+06 -6.40630277e+02  1.00100000e+03  9.42902667e+02 -4.96420106e-01 -4.51401865e+01  3.18078798e+04
1330000          -5.27997544e+06 -1.71398209e+06 -3.18035944e+04  4.08027541e+02  0.00000000e+00 -3.53459778e+06 -3.37917966e+06  1.00935943e+04 -1.53315025e+06 -9.16885454e+02  1.00100000e+03  9.42313877e+02 -7.13219943e-01 -4.56128150e+01  3.18277784e+04
1340000          -5.27538074e+06 -1.71334035e+06 -3.17667038e+04  4.89170916e+02  0.00000000e+00 -3.53076285e+06 -3.37515351e+06  9.90504900e+03 -8.48063074e+05  6.78114355e+01  1.00100000e+03  9.41220841e+02  5.23312548e-02 -4.38342858e+01  3.18645837e+04
1350000          -5.27337426e+06 -1.71108656e+06 -3.17624887e+04  4.55107607e+02  0.00000000e+00 -3.53098032e+06 -3.37598544e+06  1.05205185e+04 -5.69989311e+05  4.70423400e+02  1.00100000e+03  9.41095951e+02  3.63064999e-01 -4.28716630e+01  3.18688251e+04
1360000          -5.27433042e+06 -1.72318790e+06 -3.17779653e+04  6.19822877e+02  0.00000000e+00 -3.51998438e+06 -3.36478669e+06  1.03183660e+04 -7.58300826e+05  1.97585249e+02  1.00100000e+03  9.41554508e+02  1.52636149e-01 -4.34362533e+01  3.18534459e+04
1370000          -5.29303869e+06 -1.73064599e+06 -3.18593170e+04  5.45529241e+02  0.00000000e+00 -3.53107892e+06 -3.37489344e+06  9.32869569e+03 -7.65429332e+05  1.87723808e+02  1.00100000e+03  9.43964892e+02  1.44670395e-01 -4.35069028e+01  3.17722485e+04
1380000          -5.29214778e+06 -1.73277511e+06 -3.18554499e+04  5.54427840e+02  0.00000000e+00 -3.52807165e+06 -3.37166074e+06  9.10449219e+03 -9.96432990e+05 -1.46931786e+02  1.00100000e+03  9.43850312e+02 -1.13464824e-01 -4.42458937e+01  3.17760306e+04
1390000          -5.30707839e+06 -1.72893646e+06 -3.18890533e+04  5.53813809e+02  0.00000000e+00 -3.54680670e+06 -3.39065680e+06  9.36278497e+03 -6.46738579e+05  3.60964373e+02  1.00100000e+03  9.44845955e+02  2.77301469e-01 -4.33512923e+01  3.17423781e+04
1400000          -5.31685369e+06 -1.72357458e+06 -3.19595846e+04  4.96107618e+02  0.00000000e+00 -3.56181563e+06 -3.40668661e+06  1.03828855e+04 -6.74094887e+05  3.21148128e+02  1.00100000e+03  9.46935738e+02  2.46732141e-01 -4.35322232e+01  3.16722193e+04
1410000          -5.32745975e+06 -1.72032831e+06 -3.19333457e+04  6.02663368e+02  0.00000000e+00 -3.57580076e+06 -3.42097149e+06  1.06812588e+04 -8.95968671e+05 -1.56101951e+00  1.00100000e+03  9.46158300e+02 -1.20089241e-03 -4.42525728e+01  3.16983441e+04
1420000          -5.32094814e+06 -1.72197443e+06 -3.19299043e+04  5.60057061e+02  0.00000000e+00 -3.56760386e+06 -3.41216470e+06  1.00697726e+04 -9.81136819e+05 -1.25152558e+02  1.00100000e+03  9.46056336e+02 -9.63721050e-02 -4.45208744e+01  3.17017694e+04
1430000          -5.31688165e+06 -1.71343789e+06 -3.19429195e+04  5.66620804e+02  0.00000000e+00 -3.57206746e+06 -3.41588806e+06  9.33053404e+03 -5.35692638e+05  5.23561785e+02  1.00100000e+03  9.46441963e+02  4.01389843e-01 -4.32081533e+01  3.16888363e+04
1440000          -5.30137839e+06 -1.72747518e+06 -3.18704716e+04  5.25662946e+02  0.00000000e+00 -3.54255841e+06 -3.38689333e+06  9.84520166e+03 -1.30002670e+06 -5.85094087e+02  1.00100000e+03  9.44295393e+02 -4.52715853e-01 -4.51968561e+01  3.17608903e+04
1450000          -5.28338709e+06 -1.72129981e+06 -3.18869165e+04  5.98038382e+02  0.00000000e+00 -3.53079841e+06 -3.37512776e+06  9.83783617e+03 -8.61206694e+05  4.88231478e+01  1.00100000e+03  9.44782642e+02  3.76439059e-02 -4.38526047e+01  3.17446638e+04
1460000          -5.29299449e+06 -1.72599170e+06 -3.19131987e+04  5.35041162e+02  0.00000000e+00 -3.53562462e+06 -3.37962208e+06  9.50540571e+03 -2.53253921e+05  9.36104044e+02  1.00100000e+03  9.45561361e+02  7.17001207e-01 -4.21652608e+01  3.17184095e+04
1470000          -5.28795920e+06 -1.72416551e+06 -3.18860484e+04  5.27648751e+02  0.00000000e+00 -3.53243529e+06 -3.37685388e+06  9.92849195e+03 -9.13380976e+05 -2.68141176e+01  1.00100000e+03  9.44756920e+02 -2.06582856e-02 -4.40782799e+01  3.17454966e+04
1480000          -5.28255111e+06 -1.73202629e+06 -3.18086802e+04  4.98039217e+02  0.00000000e+00 -3.51921418e+06 -3.36343067e+06  9.72471525e+03 -9.96407750e+05 -1.46869498e+02  1.00100000e+03  9.42464567e+02 -1.13436619e-01 -4.41613399e+01  3.18225339e+04
1490000          -5.28627265e+06 -1.73125226e+06 -3.18874607e+04  4.59473921e+02  0.00000000e+00 -3.52359240e+06 -3.36946933e+06  1.13853650e+04 -1.41313069e+06 -7.46346988e+02  1.00100000e+03  9.44798767e+02 -5.79104000e-01 -4.52970260e+01  3.17440850e+04
1500000          -5.28803149e+06 -1.73280585e+06 -3.19141578e+04  4.95634291e+02  0.00000000e+00 -3.52380711e+06 -3.36871432e+06  1.04172682e+04 -7.75509172e+05  1.73233959e+02  1.00100000e+03  9.45589779e+02  1.33406669e-01 -4.35524489e+01  3.17173578e+04
1510000          -5.28614925e+06 -1.72569836e+06 -3.18607472e+04  6.35583258e+02  0.00000000e+00 -3.52922573e+06 -3.37396388e+06  1.02446381e+04 -6.59563800e+05  3.42080466e+02  1.00100000e+03  9.44007269e+02  2.62969917e-01 -4.32482070e+01  3.17705895e+04
1520000          -5.28912238e+06 -1.72872362e+06 -3.18562874e+04  6.21188344e+02  0.00000000e+00 -3.52916366e+06 -3.37383577e+06  1.01789380e+04 -7.04890461e+05  2.75699773e+02  1.00100000e+03  9.43875127e+02  2.12319603e-01 -4.33408981e+01  3.17751942e+04
1530000          -5.29325848e+06 -1.72998464e+06 -3.18495158e+04  6.05782949e+02  0.00000000e+00 -3.53203011e+06 -3.37786265e+06  1.13401148e+04 -8.74347425e+05  2.97959483e+01  1.00100000e+03  9.43674490e+02  2.29597860e-02 -4.39507166e+01  3.17817191e+04
1540000          -5.28019397e+06 -1.72714292e+06 -3.19265301e+04  6.44097308e+02  0.00000000e+00 -3.52176862e+06 -3.36798692e+06  1.17285387e+04 -9.69824449e+05 -1.08415828e+02  1.00100000e+03  9.45956360e+02 -8.37310891e-02 -4.41069410e+01  3.17051197e+04
1550000          -5.28771266e+06 -1.73727886e+06 -3.19536107e+04  5.09677245e+02  0.00000000e+00 -3.51898987e+06 -3.36506788e+06  1.15871607e+04 -9.36829894e+05 -6.07701960e+01  1.00100000e+03  9.46758734e+02 -4.68612981e-02 -4.39853742e+01  3.16782209e+04
1560000          -5.27958082e+06 -1.73747635e+06 -3.18265005e+04  6.37676911e+02  0.00000000e+00 -3.51091564e+06 -3.35731499e+06  1.19059804e+04 -1.61505966e+06 -1.03746657e+03  1.00100000e+03  9.42992567e+02 -8.04749684e-01 -4.59181679e+01  3.18047454e+04
1570000          -5.27750305e+06 -1.73038033e+06 -3.18573052e+04  5.81270322e+02  0.00000000e+00 -3.51584669e+06 -3.36062583e+06  1.02890595e+04 -1.17720091e+06 -4.07864489e+02  1.00100000e+03  9.43905283e+02 -3.15464080e-01 -4.46313376e+01  3.17739433e+04
1580000          -5.28756296e+06 -1.72933951e+06 -3.19534561e+04  4.64989859e+02  0.00000000e+00 -3.52673499e+06 -3.37063213e+06  9.40244994e+03 -3.84103144e+05  7.43995906e+02  1.00100000e+03  9.46754155e+02  5.70783641e-01 -4.24485544e+01  3.16787023e+04
1590000          -5.30381148e+06 -1.75170211e+06 -3.19998941e+04  4.85957245e+02  0.00000000e+00 -3.52059544e+06 -3.36497494e+06  9.88864716e+03 -4.77722532e+05  6.09044478e+02  1.00100000e+03  9.48130074e+02  4.66168583e-01 -4.28813831e+01  3.16324338e+04
1600000          -5.29892040e+06 -1.74680282e+06 -3.19834389e+04  4.58548650e+02  0.00000000e+00 -3.52059270e+06 -3.36585621e+06  1.07739123e+04 -1.61179810e+06 -1.03710881e+03  1.00100000e+03  9.47642520e+02 -8.01105051e-01 -4.60090182e+01  3.16486843e+04
1610000          -5.30574284e+06 -1.73501661e+06 -3.19645062e+04  5.90387218e+02  0.00000000e+00 -3.53935211e+06 -3.38401388e+06  1.01730824e+04 -1.11249336e+06 -3.15659933e+02  1.00100000e+03  9.47081561e+02 -2.43156571e-01 -4.46468546e+01  3.16674228e+04
1620000          -5.31023332e+06 -1.74465229e+06 -3.20186243e+04  5.55384220e+02  0.00000000e+00 -3.53411779e+06 -3.37936636e+06  1.07601718e+04 -8.00728782e+05  1.36892059e+02  1.00100000e+03  9.48685033e+02  1.05224997e-01 -4.38031529e+01  3.16139835e+04
1630000          -5.32776448e+06 -1.74717357e+06 -3.20361687e+04  5.09359437e+02  0.00000000e+00 -3.54906410e+06 -3.39386106e+06  1.03073659e+04 -8.05180479e+05  1.30869851e+02  1.00100000e+03  9.49204860e+02  1.00250444e-01 -4.39337486e+01  3.15966169e+04
1640000          -5.33252543e+06 -1.74563476e+06 -3.21412688e+04  5.52049950e+02  0.00000000e+00 -3.55530145e+06 -3.40006594e+06  1.02744667e+04 -7.90927919e+05  1.52046845e+02  1.00100000e+03  9.52318889e+02  1.16176978e-01 -4.40554497e+01  3.14933416e+04
1650000          -5.32371145e+06 -1.74944158e+06 -3.20878862e+04  5.68327354e+02  0.00000000e+00 -3.54275030e+06 -3.38822950e+06  1.09888508e+04 -5.96125799e+05  4.37175892e+02  1.00100000e+03  9.50737207e+02  3.33858759e-01 -4.34222733e+01  3.15457688e+04
1660000          -5.31300148e+06 -1.74524490e+06 -3.20383791e+04  5.62764948e+02  0.00000000e+00 -3.53628096e+06 -3.38120837e+06  1.04402446e+04 -5.10206354e+05  5.63576867e+02  1.00100000e+03  9.49270352e+02  4.29869511e-01 -4.31693862e+01  3.15946333e+04
1670000          -5.30602789e+06 -1.74423015e+06 -3.19975737e+04  6.09449324e+02  0.00000000e+00 -3.53040961e+06 -3.37612243e+06  1.12280990e+04 -9.61414013e+05 -9.67419198e+01  1.00100000e+03  9.48061324e+02 -7.43328403e-02 -4.41560657e+01  3.16347425e+04
1680000          -5.30956774e+06 -1.74508085e+06 -3.20579173e+04  6.29236596e+02  0.00000000e+00 -3.53305821e+06 -3.37826911e+06  1.07265762e+04 -9.35685685e+05 -5.93094017e+01  1.00100000e+03  9.49849252e+02 -4.55827000e-02 -4.41476493e+01  3.15751866e+04
1690000          -5.29617686e+06 -1.73764181e+06 -3.20496891e+04  6.07444517e+02  0.00000000e+00 -3.52709281e+06 -3.37219985e+06  1.06236624e+04 -2.33499870e+05  9.70492297e+02  1.00100000e+03  9.49605458e+02  7.39075388e-01 -4.22922615e+01  3.15835312e+04
1700000          -5.29098185e+06 -1.74367825e+06 -3.19630812e+04  4.93742255e+02  0.00000000e+00 -3.51583426e+06 -3.36069656e+06  1.03816428e+04 -1.40002238e+06 -7.30404628e+02  1.00100000e+03  9.47039339e+02 -5.64456103e-01 -4.52995548e+01  3.16689306e+04
1710000          -5.30023114e+06 -1.75244014e+06 -3.20408103e+04  6.10542932e+02  0.00000000e+00 -3.51636074e+06 -3.36174229e+06  1.08991899e+04 -8.92180279e+05  3.95319868e+00  1.00100000e+03  9.49342387e+02  3.03244919e-03 -4.40569763e+01  3.15921828e+04
1720000          -5.29390555e+06 -1.75049580e+06 -3.20493562e+04  5.23049544e+02  0.00000000e+00 -3.51188345e+06 -3.35731408e+06  1.09435878e+04 -7.28996735e+05  2.42188343e+02  1.00100000e+03  9.49595593e+02  1.85382029e-01 -4.35377659e+01  3.15837435e+04
1730000          -5.27970752e+06 -1.74245816e+06 -3.19940714e+04  5.73900996e+02  0.00000000e+00 -3.50582919e+06 -3.35107311e+06  1.07531877e+04 -6.91006569e+05  2.97209549e+02  1.00100000e+03  9.47957551e+02  2.27834169e-01 -4.33643388e+01  3.16381903e+04
1740000          -5.28532166e+06 -1.75176884e+06 -3.20474046e+04  6.94160501e+02  0.00000000e+00 -3.50219958e+06 -3.34746266e+06  1.07747043e+04 -1.47122822e+06 -8.33397567e+02  1.00100000e+03  9.49537771e+02 -6.44025130e-01 -4.53803318e+01  3.15856520e+04
1750000          -5.29078664e+06 -1.75420946e+06 -3.20424100e+04  6.48917862e+02  0.00000000e+00 -3.50518368e+06 -3.35094060e+06  1.12687675e+04 -7.91157894e+05  1.51237914e+02  1.00100000e+03  9.49389785e+02  1.15919993e-01 -4.36227500e+01  3.15905388e+04
1760000          -5.29207383e+06 -1.75109412e+06 -3.20843264e+04  5.43371405e+02  0.00000000e+00 -3.50943875e+06 -3.35552663e+06  1.15985661e+04 -4.79330875e+05  6.07908247e+02  1.00100000e+03  9.50631733e+02  4.64371339e-01 -4.27886320e+01  3.15492097e+04
