#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.34252094e+06 -1.75156020e+06 -3.22977478e+04  1.84392431e+03  3.41315316e+03 -3.56392007e+06 -3.40722121e+06  8.85270307e+03 -9.75790195e+05 -1.18375818e+02  1.00100000e+03  9.57377411e+02 -9.03975165e-02 -4.44888421e+01  3.13271217e+04
950000           -5.35055101e+06 -1.75377355e+06 -3.22346221e+04  1.90007887e+03  3.42044318e+03 -3.56986336e+06 -3.41340273e+06  9.08647611e+03 -9.01226230e+05 -9.29742744e+00  1.00100000e+03  9.55506225e+02 -7.07595507e-03 -4.44461916e+01  3.13882652e+04
960000           -5.35639637e+06 -1.73506293e+06 -3.22105387e+04  2.26365361e+03  3.43310031e+03 -3.59481965e+06 -3.43883829e+06  9.56458737e+03 -5.04423828e+05  5.73735824e+02  1.00100000e+03  9.54792338e+02  4.36331199e-01 -4.32972736e+01  3.14116744e+04
970000           -5.35680685e+06 -1.73295993e+06 -3.22086481e+04  2.08467598e+03  3.41420478e+03 -3.59713715e+06 -3.44057333e+06  8.97979350e+03 -2.65186051e+05  9.26262200e+02  1.00100000e+03  9.54736296e+02  7.03667640e-01 -4.27188855e+01  3.14136653e+04
980000           -5.34661404e+06 -1.73733171e+06 -3.21857506e+04  2.03936057e+03  3.40139641e+03 -3.58253734e+06 -3.42584199e+06  8.84815717e+03 -7.74578665e+05  1.76250265e+02  1.00100000e+03  9.54057565e+02  1.34446465e-01 -4.41273334e+01  3.14361105e+04
990000           -5.34479239e+06 -1.74136660e+06 -3.21718149e+04  1.98004331e+03  3.41340483e+03 -3.57664743e+06 -3.42047336e+06  9.36805673e+03 -7.57668844e+05  2.00885208e+02  1.00100000e+03  9.53644477e+02  1.53342358e-01 -4.39990131e+01  3.14495942e+04
1000000          -5.34529782e+06 -1.74576100e+06 -3.21890021e+04  2.15157432e+03  3.40098918e+03 -3.57290039e+06 -3.41616466e+06  8.80753696e+03 -1.00173722e+06 -1.56227072e+02  1.00100000e+03  9.54153944e+02 -1.19392038e-01 -4.46814664e+01  3.14327234e+04
1010000          -5.33463029e+06 -1.74326677e+06 -3.21240380e+04  1.87507894e+03  3.44857989e+03 -3.56456314e+06 -3.40924042e+06  1.02220743e+04 -7.83176776e+05  1.63718683e+02  1.00100000e+03  9.52228263e+02  1.24838499e-01 -4.40848266e+01  3.14963841e+04
1020000          -5.31572793e+06 -1.74438254e+06 -3.21233753e+04  1.72396987e+03  3.41368566e+03 -3.54435967e+06 -3.38881816e+06  1.00015827e+04 -1.36548950e+06 -6.84385967e+02  1.00100000e+03  9.52208621e+02 -5.25867307e-01 -4.55333378e+01  3.14969430e+04
1030000          -5.31350823e+06 -1.73948105e+06 -3.21342011e+04  1.85259557e+03  3.41072563e+03 -3.54715630e+06 -3.39160988e+06  9.99426370e+03 -8.11526049e+05  1.21891460e+02  1.00100000e+03  9.52529521e+02  9.31595821e-02 -4.39314238e+01  3.14862749e+04
1040000          -5.32342484e+06 -1.74647916e+06 -3.22024714e+04  1.94086005e+03  3.41093400e+03 -3.55009501e+06 -3.39480987e+06  1.02600460e+04 -8.52986557e+05  6.13681871e+01  1.00100000e+03  9.54553204e+02  4.68295048e-02 -4.41082255e+01  3.14196786e+04
1050000          -5.32643152e+06 -1.75491488e+06 -3.22107765e+04  2.00623135e+03  3.41688975e+03 -3.54472898e+06 -3.38899009e+06  9.80385898e+03 -6.34094366e+05  3.83007216e+02  1.00100000e+03  9.54799386e+02  2.91430754e-01 -4.35145623e+01  3.14115698e+04
1060000          -5.32671415e+06 -1.75218833e+06 -3.21564909e+04  1.96891577e+03  3.41166004e+03 -3.54774991e+06 -3.39030754e+06  8.09887804e+03 -9.39155139e+05 -6.48373625e+01  1.00100000e+03  9.53190240e+02 -4.94596446e-02 -4.44707195e+01  3.14644349e+04
1070000          -5.31325021e+06 -1.74772340e+06 -3.21543382e+04  1.77265660e+03  3.40353690e+03 -3.53854866e+06 -3.38234620e+06  9.34160349e+03 -1.03669222e+06 -2.07139891e+02  1.00100000e+03  9.53126429e+02 -1.58452534e-01 -4.45702505e+01  3.14666733e+04
1080000          -5.32716982e+06 -1.75755167e+06 -3.22074722e+04  1.93236629e+03  3.40878620e+03 -3.54275183e+06 -3.38698390e+06  9.77227353e+03 -5.97368214e+05  4.36638419e+02  1.00100000e+03  9.54701441e+02  3.32470423e-01 -4.34067684e+01  3.14147933e+04
1090000          -5.33878921e+06 -1.75787432e+06 -3.22207244e+04  1.88380734e+03  3.41888114e+03 -3.55399685e+06 -3.39899069e+06  1.05322642e+04 -3.85906033e+05  7.49760287e+02  1.00100000e+03  9.55094264e+02  5.68769002e-01 -4.28567757e+01  3.14018326e+04
1100000          -5.31871939e+06 -1.75278852e+06 -3.21603822e+04  2.07338773e+03  3.41538670e+03 -3.53925927e+06 -3.38502106e+06  1.13012640e+04 -1.28334494e+06 -5.66195459e+02  1.00100000e+03  9.53305588e+02 -4.34074812e-01 -4.53104186e+01  3.14607280e+04
1110000          -5.30808480e+06 -1.76014899e+06 -3.21654084e+04  1.77001263e+03  3.42369356e+03 -3.52096411e+06 -3.36547838e+06  1.00586222e+04 -1.11260026e+06 -3.18232088e+02  1.00100000e+03  9.53454574e+02 -2.43276032e-01 -4.47848822e+01  3.14558879e+04
1120000          -5.31145961e+06 -1.75675448e+06 -3.21625086e+04  1.82141656e+03  3.42616130e+03 -3.52779020e+06 -3.37276795e+06  1.05236999e+04 -1.12096310e+06 -3.29538347e+02  1.00100000e+03  9.53368618e+02 -2.52621092e-01 -4.46351361e+01  3.14586360e+04
1130000          -5.32172173e+06 -1.74822123e+06 -3.21260665e+04  1.72536701e+03  3.42217234e+03 -3.54652197e+06 -3.39142039e+06  1.04428252e+04 -4.37118735e+05  6.72302236e+02  1.00100000e+03  9.52288394e+02  5.11541327e-01 -4.29409970e+01  3.14943049e+04
1140000          -5.32943776e+06 -1.75419361e+06 -3.21982692e+04  1.80362364e+03  3.41489325e+03 -3.54826440e+06 -3.39409525e+06  1.13770594e+04 -1.06456749e+06 -2.47579279e+02  1.00100000e+03  9.54428644e+02 -1.89601775e-01 -4.46457477e+01  3.14238376e+04
1150000          -5.31562143e+06 -1.76214082e+06 -3.21824937e+04  1.87756299e+03  3.39644024e+03 -3.52657211e+06 -3.37186750e+06  1.08416552e+04 -1.77456618e+06 -1.27719051e+03  1.00100000e+03  9.53961022e+02 -9.82990365e-01 -4.66195779e+01  3.14392169e+04
1160000          -5.31918985e+06 -1.75657897e+06 -3.22215978e+04  1.89556404e+03  3.44577839e+03 -3.53573062e+06 -3.38099085e+06  1.08062846e+04 -1.30850726e+06 -6.02844409e+02  1.00100000e+03  9.55120155e+02 -4.62192465e-01 -4.53122409e+01  3.14008910e+04
1170000          -5.33139764e+06 -1.75691197e+06 -3.21624469e+04  1.80973710e+03  3.42130122e+03 -3.54755426e+06 -3.39357761e+06  1.15701350e+04 -8.43824526e+05  7.48214814e+01  1.00100000e+03  9.53366789e+02  5.70676238e-02 -4.41123302e+01  3.14586203e+04
1180000          -5.33746394e+06 -1.75099073e+06 -3.22006512e+04  2.07117281e+03  3.45113828e+03 -3.55979487e+06 -3.40496146e+06  1.07152602e+04 -1.10246569e+06 -3.03038725e+02  1.00100000e+03  9.54499251e+02 -2.31951151e-01 -4.48825317e+01  3.14213701e+04
1190000          -5.33492201e+06 -1.75782756e+06 -3.21926096e+04  2.06300434e+03  3.42090095e+03 -3.55038575e+06 -3.39497871e+06  1.01392178e+04 -4.19742936e+05  6.98941764e+02  1.00100000e+03  9.54260880e+02  5.30957928e-01 -4.29814412e+01  3.14292413e+04
1200000          -5.32987576e+06 -1.75210839e+06 -3.21832012e+04  2.22141135e+03  3.41796982e+03 -3.55122356e+06 -3.39562038e+06  9.94861563e+03 -9.92328675e+05 -1.42686052e+02  1.00100000e+03  9.53981994e+02 -1.08878453e-01 -4.46383341e+01  3.14383535e+04
1210000          -5.33363462e+06 -1.74035756e+06 -3.21392839e+04  2.30033424e+03  3.45223551e+03 -3.56689035e+06 -3.41143987e+06  1.00987134e+04 -1.01716788e+06 -1.78491047e+02  1.00100000e+03  9.52680187e+02 -1.36635039e-01 -4.45667905e+01  3.14813154e+04
1220000          -5.33769874e+06 -1.73513789e+06 -3.21399581e+04  2.10617520e+03  3.40280724e+03 -3.57592988e+06 -3.42030863e+06  9.92878424e+03 -9.73351855e+05 -1.14659266e+02  1.00100000e+03  9.52700172e+02 -8.76727918e-02 -4.45279901e+01  3.14807240e+04
1230000          -5.33721881e+06 -1.73902956e+06 -3.21575307e+04  1.89554578e+03  3.42118704e+03 -3.57134845e+06 -3.41473454e+06  8.93099330e+03 -4.63979263e+05  6.32803808e+02  1.00100000e+03  9.53221062e+02  4.81526009e-01 -4.31566142e+01  3.14634712e+04
1240000          -5.33412788e+06 -1.73817444e+06 -3.21666882e+04  2.12742935e+03  3.40541280e+03 -3.56931960e+06 -3.41339796e+06  9.62363401e+03 -9.22864602e+05 -4.08785748e+01  1.00100000e+03  9.53492510e+02 -3.12557713e-02 -4.44123524e+01  3.14546278e+04
1250000          -5.32404849e+06 -1.73472151e+06 -3.20683223e+04  1.97428682e+03  3.42667274e+03 -3.56265961e+06 -3.40728923e+06  1.01756845e+04 -1.30413101e+06 -5.94702556e+02  1.00100000e+03  9.50576728e+02 -4.57302222e-01 -4.54008845e+01  3.15511112e+04
1260000          -5.33796233e+06 -1.74226115e+06 -3.21636744e+04  2.12526459e+03  3.43694936e+03 -3.56909971e+06 -3.41325177e+06  9.69711775e+03 -1.11643719e+06 -3.22561618e+02  1.00100000e+03  9.53403176e+02 -2.47563609e-01 -4.48375246e+01  3.14577982e+04
1270000          -5.34863578e+06 -1.74167863e+06 -3.21710035e+04  2.22616122e+03  3.42938670e+03 -3.58044169e+06 -3.42507434e+06  1.01804702e+04 -3.37839923e+05  8.19834630e+02  1.00100000e+03  9.53620426e+02  6.22480514e-01 -4.28894471e+01  3.14504077e+04
1280000          -5.34540782e+06 -1.74065755e+06 -3.20894621e+04  1.99934598e+03  3.44016879e+03 -3.57810033e+06 -3.42235026e+06  9.80004584e+03 -4.85983003e+05  5.99415627e+02  1.00100000e+03  9.51203357e+02  4.56937913e-01 -4.32240240e+01  3.15304597e+04
1290000          -5.33267451e+06 -1.72594046e+06 -3.19899315e+04  1.82691613e+03  3.44567759e+03 -3.58001671e+06 -3.42341730e+06  8.94444829e+03 -8.86558230e+05  1.21532675e+01  1.00100000e+03  9.48253047e+02  9.31481287e-03 -4.44171368e+01  3.16282996e+04
1300000          -5.31093575e+06 -1.72822352e+06 -3.19310773e+04  1.97553159e+03  3.47383323e+03 -3.55623051e+06 -3.40062365e+06  9.93859229e+03 -6.10884069e+05  4.14479241e+02  1.00100000e+03  9.46508478e+02  3.17367119e-01 -4.34352210e+01  3.16865797e+04
1310000          -5.31997204e+06 -1.72680400e+06 -3.19751251e+04  1.95443410e+03  3.44629014e+03 -3.56659364e+06 -3.41120121e+06  1.01578461e+04 -1.12879880e+06 -3.39255036e+02  1.00100000e+03  9.47814154e+02 -2.61377098e-01 -4.46967280e+01  3.16431194e+04
1320000          -5.32653588e+06 -1.72739407e+06 -3.20525426e+04  2.48720028e+03  3.55849460e+03 -3.57313496e+06 -3.41801487e+06  1.04331944e+04 -7.06635980e+05  2.74794495e+02  1.00100000e+03  9.50108981e+02  2.10369071e-01 -4.37433832e+01  3.15664419e+04
1330000          -5.33175239e+06 -1.72890821e+06 -3.20720365e+04  2.28281434e+03  3.60735038e+03 -3.57666230e+06 -3.42241559e+06  1.13010030e+04 -8.63032108e+05  4.64088890e+01  1.00100000e+03  9.50686823e+02  3.56040958e-02 -4.41244158e+01  3.15475736e+04
1340000          -5.34387308e+06 -1.73568988e+06 -3.21151402e+04  2.18645615e+03  3.56832237e+03 -3.58182283e+06 -3.42761055e+06  1.13332344e+04 -8.99512775e+05 -6.74040998e+00  1.00100000e+03  9.51964515e+02 -5.16125397e-03 -4.43284860e+01  3.15050418e+04
1350000          -5.34097554e+06 -1.73240312e+06 -3.20967372e+04  2.37711814e+03  3.45317829e+03 -3.58230598e+06 -3.42638287e+06  9.62663101e+03 -7.72324854e+05  1.79005411e+02  1.00100000e+03  9.51419009e+02  1.36964987e-01 -4.40095272e+01  3.15231537e+04
1360000          -5.35279585e+06 -1.73492949e+06 -3.21418899e+04  2.38170580e+03  3.47318162e+03 -3.59157935e+06 -3.43572424e+06  9.69315518e+03 -5.64203153e+05  4.85087277e+02  1.00100000e+03  9.52757436e+02  3.69530746e-01 -4.35476649e+01  3.14788306e+04
1370000          -5.35039359e+06 -1.74191854e+06 -3.21367553e+04  2.07206843e+03  3.45102812e+03 -3.58186138e+06 -3.42618588e+06  9.87312022e+03 -1.18991758e+06 -4.30368764e+02  1.00100000e+03  9.52605233e+02 -3.29674334e-01 -4.53161101e+01  3.14838939e+04
1380000          -5.34574925e+06 -1.73277342e+06 -3.21272520e+04  2.25552481e+03  3.45710542e+03 -3.58656122e+06 -3.43057600e+06  9.55858969e+03 -6.99679174e+05  2.86159885e+02  1.00100000e+03  9.52323536e+02  2.18142960e-01 -4.39355727e+01  3.14931419e+04
1390000          -5.34083427e+06 -1.73935452e+06 -3.20724113e+04  2.22354462e+03  3.40429187e+03 -3.57503518e+06 -3.41928559e+06  9.79811845e+03 -1.54450727e+06 -9.43258384e+02  1.00100000e+03  9.50697935e+02 -7.25910858e-01 -4.61928392e+01  3.15469968e+04
1400000          -5.32549514e+06 -1.72295284e+06 -3.21005981e+04  2.30919920e+03  3.41493083e+03 -3.57616583e+06 -3.41955782e+06  8.93943888e+03 -7.72599273e+05  1.78883713e+02  1.00100000e+03  9.51533453e+02  1.36658339e-01 -4.40133335e+01  3.15192291e+04
1410000          -5.32652140e+06 -1.73423278e+06 -3.20442530e+04  2.00278459e+03  3.42244843e+03 -3.56566960e+06 -3.40930933e+06  9.18159842e+03 -8.97728661e+05 -4.12720570e+00  1.00100000e+03  9.49863259e+02 -3.16759372e-03 -4.42441005e+01  3.15746217e+04
1420000          -5.31794859e+06 -1.74161130e+06 -3.20499266e+04  1.92843978e+03  3.41046614e+03 -3.54962626e+06 -3.39328303e+06  9.19988407e+03 -9.92756176e+05 -1.42700989e+02  1.00100000e+03  9.50031436e+02 -1.09356165e-01 -4.44559368e+01  3.15692582e+04
1430000          -5.32172729e+06 -1.74403084e+06 -3.20895941e+04  2.07881861e+03  3.41033706e+03 -3.55109601e+06 -3.39432812e+06  8.78232294e+03 -1.43295806e+06 -7.81250871e+02  1.00100000e+03  9.51207270e+02 -6.01260106e-01 -4.57317481e+01  3.15301627e+04
1440000          -5.33455124e+06 -1.73913958e+06 -3.21464991e+04  2.01275440e+03  3.44016105e+03 -3.56871808e+06 -3.41137669e+06  8.21015378e+03 -6.15409038e+05  4.09728067e+02  1.00100000e+03  9.52894062e+02  3.12310689e-01 -4.34945829e+01  3.14743342e+04
1450000          -5.33067960e+06 -1.73720327e+06 -3.20989142e+04  1.83733441e+03  3.42902797e+03 -3.56664377e+06 -3.41070763e+06  9.60873039e+03 -9.66274175e+05 -1.04241767e+02  1.00100000e+03  9.51483540e+02 -7.97638320e-02 -4.44970791e+01  3.15211164e+04
1460000          -5.32004926e+06 -1.73840780e+06 -3.20449868e+04  2.04405038e+03  3.42516865e+03 -3.55506568e+06 -3.39938656e+06  9.86025018e+03 -4.07592951e+05  7.14290857e+02  1.00100000e+03  9.49885011e+02  5.44534939e-01 -4.29057357e+01  3.15739228e+04
1470000          -5.31312272e+06 -1.74063107e+06 -3.20916107e+04  1.88157398e+03  3.40415307e+03 -3.54568577e+06 -3.38847529e+06  8.32705716e+03 -5.94709441e+05  4.39292858e+02  1.00100000e+03  9.51267047e+02  3.35441471e-01 -4.33576304e+01  3.15285493e+04
1480000          -5.31264595e+06 -1.74147040e+06 -3.20850931e+04  1.99076164e+03  3.41313187e+03 -3.54449436e+06 -3.38807260e+06  9.12158106e+03 -2.51188828e+05  9.46162999e+02  1.00100000e+03  9.51073852e+02  7.19308848e-01 -4.23945127e+01  3.15345339e+04
1490000          -5.31070788e+06 -1.74224001e+06 -3.20486880e+04  1.86412847e+03  3.41120678e+03 -3.54169451e+06 -3.38661554e+06  1.04655186e+04 -7.23415864e+05  2.50624967e+02  1.00100000e+03  9.49994721e+02  1.91618377e-01 -4.36488130e+01  3.15703894e+04
1500000          -5.31451500e+06 -1.73917293e+06 -3.20714792e+04  1.91549215e+03  3.40792411e+03 -3.54859400e+06 -3.39238384e+06  9.33328040e+03 -9.65016666e+05 -1.02105475e+02  1.00100000e+03  9.50670306e+02 -7.83586278e-02 -4.42375496e+01  3.15480713e+04
1510000          -5.31584801e+06 -1.74196386e+06 -3.20746809e+04  1.84452401e+03  3.42125563e+03 -3.54707525e+06 -3.39185383e+06  1.03265550e+04 -1.28618210e+06 -5.68127020e+02  1.00100000e+03  9.50765211e+02 -4.37245194e-01 -4.52716446e+01  3.15447692e+04
1520000          -5.30369259e+06 -1.73784784e+06 -3.20726796e+04  2.20861170e+03  3.44364706e+03 -3.53942433e+06 -3.38439888e+06  1.05263528e+04 -8.51645144e+05  6.31354522e+01  1.00100000e+03  9.50705888e+02  4.83284680e-02 -4.39706220e+01  3.15466579e+04
1530000          -5.31183173e+06 -1.74809397e+06 -3.20266888e+04  2.04331654e+03  3.42568399e+03 -3.53718007e+06 -3.38125049e+06  9.61852759e+03 -1.10100555e+06 -2.99901934e+02  1.00100000e+03  9.49342617e+02 -2.30319517e-01 -4.45818078e+01  3.15921087e+04
1540000          -5.31809781e+06 -1.73394837e+06 -3.20324328e+04  2.02571303e+03  3.42362808e+03 -3.55756634e+06 -3.40045669e+06  8.43807913e+03 -5.05541013e+05  5.70409405e+02  1.00100000e+03  9.49512881e+02  4.35082800e-01 -4.31150142e+01  3.15864650e+04
1550000          -5.30698680e+06 -1.73502099e+06 -3.20460076e+04  1.97769953e+03  3.43378878e+03 -3.54533129e+06 -3.38880114e+06  9.02025313e+03 -9.32134938e+05 -5.42185757e+01  1.00100000e+03  9.49915270e+02 -4.16149152e-02 -4.41905989e+01  3.15730380e+04
1560000          -5.30766100e+06 -1.74055755e+06 -3.21072470e+04  2.02521652e+03  3.45999208e+03 -3.54048141e+06 -3.38515755e+06  1.02223674e+04 -1.32284781e+06 -6.22026813e+02  1.00100000e+03  9.51730542e+02 -4.78217314e-01 -4.52902597e+01  3.15129610e+04
1570000          -5.29181615e+06 -1.74132068e+06 -3.20544838e+04  1.88621585e+03  3.42494037e+03 -3.52375215e+06 -3.36885944e+06  1.06556485e+04 -6.71084371e+05  3.27078626e+02  1.00100000e+03  9.50166523e+02  2.50096245e-01 -4.33540668e+01  3.15647267e+04
1580000          -5.31055457e+06 -1.75217502e+06 -3.21857086e+04  2.09603084e+03  3.43235660e+03 -3.53172223e+06 -3.37816526e+06  1.19899316e+04 -4.72953962e+05  6.18282170e+02  1.00100000e+03  9.54056319e+02  4.71497226e-01 -4.28269864e+01  3.14359449e+04
1590000          -5.30536947e+06 -1.75901090e+06 -3.21594481e+04  2.02084467e+03  3.40648173e+03 -3.51962645e+06 -3.36491512e+06  1.08347045e+04 -2.17701819e+05  9.97731452e+02  1.00100000e+03  9.53277897e+02  7.56728932e-01 -4.22923027e+01  3.14617356e+04
1600000          -5.29360034e+06 -1.75358556e+06 -3.21028803e+04  1.95078874e+03  3.43043611e+03 -3.51329312e+06 -3.35872211e+06  1.09730301e+04 -7.63093842e+05  1.92842896e+02  1.00100000e+03  9.51601102e+02  1.47280190e-01 -4.36486975e+01  3.15171474e+04
1610000          -5.28887888e+06 -1.75557433e+06 -3.20535212e+04  1.99501933e+03  3.46121604e+03 -3.50670727e+06 -3.35254481e+06  1.13828866e+04 -9.50156628e+05 -8.07141365e+01  1.00100000e+03  9.50137989e+02 -6.17532664e-02 -4.41216816e+01  3.15656108e+04
1620000          -5.29399062e+06 -1.73929548e+06 -3.20387496e+04  1.99460831e+03  3.42806548e+03 -3.52807906e+06 -3.37355276e+06  1.10245485e+04 -1.08365608e+06 -2.74627133e+02  1.00100000e+03  9.49700124e+02 -2.10932337e-01 -4.44529404e+01  3.15802065e+04
1630000          -5.28751338e+06 -1.73562834e+06 -3.19608806e+04  2.12471654e+03  3.43983667e+03 -3.52548871e+06 -3.37154291e+06  1.16057445e+04 -1.29270919e+06 -5.76523478e+02  1.00100000e+03  9.47391913e+02 -4.44538893e-01 -4.50729690e+01  3.16569972e+04
1640000          -5.29232293e+06 -1.74109470e+06 -3.19899902e+04  1.87243717e+03  3.41718565e+03 -3.52452786e+06 -3.37193726e+06  1.29551138e+04 -1.35754851e+06 -6.69674391e+02  1.00100000e+03  9.48254789e+02 -5.16993649e-01 -4.51558438e+01  3.16283395e+04
1650000          -5.30434834e+06 -1.73924454e+06 -3.19907889e+04  2.04525413e+03  3.44547330e+03 -3.53860374e+06 -3.38423718e+06  1.11823751e+04 -8.81878302e+05  1.89464280e+01  1.00100000e+03  9.48278463e+02  1.45444019e-02 -4.39236172e+01  3.16274568e+04
1660000          -5.30421879e+06 -1.72779934e+06 -3.19770049e+04  1.83769183e+03  3.44229892e+03 -3.54972244e+06 -3.39425562e+06  1.00853795e+04 -7.36503132e+05  2.31060958e+02  1.00100000e+03  9.47869873e+02  1.76993999e-01 -4.36758151e+01  3.16411158e+04
1670000          -5.29908306e+06 -1.73869534e+06 -3.20095033e+04  2.33046921e+03  3.54414717e+03 -3.53425284e+06 -3.37797231e+06  9.26435932e+03 -5.40413012e+05  5.17496102e+02  1.00100000e+03  9.48833199e+02  3.96115058e-01 -4.30376183e+01  3.16090320e+04
1680000          -5.30847317e+06 -1.73831610e+06 -3.20255021e+04  2.31257192e+03  3.50344198e+03 -3.54394758e+06 -3.38839449e+06  9.99813415e+03 -8.98549538e+05 -5.32593034e+00  1.00100000e+03  9.49307441e+02 -4.08488393e-03 -4.40536186e+01  3.15931159e+04
1690000          -5.30570677e+06 -1.73716150e+06 -3.19989101e+04  2.57954469e+03  3.65381965e+03 -3.54277973e+06 -3.38847121e+06  1.12362536e+04 -1.08440028e+06 -2.75570878e+02  1.00100000e+03  9.48519195e+02 -2.11763939e-01 -4.46227618e+01  3.16194025e+04
1700000          -5.30779773e+06 -1.73434996e+06 -3.20005110e+04  2.30122959e+03  3.79606673e+03 -3.54754455e+06 -3.39184541e+06  9.83983402e+03 -1.05903997e+06 -2.38823594e+02  1.00100000e+03  9.48566647e+02 -1.83425041e-01 -4.45567578e+01  3.16178629e+04
1710000          -5.29476761e+06 -1.72966970e+06 -3.18976238e+04  2.57289805e+03  3.73779066e+03 -3.53951098e+06 -3.38442753e+06  1.04605300e+04 -1.20577846e+06 -4.50617610e+02  1.00100000e+03  9.45516841e+02 -3.47398088e-01 -4.49233049e+01  3.17199927e+04
1720000          -5.30307639e+06 -1.73318940e+06 -3.19810710e+04  1.87242076e+03  3.94580277e+03 -3.54372414e+06 -3.38761083e+06  9.41875711e+03 -7.97670856e+05  1.41406631e+02  1.00100000e+03  9.47990402e+02  1.08642079e-01 -4.36989936e+01  3.16370910e+04
1730000          -5.30737969e+06 -1.73646869e+06 -3.20208595e+04  1.67991754e+03  4.11478664e+03 -3.54468485e+06 -3.38830892e+06  9.16161145e+03 -9.97591121e+05 -1.49395486e+02  1.00100000e+03  9.49169822e+02 -1.14758978e-01 -4.43661832e+01  3.15977629e+04
1740000          -5.31131458e+06 -1.73674424e+06 -3.19943557e+04  1.65611074e+03  4.30955192e+03 -3.54854165e+06 -3.39137914e+06  8.36953178e+03 -6.94540985e+05  2.92123472e+02  1.00100000e+03  9.48384191e+02  2.23884633e-01 -4.35558028e+01  3.16240438e+04
1750000          -5.29808755e+06 -1.73269243e+06 -3.19495035e+04  1.70566767e+03  4.38361356e+03 -3.53953489e+06 -3.38454402e+06  1.05454592e+04 -8.46623466e+05  7.02683421e+01  1.00100000e+03  9.47054673e+02  5.39399465e-02 -4.39729594e+01  3.16683739e+04
1760000          -5.30621246e+06 -1.72897403e+06 -3.19919399e+04  2.07266666e+03  4.28901101e+03 -3.55160817e+06 -3.39650534e+06  1.04307091e+04 -9.45241590e+05 -7.31252452e+01  1.00100000e+03  9.48312581e+02 -5.62609540e-02 -4.41385827e+01  3.16264585e+04
