#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21145714e+06 -1.72364481e+06  0.00000000e+00  3.46761328e+02  0.00000000e+00 -3.48815909e+06 -3.33196181e+06  9.30625288e+03 -1.12039219e+06 -3.26861201e+02  1.00100000e+03  9.44825521e+02 -2.51983130e-01 -4.40085041e+01  3.17430274e+04
960000           -5.21024207e+06 -1.72059080e+06  0.00000000e+00  3.38425539e+02  0.00000000e+00 -3.48998970e+06 -3.33450102e+06  1.00180651e+04 -7.13728801e+05  2.63159487e+02  1.00100000e+03  9.46192991e+02  2.02443193e-01 -4.27249647e+01  3.16975001e+04
970000           -5.21842445e+06 -1.72007853e+06  0.00000000e+00  4.12282635e+02  0.00000000e+00 -3.49875820e+06 -3.34312403e+06  9.87191258e+03 -6.08122850e+05  4.17008180e+02  1.00100000e+03  9.44720582e+02  3.20452646e-01 -4.24878196e+01  3.17465282e+04
980000           -5.21909298e+06 -1.71161683e+06  0.00000000e+00  4.08227156e+02  0.00000000e+00 -3.50788438e+06 -3.35262749e+06  1.02529983e+04 -1.05590811e+06 -2.33013558e+02  1.00100000e+03  9.44547940e+02 -1.79925342e-01 -4.38465881e+01  3.17523827e+04
990000           -5.21175077e+06 -1.72279141e+06  0.00000000e+00  4.23119002e+02  0.00000000e+00 -3.48938247e+06 -3.33451952e+06  1.06443822e+04 -8.14947060e+05  1.15915231e+02  1.00100000e+03  9.43123965e+02  8.93367702e-02 -4.31381635e+01  3.18002857e+04
1000000          -5.21591508e+06 -1.70608162e+06  0.00000000e+00  4.26845630e+02  0.00000000e+00 -3.51026030e+06 -3.35524492e+06  1.04933976e+04 -5.86582687e+05  4.47737925e+02  1.00100000e+03  9.43035277e+02  3.44522717e-01 -4.23856944e+01  3.18035549e+04
1010000          -5.23988993e+06 -1.71018927e+06  0.00000000e+00  4.08446888e+02  0.00000000e+00 -3.53010911e+06 -3.37474568e+06  1.01463152e+04 -1.42352529e+06 -7.60696358e+02  1.00100000e+03  9.44931006e+02 -5.90719451e-01 -4.48891135e+01  3.17396188e+04
1020000          -5.24302264e+06 -1.71638361e+06  0.00000000e+00  4.24148206e+02  0.00000000e+00 -3.52706318e+06 -3.37233278e+06  1.07821640e+04 -7.60206952e+05  1.95706219e+02  1.00100000e+03  9.46782965e+02  1.50506147e-01 -4.31867334e+01  3.16774518e+04
1030000          -5.24552430e+06 -1.72544091e+06  0.00000000e+00  4.86144183e+02  0.00000000e+00 -3.52056954e+06 -3.36489170e+06  9.83640717e+03 -8.66931250e+05  4.06505453e+01  1.00100000e+03  9.44981465e+02  3.12469971e-02 -4.35442867e+01  3.17378307e+04
1040000          -5.22340285e+06 -1.71756260e+06  0.00000000e+00  5.18159785e+02  0.00000000e+00 -3.50635841e+06 -3.35089080e+06  1.00470004e+04 -1.07495657e+06 -2.60730308e+02  1.00100000e+03  9.43566168e+02 -2.01211065e-01 -4.39412361e+01  3.17854089e+04
1050000          -5.22342595e+06 -1.70671584e+06  0.00000000e+00  3.67631714e+02  0.00000000e+00 -3.51707774e+06 -3.36104639e+06  9.47647095e+03 -8.61640819e+05  4.82209090e+01  1.00100000e+03  9.44397676e+02  3.71587927e-02 -4.32724202e+01  3.17573837e+04
1060000          -5.22854503e+06 -1.70616225e+06  0.00000000e+00  4.09531003e+02  0.00000000e+00 -3.52279231e+06 -3.36736026e+06  1.00744113e+04 -8.32680353e+05  9.01298500e+01  1.00100000e+03  9.43887906e+02  6.95206881e-02 -4.32303680e+01  3.17745569e+04
1070000          -5.20919645e+06 -1.70143960e+06  0.00000000e+00  3.96120277e+02  0.00000000e+00 -3.50815297e+06 -3.35405734e+06  1.14114104e+04 -1.15339464e+06 -3.73279085e+02  1.00100000e+03  9.42155193e+02 -2.88861739e-01 -4.40985993e+01  3.18334137e+04
1080000          -5.21202400e+06 -1.70579060e+06  0.00000000e+00  4.13931604e+02  0.00000000e+00 -3.50664733e+06 -3.35165243e+06  1.05162633e+04 -1.04485524e+06 -2.16160424e+02  1.00100000e+03  9.42358845e+02 -1.67574310e-01 -4.36203694e+01  3.18261266e+04
1090000          -5.22186227e+06 -1.70634808e+06  0.00000000e+00  4.49453043e+02  0.00000000e+00 -3.51596364e+06 -3.36167901e+06  1.12249703e+04 -1.23256092e+06 -4.87424159e+02  1.00100000e+03  9.43625474e+02 -3.77326165e-01 -4.43208229e+01  3.17837241e+04
1100000          -5.23208529e+06 -1.71500425e+06  0.00000000e+00  4.10828227e+02  0.00000000e+00 -3.51749186e+06 -3.36365044e+06  1.16720180e+04 -1.90098291e+06 -1.44136089e+03  1.00100000e+03  9.44620794e+02 -1.12425483e+00 -4.61124919e+01  3.17501985e+04
1110000          -5.23309623e+06 -1.71943931e+06  0.00000000e+00  3.78856052e+02  0.00000000e+00 -3.51403578e+06 -3.36024339e+06  1.17174308e+04 -8.86887298e+05  1.16309862e+01  1.00100000e+03  9.46725147e+02  8.94709526e-03 -4.34360373e+01  3.16794389e+04
1120000          -5.24903713e+06 -1.71916275e+06  0.00000000e+00  4.61051386e+02  0.00000000e+00 -3.53033544e+06 -3.37493757e+06  1.01109208e+04 -6.15898868e+05  4.06657526e+02  1.00100000e+03  9.47735893e+02  3.11763329e-01 -4.27974320e+01  3.16455846e+04
1130000          -5.24503721e+06 -1.71895105e+06  0.00000000e+00  4.53507939e+02  0.00000000e+00 -3.52653966e+06 -3.37206961e+06  1.10429775e+04 -9.31560900e+05 -5.33023557e+01  1.00100000e+03  9.46333471e+02 -4.09734562e-02 -4.36991701e+01  3.16925608e+04
1140000          -5.24386050e+06 -1.70936760e+06  0.00000000e+00  4.33445493e+02  0.00000000e+00 -3.53492634e+06 -3.38025917e+06  1.08431239e+04 -8.34196627e+05  8.80655575e+01  1.00100000e+03  9.46098280e+02  6.78263272e-02 -4.34272568e+01  3.17004251e+04
1150000          -5.26710692e+06 -1.71578817e+06  0.00000000e+00  3.34379134e+02  0.00000000e+00 -3.55165314e+06 -3.39684402e+06  1.06994552e+04 -4.62615278e+05  6.30538445e+02  1.00100000e+03  9.47877560e+02  4.83050196e-01 -4.24584008e+01  3.16407649e+04
1160000          -5.27328715e+06 -1.72897389e+06  0.00000000e+00  3.55851302e+02  0.00000000e+00 -3.54466911e+06 -3.38889734e+06  9.73847709e+03 -1.05897978e+06 -2.38411402e+02  1.00100000e+03  9.49622141e+02 -1.83357786e-01 -4.42260725e+01  3.15828101e+04
1170000          -5.26892690e+06 -1.73039211e+06  0.00000000e+00  3.86187229e+02  0.00000000e+00 -3.53892097e+06 -3.38447422e+06  1.10655584e+04 -1.42814518e+06 -7.74244535e+02  1.00100000e+03  9.49033794e+02 -5.95881950e-01 -4.53102113e+01  3.16023358e+04
1180000          -5.24682253e+06 -1.71706470e+06  0.00000000e+00  3.70452414e+02  0.00000000e+00 -3.53012829e+06 -3.37743000e+06  1.28130608e+04 -1.10123936e+06 -2.99926463e+02  1.00100000e+03  9.46912758e+02 -2.30580785e-01 -4.42995033e+01  3.16732439e+04
1190000          -5.23898417e+06 -1.69796845e+06  0.00000000e+00  3.95753413e+02  0.00000000e+00 -3.54141147e+06 -3.38734262e+06  1.14423241e+04 -9.28806850e+05 -4.91278229e+01  1.00100000e+03  9.43689369e+02 -3.78959410e-02 -4.35251351e+01  3.17813832e+04
1200000          -5.25839568e+06 -1.69770002e+06  0.00000000e+00  4.12860066e+02  0.00000000e+00 -3.56110852e+06 -3.40658600e+06  1.09832842e+04 -1.12865752e+06 -3.37058512e+02  1.00100000e+03  9.43187029e+02 -2.61219229e-01 -4.41839352e+01  3.17983308e+04
1210000          -5.26460936e+06 -1.69656047e+06  0.00000000e+00  4.00875726e+02  0.00000000e+00 -3.56844977e+06 -3.41600224e+06  1.30602828e+04 -5.87982356e+05  4.46152439e+02  1.00100000e+03  9.43673485e+02  3.42958657e-01 -4.28822933e+01  3.17819132e+04
1220000          -5.25315636e+06 -1.70052453e+06  0.00000000e+00  3.78631353e+02  0.00000000e+00 -3.55301046e+06 -3.40105217e+06  1.35494128e+04 -8.08340251e+05  1.25564603e+02  1.00100000e+03  9.42534439e+02  9.67195544e-02 -4.35088949e+01  3.18203791e+04
1230000          -5.23247773e+06 -1.69721193e+06  0.00000000e+00  4.10534138e+02  0.00000000e+00 -3.53567634e+06 -3.38452945e+06  1.43613231e+04 -8.55158494e+05  5.75282797e+01  1.00100000e+03  9.42611918e+02  4.44024723e-02 -4.34140465e+01  3.18176363e+04
1240000          -5.23612464e+06 -1.69035260e+06  0.00000000e+00  4.56630050e+02  0.00000000e+00 -3.54622867e+06 -3.39270813e+06  1.19894571e+04 -8.42748152e+05  7.54053805e+01  1.00100000e+03  9.42464750e+02  5.82704187e-02 -4.33502470e+01  3.18226436e+04
1250000          -5.23190790e+06 -1.68572236e+06  0.00000000e+00  6.98131351e+02  0.00000000e+00 -3.54688367e+06 -3.39273629e+06  1.13635570e+04 -1.46657775e+06 -8.21055885e+02  1.00100000e+03  9.40061571e+02 -6.38828448e-01 -4.51191179e+01  3.19039225e+04
1260000          -5.24258289e+06 -1.69070014e+06  0.00000000e+00  6.16552933e+02  0.00000000e+00 -3.55249931e+06 -3.39887092e+06  1.18832575e+04 -2.98512858e+05  8.66168239e+02  1.00100000e+03  9.41942039e+02  6.66426574e-01 -4.18270894e+01  3.18406774e+04
1270000          -5.27942004e+06 -1.69885747e+06  0.00000000e+00  6.82516422e+02  0.00000000e+00 -3.58124509e+06 -3.42745136e+06  1.17187083e+04 -3.00257577e+05  8.66949316e+02  1.00100000e+03  9.45313836e+02  6.64476936e-01 -4.21514362e+01  3.17267486e+04
1280000          -5.27214695e+06 -1.69506894e+06  0.00000000e+00  6.40628147e+02  0.00000000e+00 -3.57771864e+06 -3.42325517e+06  1.10488293e+04 -6.67201093e+05  3.30978826e+02  1.00100000e+03  9.45316976e+02  2.54435617e-01 -4.32337635e+01  3.17265934e+04
1290000          -5.27313383e+06 -1.69335345e+06  0.00000000e+00  4.67577997e+02  0.00000000e+00 -3.58024796e+06 -3.42553001e+06  1.07926879e+04 -1.04037345e+06 -2.10294949e+02  1.00100000e+03  9.45117414e+02 -1.62566126e-01 -4.41780530e+01  3.17332629e+04
1300000          -5.27290710e+06 -1.70756744e+06  0.00000000e+00  6.15956203e+02  0.00000000e+00 -3.56595562e+06 -3.41164199e+06  1.11938327e+04 -1.13035594e+06 -3.41053724e+02  1.00100000e+03  9.45748291e+02 -2.63117133e-01 -4.44302564e+01  3.17121893e+04
1310000          -5.26858844e+06 -1.71107813e+06  0.00000000e+00  5.86657608e+02  0.00000000e+00 -3.55809697e+06 -3.40359828e+06  1.10063868e+04 -1.39749370e+06 -7.26355980e+02  1.00100000e+03  9.46488497e+02 -5.61630429e-01 -4.52031313e+01  3.16873121e+04
1320000          -5.25800358e+06 -1.70743511e+06  0.00000000e+00  6.57898609e+02  0.00000000e+00 -3.55122637e+06 -3.39667617e+06  1.09575911e+04 -1.36186204e+06 -6.75241898e+02  1.00100000e+03  9.46123867e+02 -5.21813802e-01 -4.50174768e+01  3.16994877e+04
1330000          -5.25693930e+06 -1.70923525e+06  0.00000000e+00  6.18500201e+02  0.00000000e+00 -3.54832255e+06 -3.39410214e+06  1.12888276e+04 -1.02342953e+06 -1.86153096e+02  1.00100000e+03  9.45341810e+02 -1.43632132e-01 -4.40043954e+01  3.17259472e+04
1340000          -5.27416063e+06 -1.71734216e+06  0.00000000e+00  7.58765293e+02  0.00000000e+00 -3.55757724e+06 -3.40147011e+06  9.40371214e+03 -6.87136926e+05  3.02716368e+02  1.00100000e+03  9.48320978e+02  2.32158305e-01 -4.31360880e+01  3.16262501e+04
1350000          -5.27441460e+06 -1.71121934e+06  0.00000000e+00  6.62759789e+02  0.00000000e+00 -3.56385803e+06 -3.40697369e+06  8.62867629e+03 -1.38479772e+06 -7.09067230e+02  1.00100000e+03  9.47404369e+02 -5.47443300e-01 -4.51607169e+01  3.16566943e+04
1360000          -5.24706761e+06 -1.70460242e+06  0.00000000e+00  6.15948523e+02  0.00000000e+00 -3.54308114e+06 -3.38632982e+06  8.75922480e+03 -7.45515825e+05  2.17083349e+02  1.00100000e+03  9.44239185e+02  1.66922759e-01 -4.33051207e+01  3.17628336e+04
1370000          -5.24133363e+06 -1.69437280e+06  0.00000000e+00  5.98578560e+02  0.00000000e+00 -3.54755941e+06 -3.39127911e+06  9.23007838e+03 -1.00108217e+06 -1.53227480e+02  1.00100000e+03  9.43772001e+02 -1.18660059e-01 -4.37550075e+01  3.17784834e+04
1380000          -5.24169354e+06 -1.69683538e+06  0.00000000e+00  6.80939275e+02  0.00000000e+00 -3.54553910e+06 -3.38995103e+06  9.92148376e+03 -8.36226705e+05  8.50039545e+01  1.00100000e+03  9.40669720e+02  6.55578150e-02 -4.34741760e+01  3.18833827e+04
1390000          -5.24142054e+06 -1.69515865e+06  0.00000000e+00  7.42360351e+02  0.00000000e+00 -3.54700425e+06 -3.39227801e+06  1.07863616e+04 -1.02491544e+06 -1.87407763e+02  1.00100000e+03  9.41010775e+02 -1.45292555e-01 -4.38926946e+01  3.18717599e+04
1400000          -5.22968358e+06 -1.69918414e+06  0.00000000e+00  6.87742769e+02  0.00000000e+00 -3.53118719e+06 -3.37593498e+06  1.02609667e+04 -9.61197564e+05 -9.56068601e+01  1.00100000e+03  9.40384870e+02 -7.40909690e-02 -4.36361871e+01  3.18930978e+04
1410000          -5.23393832e+06 -1.69686018e+06  0.00000000e+00  7.08375947e+02  0.00000000e+00 -3.53778652e+06 -3.38173996e+06  9.46906810e+03 -6.97749620e+05  2.85586242e+02  1.00100000e+03  9.41847910e+02  2.20299142e-01 -4.29321156e+01  3.18434598e+04
1420000          -5.23740118e+06 -1.69300347e+06  0.00000000e+00  6.25605858e+02  0.00000000e+00 -3.54502331e+06 -3.38941885e+06  9.90856846e+03 -1.24885054e+06 -5.09196779e+02  1.00100000e+03  9.41638955e+02 -3.95529016e-01 -4.44514987e+01  3.18505412e+04
1430000          -5.21382965e+06 -1.69667106e+06  0.00000000e+00  5.95990063e+02  0.00000000e+00 -3.51775457e+06 -3.36302835e+06  1.07853755e+04 -7.16097840e+05  2.58448198e+02  1.00100000e+03  9.37176358e+02  1.99795909e-01 -4.29020321e+01  3.20022906e+04
1440000          -5.20908805e+06 -1.69633356e+06  0.00000000e+00  6.84748400e+02  0.00000000e+00 -3.51343924e+06 -3.35793815e+06  1.00137749e+04 -8.85652258e+05  1.33134814e+01  1.00100000e+03  9.37981999e+02  1.03271918e-02 -4.32485512e+01  3.19746523e+04
1450000          -5.21490839e+06 -1.68596166e+06  0.00000000e+00  6.38030974e+02  0.00000000e+00 -3.52958477e+06 -3.37431084e+06  1.02368537e+04 -7.46341081e+05  2.14022882e+02  1.00100000e+03  9.39446175e+02  1.66000576e-01 -4.28610442e+01  3.19249958e+04
1460000          -5.22635634e+06 -1.69272261e+06  0.00000000e+00  6.80718075e+02  0.00000000e+00 -3.53431444e+06 -3.37900349e+06  1.02050514e+04 -6.70102152e+05  3.24094446e+02  1.00100000e+03  9.39999455e+02  2.51193827e-01 -4.26885275e+01  3.19059976e+04
1470000          -5.25237980e+06 -1.69373076e+06  0.00000000e+00  7.20890938e+02  0.00000000e+00 -3.55936993e+06 -3.40487996e+06  1.10264203e+04 -5.57256363e+05  4.89458553e+02  1.00100000e+03  9.42645206e+02  3.77293441e-01 -4.26327317e+01  3.18163671e+04
1480000          -5.25243857e+06 -1.68332255e+06  0.00000000e+00  7.15648350e+02  0.00000000e+00 -3.56983167e+06 -3.41628970e+06  1.19741956e+04 -8.97404999e+05 -3.62362167e+00  1.00100000e+03  9.41605094e+02 -2.80591812e-03 -4.36730803e+01  3.18515519e+04
1490000          -5.24346817e+06 -1.68309630e+06  0.00000000e+00  6.33190148e+02  0.00000000e+00 -3.56100506e+06 -3.40689223e+06  1.14018338e+04 -4.26949234e+05  6.78421228e+02  1.00100000e+03  9.39782082e+02  5.22905245e-01 -4.23601617e+01  3.19134015e+04
1500000          -5.23082910e+06 -1.69275525e+06  0.00000000e+00  4.29862651e+02  0.00000000e+00 -3.53850372e+06 -3.38373896e+06  1.07494002e+04 -7.55431925e+05  2.01317688e+02  1.00100000e+03  9.38383089e+02  1.55842004e-01 -4.30986650e+01  3.19611104e+04
1510000          -5.23920409e+06 -1.69239995e+06  0.00000000e+00  4.52889560e+02  0.00000000e+00 -3.54725703e+06 -3.39363491e+06  1.18869145e+04 -6.37137757e+05  3.72642430e+02  1.00100000e+03  9.41754358e+02  2.88029915e-01 -4.27243367e+01  3.18466648e+04
1520000          -5.23956309e+06 -1.68674091e+06  0.00000000e+00  5.94958479e+02  0.00000000e+00 -3.55341714e+06 -3.40125012e+06  1.33487533e+04 -5.47312044e+05  5.04221883e+02  1.00100000e+03  9.40902558e+02  3.88405729e-01 -4.25782882e+01  3.18754901e+04
1530000          -5.22133771e+06 -1.68997728e+06  0.00000000e+00  5.06340538e+02  0.00000000e+00 -3.53186676e+06 -3.37868146e+06  1.23271772e+04 -6.34215374e+05  3.77248664e+02  1.00100000e+03  9.38081736e+02  2.91295535e-01 -4.27609348e+01  3.19712921e+04
1540000          -5.22450376e+06 -1.68935957e+06  0.00000000e+00  4.91726035e+02  0.00000000e+00 -3.53563592e+06 -3.38203360e+06  1.19092386e+04 -6.00117506e+05  4.25946124e+02  1.00100000e+03  9.38998148e+02  3.29398223e-01 -4.25019257e+01  3.19402494e+04
1550000          -5.23646679e+06 -1.68640797e+06  0.00000000e+00  6.79856180e+02  0.00000000e+00 -3.55073867e+06 -3.39683100e+06  1.16085325e+04 -6.84026111e+05  3.04338112e+02  1.00100000e+03  9.40166875e+02  2.35634487e-01 -4.28266239e+01  3.19004606e+04
1560000          -5.23152575e+06 -1.68545237e+06  0.00000000e+00  5.68686807e+02  0.00000000e+00 -3.54664207e+06 -3.39226641e+06  1.11362411e+04 -8.07312288e+05  1.26706841e+02  1.00100000e+03  9.43081353e+02  9.78682525e-02 -4.33084964e+01  3.18017133e+04
1570000          -5.21690790e+06 -1.67992735e+06  0.00000000e+00  4.92409214e+02  0.00000000e+00 -3.53747296e+06 -3.38334220e+06  1.13802453e+04 -8.56117945e+05  5.60094585e+01  1.00100000e+03  9.41625812e+02  4.33303333e-02 -4.32501718e+01  3.18510443e+04
1580000          -5.21610636e+06 -1.68993080e+06  0.00000000e+00  5.18040947e+02  0.00000000e+00 -3.52669359e+06 -3.37278491e+06  1.16025896e+04 -1.11686289e+06 -3.19145072e+02  1.00100000e+03  9.40860915e+02 -2.48039307e-01 -4.38964929e+01  3.18770861e+04
1590000          -5.22331645e+06 -1.69386791e+06  0.00000000e+00  4.69770442e+02  0.00000000e+00 -3.52991832e+06 -3.37679436e+06  1.23877504e+04 -1.39280517e+06 -7.14632045e+02  1.00100000e+03  9.41136149e+02 -5.56391228e-01 -4.47155981e+01  3.18675355e+04
1600000          -5.21459096e+06 -1.69634140e+06  0.00000000e+00  4.01152459e+02  0.00000000e+00 -3.51865071e+06 -3.36557182e+06  1.24268577e+04 -4.23752358e+05  6.83698150e+02  1.00100000e+03  9.41409882e+02  5.26477597e-01 -4.20956033e+01  3.18583253e+04
1610000          -5.21801502e+06 -1.70416757e+06  0.00000000e+00  5.22027507e+02  0.00000000e+00 -3.51436948e+06 -3.35959150e+06  1.07303608e+04 -7.74023802e+05  1.74852756e+02  1.00100000e+03  9.41265220e+02  1.35066498e-01 -4.29914728e+01  3.18630655e+04
1620000          -5.23337057e+06 -1.69439010e+06  0.00000000e+00  4.76948793e+02  0.00000000e+00 -3.53945742e+06 -3.38508232e+06  1.11331031e+04 -1.13796045e+06 -3.50450524e+02  1.00100000e+03  9.42211675e+02 -2.71614797e-01 -4.40619023e+01  3.18311894e+04
1630000          -5.23458572e+06 -1.70191035e+06  0.00000000e+00  5.26913184e+02  0.00000000e+00 -3.53320228e+06 -3.37915865e+06  1.14639783e+04 -8.24061354e+05  1.02493885e+02  1.00100000e+03  9.42231451e+02  7.91519961e-02 -4.32748763e+01  3.18304437e+04
1640000          -5.22065179e+06 -1.69708747e+06  0.00000000e+00  5.76356378e+02  0.00000000e+00 -3.52414067e+06 -3.36985922e+06  1.12292539e+04 -7.80069767e+05  1.66414206e+02  1.00100000e+03  9.42753223e+02  1.28310429e-01 -4.31639361e+01  3.18130342e+04
1650000          -5.24929074e+06 -1.70657495e+06  0.00000000e+00  6.04646974e+02  0.00000000e+00 -3.54332043e+06 -3.38810174e+06  1.02926650e+04 -7.90709463e+05  1.50997382e+02  1.00100000e+03  9.46093246e+02  1.16421092e-01 -4.32128286e+01  3.17004989e+04
1660000          -5.24692256e+06 -1.69923649e+06  0.00000000e+00  6.20711055e+02  0.00000000e+00 -3.54830678e+06 -3.39204418e+06  9.25025150e+03 -9.54983885e+05 -8.72168345e+01  1.00100000e+03  9.45260757e+02 -6.71474890e-02 -4.38362832e+01  3.17285794e+04
1670000          -5.25192862e+06 -1.69598513e+06  0.00000000e+00  6.83465882e+02  0.00000000e+00 -3.55662695e+06 -3.40071012e+06  9.60024713e+03 -4.61445437e+05  6.31108094e+02  1.00100000e+03  9.44913638e+02  4.84357436e-01 -4.23970749e+01  3.17403404e+04
1680000          -5.24481814e+06 -1.70077525e+06  0.00000000e+00  5.79239598e+02  0.00000000e+00 -3.54462213e+06 -3.38750187e+06  8.39086544e+03 -9.98399470e+05 -1.49669821e+02  1.00100000e+03  9.43227589e+02 -1.15662268e-01 -4.38999782e+01  3.17967151e+04
1690000          -5.23750645e+06 -1.70086007e+06  0.00000000e+00  5.65001095e+02  0.00000000e+00 -3.53721138e+06 -3.38112510e+06  9.42527988e+03 -9.70824173e+05 -1.09824463e+02  1.00100000e+03  9.43019124e+02 -8.48482316e-02 -4.38097941e+01  3.18038840e+04
1700000          -5.22685510e+06 -1.70068869e+06  0.00000000e+00  6.26756605e+02  0.00000000e+00 -3.52679317e+06 -3.37061347e+06  9.33117085e+03 -1.08255581e+06 -2.71108239e+02  1.00100000e+03  9.42985349e+02 -2.09702836e-01 -4.39325131e+01  3.18051156e+04
1710000          -5.22892488e+06 -1.70242335e+06  0.00000000e+00  5.81388302e+02  0.00000000e+00 -3.52708292e+06 -3.37105405e+06  9.48469356e+03 -1.01423776e+06 -1.72587639e+02  1.00100000e+03  9.43218966e+02 -1.33360776e-01 -4.37588476e+01  3.17972573e+04
1720000          -5.22561704e+06 -1.70263206e+06  0.00000000e+00  4.12626561e+02  0.00000000e+00 -3.52339761e+06 -3.36779941e+06  9.91143479e+03 -1.03981494e+06 -2.09008590e+02  1.00100000e+03  9.42000270e+02 -1.61942022e-01 -4.38308436e+01  3.18382349e+04
1730000          -5.23224969e+06 -1.70196559e+06  0.00000000e+00  4.31380497e+02  0.00000000e+00 -3.53071548e+06 -3.37506214e+06  9.85756922e+03 -1.09601440e+06 -2.90269822e+02  1.00100000e+03  9.43167317e+02 -2.24742144e-01 -4.39584601e+01  3.17990565e+04
1740000          -5.23571375e+06 -1.70500715e+06  0.00000000e+00  4.53893867e+02  0.00000000e+00 -3.53116049e+06 -3.37503535e+06  9.38672211e+03 -8.09401131e+05  1.23979020e+02  1.00100000e+03  9.45280858e+02  9.55340735e-02 -4.32351356e+01  3.17277735e+04
1750000          -5.22294949e+06 -1.69982935e+06  0.00000000e+00  5.63306257e+02  0.00000000e+00 -3.52368345e+06 -3.36874968e+06  1.05805984e+04 -1.03705162e+06 -2.05334505e+02  1.00100000e+03  9.43315355e+02 -1.58854139e-01 -4.37722838e+01  3.17939117e+04
1760000          -5.21891628e+06 -1.70490160e+06  0.00000000e+00  4.74869597e+02  0.00000000e+00 -3.51448955e+06 -3.36011717e+06  1.11407577e+04 -1.02542608e+06 -1.88542639e+02  1.00100000e+03  9.41922782e+02 -1.45863178e-01 -4.37007475e+01  3.18410694e+04
