#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31698523e+06 -1.73513884e+06 -3.21665422e+04  6.54544277e+02  0.00000000e+00 -3.55033440e+06 -3.39339055e+06  8.56919468e+03  4.37549562e+05  1.97102579e+03  1.00100000e+03  9.53067719e+02  1.48894010e+00 -4.04530719e+01  3.14688764e+04
960000           -5.31931400e+06 -1.74560436e+06 -3.21460513e+04  6.42362750e+02  0.00000000e+00 -3.54220595e+06 -3.38715714e+06  1.04611729e+04 -1.08473787e+06 -2.76784079e+02  1.00100000e+03  9.52460589e+02 -2.12141180e-01 -4.47050818e+01  3.14886308e+04
970000           -5.31692931e+06 -1.75148123e+06 -3.21216143e+04  6.38702623e+02  0.00000000e+00 -3.53396517e+06 -3.38004778e+06  1.15932178e+04 -9.42782549e+05 -6.99254227e+01  1.00100000e+03  9.51736543e+02 -5.35130967e-02 -4.43024600e+01  3.15126186e+04
980000           -5.31003613e+06 -1.74332038e+06 -3.21041210e+04  5.87949918e+02  0.00000000e+00 -3.53519958e+06 -3.37987248e+06  1.01855601e+04 -1.26309672e+06 -5.35842318e+02  1.00100000e+03  9.51218229e+02 -4.11448422e-01 -4.51375382e+01  3.15298932e+04
990000           -5.30977637e+06 -1.74510793e+06 -3.21476769e+04  6.28020780e+02  0.00000000e+00 -3.53314878e+06 -3.37854294e+06  1.09082175e+04 -9.32469554e+05 -5.49015620e+01  1.00100000e+03  9.52508754e+02 -4.19888326e-02 -4.42276391e+01  3.14871318e+04
1000000          -5.32323785e+06 -1.73904132e+06 -3.21278871e+04  6.07846530e+02  0.00000000e+00 -3.55267650e+06 -3.39707797e+06  9.91552674e+03 -1.16863432e+06 -3.98261343e+02  1.00100000e+03  9.51922399e+02 -3.05891337e-01 -4.48683232e+01  3.15063940e+04
1010000          -5.33416854e+06 -1.74550180e+06 -3.21511865e+04  6.33433833e+02  0.00000000e+00 -3.55714899e+06 -3.40101402e+06  9.38094049e+03 -9.18719569e+05 -3.47546950e+01  1.00100000e+03  9.52612740e+02 -2.66239006e-02 -4.43791804e+01  3.14836354e+04
1020000          -5.33095186e+06 -1.74671818e+06 -3.21119188e+04  6.95047038e+02  0.00000000e+00 -3.55281680e+06 -3.39723802e+06  9.93699294e+03 -8.71985971e+05  3.34865042e+01  1.00100000e+03  9.51449272e+02  2.55985949e-02 -4.42696751e+01  3.15220410e+04
1030000          -5.33596008e+06 -1.73694115e+06 -3.21136995e+04  7.11390780e+02  0.00000000e+00 -3.56761662e+06 -3.41109061e+06  8.98896028e+03 -1.16202248e+06 -3.88125189e+02  1.00100000e+03  9.51502033e+02 -2.98502931e-01 -4.49855243e+01  3.15202777e+04
1040000          -5.34742804e+06 -1.74280090e+06 -3.21682293e+04  6.99843942e+02  0.00000000e+00 -3.57315875e+06 -3.41728619e+06  9.64330660e+03 -7.31671563e+05  2.38854129e+02  1.00100000e+03  9.53117706e+02  1.82393040e-01 -4.38903985e+01  3.14669855e+04
1050000          -5.33817878e+06 -1.74839557e+06 -3.21427240e+04  6.26353044e+02  0.00000000e+00 -3.55826684e+06 -3.40356762e+06  1.08161739e+04 -7.41827698e+05  2.24421282e+02  1.00100000e+03  9.52362005e+02  1.71044059e-01 -4.40258055e+01  3.14919517e+04
1060000          -5.32592939e+06 -1.74513606e+06 -3.21445089e+04  5.98114039e+02  0.00000000e+00 -3.54924693e+06 -3.39475030e+06  1.10156533e+04 -6.46655096e+05  3.63836196e+02  1.00100000e+03  9.52414888e+02  2.77394757e-01 -4.35834849e+01  3.14901964e+04
1070000          -5.33126564e+06 -1.74779779e+06 -3.21647704e+04  6.64355549e+02  0.00000000e+00 -3.55196743e+06 -3.39648676e+06  1.00329960e+04 -9.10254440e+05 -2.24386447e+01  1.00100000e+03  9.53015220e+02 -1.71645357e-02 -4.42451837e+01  3.14703954e+04
1080000          -5.33144818e+06 -1.73987199e+06 -3.21531596e+04  7.20428014e+02  0.00000000e+00 -3.56014345e+06 -3.40438585e+06  9.75567187e+03 -1.16059942e+06 -3.87922192e+02  1.00100000e+03  9.52671203e+02 -2.96912728e-01 -4.51023851e+01  3.14816969e+04
1090000          -5.32413328e+06 -1.73555453e+06 -3.20940418e+04  7.38514801e+02  0.00000000e+00 -3.55722322e+06 -3.40059471e+06  8.88756723e+03 -5.82630133e+05  4.56989326e+02  1.00100000e+03  9.50919591e+02  3.48939502e-01 -4.33222217e+01  3.15396692e+04
1100000          -5.31888028e+06 -1.74231566e+06 -3.20505449e+04  7.26198183e+02  0.00000000e+00 -3.54524027e+06 -3.38962218e+06  9.89827213e+03 -7.77799851e+05  1.70808214e+02  1.00100000e+03  9.49630815e+02  1.30846949e-01 -4.38581054e+01  3.15824373e+04
1110000          -5.31428405e+06 -1.74100678e+06 -3.20057567e+04  7.20474253e+02  0.00000000e+00 -3.54199198e+06 -3.38708504e+06  1.06054647e+04 -9.38171783e+05 -6.31110928e+01  1.00100000e+03  9.48303777e+02 -4.83607929e-02 -4.42939443e+01  3.16266442e+04
1120000          -5.31826466e+06 -1.73071605e+06 -3.20270511e+04  6.28452322e+02  0.00000000e+00 -3.55615002e+06 -3.40059953e+06  9.95978964e+03 -1.18937329e+06 -4.27689992e+02  1.00100000e+03  9.48934713e+02 -3.29066112e-01 -4.49621676e+01  3.16055840e+04
1130000          -5.31960189e+06 -1.72880357e+06 -3.20401171e+04  6.76233116e+02  0.00000000e+00 -3.55943443e+06 -3.40304241e+06  9.11821832e+03 -9.87196927e+05 -1.34162480e+02  1.00100000e+03  9.49321848e+02 -1.03143978e-01 -4.43730853e+01  3.15928445e+04
1140000          -5.30682387e+06 -1.72408306e+06 -3.19287175e+04  7.30999016e+02  0.00000000e+00 -3.55154310e+06 -3.39538093e+06  9.35118492e+03 -1.02704315e+06 -1.92018127e+02  1.00100000e+03  9.46021172e+02 -1.47670170e-01 -4.45103168e+01  3.17029111e+04
1150000          -5.29824634e+06 -1.72591000e+06 -3.19811564e+04  6.57216347e+02  0.00000000e+00 -3.54101240e+06 -3.38675024e+06  1.12486215e+04 -1.08036032e+06 -2.68793429e+02  1.00100000e+03  9.47574891e+02 -2.07249488e-01 -4.45495181e+01  3.16511584e+04
1160000          -5.29775641e+06 -1.73067082e+06 -3.20309259e+04  6.38387891e+02  0.00000000e+00 -3.53569305e+06 -3.38169461e+06  1.15132277e+04 -1.14685588e+06 -3.65825922e+02  1.00100000e+03  9.49049520e+02 -2.81554998e-01 -4.47241837e+01  3.16018594e+04
1170000          -5.30271502e+06 -1.72889992e+06 -3.19877935e+04  6.26944500e+02  0.00000000e+00 -3.54245425e+06 -3.38912923e+06  1.21883640e+04 -4.76057759e+05  6.11514713e+02  1.00100000e+03  9.47771543e+02  4.68028885e-01 -4.27944949e+01  3.16443561e+04
1180000          -5.32551488e+06 -1.72712886e+06 -3.20240382e+04  5.49444151e+02  0.00000000e+00 -3.56691142e+06 -3.41272573e+06  1.13258473e+04 -1.22098212e+06 -4.73252019e+02  1.00100000e+03  9.48845442e+02 -3.64387423e-01 -4.50472393e+01  3.16086109e+04
1190000          -5.32250786e+06 -1.72356422e+06 -3.19780739e+04  5.21885243e+02  0.00000000e+00 -3.56748746e+06 -3.41277784e+06  1.08012870e+04 -1.14164425e+06 -3.58519597e+02  1.00100000e+03  9.47483559e+02 -2.75731262e-01 -4.48256496e+01  3.16539836e+04
1200000          -5.32971418e+06 -1.71681538e+06 -3.20271661e+04  5.39979738e+02  0.00000000e+00 -3.58141161e+06 -3.42612820e+06  1.02297157e+04 -3.36285035e+05  8.17370368e+02  1.00100000e+03  9.48938120e+02  6.24218025e-01 -4.27472960e+01  3.16056535e+04
1210000          -5.32756213e+06 -1.72781123e+06 -3.19727431e+04  6.06839557e+02  0.00000000e+00 -3.56838500e+06 -3.41331047e+06  1.04414607e+04 -1.21830346e+06 -4.68729085e+02  1.00100000e+03  9.47325613e+02 -3.61394149e-01 -4.50958657e+01  3.16593039e+04
1220000          -5.32047849e+06 -1.72675956e+06 -3.19531123e+04  6.44887432e+02  0.00000000e+00 -3.56241071e+06 -3.40696325e+06  1.00673922e+04 -1.35479904e+06 -6.65371207e+02  1.00100000e+03  9.46743969e+02 -5.13921251e-01 -4.54560840e+01  3.16788192e+04
1230000          -5.31659915e+06 -1.72153680e+06 -3.20282009e+04  5.67550620e+02  0.00000000e+00 -3.56360170e+06 -3.40771467e+06  9.62713090e+03 -7.65923843e+05  1.88028180e+02  1.00100000e+03  9.48968781e+02  1.44117803e-01 -4.38600113e+01  3.16047757e+04
1240000          -5.30611876e+06 -1.71632318e+06 -3.19058135e+04  5.63953206e+02  0.00000000e+00 -3.55845372e+06 -3.40295867e+06  1.00180240e+04 -1.32166917e+06 -6.17182036e+02  1.00100000e+03  9.45342544e+02 -4.76900248e-01 -4.53029640e+01  3.17257242e+04
1250000          -5.29918161e+06 -1.71193274e+06 -3.18496921e+04  6.44555821e+02  0.00000000e+00 -3.55604373e+06 -3.40052856e+06  1.00009241e+04 -1.13874251e+06 -3.52325645e+02  1.00100000e+03  9.43679716e+02 -2.72488707e-01 -4.46560694e+01  3.17818054e+04
1260000          -5.30955203e+06 -1.71867165e+06 -3.19065799e+04  8.15403039e+02  0.00000000e+00 -3.55978920e+06 -3.40435037e+06  1.00782125e+04 -1.08137590e+06 -2.69560948e+02  1.00100000e+03  9.45365252e+02 -2.08384340e-01 -4.46088672e+01  3.17252842e+04
1270000          -5.31228420e+06 -1.72556128e+06 -3.19464955e+04  7.57314467e+02  0.00000000e+00 -3.55553373e+06 -3.39991502e+06  9.89921402e+03 -8.86674185e+05  1.19475824e+01  1.00100000e+03  9.46547918e+02  9.18523867e-03 -4.40790150e+01  3.16853420e+04
1280000          -5.31319296e+06 -1.72899945e+06 -3.19622247e+04  6.94968633e+02  0.00000000e+00 -3.55292625e+06 -3.39868029e+06  1.12703020e+04 -1.02851465e+06 -1.93873669e+02  1.00100000e+03  9.47013962e+02 -1.49314496e-01 -4.44729670e+01  3.16697679e+04
1290000          -5.32654799e+06 -1.72924286e+06 -3.20673718e+04  7.29997126e+02  0.00000000e+00 -3.56596775e+06 -3.41128525e+06  1.08339553e+04 -1.07753676e+06 -2.65335666e+02  1.00100000e+03  9.50129382e+02 -2.04094296e-01 -4.46407846e+01  3.15658954e+04
1300000          -5.30387310e+06 -1.72481185e+06 -3.19705222e+04  7.89863210e+02  0.00000000e+00 -3.54788059e+06 -3.39439753e+06  1.20362329e+04 -4.83034210e+05  6.01901616e+02  1.00100000e+03  9.47259808e+02  4.60233044e-01 -4.30503541e+01  3.16614947e+04
1310000          -5.30671938e+06 -1.72393991e+06 -3.19715018e+04  6.50810991e+02  0.00000000e+00 -3.55145878e+06 -3.39808905e+06  1.21454371e+04 -8.84766506e+05  1.46909800e+01  1.00100000e+03  9.47288835e+02  1.13169764e-02 -4.39414982e+01  3.16606641e+04
1320000          -5.29780455e+06 -1.72679492e+06 -3.18816472e+04  6.00744971e+02  0.00000000e+00 -3.53972873e+06 -3.38566477e+06  1.14519190e+04 -5.19922460e+05  5.45809151e+02  1.00100000e+03  9.44626519e+02  4.19012240e-01 -4.30082822e+01  3.17498608e+04
1330000          -5.29464446e+06 -1.73493322e+06 -3.19688523e+04  6.82606616e+02  0.00000000e+00 -3.52842500e+06 -3.37456140e+06  1.16532685e+04 -7.66255433e+05  1.87319240e+02  1.00100000e+03  9.47210333e+02  1.43747267e-01 -4.37225766e+01  3.16631097e+04
1340000          -5.30113850e+06 -1.73564001e+06 -3.19973009e+04  7.48799192e+02  0.00000000e+00 -3.53424999e+06 -3.37990211e+06  1.11694680e+04 -1.33504843e+06 -6.37477206e+02  1.00100000e+03  9.48053240e+02 -4.91850912e-01 -4.52494385e+01  3.16351089e+04
1350000          -5.29100963e+06 -1.73511889e+06 -3.19488022e+04  6.70012701e+02  0.00000000e+00 -3.52461195e+06 -3.37052347e+06  1.14253284e+04 -7.49841649e+05  2.11271602e+02  1.00100000e+03  9.46616263e+02  1.62088863e-01 -4.36602225e+01  3.16829910e+04
1360000          -5.29100276e+06 -1.73754652e+06 -3.20408079e+04  6.29792471e+02  0.00000000e+00 -3.52204522e+06 -3.36631682e+06  9.78385547e+03 -3.23112771e+05  8.36343844e+02  1.00100000e+03  9.49342315e+02  6.38937381e-01 -4.22567645e+01  3.15921727e+04
1370000          -5.31898575e+06 -1.73825885e+06 -3.20617120e+04  6.41769746e+02  0.00000000e+00 -3.54930696e+06 -3.39347685e+06  9.68192184e+03 -8.48644049e+05  6.74984896e+01  1.00100000e+03  9.49961686e+02  5.16820435e-02 -4.39761787e+01  3.15716251e+04
1380000          -5.31439161e+06 -1.73175896e+06 -3.20758437e+04  6.47312041e+02  0.00000000e+00 -3.55120412e+06 -3.39642617e+06  1.07369100e+04 -1.32666716e+06 -6.26646001e+02  1.00100000e+03  9.50380396e+02 -4.82485251e-01 -4.54233442e+01  3.15577912e+04
1390000          -5.31689382e+06 -1.74087245e+06 -3.21128928e+04  6.32337961e+02  0.00000000e+00 -3.54454081e+06 -3.38970153e+06  1.06747367e+04 -7.05441380e+05  2.76981606e+02  1.00100000e+03  9.51478131e+02  2.11703979e-01 -4.35902063e+01  3.15213052e+04
1400000          -5.30965640e+06 -1.74041529e+06 -3.21073172e+04  6.43817629e+02  0.00000000e+00 -3.53777761e+06 -3.38363412e+06  1.13698046e+04 -1.30955388e+06 -6.02969376e+02  1.00100000e+03  9.51312930e+02 -4.63362007e-01 -4.53359711e+01  3.15266544e+04
1410000          -5.31167670e+06 -1.74989383e+06 -3.21364839e+04  6.42654217e+02  0.00000000e+00 -3.53028904e+06 -3.37508775e+06  1.03117351e+04 -8.77171633e+05  2.58827721e+01  1.00100000e+03  9.52177117e+02  1.98038727e-02 -4.40778459e+01  3.14980514e+04
1420000          -5.31518267e+06 -1.74063078e+06 -3.21428642e+04  6.66023225e+02  0.00000000e+00 -3.54307505e+06 -3.38992698e+06  1.23660998e+04 -3.49797422e+05  7.99895235e+02  1.00100000e+03  9.52366158e+02  6.09118597e-01 -4.25936965e+01  3.14918711e+04
1430000          -5.33067890e+06 -1.74274932e+06 -3.20891606e+04  6.46344053e+02  0.00000000e+00 -3.55648677e+06 -3.40270455e+06  1.17289201e+04 -9.14383799e+05 -2.84792313e+01  1.00100000e+03  9.50774964e+02 -2.17788913e-02 -4.43748122e+01  3.15444872e+04
1440000          -5.33865918e+06 -1.74366938e+06 -3.21288482e+04  5.66946305e+02  0.00000000e+00 -3.56342790e+06 -3.40883027e+06  1.09137101e+04 -1.24847867e+06 -5.14666846e+02  1.00100000e+03  9.51950877e+02 -3.95113468e-01 -4.52854182e+01  3.15054585e+04
1450000          -5.34441393e+06 -1.74497839e+06 -3.22291614e+04  6.43575134e+02  0.00000000e+00 -3.56784996e+06 -3.41317647e+06  1.08390310e+04 -9.68045295e+05 -1.06930749e+02  1.00100000e+03  9.54923072e+02 -8.17429721e-02 -4.45401485e+01  3.14075785e+04
1460000          -5.36970371e+06 -1.75304082e+06 -3.22947739e+04  6.12876706e+02  0.00000000e+00 -3.58498099e+06 -3.43023521e+06  1.07644057e+04 -1.25760661e+06 -5.30907458e+02  1.00100000e+03  9.56867114e+02 -4.05313486e-01 -4.55677625e+01  3.13436359e+04
1470000          -5.37116018e+06 -1.74918609e+06 -3.22928068e+04  6.83634500e+02  0.00000000e+00 -3.59036492e+06 -3.43653368e+06  1.16786162e+04 -1.28392914e+06 -5.69612357e+02  1.00100000e+03  9.56808832e+02 -4.34727620e-01 -4.57156174e+01  3.13454600e+04
1480000          -5.35963604e+06 -1.74230078e+06 -3.22439398e+04  6.41274734e+02  0.00000000e+00 -3.58573260e+06 -3.42993470e+06  9.70997136e+03 -9.34860897e+05 -5.86388172e+01  1.00100000e+03  9.55360944e+02 -4.46610398e-02 -4.47015116e+01  3.13930674e+04
1490000          -5.35099533e+06 -1.73692033e+06 -3.21360235e+04  5.63642683e+02  0.00000000e+00 -3.58250262e+06 -3.42787035e+06  1.08768517e+04 -8.53705281e+05  6.02763901e+01  1.00100000e+03  9.52163474e+02  4.60263666e-02 -4.43615531e+01  3.14983998e+04
1500000          -5.34449371e+06 -1.73803473e+06 -3.21926311e+04  5.99358636e+02  0.00000000e+00 -3.57486570e+06 -3.42034407e+06  1.09882658e+04 -6.80194792e+05  3.14478690e+02  1.00100000e+03  9.53840709e+02  2.39915798e-01 -4.37774362e+01  3.14433289e+04
1510000          -5.33360242e+06 -1.74253339e+06 -3.21299960e+04  6.34286430e+02  0.00000000e+00 -3.55957332e+06 -3.40446961e+06  1.04052760e+04 -8.56406560e+05  5.62886004e+01  1.00100000e+03  9.51984886e+02  4.30078198e-02 -4.42334713e+01  3.15044722e+04
1520000          -5.32318997e+06 -1.74375434e+06 -3.21179471e+04  6.50801058e+02  0.00000000e+00 -3.54796848e+06 -3.39255858e+06  1.01001590e+04 -2.90241500e+05  8.88203049e+02  1.00100000e+03  9.51627884e+02  6.75669409e-01 -4.25281750e+01  3.15163307e+04
1530000          -5.33431915e+06 -1.73764779e+06 -3.22271443e+04  6.14557745e+02  0.00000000e+00 -3.56505877e+06 -3.40975022e+06  1.01997465e+04 -1.24543097e+06 -5.10965327e+02  1.00100000e+03  9.54863308e+02 -3.91707810e-01 -4.53239022e+01  3.14096270e+04
1540000          -5.32981193e+06 -1.74668691e+06 -3.21341232e+04  6.20642919e+02  0.00000000e+00 -3.55161153e+06 -3.39532753e+06  9.22636214e+03 -1.08137688e+06 -2.72003338e+02  1.00100000e+03  9.52107169e+02 -2.08385436e-01 -4.47113352e+01  3.15003341e+04
1550000          -5.34054073e+06 -1.74032721e+06 -3.21634885e+04  5.99139654e+02  0.00000000e+00 -3.56864917e+06 -3.41242707e+06  9.28900038e+03 -5.52504732e+05  5.02864164e+02  1.00100000e+03  9.52977238e+02  3.82603156e-01 -4.34688993e+01  3.14715608e+04
1560000          -5.34020604e+06 -1.73984803e+06 -3.21742047e+04  6.36603010e+02  0.00000000e+00 -3.56882041e+06 -3.41281610e+06  9.50786558e+03 -4.84039683e+05  6.02338128e+02  1.00100000e+03  9.53294750e+02  4.59109478e-01 -4.31741376e+01  3.14610501e+04
1570000          -5.33116729e+06 -1.74091001e+06 -3.22263062e+04  5.65385263e+02  0.00000000e+00 -3.55859636e+06 -3.40387900e+06  1.07929053e+04 -3.77973064e+05  7.59470188e+02  1.00100000e+03  9.54838476e+02  5.77633704e-01 -4.28951705e+01  3.14102556e+04
1580000          -5.32873463e+06 -1.75636499e+06 -3.21651147e+04  6.22703055e+02  0.00000000e+00 -3.54082723e+06 -3.38502299e+06  9.70895189e+03 -6.43546875e+05  3.68976050e+02  1.00100000e+03  9.53025423e+02  2.80868042e-01 -4.35690755e+01  3.14699496e+04
1590000          -5.34217412e+06 -1.74883315e+06 -3.22130746e+04  6.83249107e+02  0.00000000e+00 -3.56181114e+06 -3.40589715e+06  9.59629176e+03 -9.35883939e+05 -6.00390955e+01  1.00100000e+03  9.54446434e+02 -4.58042391e-02 -4.44561684e+01  3.14231588e+04
1600000          -5.32225979e+06 -1.74005300e+06 -3.20862005e+04  6.31618961e+02  0.00000000e+00 -3.55075220e+06 -3.39605502e+06  1.08106913e+04 -1.02598060e+06 -1.91668976e+02  1.00100000e+03  9.50687259e+02 -1.46482821e-01 -4.47345594e+01  3.15473267e+04
1610000          -5.32605418e+06 -1.73827702e+06 -3.20825622e+04  5.89482441e+02  0.00000000e+00 -3.55628408e+06 -3.39984781e+06  9.07237018e+03 -8.92332816e+05  3.73369848e+00  1.00100000e+03  9.50579461e+02  2.86199690e-03 -4.41852516e+01  3.15512635e+04
1620000          -5.33173744e+06 -1.73645500e+06 -3.21583900e+04  5.70340650e+02  0.00000000e+00 -3.56369439e+06 -3.40799827e+06  9.81115448e+03 -9.99993802e+05 -1.53409585e+02  1.00100000e+03  9.52826176e+02 -1.17443856e-01 -4.45951387e+01  3.14766093e+04
1630000          -5.32964503e+06 -1.73305910e+06 -3.21732797e+04  5.73891662e+02  0.00000000e+00 -3.56498655e+06 -3.40951979e+06  1.00418057e+04 -9.55294764e+05 -8.82597085e+01  1.00100000e+03  9.53267345e+02 -6.74948810e-02 -4.44922499e+01  3.14620127e+04
1640000          -5.32514460e+06 -1.73217037e+06 -3.20871534e+04  5.76054996e+02  0.00000000e+00 -3.56146314e+06 -3.40629585e+06  1.03391804e+04 -1.24260830e+06 -5.06421272e+02  1.00100000e+03  9.50715493e+02 -3.88553614e-01 -4.52730849e+01  3.15463514e+04
1650000          -5.31960168e+06 -1.73374916e+06 -3.20849721e+04  6.01813298e+02  0.00000000e+00 -3.55436936e+06 -3.39949072e+06  1.06302705e+04 -9.93838733e+05 -1.44216438e+02  1.00100000e+03  9.50650864e+02 -1.10565870e-01 -4.44418999e+01  3.15486161e+04
1660000          -5.32061114e+06 -1.74134493e+06 -3.21231099e+04  5.85350351e+02  0.00000000e+00 -3.54772845e+06 -3.39238101e+06  1.01648185e+04 -5.51840815e+05  5.02317433e+02  1.00100000e+03  9.51780856e+02  3.83345050e-01 -4.31957390e+01  3.15111713e+04
1670000          -5.31809170e+06 -1.73848865e+06 -3.21350374e+04  6.52056422e+02  0.00000000e+00 -3.54812007e+06 -3.39304155e+06  1.04307653e+04 -7.78688322e+05  1.70000113e+02  1.00100000e+03  9.52134255e+02  1.29854125e-01 -4.39329512e+01  3.14994861e+04
1680000          -5.30774241e+06 -1.74161060e+06 -3.20692926e+04  5.76873947e+02  0.00000000e+00 -3.53463940e+06 -3.37994165e+06  1.08150920e+04 -1.83902724e+06 -1.36330889e+03  1.00100000e+03  9.50186292e+02 -1.05502243e+00 -4.67201919e+01  3.15641298e+04
1690000          -5.30326358e+06 -1.74962709e+06 -3.20756176e+04  6.36540497e+02  0.00000000e+00 -3.52219742e+06 -3.36819681e+06  1.15138723e+04 -8.35336589e+05  8.70008289e+01  1.00100000e+03  9.50373697e+02  6.65524755e-02 -4.39349468e+01  3.15577931e+04
1700000          -5.29245476e+06 -1.73540964e+06 -3.20764019e+04  5.98516531e+02  0.00000000e+00 -3.52556724e+06 -3.37073663e+06  1.06782250e+04 -1.12332277e+06 -3.32264363e+02  1.00100000e+03  9.50396936e+02 -2.55257904e-01 -4.46072522e+01  3.15571563e+04
1710000          -5.29479890e+06 -1.73834687e+06 -3.20237034e+04  6.65054730e+02  0.00000000e+00 -3.52509338e+06 -3.36985165e+06  1.02709014e+04 -1.08861956e+06 -2.81279626e+02  1.00100000e+03  9.48835522e+02 -2.16478781e-01 -4.44607556e+01  3.16089766e+04
1720000          -5.30953120e+06 -1.73445827e+06 -3.20351536e+04  6.27710232e+02  0.00000000e+00 -3.54366549e+06 -3.38825776e+06  1.01021822e+04 -1.31901095e+06 -6.15777008e+02  1.00100000e+03  9.49174782e+02 -4.73929813e-01 -4.52655632e+01  3.15976011e+04
1730000          -5.29268693e+06 -1.72570537e+06 -3.20059417e+04  5.71692410e+02  0.00000000e+00 -3.53554732e+06 -3.38040750e+06  1.03668500e+04 -7.55002219e+05  2.04085731e+02  1.00100000e+03  9.48309260e+02  1.56322180e-01 -4.36513066e+01  3.16265398e+04
1740000          -5.29721003e+06 -1.71916508e+06 -3.20540443e+04  6.34661297e+02  0.00000000e+00 -3.54662557e+06 -3.39168506e+06  1.05734016e+04 -4.75600550e+05  6.13117841e+02  1.00100000e+03  9.49734499e+02  4.68539793e-01 -4.28905391e+01  3.15792131e+04
1750000          -5.28532987e+06 -1.73344943e+06 -3.19817558e+04  6.43626230e+02  0.00000000e+00 -3.52054231e+06 -3.36548851e+06  1.04593278e+04 -8.86237553e+05  1.25852828e+01  1.00100000e+03  9.47592651e+02  9.67315399e-03 -4.39046509e+01  3.16503265e+04
1760000          -5.28437415e+06 -1.73506990e+06 -3.19865115e+04  6.53499238e+02  0.00000000e+00 -3.51797125e+06 -3.36278782e+06  1.03300951e+04 -1.23588919e+06 -4.94143177e+02  1.00100000e+03  9.47733558e+02 -3.81045342e-01 -4.48063339e+01  3.16457743e+04
