#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30639298e+06 -1.73286864e+06 -3.19165388e+04  2.18248608e+03  3.40741866e+03 -3.54719771e+06 -3.39021961e+06  8.57302890e+03 -1.19757901e+06 -4.38995166e+02  1.00100000e+03  9.46077525e+02 -3.38235601e-01 -4.48976264e+01  3.17012564e+04
960000           -5.31452307e+06 -1.72833015e+06 -3.19573052e+04  2.11264600e+03  3.39317299e+03 -3.55974144e+06 -3.40283347e+06  8.64057283e+03 -1.59870527e+06 -1.01432411e+03  1.00100000e+03  9.47285931e+02 -7.86474450e-01 -4.59837511e+01  3.16606649e+04
970000           -5.31864796e+06 -1.73308208e+06 -3.19905825e+04  1.88070128e+03  3.36614062e+03 -3.55882215e+06 -3.40241959e+06  9.14628417e+03 -1.33350465e+06 -6.35454371e+02  1.00100000e+03  9.48272344e+02 -4.90125818e-01 -4.53734843e+01  3.16278256e+04
980000           -5.32614923e+06 -1.73055245e+06 -3.19944071e+04  1.73473216e+03  3.40597649e+03 -3.56874309e+06 -3.41329523e+06  1.00984283e+04 -1.42348385e+06 -7.65189581e+02  1.00100000e+03  9.48385715e+02 -5.90673143e-01 -4.56164191e+01  3.16239080e+04
990000           -5.32817677e+06 -1.73119635e+06 -3.20454942e+04  2.35778680e+03  3.42289756e+03 -3.57071561e+06 -3.41548526e+06  1.03242885e+04 -1.07962000e+06 -2.69142338e+02  1.00100000e+03  9.49900049e+02 -2.06422212e-01 -4.48962683e+01  3.15733795e+04
1000000          -5.31160174e+06 -1.72392968e+06 -3.19806323e+04  1.95166786e+03  3.37708077e+03 -3.56102017e+06 -3.40599518e+06  1.05239269e+04 -1.07762332e+06 -2.65586265e+02  1.00100000e+03  9.47977400e+02 -2.04191018e-01 -4.47001049e+01  3.16376070e+04
1010000          -5.31043593e+06 -1.72939629e+06 -3.19689246e+04  2.05705660e+03  3.38844389e+03 -3.55451622e+06 -3.39933857e+06  1.03758985e+04 -1.08551906e+06 -2.76253755e+02  1.00100000e+03  9.47630356e+02 -2.13014118e-01 -4.45794461e+01  3.16491127e+04
1020000          -5.31527525e+06 -1.73584465e+06 -3.20708220e+04  2.12290157e+03  3.38729805e+03 -3.55286997e+06 -3.39632407e+06  9.00371122e+03 -4.17063392e+05  6.98540587e+02  1.00100000e+03  9.50650822e+02  5.33952187e-01 -4.27761487e+01  3.15484739e+04
1030000          -5.31886939e+06 -1.73288604e+06 -3.19938811e+04  2.11496657e+03  3.42465799e+03 -3.55952909e+06 -3.40362506e+06  9.64709187e+03 -9.98302271e+05 -1.50442845e+02  1.00100000e+03  9.48370122e+02 -1.15553654e-01 -4.44272639e+01  3.16244421e+04
1040000          -5.32167814e+06 -1.72898064e+06 -3.20565045e+04  2.04526631e+03  3.41652665e+03 -3.56610279e+06 -3.41029931e+06  9.75650204e+03 -6.57681611e+05  3.45696334e+02  1.00100000e+03  9.50226419e+02  2.65073169e-01 -4.35088816e+01  3.15626543e+04
1050000          -5.31693318e+06 -1.73729478e+06 -3.19733014e+04  1.91195290e+03  3.43557706e+03 -3.55301263e+06 -3.39778988e+06  1.03275607e+04 -4.87086186e+05  5.96818427e+02  1.00100000e+03  9.47760096e+02  4.55705160e-01 -4.30829118e+01  3.16447978e+04
1060000          -5.32468271e+06 -1.73389467e+06 -3.20061142e+04  1.95158689e+03  3.40061174e+03 -3.56413412e+06 -3.40860617e+06  1.00252416e+04 -1.34014129e+06 -6.45116578e+02  1.00100000e+03  9.48732741e+02 -4.97541930e-01 -4.53836015e+01  3.16124542e+04
1070000          -5.31935493e+06 -1.73815062e+06 -3.20153285e+04  2.05603269e+03  3.39597149e+03 -3.55464098e+06 -3.40011710e+06  1.10204933e+04 -9.10924268e+05 -2.33455451e+01  1.00100000e+03  9.49005872e+02 -1.79130354e-02 -4.42975928e+01  3.16032470e+04
1080000          -5.31162986e+06 -1.73582303e+06 -3.20191818e+04  2.02838849e+03  3.40585926e+03 -3.54922189e+06 -3.39456354e+06  1.08912681e+04 -9.87415969e+05 -1.34681746e+02  1.00100000e+03  9.49120094e+02 -1.03388747e-01 -4.43922869e+01  3.15996012e+04
1090000          -5.30327230e+06 -1.72989807e+06 -3.19444761e+04  1.96161256e+03  3.41465899e+03 -3.54680602e+06 -3.39202944e+06  1.07794351e+04 -9.18489878e+05 -3.42955628e+01  1.00100000e+03  9.46905649e+02 -2.63672321e-02 -4.41140964e+01  3.16733249e+04
1100000          -5.29554860e+06 -1.72305882e+06 -3.18936743e+04  1.51430002e+03  3.43766221e+03 -3.54554807e+06 -3.39040190e+06  1.04019942e+04 -1.47518993e+06 -8.38238217e+02  1.00100000e+03  9.45399771e+02 -6.48452135e-01 -4.56363445e+01  3.17238267e+04
1110000          -5.28328802e+06 -1.72201777e+06 -3.19063192e+04  1.92090175e+03  3.40818578e+03 -3.53469302e+06 -3.37988908e+06  1.07472449e+04 -7.29527179e+05  2.40256786e+02  1.00100000e+03  9.45774592e+02  1.84789284e-01 -4.35456905e+01  3.17111065e+04
1120000          -5.28690015e+06 -1.73230870e+06 -3.19304042e+04  1.91321440e+03  3.43525594e+03 -3.52800952e+06 -3.37337212e+06  1.09124624e+04 -8.48331707e+05  6.76246090e+01  1.00100000e+03  9.46488525e+02  5.20310704e-02 -4.37162716e+01  3.16873065e+04
1130000          -5.27757159e+06 -1.73243135e+06 -3.19109671e+04  1.86268428e+03  3.42214930e+03 -3.51851411e+06 -3.36418895e+06  1.12296201e+04 -1.55757255e+06 -9.55311542e+02  1.00100000e+03  9.45912367e+02 -7.40510669e-01 -4.56822044e+01  3.17067043e+04
1140000          -5.29130172e+06 -1.72458488e+06 -3.19645182e+04  1.81551461e+03  3.41638966e+03 -3.53998423e+06 -3.38583396e+06  1.13936370e+04 -1.02266395e+06 -1.85492052e+02  1.00100000e+03  9.47499741e+02 -1.42776626e-01 -4.42524691e+01  3.16535454e+04
1150000          -5.27929356e+06 -1.72498433e+06 -3.18646304e+04  2.02376930e+03  3.39705108e+03 -3.52786543e+06 -3.37276542e+06  1.04457993e+04 -1.14012910e+06 -3.55231144e+02  1.00100000e+03  9.44538842e+02 -2.74038157e-01 -4.45508674e+01  3.17528601e+04
1160000          -5.27569488e+06 -1.73150287e+06 -3.18965158e+04  1.72101128e+03  3.41126251e+03 -3.51742777e+06 -3.36253313e+06  1.06501461e+04 -6.84062660e+05  3.06057876e+02  1.00100000e+03  9.45483998e+02  2.35593645e-01 -4.31504643e+01  3.17210436e+04
1170000          -5.28670630e+06 -1.72934823e+06 -3.19626331e+04  1.90373421e+03  3.40756431e+03 -3.53070674e+06 -3.37514913e+06  9.99801172e+03 -7.26237985e+05  2.45612263e+02  1.00100000e+03  9.47443863e+02  1.88464796e-01 -4.34451941e+01  3.16554062e+04
1180000          -5.28400483e+06 -1.73463785e+06 -3.19514441e+04  1.65832423e+03  3.41099328e+03 -3.52248486e+06 -3.36672147e+06  9.77933154e+03 -1.18759890e+06 -4.24077874e+02  1.00100000e+03  9.47112196e+02 -3.27083321e-01 -4.47334591e+01  3.16664727e+04
1190000          -5.27118238e+06 -1.72669022e+06 -3.18776701e+04  1.90363282e+03  3.40209820e+03 -3.51792023e+06 -3.36196442e+06  9.59044887e+03 -6.75425330e+05  3.19415853e+02  1.00100000e+03  9.44925371e+02  2.45245437e-01 -4.32029186e+01  3.17398305e+04
1200000          -5.26449250e+06 -1.73623688e+06 -3.18170804e+04  1.87786827e+03  3.39712916e+03 -3.50171354e+06 -3.34633777e+06  1.01755761e+04 -1.09452096e+06 -2.88619541e+02  1.00100000e+03  9.43129356e+02 -2.23073299e-01 -4.42762090e+01  3.18001930e+04
1210000          -5.27766390e+06 -1.73237610e+06 -3.18645294e+04  1.96373051e+03  3.41595493e+03 -3.51880295e+06 -3.36403101e+06  1.07794556e+04 -1.08264586e+06 -2.71759117e+02  1.00100000e+03  9.44535850e+02 -2.09803458e-01 -4.43295822e+01  3.17530111e+04
1220000          -5.28552945e+06 -1.72655672e+06 -3.19282690e+04  1.96011466e+03  3.39381664e+03 -3.53239839e+06 -3.37794649e+06  1.10980205e+04 -6.39889869e+05  3.71220212e+02  1.00100000e+03  9.46425234e+02  2.84954566e-01 -4.31820545e+01  3.16893682e+04
1230000          -5.28317293e+06 -1.72124206e+06 -3.18554396e+04  2.04293798e+03  3.41978891e+03 -3.53553816e+06 -3.38205694e+06  1.20712470e+04 -8.75343622e+05  2.83448833e+01  1.00100000e+03  9.44266407e+02  2.18465847e-02 -4.37942057e+01  3.17620737e+04
1240000          -5.28657956e+06 -1.71437959e+06 -3.18392686e+04  1.93294272e+03  3.38601054e+03 -3.54567966e+06 -3.39143408e+06  1.13068285e+04 -1.55563827e+06 -9.51377109e+02  1.00100000e+03  9.43787062e+02 -7.38349197e-01 -4.57537401e+01  3.17780900e+04
1250000          -5.27737319e+06 -1.72082991e+06 -3.17660494e+04  1.99599801e+03  3.42489246e+03 -3.53019812e+06 -3.37401790e+06  9.36659562e+03 -9.65051779e+05 -1.01448655e+02  1.00100000e+03  9.41616683e+02 -7.83978647e-02 -4.40816681e+01  3.18512743e+04
1260000          -5.27449628e+06 -1.71387930e+06 -3.18184482e+04  1.88874548e+03  3.41649667e+03 -3.53410377e+06 -3.37689781e+06  8.33889614e+03 -1.03004036e+06 -1.95124829e+02  1.00100000e+03  9.43169899e+02 -1.51019406e-01 -4.41013476e+01  3.17987369e+04
1270000          -5.26959849e+06 -1.71914381e+06 -3.18117223e+04  2.04739198e+03  3.41528047e+03 -3.52410563e+06 -3.36785324e+06  9.28815238e+03 -3.96243072e+05  7.26525990e+02  1.00100000e+03  9.42970531e+02  5.57217869e-01 -4.24624788e+01  3.18055531e+04
1280000          -5.26040902e+06 -1.72007894e+06 -3.17334230e+04  2.02549280e+03  3.41295220e+03 -3.51403511e+06 -3.35753296e+06  9.03737139e+03 -1.38723890e+06 -7.08240391e+02  1.00100000e+03  9.40649563e+02 -5.50171195e-01 -4.50713085e+01  3.18842891e+04
1290000          -5.26243086e+06 -1.70743178e+06 -3.17968142e+04  1.95772303e+03  3.42038452e+03 -3.52858037e+06 -3.37261142e+06  9.57568416e+03 -8.31245211e+05  9.20557363e+01  1.00100000e+03  9.42528620e+02  7.11243896e-02 -4.35489021e+01  3.18203937e+04
1300000          -5.26420191e+06 -1.71648062e+06 -3.17043756e+04  1.93671880e+03  3.43723036e+03 -3.52139086e+06 -3.36591655e+06  1.00725708e+04 -8.54425973e+05  5.84655247e+01  1.00100000e+03  9.39788533e+02  4.52210280e-02 -4.35806850e+01  3.19132229e+04
1310000          -5.28133332e+06 -1.72189501e+06 -3.17947878e+04  2.10673966e+03  3.40994729e+03 -3.53316021e+06 -3.37709863e+06  9.48528034e+03 -7.82315766e+05  1.63043753e+02  1.00100000e+03  9.42468553e+02  1.25800635e-01 -4.35306463e+01  3.18225507e+04
1320000          -5.27596101e+06 -1.72535621e+06 -3.18461966e+04  2.25976610e+03  3.41311908e+03 -3.52443148e+06 -3.37022279e+06  1.13370858e+04 -1.26856578e+06 -5.39583415e+02  1.00100000e+03  9.43992425e+02 -4.17559826e-01 -4.49185756e+01  3.17710958e+04
1330000          -5.28456945e+06 -1.73096113e+06 -3.18843244e+04  1.97392234e+03  3.41590490e+03 -3.52711382e+06 -3.37178674e+06  1.02223365e+04 -8.13972918e+05  1.17652127e+02  1.00100000e+03  9.45122619e+02  9.04253259e-02 -4.37529682e+01  3.17333420e+04
1340000          -5.29876036e+06 -1.73851292e+06 -3.19282263e+04  1.80360299e+03  3.38958596e+03 -3.53351240e+06 -3.37702218e+06  9.05557557e+03 -5.14845501e+05  5.55097270e+02  1.00100000e+03  9.46423967e+02  4.24685492e-01 -4.29586206e+01  3.16894570e+04
1350000          -5.28822935e+06 -1.72426847e+06 -3.18922372e+04  2.14177960e+03  3.39702407e+03 -3.53760745e+06 -3.38125245e+06  9.18751197e+03 -9.34104010e+05 -5.70095067e+01  1.00100000e+03  9.45357171e+02 -4.38152565e-02 -4.40963198e+01  3.17252115e+04
1360000          -5.28980378e+06 -1.71712219e+06 -3.19240481e+04  1.88116447e+03  3.39140122e+03 -3.54603011e+06 -3.39018775e+06  9.70326013e+03 -5.77953015e+05  4.60485901e+02  1.00100000e+03  9.46300118e+02  3.54165951e-01 -4.30028193e+01  3.16937104e+04
1370000          -5.29637553e+06 -1.73303682e+06 -3.19544963e+04  1.90728225e+03  3.38971896e+03 -3.53668121e+06 -3.38180022e+06  1.06618728e+04 -1.16069992e+06 -3.85153882e+02  1.00100000e+03  9.47202668e+02 -2.97025037e-01 -4.47362392e+01  3.16634466e+04
1380000          -5.30902247e+06 -1.73066759e+06 -3.20546984e+04  1.83293381e+03  3.38580724e+03 -3.55151892e+06 -3.39759323e+06  1.16196094e+04 -3.48802906e+05  7.99285449e+02  1.00100000e+03  9.50172884e+02  6.10229920e-01 -4.25317539e+01  3.15646233e+04
1390000          -5.30684316e+06 -1.73428429e+06 -3.20501834e+04  2.05436755e+03  3.39857567e+03 -3.54596163e+06 -3.39196239e+06  1.15470513e+04 -5.98915858e+05  4.31926517e+02  1.00100000e+03  9.50039049e+02  3.30741006e-01 -4.32429472e+01  3.15688639e+04
1400000          -5.30324820e+06 -1.73503926e+06 -3.19746287e+04  1.82360282e+03  3.41044991e+03 -3.54146837e+06 -3.38736139e+06  1.14414928e+04 -1.13495490e+06 -3.48679414e+02  1.00100000e+03  9.47799440e+02 -2.68256244e-01 -4.47689206e+01  3.16436694e+04
1410000          -5.31965406e+06 -1.72878053e+06 -3.20290736e+04  1.98541375e+03  3.40632481e+03 -3.56423619e+06 -3.40938259e+06  1.06899685e+04 -7.84892031e+05  1.60216203e+02  1.00100000e+03  9.49413308e+02  1.22921786e-01 -4.37883490e+01  3.15897211e+04
1420000          -5.32765077e+06 -1.73336442e+06 -3.20083302e+04  1.96478396e+03  3.41229135e+03 -3.56765509e+06 -3.41195530e+06  9.84474689e+03 -7.55291568e+05  2.03529482e+02  1.00100000e+03  9.48798427e+02  1.55998847e-01 -4.38289875e+01  3.16102062e+04
1430000          -5.32664092e+06 -1.73025650e+06 -3.19904105e+04  1.74221723e+03  3.42958581e+03 -3.56956581e+06 -3.41354939e+06  9.52586970e+03 -1.22213693e+06 -4.75241835e+02  1.00100000e+03  9.48267246e+02 -3.65677862e-01 -4.51639119e+01  3.16281191e+04
1440000          -5.31512261e+06 -1.72441181e+06 -3.19590696e+04  1.76501617e+03  3.41094971e+03 -3.56392770e+06 -3.40894154e+06  1.05535072e+04 -8.63408898e+05  4.57831295e+01  1.00100000e+03  9.47338233e+02  3.51830518e-02 -4.41353437e+01  3.16588719e+04
1450000          -5.30206155e+06 -1.72340966e+06 -3.18974037e+04  2.04635849e+03  3.42573998e+03 -3.55222658e+06 -3.39713241e+06  1.04431412e+04 -9.23954560e+05 -4.21383202e+01  1.00100000e+03  9.45510317e+02 -3.24737453e-02 -4.41040563e+01  3.17200711e+04
1460000          -5.30504354e+06 -1.72518956e+06 -3.19665037e+04  1.99569985e+03  3.44372670e+03 -3.55332690e+06 -3.39823619e+06  1.04511383e+04 -9.38326421e+05 -6.30448477e+01  1.00100000e+03  9.47558594e+02 -4.85335928e-02 -4.41747299e+01  3.16516668e+04
1470000          -5.29954951e+06 -1.73188655e+06 -3.19355927e+04  2.05994672e+03  3.40634435e+03 -3.54119366e+06 -3.38576135e+06  1.01064504e+04 -1.11626496e+06 -3.20650977e+02  1.00100000e+03  9.46642324e+02 -2.47371150e-01 -4.46205905e+01  3.16820905e+04
1480000          -5.28652657e+06 -1.72826631e+06 -3.19009581e+04  1.96253628e+03  3.40198812e+03 -3.53172382e+06 -3.37599784e+06  9.81938241e+03 -1.32419288e+06 -6.20497790e+02  1.00100000e+03  9.45615679e+02 -4.79720374e-01 -4.50690663e+01  3.17166492e+04
1490000          -5.27884608e+06 -1.72454360e+06 -3.18077740e+04  1.71216874e+03  3.40348267e+03 -3.52761036e+06 -3.37210147e+06  1.00301274e+04 -8.11273801e+05  1.21482248e+02  1.00100000e+03  9.42853492e+02  9.34414566e-02 -4.36777381e+01  3.18094336e+04
1500000          -5.27863191e+06 -1.72058853e+06 -3.18548263e+04  1.99747753e+03  3.38208404e+03 -3.53156811e+06 -3.37708390e+06  1.10543075e+04 -8.75701630e+05  2.77737790e+01  1.00100000e+03  9.44248229e+02  2.14465291e-02 -4.38152238e+01  3.17624947e+04
1510000          -5.26617768e+06 -1.72350374e+06 -3.18161893e+04  1.79629901e+03  3.40279260e+03 -3.51605684e+06 -3.36294764e+06  1.24314567e+04 -9.15907307e+05 -3.03950486e+01  1.00100000e+03  9.43102941e+02 -2.34813358e-02 -4.37615288e+01  3.18012405e+04
1520000          -5.27661228e+06 -1.72793029e+06 -3.18966590e+04  1.75450853e+03  3.40381267e+03 -3.52194365e+06 -3.36682662e+06  1.04216678e+04 -6.15544483e+05  4.06224303e+02  1.00100000e+03  9.45488242e+02  3.12159337e-01 -4.30660729e+01  3.17207823e+04
1530000          -5.28082904e+06 -1.72473426e+06 -3.18310409e+04  2.06580015e+03  3.40842027e+03 -3.52973796e+06 -3.37382661e+06  9.62496689e+03 -8.50901972e+05  6.36834918e+01  1.00100000e+03  9.43543177e+02  4.91589257e-02 -4.36316744e+01  3.17862294e+04
1540000          -5.28378851e+06 -1.72843982e+06 -3.18435439e+04  2.07603661e+03  3.43233204e+03 -3.52901351e+06 -3.37284047e+06  9.36285346e+03 -9.03047739e+05 -1.18269215e+01  1.00100000e+03  9.43913792e+02 -9.11140220e-03 -4.40134792e+01  3.17737085e+04
1550000          -5.28666186e+06 -1.73183075e+06 -3.18796341e+04  1.93376242e+03  3.40691307e+03 -3.52829215e+06 -3.37301121e+06  1.02591621e+04 -1.16998159e+06 -3.97616435e+02  1.00100000e+03  9.44983587e+02 -3.07396845e-01 -4.46400644e+01  3.17379311e+04
1560000          -5.28906951e+06 -1.73721912e+06 -3.19243406e+04  2.18030432e+03  3.38710335e+03 -3.52549345e+06 -3.37097917e+06  1.10255487e+04 -9.08481743e+05 -1.97300399e+01  1.00100000e+03  9.46308788e+02 -1.51836338e-02 -4.39948468e+01  3.16932219e+04
1570000          -5.28817469e+06 -1.72573819e+06 -3.18866098e+04  2.12312933e+03  3.40283675e+03 -3.53607585e+06 -3.38288443e+06  1.23461189e+04 -9.21348246e+05 -3.83296713e+01  1.00100000e+03  9.45190362e+02 -2.95613178e-02 -4.39499271e+01  3.17308773e+04
1580000          -5.28148369e+06 -1.72634879e+06 -3.18406955e+04  1.84877757e+03  3.40778024e+03 -3.52855077e+06 -3.37476414e+06  1.17539190e+04 -5.91459749e+05  4.41101793e+02  1.00100000e+03  9.43829358e+02  3.39072841e-01 -4.30826374e+01  3.17767054e+04
1590000          -5.28073011e+06 -1.73142624e+06 -3.18807181e+04  1.92910000e+03  3.41144506e+03 -3.52276370e+06 -3.36929002e+06  1.20642268e+04 -1.54527553e+06 -9.35121660e+02  1.00100000e+03  9.45015719e+02 -7.26769354e-01 -4.56200485e+01  3.17368564e+04
1600000          -5.26514900e+06 -1.73081533e+06 -3.18348003e+04  1.89495075e+03  3.40581870e+03 -3.50779964e+06 -3.35362479e+06  1.13658383e+04 -1.07249349e+06 -2.56811608e+02  1.00100000e+03  9.43654614e+02 -1.98458689e-01 -4.42359846e+01  3.17825566e+04
1610000          -5.25462753e+06 -1.73458643e+06 -3.18507947e+04  1.92108650e+03  3.38801920e+03 -3.49349941e+06 -3.33844111e+06  1.04773854e+04 -1.53008778e+06 -9.14835348e+02  1.00100000e+03  9.44128724e+02 -7.09797786e-01 -4.54848518e+01  3.17666015e+04
1620000          -5.26089880e+06 -1.73597743e+06 -3.18761552e+04  1.94603891e+03  3.38125162e+03 -3.49837251e+06 -3.34398826e+06  1.11497550e+04 -1.07533669e+06 -2.61225038e+02  1.00100000e+03  9.44880463e+02 -2.01635827e-01 -4.41033770e+01  3.17411598e+04
1630000          -5.26887398e+06 -1.73342787e+06 -3.18762170e+04  2.08761519e+03  3.40917354e+03 -3.50906668e+06 -3.35379618e+06  1.02697615e+04 -1.07726200e+06 -2.63917724e+02  1.00100000e+03  9.44882296e+02 -2.03787261e-01 -4.42382094e+01  3.17413906e+04
1640000          -5.27168311e+06 -1.73005106e+06 -3.18380874e+04  1.99026771e+03  3.41133518e+03 -3.51519557e+06 -3.35959427e+06  9.94551314e+03 -3.37712571e+05  8.12373379e+02  1.00100000e+03  9.43752050e+02  6.22622824e-01 -4.22568060e+01  3.17792084e+04
1650000          -5.26835677e+06 -1.73474777e+06 -3.19158395e+04  2.34853029e+03  3.44087773e+03 -3.50748257e+06 -3.35225201e+06  1.03125974e+04 -8.00021485e+05  1.37655917e+02  1.00100000e+03  9.46056797e+02  1.06015366e-01 -4.34949478e+01  3.17017760e+04
1660000          -5.26197248e+06 -1.73392651e+06 -3.19071092e+04  2.27945320e+03  3.42501312e+03 -3.50184333e+06 -3.34655646e+06  1.02540231e+04 -1.00119105e+06 -1.54182642e+02  1.00100000e+03  9.45798010e+02 -1.18781725e-01 -4.40632812e+01  3.17104999e+04
1670000          -5.26055967e+06 -1.72821221e+06 -3.19353683e+04  2.07539427e+03  3.43055346e+03 -3.50591805e+06 -3.35094336e+06  1.05696033e+04 -5.57886356e+05  4.90999851e+02  1.00100000e+03  9.46635674e+02  3.76589456e-01 -4.28164896e+01  3.16824191e+04
1680000          -5.26079637e+06 -1.72364683e+06 -3.19115262e+04  2.05802118e+03  3.43037274e+03 -3.51072641e+06 -3.35612596e+06  1.09429460e+04 -9.64215124e+05 -1.00493227e+02  1.00100000e+03  9.45928940e+02 -7.74629447e-02 -4.38912220e+01  3.17059730e+04
1690000          -5.26670997e+06 -1.72810603e+06 -3.18739160e+04  2.07554265e+03  3.42399427e+03 -3.51222956e+06 -3.35721245e+06  1.05191463e+04 -7.82977065e+05  1.62195533e+02  1.00100000e+03  9.44814089e+02  1.25061667e-01 -4.33728223e+01  3.17435621e+04
1700000          -5.28213342e+06 -1.73449036e+06 -3.20269208e+04  2.16370284e+03  3.41555821e+03 -3.52119540e+06 -3.36539826e+06  9.74860583e+03 -1.03664765e+06 -2.05688532e+02  1.00100000e+03  9.49349492e+02 -1.58402726e-01 -4.42678713e+01  3.15918869e+04
1710000          -5.27956267e+06 -1.73417514e+06 -3.19624807e+04  2.17729814e+03  3.39289004e+03 -3.51899524e+06 -3.36484300e+06  1.13849389e+04 -8.95637019e+05 -1.08093096e+00  1.00100000e+03  9.47439344e+02 -8.30287329e-04 -4.38951863e+01  3.16554841e+04
1720000          -5.28575655e+06 -1.73726604e+06 -3.19899612e+04  1.80550169e+03  3.39533490e+03 -3.52170139e+06 -3.36741784e+06  1.12539848e+04 -4.88700482e+05  5.92623407e+02  1.00100000e+03  9.48253928e+02  4.53901264e-01 -4.27478700e+01  3.16283195e+04
1730000          -5.28356371e+06 -1.73010197e+06 -3.19118761e+04  2.18075703e+03  3.40744534e+03 -3.52713806e+06 -3.37352435e+06  1.19253844e+04 -9.18614815e+05 -3.44915148e+01  1.00100000e+03  9.45939312e+02 -2.65068428e-02 -4.40225686e+01  3.17058526e+04
1740000          -5.29531012e+06 -1.72315299e+06 -3.20067138e+04  2.14251688e+03  3.41460222e+03 -3.54570753e+06 -3.39095962e+06  1.07872473e+04 -8.35759213e+05  8.59981087e+01  1.00100000e+03  9.48750513e+02  6.60802140e-02 -4.37941705e+01  3.16117429e+04
1750000          -5.29223508e+06 -1.72100049e+06 -3.19896929e+04  1.88017143e+03  3.41661729e+03 -3.54454168e+06 -3.38996844e+06  1.09628183e+04 -4.08788732e+05  7.09503842e+02  1.00100000e+03  9.48245975e+02  5.43198712e-01 -4.26508467e+01  3.16285568e+04
1760000          -5.28098522e+06 -1.73191929e+06 -3.19069136e+04  1.85981207e+03  3.42940709e+03 -3.52244824e+06 -3.36571600e+06  8.80651121e+03 -9.14372463e+05 -2.82893817e+01  1.00100000e+03  9.45792213e+02 -2.17662239e-02 -4.40316316e+01  3.17106154e+04
