#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25537647e+06 -1.70534829e+06  0.00000000e+00  6.22710711e+02  0.00000000e+00 -3.55065089e+06 -3.39614017e+06  1.10038801e+04 -8.71679325e+05  3.35945998e+01  1.00100000e+03  9.42278990e+02  2.59412572e-02 -4.35468260e+01  3.18289610e+04
960000           -5.26930179e+06 -1.70619369e+06  0.00000000e+00  6.28798687e+02  0.00000000e+00 -3.56373690e+06 -3.40812905e+06  9.90729887e+03 -1.34621659e+06 -6.50065156e+02  1.00100000e+03  9.44741491e+02 -5.04330783e-01 -4.48839197e+01  3.17460092e+04
970000           -5.26181098e+06 -1.71046606e+06  0.00000000e+00  6.25377233e+02  0.00000000e+00 -3.55197030e+06 -3.39529832e+06  8.84127202e+03 -9.96901608e+05 -1.47692564e+02  1.00100000e+03  9.44292762e+02 -1.13988481e-01 -4.40873382e+01  3.17609768e+04
980000           -5.25393865e+06 -1.71180623e+06  0.00000000e+00  5.49826776e+02  0.00000000e+00 -3.54268224e+06 -3.38695296e+06  9.78224448e+03 -4.63365212e+05  6.28983029e+02  1.00100000e+03  9.45763182e+02  4.82212181e-01 -4.24865641e+01  3.17115838e+04
990000           -5.24962240e+06 -1.70931860e+06  0.00000000e+00  6.48137002e+02  0.00000000e+00 -3.54095194e+06 -3.38570627e+06  1.02618410e+04 -8.25637051e+05  1.00494031e+02  1.00100000e+03  9.45122004e+02  7.73912315e-02 -4.34482010e+01  3.17330446e+04
1000000          -5.24474394e+06 -1.71442429e+06  0.00000000e+00  7.83690521e+02  0.00000000e+00 -3.53110334e+06 -3.37672627e+06  1.11361068e+04 -4.39497949e+05  6.63696995e+02  1.00100000e+03  9.46723841e+02  5.08882673e-01 -4.22856890e+01  3.16795419e+04
1010000          -5.24609246e+06 -1.71219390e+06  0.00000000e+00  9.04119445e+02  0.00000000e+00 -3.53480268e+06 -3.38003781e+06  1.07485635e+04 -1.02578819e+06 -1.89835626e+02  1.00100000e+03  9.44064742e+02 -1.46267818e-01 -4.39591335e+01  3.17687157e+04
1020000          -5.24101330e+06 -1.70483551e+06  0.00000000e+00  9.05332756e+02  0.00000000e+00 -3.53708312e+06 -3.38206918e+06  1.05047049e+04 -1.46210575e+06 -8.17372968e+02  1.00100000e+03  9.44798337e+02 -6.33831218e-01 -4.50505115e+01  3.17440526e+04
1030000          -5.23545527e+06 -1.70473116e+06  0.00000000e+00  9.40649625e+02  0.00000000e+00 -3.53166476e+06 -3.37595544e+06  9.80742144e+03 -1.02013741e+06 -1.81408916e+02  1.00100000e+03  9.44999141e+02 -1.39953351e-01 -4.39244318e+01  3.17374995e+04
1040000          -5.22051722e+06 -1.70151551e+06  0.00000000e+00  8.36153330e+02  0.00000000e+00 -3.51983787e+06 -3.36456479e+06  1.02361223e+04 -1.07333149e+06 -2.57676696e+02  1.00100000e+03  9.43223885e+02 -1.99395115e-01 -4.39060921e+01  3.17969609e+04
1050000          -5.23246084e+06 -1.70351384e+06  0.00000000e+00  7.90093636e+02  0.00000000e+00 -3.52973709e+06 -3.37415640e+06  9.93038171e+03 -1.05807231e+06 -2.35834038e+02  1.00100000e+03  9.43549366e+02 -1.82343726e-01 -4.39135329e+01  3.17860159e+04
1060000          -5.23954436e+06 -1.71635716e+06  0.00000000e+00  7.69058528e+02  0.00000000e+00 -3.52395625e+06 -3.36841344e+06  9.97209036e+03 -7.69903199e+05  1.81433585e+02  1.00100000e+03  9.44787466e+02  1.39671069e-01 -4.31871100e+01  3.17444188e+04
1070000          -5.23621197e+06 -1.71334864e+06  0.00000000e+00  7.76335605e+02  0.00000000e+00 -3.52363967e+06 -3.36767136e+06  9.54434292e+03 -1.03865635e+06 -2.08596650e+02  1.00100000e+03  9.46764658e+02 -1.60647346e-01 -4.39405362e+01  3.16781487e+04
1080000          -5.23325757e+06 -1.71315249e+06  0.00000000e+00  7.53603845e+02  0.00000000e+00 -3.52085868e+06 -3.36479714e+06  9.44819804e+03 -8.20682998e+05  1.07777224e+02  1.00100000e+03  9.45266426e+02  8.29271417e-02 -4.32761331e+01  3.17282655e+04
1090000          -5.23408839e+06 -1.70920768e+06  0.00000000e+00  7.09697969e+02  0.00000000e+00 -3.52559041e+06 -3.37043996e+06  1.03588939e+04 -1.26593993e+06 -5.36322968e+02  1.00100000e+03  9.46223236e+02 -4.14625568e-01 -4.44963284e+01  3.16962192e+04
1100000          -5.25140329e+06 -1.71820003e+06  0.00000000e+00  7.09901868e+02  0.00000000e+00 -3.53391315e+06 -3.37874653e+06  1.03450749e+04 -1.04213421e+06 -2.13464778e+02  1.00100000e+03  9.46410956e+02 -1.64533683e-01 -4.39699459e+01  3.16900882e+04
1110000          -5.24654169e+06 -1.72333184e+06  0.00000000e+00  7.03806572e+02  0.00000000e+00 -3.52391366e+06 -3.36876617e+06  1.03631979e+04 -8.06166845e+05  1.29123123e+02  1.00100000e+03  9.47388176e+02  9.91482288e-02 -4.33585417e+01  3.16572886e+04
1120000          -5.23915654e+06 -1.71923653e+06  0.00000000e+00  7.51468995e+02  0.00000000e+00 -3.52067148e+06 -3.36593081e+06  1.07639174e+04 -1.03032081e+06 -1.96189527e+02  1.00100000e+03  9.47508127e+02 -1.51332800e-01 -4.38093795e+01  3.16532610e+04
1130000          -5.23737932e+06 -1.72188790e+06  0.00000000e+00  7.37467780e+02  0.00000000e+00 -3.51622888e+06 -3.36088339e+06  1.01667869e+04 -7.80614156e+05  1.66484487e+02  1.00100000e+03  9.47749553e+02  1.27702102e-01 -4.32922898e+01  3.16452022e+04
1140000          -5.22575348e+06 -1.72868379e+06  0.00000000e+00  7.56726211e+02  0.00000000e+00 -3.49782641e+06 -3.34378576e+06  1.14714779e+04 -1.18216674e+06 -4.16936278e+02  1.00100000e+03  9.46835897e+02 -3.21013145e-01 -4.43253391e+01  3.16757435e+04
1150000          -5.22041396e+06 -1.70705514e+06  0.00000000e+00  8.62646828e+02  0.00000000e+00 -3.51422147e+06 -3.36022316e+06  1.15161226e+04 -1.09442580e+06 -2.88578447e+02  1.00100000e+03  9.44389213e+02 -2.22966964e-01 -4.39080383e+01  3.17579558e+04
1160000          -5.20686017e+06 -1.70244816e+06  0.00000000e+00  7.75517432e+02  0.00000000e+00 -3.50518753e+06 -3.34993726e+06  1.02626252e+04 -1.23377196e+06 -4.87893528e+02  1.00100000e+03  9.42722497e+02 -3.78679445e-01 -4.41920933e+01  3.18141394e+04
1170000          -5.19529796e+06 -1.69866532e+06  0.00000000e+00  8.25373329e+02  0.00000000e+00 -3.49745801e+06 -3.34228732e+06  1.03403705e+04 -5.10550186e+05  5.57315023e+02  1.00100000e+03  9.38980038e+02  4.29485296e-01 -4.22140723e+01  3.19407071e+04
1180000          -5.19165173e+06 -1.69560609e+06  0.00000000e+00  6.81964622e+02  0.00000000e+00 -3.49672760e+06 -3.34151802e+06  1.03023534e+04 -7.51432220e+05  2.06807248e+02  1.00100000e+03  9.39038883e+02  1.60311478e-01 -4.27039394e+01  3.19387429e+04
1190000          -5.19491082e+06 -1.69366813e+06  0.00000000e+00  6.70801571e+02  0.00000000e+00 -3.50191349e+06 -3.34770680e+06  1.13032868e+04 -1.41332554e+06 -7.43446255e+02  1.00100000e+03  9.38790884e+02 -5.79321728e-01 -4.45471451e+01  3.19470723e+04
1200000          -5.21060183e+06 -1.69174225e+06  0.00000000e+00  6.28074161e+02  0.00000000e+00 -3.51948765e+06 -3.36488217e+06  1.09039708e+04 -1.17095846e+06 -3.96928363e+02  1.00100000e+03  9.38441735e+02 -3.08488447e-01 -4.40402341e+01  3.19591199e+04
1210000          -5.22402778e+06 -1.69497024e+06  0.00000000e+00  6.00250536e+02  0.00000000e+00 -3.52965779e+06 -3.37548112e+06  1.13313358e+04 -9.06258784e+05 -1.63781250e+01  1.00100000e+03  9.40063003e+02 -1.26995865e-02 -4.33528958e+01  3.19038951e+04
1220000          -5.22451425e+06 -1.69450761e+06  0.00000000e+00  5.32913405e+02  0.00000000e+00 -3.53053955e+06 -3.37554035e+06  1.05100534e+04 -9.96431402e+05 -1.46496115e+02  1.00100000e+03  9.39932229e+02 -1.13463049e-01 -4.37414089e+01  3.19083168e+04
1230000          -5.22316312e+06 -1.70379694e+06  0.00000000e+00  6.58773446e+02  0.00000000e+00 -3.52002495e+06 -3.36568154e+06  1.11690239e+04 -8.84211863e+05  1.54097531e+01  1.00100000e+03  9.38773154e+02  1.19367619e-02 -4.33232114e+01  3.19477077e+04
1240000          -5.23883162e+06 -1.70275848e+06  0.00000000e+00  5.99323737e+02  0.00000000e+00 -3.53667246e+06 -3.38323059e+06  1.20690719e+04 -1.50511949e+06 -8.75071342e+02  1.00100000e+03  9.42384517e+02 -6.81896955e-01 -4.51030237e+01  3.18257247e+04
1250000          -5.25806598e+06 -1.70106932e+06  0.00000000e+00  4.85807730e+02  0.00000000e+00 -3.55748247e+06 -3.40446048e+06  1.24856087e+04 -1.02516447e+06 -1.88442357e+02  1.00100000e+03  9.44432248e+02 -1.45570835e-01 -4.39748115e+01  3.17563783e+04
1260000          -5.26178837e+06 -1.69885447e+06  0.00000000e+00  4.33609454e+02  0.00000000e+00 -3.56336751e+06 -3.41006850e+06  1.22055815e+04 -5.93465720e+05  4.37777102e+02  1.00100000e+03  9.44142334e+02  3.36831267e-01 -4.28787855e+01  3.17661115e+04
1270000          -5.25068493e+06 -1.69764127e+06  0.00000000e+00  4.11339506e+02  0.00000000e+00 -3.55345499e+06 -3.40059771e+06  1.26479866e+04 -7.04098761e+05  2.76274324e+02  1.00100000e+03  9.41976079e+02  2.13204288e-01 -4.30884079e+01  3.18390625e+04
1280000          -5.25112854e+06 -1.70430686e+06  0.00000000e+00  4.23275691e+02  0.00000000e+00 -3.54724496e+06 -3.39275397e+06  1.10166261e+04 -1.14964352e+06 -3.67304716e+02  1.00100000e+03  9.42116118e+02 -2.84670055e-01 -4.43125294e+01  3.18343580e+04
1290000          -5.23358318e+06 -1.70225010e+06  0.00000000e+00  4.61634944e+02  0.00000000e+00 -3.53179471e+06 -3.37778488e+06  1.14948248e+04 -5.63673010e+05  4.80282867e+02  1.00100000e+03  9.41508311e+02  3.70123155e-01 -4.26006128e+01  3.18548669e+04
1300000          -5.23628561e+06 -1.70243141e+06  0.00000000e+00  3.81840593e+02  0.00000000e+00 -3.53423604e+06 -3.37974390e+06  1.10144218e+04 -7.59284551e+05  1.96506952e+02  1.00100000e+03  9.43943728e+02  1.51536885e-01 -4.31170076e+01  3.17728483e+04
1310000          -5.23935501e+06 -1.70116743e+06  0.00000000e+00  4.08796069e+02  0.00000000e+00 -3.53859637e+06 -3.38353617e+06  1.04468896e+04 -1.50696745e+06 -8.80884561e+02  1.00100000e+03  9.43351339e+02 -6.83961959e-01 -4.51694960e+01  3.17928980e+04
1320000          -5.23617737e+06 -1.70312226e+06  0.00000000e+00  4.10240124e+02  0.00000000e+00 -3.53346535e+06 -3.37947051e+06  1.15126207e+04 -8.55422344e+05  5.71234760e+01  1.00100000e+03  9.44001489e+02  4.41076327e-02 -4.33651408e+01  3.17707569e+04
1330000          -5.22837045e+06 -1.70114676e+06  0.00000000e+00  4.41582393e+02  0.00000000e+00 -3.52766528e+06 -3.37357451e+06  1.14131734e+04 -9.10562348e+05 -2.26696937e+01  1.00100000e+03  9.42906455e+02 -1.75086082e-02 -4.35022720e+01  3.18077058e+04
1340000          -5.23496582e+06 -1.70779520e+06  0.00000000e+00  4.53348680e+02  0.00000000e+00 -3.52762396e+06 -3.37170218e+06  9.59006687e+03 -9.61173146e+05 -9.57586998e+01  1.00100000e+03  9.43186315e+02 -7.40636834e-02 -4.35764610e+01  3.17982184e+04
1350000          -5.22841195e+06 -1.70139940e+06  0.00000000e+00  4.29908089e+02  0.00000000e+00 -3.52744245e+06 -3.37128826e+06  9.35534017e+03 -7.07923513e+05  2.71224368e+02  1.00100000e+03  9.44383441e+02  2.08930317e-01 -4.29527482e+01  3.17580171e+04
1360000          -5.21279912e+06 -1.70795573e+06  0.00000000e+00  3.91080856e+02  0.00000000e+00 -3.50523446e+06 -3.34960370e+06  9.88002725e+03 -3.64963465e+05  7.70927783e+02  1.00100000e+03  9.41698233e+02  5.92171290e-01 -4.18961677e+01  3.18485202e+04
1370000          -5.21384193e+06 -1.70372194e+06  0.00000000e+00  3.22132275e+02  0.00000000e+00 -3.51044212e+06 -3.35512591e+06  1.01915889e+04 -1.59716555e+06 -1.00694582e+03  1.00100000e+03  9.41171764e+02 -7.84753895e-01 -4.52394979e+01  3.18663926e+04
1380000          -5.21152540e+06 -1.70069231e+06  0.00000000e+00  4.30078072e+02  0.00000000e+00 -3.51126316e+06 -3.35599219e+06  1.02367243e+04 -7.07285219e+05  2.71386914e+02  1.00100000e+03  9.39281077e+02  2.09643579e-01 -4.27388383e+01  3.19304680e+04
1390000          -5.20136290e+06 -1.70304179e+06  0.00000000e+00  4.32785103e+02  0.00000000e+00 -3.49875389e+06 -3.34463877e+06  1.13937760e+04 -1.10324800e+06 -2.99538562e+02  1.00100000e+03  9.40705743e+02 -2.32825338e-01 -4.37341944e+01  3.18821415e+04
1400000          -5.20975260e+06 -1.71906155e+06  0.00000000e+00  5.22647323e+02  0.00000000e+00 -3.49121369e+06 -3.33604362e+06  1.03389342e+04 -7.01508373e+05  2.80132764e+02  1.00100000e+03  9.41351536e+02  2.16098920e-01 -4.26826832e+01  3.18603390e+04
1410000          -5.22055069e+06 -1.70472456e+06  0.00000000e+00  4.67553054e+02  0.00000000e+00 -3.51629368e+06 -3.36032026e+06  9.54142737e+03 -9.81681187e+05 -1.25327534e+02  1.00100000e+03  9.42050186e+02 -9.69804095e-02 -4.35659237e+01  3.18365760e+04
1420000          -5.24238290e+06 -1.70503032e+06  0.00000000e+00  4.28377769e+02  0.00000000e+00 -3.53778096e+06 -3.38133045e+06  9.06229200e+03 -8.34513502e+05  8.74257597e+01  1.00100000e+03  9.43197302e+02  6.74722350e-02 -4.33271713e+01  3.17979204e+04
1430000          -5.25499007e+06 -1.71140296e+06  0.00000000e+00  4.23359079e+02  0.00000000e+00 -3.54401047e+06 -3.38772480e+06  9.22646783e+03 -1.22827815e+06 -4.80648911e+02  1.00100000e+03  9.44314833e+02 -3.72540377e-01 -4.44356240e+01  3.17602727e+04
1440000          -5.26248749e+06 -1.71525534e+06  0.00000000e+00  4.23380608e+02  0.00000000e+00 -3.54765553e+06 -3.39277550e+06  1.06300734e+04 -1.13330208e+06 -3.44703191e+02  1.00100000e+03  9.44791515e+02 -2.66409293e-01 -4.42927025e+01  3.17441712e+04
1450000          -5.24384673e+06 -1.70542435e+06  0.00000000e+00  4.22958510e+02  0.00000000e+00 -3.53884533e+06 -3.38363077e+06  1.02956609e+04 -3.71188610e+05  7.64577867e+02  1.00100000e+03  9.43885603e+02  5.85214998e-01 -4.22649987e+01  3.17749504e+04
1460000          -5.23463857e+06 -1.70192015e+06  0.00000000e+00  4.13933839e+02  0.00000000e+00 -3.53313236e+06 -3.37770396e+06  1.00837652e+04 -4.24335894e+05  6.84054310e+02  1.00100000e+03  9.43775609e+02  5.25825523e-01 -4.22104059e+01  3.17785258e+04
1470000          -5.22990050e+06 -1.70116648e+06  0.00000000e+00  5.01629711e+02  0.00000000e+00 -3.52923565e+06 -3.37294240e+06  9.22217457e+03 -1.33564187e+06 -6.34244003e+02  1.00100000e+03  9.42430752e+02 -4.92514049e-01 -4.46243894e+01  3.18238152e+04
1480000          -5.22866392e+06 -1.69573072e+06  0.00000000e+00  5.06022969e+02  0.00000000e+00 -3.53343923e+06 -3.37874894e+06  1.08232607e+04 -2.80232047e+05  8.92813492e+02  1.00100000e+03  9.42287593e+02  6.86854480e-01 -4.16446306e+01  3.18285618e+04
1490000          -5.22062138e+06 -1.69617581e+06  0.00000000e+00  5.66247466e+02  0.00000000e+00 -3.52501181e+06 -3.36972131e+06  1.02218442e+04 -4.29874151e+05  6.75328904e+02  1.00100000e+03  9.40220698e+02  5.19636794e-01 -4.21952595e+01  3.18987177e+04
1500000          -5.19959616e+06 -1.69005677e+06  0.00000000e+00  5.14183375e+02  0.00000000e+00 -3.51005357e+06 -3.35582311e+06  1.12819876e+04 -5.98607984e+05  4.28345767e+02  1.00100000e+03  9.38384211e+02  3.31085041e-01 -4.24642474e+01  3.19611625e+04
1510000          -5.19939239e+06 -1.69359839e+06  0.00000000e+00  5.93036889e+02  0.00000000e+00 -3.50638704e+06 -3.35168818e+06  1.08135261e+04 -1.08052294e+06 -2.66918439e+02  1.00100000e+03  9.40548279e+02 -2.07431208e-01 -4.36605594e+01  3.18873882e+04
1520000          -5.21596866e+06 -1.69756305e+06  0.00000000e+00  5.05425468e+02  0.00000000e+00 -3.51891103e+06 -3.36379329e+06  1.03903190e+04 -3.06451927e+05  8.53949127e+02  1.00100000e+03  9.40045881e+02  6.57555055e-01 -4.15874290e+01  3.19046071e+04
1530000          -5.22354414e+06 -1.69152093e+06  0.00000000e+00  4.62322181e+02  0.00000000e+00 -3.53248553e+06 -3.37786939e+06  1.08946132e+04 -1.31840911e+06 -6.08937330e+02  1.00100000e+03  9.39110785e+02 -4.73257293e-01 -4.45959530e+01  3.19362667e+04
1540000          -5.23654874e+06 -1.69052634e+06  0.00000000e+00  4.99825243e+02  0.00000000e+00 -3.54652223e+06 -3.39190579e+06  1.08918969e+04 -9.97582170e+05 -1.48273447e+02  1.00100000e+03  9.41459267e+02 -1.14748976e-01 -4.37466613e+01  3.18565359e+04
1550000          -5.24265989e+06 -1.69418273e+06  0.00000000e+00  5.31024562e+02  0.00000000e+00 -3.54900818e+06 -3.39343185e+06  9.93220692e+03 -1.16511379e+06 -3.88998041e+02  1.00100000e+03  9.42325343e+02 -3.01957321e-01 -4.42677811e+01  3.18272825e+04
1560000          -5.24107100e+06 -1.69544283e+06  0.00000000e+00  6.08099970e+02  0.00000000e+00 -3.54623627e+06 -3.39060197e+06  9.88112459e+03 -1.30077734e+06 -5.85203233e+02  1.00100000e+03  9.41227164e+02 -4.53554661e-01 -4.47275226e+01  3.18644719e+04
1570000          -5.24596722e+06 -1.69431182e+06  0.00000000e+00  6.48402758e+02  0.00000000e+00 -3.55230380e+06 -3.39807333e+06  1.12852885e+04 -7.56282151e+05  2.00585668e+02  1.00100000e+03  9.41836046e+02  1.54891919e-01 -4.31530535e+01  3.18439483e+04
1580000          -5.25213059e+06 -1.69670071e+06  0.00000000e+00  5.88112964e+02  0.00000000e+00 -3.55601800e+06 -3.40124899e+06  1.07432054e+04 -2.62708152e+05  9.21498375e+02  1.00100000e+03  9.42828794e+02  7.06436570e-01 -4.18583554e+01  3.18103153e+04
1590000          -5.25136152e+06 -1.69336737e+06  0.00000000e+00  5.80887436e+02  0.00000000e+00 -3.55857504e+06 -3.40271000e+06  9.64503376e+03 -1.40894650e+06 -7.39417749e+02  1.00100000e+03  9.42366646e+02 -5.74428367e-01 -4.50172933e+01  3.18259865e+04
1600000          -5.25460492e+06 -1.69108516e+06  0.00000000e+00  6.05652205e+02  0.00000000e+00 -3.56412542e+06 -3.40755936e+06  8.94532068e+03 -8.26292369e+05  9.94311474e+01  1.00100000e+03  9.43028279e+02  7.66589462e-02 -4.34808971e+01  3.18036925e+04
1610000          -5.23908801e+06 -1.69274878e+06  0.00000000e+00  6.06145049e+02  0.00000000e+00 -3.54694537e+06 -3.39061718e+06  9.18342447e+03 -1.26179157e+06 -5.28481714e+02  1.00100000e+03  9.41380501e+02 -4.09989979e-01 -4.46136205e+01  3.18592031e+04
1620000          -5.23342397e+06 -1.69542559e+06  0.00000000e+00  5.64167699e+02  0.00000000e+00 -3.53856255e+06 -3.38329759e+06  1.02481980e+04 -5.24106053e+05  5.37805305e+02  1.00100000e+03  9.41324925e+02  4.14337281e-01 -4.24007067e+01  3.18611552e+04
1630000          -5.24360518e+06 -1.69358633e+06  0.00000000e+00  5.97052290e+02  0.00000000e+00 -3.55061590e+06 -3.39555384e+06  1.04530966e+04 -5.28709023e+05  5.31636436e+02  1.00100000e+03  9.43436511e+02  4.09193688e-01 -4.24589723e+01  3.17898086e+04
1640000          -5.23347243e+06 -1.68946663e+06  0.00000000e+00  6.26411753e+02  0.00000000e+00 -3.54463221e+06 -3.38988162e+06  1.07613746e+04 -7.58844083e+05  1.97120726e+02  1.00100000e+03  9.41659150e+02  1.52029086e-01 -4.32092600e+01  3.18498643e+04
1650000          -5.21419102e+06 -1.68890008e+06  0.00000000e+00  5.95727603e+02  0.00000000e+00 -3.52588667e+06 -3.37171885e+06  1.13462018e+04 -8.81917059e+05  1.87299202e+01  1.00100000e+03  9.40571143e+02  1.45010933e-02 -4.33514716e+01  3.18866685e+04
1660000          -5.21686857e+06 -1.69100665e+06  0.00000000e+00  5.70406288e+02  0.00000000e+00 -3.52643233e+06 -3.37066972e+06  9.74873878e+03 -6.74518552e+05  3.18779403e+02  1.00100000e+03  9.40626380e+02  2.46258716e-01 -4.26669428e+01  3.18848000e+04
1670000          -5.19612707e+06 -1.69558340e+06  0.00000000e+00  6.42530463e+02  0.00000000e+00 -3.50118620e+06 -3.34562663e+06  9.95551703e+03 -1.07851136e+06 -2.64166247e+02  1.00100000e+03  9.37638408e+02 -2.05183358e-01 -4.36912607e+01  3.19865999e+04
1680000          -5.20779436e+06 -1.69196031e+06  0.00000000e+00  6.90463243e+02  0.00000000e+00 -3.51652451e+06 -3.36130618e+06  1.02969190e+04 -1.31186976e+06 -5.98412552e+02  1.00100000e+03  9.38604667e+02 -4.65949890e-01 -4.43820940e+01  3.19538788e+04
1690000          -5.20625857e+06 -1.69710753e+06  0.00000000e+00  5.74067488e+02  0.00000000e+00 -3.50972511e+06 -3.35451563e+06  1.03043474e+04 -1.03722144e+06 -2.04409381e+02  1.00100000e+03  9.38470922e+02 -1.59043904e-01 -4.35648168e+01  3.19580445e+04
1700000          -5.18995456e+06 -1.70443094e+06  0.00000000e+00  6.36882595e+02  0.00000000e+00 -3.48616051e+06 -3.33119597e+06  1.05471503e+04 -9.74054831e+05 -1.14018744e+02  1.00100000e+03  9.37579730e+02 -8.84583320e-02 -4.34049733e+01  3.19884946e+04
1710000          -5.19018156e+06 -1.69444229e+06  0.00000000e+00  5.27464327e+02  0.00000000e+00 -3.49626673e+06 -3.34069543e+06  9.93974428e+03 -9.01955222e+05 -1.01671363e+01  1.00100000e+03  9.39565632e+02 -7.89056783e-03 -4.30324480e+01  3.19207423e+04
1720000          -5.20163513e+06 -1.70328481e+06  0.00000000e+00  6.22196223e+02  0.00000000e+00 -3.49897251e+06 -3.34343270e+06  9.97280099e+03 -1.37441919e+06 -6.88089550e+02  1.00100000e+03  9.38980990e+02 -5.35845798e-01 -4.45203108e+01  3.19406591e+04
1730000          -5.20775560e+06 -1.70117174e+06  0.00000000e+00  6.37437565e+02  0.00000000e+00 -3.50722129e+06 -3.35129520e+06  9.58598363e+03 -7.38940292e+05  2.25282722e+02  1.00100000e+03  9.41029845e+02  1.74270593e-01 -4.27593523e+01  3.18711340e+04
1740000          -5.21527942e+06 -1.70194675e+06  0.00000000e+00  5.87026705e+02  0.00000000e+00 -3.51391970e+06 -3.35793565e+06  9.52716306e+03 -8.99771696e+05 -7.04731702e+00  1.00100000e+03  9.40340029e+02 -5.45058531e-03 -4.33223973e+01  3.18944906e+04
1750000          -5.22742971e+06 -1.69960184e+06  0.00000000e+00  6.57519436e+02  0.00000000e+00 -3.52848539e+06 -3.37308615e+06  1.01140301e+04 -1.06926637e+06 -2.51303311e+02  1.00100000e+03  9.42017427e+02 -1.94852540e-01 -4.38213110e+01  3.18377676e+04
1760000          -5.22617228e+06 -1.69841299e+06  0.00000000e+00  6.21033581e+02  0.00000000e+00 -3.52838033e+06 -3.37401779e+06  1.11464474e+04 -7.75686883e+05  1.72778046e+02  1.00100000e+03  9.42494462e+02  1.33208086e-01 -4.31379649e+01  3.18215889e+04
