#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1000000          -1.57718691e+16 -1.49410096e+06 -2.87782676e+04  4.85317736e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  1.04863263e+04 -1.28509864e+27 -1.94871896e+24  1.00100000e+03  9.88207486e+02 -1.43603448e+21 -3.55807652e+21
1010000          -1.57718691e+16 -1.48164727e+06 -2.87782676e+04  4.86673674e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  1.09061577e+04 -4.84154660e+27 -7.34170387e+24  1.00100000e+03  9.88207486e+02 -5.41019003e+21 -1.34048802e+22
1020000          -1.57718691e+16 -1.47987820e+06 -2.87782676e+04  4.84608307e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  1.00581873e+04 -2.16703249e+27 -3.28608028e+24  1.00100000e+03  9.88207486e+02 -2.42155215e+21 -5.99990319e+21
1030000          -1.57718691e+16 -1.48814416e+06 -2.87782676e+04  4.87577281e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  8.89876470e+03 -4.15655183e+27 -6.30298027e+24  1.00100000e+03  9.88207486e+02 -4.64474210e+21 -1.15083224e+22
1040000          -1.57718691e+16 -1.49416678e+06 -2.87782676e+04  4.84162641e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  9.42104054e+03 -3.69579431e+27 -5.60428921e+24  1.00100000e+03  9.88207486e+02 -4.12986824e+21 -1.02326145e+22
1050000          -1.57718691e+16 -1.48785465e+06 -2.87782676e+04  4.85835397e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  8.51115523e+03 -1.76152151e+27 -2.67116489e+24  1.00100000e+03  9.88207486e+02 -1.96841359e+21 -4.87715740e+21
1060000          -1.57718691e+16 -1.48091559e+06 -2.87782676e+04  4.81040932e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  9.89898039e+03 -4.31756293e+27 -6.54713692e+24  1.00100000e+03  9.88207486e+02 -4.82466407e+21 -1.19541169e+22
1070000          -1.57718691e+16 -1.48235967e+06 -2.87782676e+04  4.86095845e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  9.81080275e+03 -5.53877683e+27 -8.39898128e+24  1.00100000e+03  9.88207486e+02 -6.18931050e+21 -1.53353145e+22
1080000          -1.57718691e+16 -1.50040280e+06 -2.87782676e+04  4.83926760e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  9.28642103e+03 -5.13897137e+27 -7.79271773e+24  1.00100000e+03  9.88207486e+02 -5.74254758e+21 -1.42283657e+22
1090000          -1.57718691e+16 -1.50827150e+06 -2.87782676e+04  4.79688073e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  8.41701017e+03 -4.78635633e+27 -7.25801354e+24  1.00100000e+03  9.88207486e+02 -5.34851762e+21 -1.32520739e+22
1100000          -1.57718691e+16 -1.50124209e+06 -2.87782676e+04  4.81014464e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  8.40743911e+03 -2.52195667e+27 -3.82428604e+24  1.00100000e+03  9.88207486e+02 -2.81816246e+21 -6.98258839e+21
1110000          -1.57718691e+16 -1.48713871e+06 -2.87782676e+04  4.83509619e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  9.51845606e+03 -2.35236204e+27 -3.56711335e+24  1.00100000e+03  9.88207486e+02 -2.62864880e+21 -6.51302858e+21
1120000          -1.57718691e+16 -1.48490864e+06 -2.87782676e+04  4.81276493e+03  0.00000000e+00 -1.57718691e+16 -1.57718691e+16  9.62608218e+03 -3.17982688e+27 -4.82187805e+24  1.00100000e+03  9.88207486e+02 -3.55330003e+21 -8.80404587e+21
1130000          -1.81861911e+16 -1.48505673e+06 -2.87782676e+04  4.84050855e+03  0.00000000e+00 -1.81861911e+16 -1.81861911e+16  1.02516873e+04 -1.52997600e+27 -2.32005011e+24  1.00100000e+03  9.88207486e+02 -1.70967288e+21 -4.23607303e+21
1140000          -1.89586721e+16 -1.48950077e+06 -2.87782676e+04  4.85767822e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.39237770e+03  3.71713954e+27  5.63665704e+24  1.00100000e+03  9.88207486e+02  4.15372048e+21  1.02917134e+22
1150000          -1.89586721e+16 -1.48961997e+06 -2.87782676e+04  4.85559530e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  8.71960453e+03 -6.89281327e+26 -1.04522373e+24  1.00100000e+03  9.88207486e+02 -7.70237957e+20 -1.90842604e+21
1160000          -1.89586721e+16 -1.48420665e+06 -2.87782676e+04  4.81247270e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.00006857e+04 -1.96905266e+27 -2.98586438e+24  1.00100000e+03  9.88207486e+02 -2.20031944e+21 -5.45175276e+21
1170000          -1.89586721e+16 -1.49176837e+06 -2.87782676e+04  4.79513230e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.07133132e+04 -1.35106657e+26 -2.04875250e+23  1.00100000e+03  9.88207486e+02 -1.50975040e+20 -3.74072317e+20
1180000          -1.89586721e+16 -1.48726280e+06 -2.87782676e+04  4.86435798e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.03856241e+04  8.86405332e+26  1.34414186e+24  1.00100000e+03  9.88207486e+02  9.90514332e+20  2.45420694e+21
1190000          -1.89586721e+16 -1.49458095e+06 -2.87782676e+04  4.79121765e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.01853456e+04 -1.90018349e+27 -2.88143141e+24  1.00100000e+03  9.88207486e+02 -2.12336152e+21 -5.26107339e+21
1200000          -1.89586721e+16 -1.50071012e+06 -2.87782676e+04  4.84662405e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.11706670e+04 -7.62206394e+26 -1.15580704e+24  1.00100000e+03  9.88207486e+02 -8.51728130e+20 -2.11033503e+21
1210000          -1.89586721e+16 -1.49734938e+06 -2.87782676e+04  4.79458669e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.00527616e+04  3.77220792e+25  5.72016254e+22  1.00100000e+03  9.88207486e+02  4.21525669e+19  1.04441823e+20
1220000          -1.89586721e+16 -1.48885602e+06 -2.87782676e+04  4.86763616e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.01096815e+04 -2.04650870e+27 -3.10331844e+24  1.00100000e+03  9.88207486e+02 -2.28687275e+21 -5.66620673e+21
1230000          -1.89586721e+16 -1.50391590e+06 -2.87782676e+04  4.82643319e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.05059568e+04 -8.00770366e+26 -1.21428531e+24  1.00100000e+03  9.88207486e+02 -8.94821471e+20 -2.21710782e+21
1240000          -1.89586721e+16 -1.50141995e+06 -2.87782676e+04  4.83709954e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.00941899e+04 -6.08063013e+26 -9.22064568e+23  1.00100000e+03  9.88207486e+02 -6.79480489e+20 -1.68355538e+21
1250000          -1.89586721e+16 -1.48883136e+06 -2.87782676e+04  4.84410898e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.00017662e+04 -1.95214399e+27 -2.96022413e+24  1.00100000e+03  9.88207486e+02 -2.18142483e+21 -5.40493740e+21
1260000          -1.89586721e+16 -1.49427852e+06 -2.87782676e+04  4.84064539e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.01874540e+04 -5.01514453e+26 -7.60494714e+23  1.00100000e+03  9.88207486e+02 -5.60417717e+20 -1.38855240e+21
1270000          -1.89586721e+16 -1.50681252e+06 -2.87782676e+04  4.83844803e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.04801645e+04 -2.33555835e+26 -3.54163228e+23  1.00100000e+03  9.88207486e+02 -2.60987150e+20 -6.46650387e+20
1280000          -1.89586721e+16 -1.50215391e+06 -2.87782676e+04  4.84886583e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.13450058e+04  9.74681147e+26  1.47800299e+24  1.00100000e+03  9.88207486e+02  1.08915821e+21  2.69861783e+21
1290000          -1.89586721e+16 -1.50225480e+06 -2.87782676e+04  4.82946302e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.19255368e+04  1.00967825e+27  1.53107247e+24  1.00100000e+03  9.88207486e+02  1.12826575e+21  2.79551496e+21
1300000          -1.89586721e+16 -1.49704211e+06 -2.87782676e+04  4.84436680e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.11790056e+04 -1.90824266e+27 -2.89365231e+24  1.00100000e+03  9.88207486e+02 -2.13236725e+21 -5.28338697e+21
1310000          -1.89586721e+16 -1.50790936e+06 -2.87782676e+04  4.89086903e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.09253558e+04 -2.44477848e+27 -3.70725330e+24  1.00100000e+03  9.88207486e+02 -2.73191962e+21 -6.76890369e+21
1320000          -1.89586721e+16 -1.50413483e+06 -2.87782676e+04  4.79021117e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.59294895e+03 -2.23721681e+27 -3.39250753e+24  1.00100000e+03  9.88207486e+02 -2.49997967e+21 -6.19422383e+21
1330000          -1.89586721e+16 -1.50716861e+06 -2.87782676e+04  4.83983239e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.85555677e+03  1.13445714e+27  1.72028674e+24  1.00100000e+03  9.88207486e+02  1.26770002e+21  3.14099261e+21
1340000          -1.89586721e+16 -1.50792968e+06 -2.87782676e+04  4.86317381e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  8.75406196e+03 -1.94673217e+27 -2.95201767e+24  1.00100000e+03  9.88207486e+02 -2.17537739e+21 -5.38995361e+21
1350000          -1.89586721e+16 -1.51416981e+06 -2.87782676e+04  4.81346397e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  8.83158768e+03  8.90808644e+26  1.35081903e+24  1.00100000e+03  9.88207486e+02  9.95434816e+20  2.46639847e+21
1360000          -1.89586721e+16 -1.50888501e+06 -2.87782676e+04  4.82610767e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.00130712e+04  2.31011218e+27  3.50304582e+24  1.00100000e+03  9.88207486e+02  2.58143667e+21  6.39605060e+21
1370000          -1.89586721e+16 -1.50026950e+06 -2.87782676e+04  4.81099931e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  8.97960269e+03 -2.26283903e+27 -3.43136098e+24  1.00100000e+03  9.88207486e+02 -2.52861125e+21 -6.26516455e+21
1380000          -1.89586721e+16 -1.49385524e+06 -2.87782676e+04  4.83908533e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.14004947e+03 -6.63988200e+26 -1.00686932e+24  1.00100000e+03  9.88207486e+02 -7.41974133e+20 -1.83839649e+21
1390000          -1.89586721e+16 -1.49308865e+06 -2.87782676e+04  4.80887456e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.53528604e+03  9.88250600e+26  1.49857966e+24  1.00100000e+03  9.88207486e+02  1.10432141e+21  2.73618783e+21
1400000          -1.89586721e+16 -1.50235139e+06 -2.87782676e+04  4.86119492e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.70628151e+03 -1.50472231e+27 -2.28175550e+24  1.00100000e+03  9.88207486e+02 -1.68145312e+21 -4.16615267e+21
1410000          -1.89586721e+16 -1.49974688e+06 -2.87782676e+04  4.82495828e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.19213994e+03  8.82045394e+26  1.33753047e+24  1.00100000e+03  9.88207486e+02  9.85642315e+20  2.44213550e+21
1420000          -1.89586721e+16 -1.50490636e+06 -2.87782676e+04  4.82484210e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.01320141e+04  1.68599503e+27  2.55663680e+24  1.00100000e+03  9.88207486e+02  1.88401646e+21  4.66804582e+21
1430000          -1.89586721e+16 -1.51165103e+06 -2.87782676e+04  4.80654898e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.04359846e+04 -2.12995909e+26 -3.22986232e+23  1.00100000e+03  9.88207486e+02 -2.38012445e+20 -5.89725739e+20
1440000          -1.89586721e+16 -1.51533865e+06 -2.87782676e+04  4.83200159e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.01771069e+04  1.12755937e+27  1.70982698e+24  1.00100000e+03  9.88207486e+02  1.25999210e+21  3.12189462e+21
1450000          -1.89586721e+16 -1.51738368e+06 -2.87782676e+04  4.85304615e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.02816762e+04 -6.03523486e+26 -9.15180847e+23  1.00100000e+03  9.88207486e+02 -6.74407792e+20 -1.67098671e+21
1460000          -1.89586721e+16 -1.51107590e+06 -2.87782676e+04  4.83877169e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.30601345e+03  6.59556678e+26  1.00014938e+24  1.00100000e+03  9.88207486e+02  7.37022126e+20  1.82612685e+21
1470000          -1.89586721e+16 -1.51125227e+06 -2.87782676e+04  4.88160095e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.10057200e+04 -1.95874578e+27 -2.97023506e+24  1.00100000e+03  9.88207486e+02 -2.18880200e+21 -5.42321590e+21
1480000          -1.89586721e+16 -1.50135978e+06 -2.87782676e+04  4.84730122e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.00657936e+04  2.78127679e+26  4.21751814e+23  1.00100000e+03  9.88207486e+02  3.10793993e+20  7.70057283e+20
1490000          -1.89586721e+16 -1.50136860e+06 -2.87782676e+04  4.80311259e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.00913766e+04 -1.28160278e+26 -1.94341785e+23  1.00100000e+03  9.88207486e+02 -1.43212803e+20 -3.54839748e+20
1500000          -1.89586721e+16 -1.50429629e+06 -2.87782676e+04  4.87092451e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.82813055e+03 -1.95596190e+27 -2.96601360e+24  1.00100000e+03  9.88207486e+02 -2.18569115e+21 -5.41550812e+21
1510000          -1.89586721e+16 -1.50331426e+06 -2.87782676e+04  4.88259154e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  8.94144968e+03 -6.14565590e+26 -9.31925052e+23  1.00100000e+03  9.88207486e+02 -6.86746799e+20 -1.70155919e+21
1520000          -1.89586721e+16 -1.51281185e+06 -2.87782676e+04  4.83544658e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.16989762e+03  3.30979884e+27  5.01896708e+24  1.00100000e+03  9.88207486e+02  3.69853731e+21  9.16390167e+21
1530000          -1.89586721e+16 -1.51515901e+06 -2.87782676e+04  4.84432310e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.03407690e+04  3.11049870e+27  4.71674905e+24  1.00100000e+03  9.88207486e+02  3.47582920e+21  8.61209564e+21
1540000          -1.89586721e+16 -1.51244236e+06 -2.87782676e+04  4.78493034e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.12220200e+04  8.03472935e+26  1.21838347e+24  1.00100000e+03  9.88207486e+02  8.97841460e+20  2.22459047e+21
1550000          -1.89586721e+16 -1.50820282e+06 -2.87782676e+04  4.81558388e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.17486466e+04  2.81253671e+27  4.26492057e+24  1.00100000e+03  9.88207486e+02  3.14287135e+21  7.78712275e+21
1560000          -1.89586721e+16 -1.49101169e+06 -2.87782676e+04  4.84419391e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  1.08056263e+04  3.73068507e+27  5.65719744e+24  1.00100000e+03  9.88207486e+02  4.16885695e+21  1.03292172e+22
1570000          -1.89586721e+16 -1.49241904e+06 -2.87782676e+04  4.82055099e+03  0.00000000e+00 -1.89586721e+16 -1.89586721e+16  9.73255799e+03 -2.05556370e+27 -3.11704941e+24  1.00100000e+03  9.88207486e+02 -2.29699127e+21 -5.69127749e+21
1580000          -2.60804280e+16 -1.48607668e+06 -2.87782676e+04  4.82847291e+03  0.00000000e+00 -2.60804280e+16 -2.60804280e+16  8.93030125e+03 -2.11390177e+27 -3.20551305e+24  1.00100000e+03  9.88207486e+02 -2.36218119e+21 -5.85279918e+21
1590000          -3.74759782e+16 -1.48638834e+06 -2.87782676e+04  4.84104452e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.73373037e+03 -5.22781055e+28 -7.92743314e+25  1.00100000e+03  9.88207486e+02 -5.84182099e+22 -1.44743364e+23
1600000          -3.74759782e+16 -1.48975726e+06 -2.87782676e+04  4.84066569e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.24946972e+03 -4.66189600e+28 -7.06928235e+25  1.00100000e+03  9.88207486e+02 -5.20943933e+22 -1.29074782e+23
1610000          -3.74759782e+16 -1.49835325e+06 -2.87782676e+04  4.86250016e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.98059127e+03 -3.17966489e+28 -4.82163242e+25  1.00100000e+03  9.88207486e+02 -3.55311902e+22 -8.80359738e+22
1620000          -3.74759782e+16 -1.49895123e+06 -2.87782676e+04  4.89390524e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.93827750e+03 -4.44959531e+28 -6.74735034e+25  1.00100000e+03  9.88207486e+02 -4.97220376e+22 -1.23196774e+23
1630000          -3.74759782e+16 -1.50052032e+06 -2.87782676e+04  4.83244797e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.62267599e+03 -4.73335196e+28 -7.17763790e+25  1.00100000e+03  9.88207486e+02 -5.28928785e+22 -1.31053197e+23
1640000          -3.74759782e+16 -1.50841586e+06 -2.87782676e+04  4.80383531e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.49640974e+03 -5.58841740e+28 -8.47425607e+25  1.00100000e+03  9.88207486e+02 -6.24478140e+22 -1.54727553e+23
1650000          -3.74759782e+16 -1.50107363e+06 -2.87782676e+04  4.85584408e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.58969686e+03 -3.77140938e+28 -5.71895164e+25  1.00100000e+03  9.88207486e+02 -4.21436437e+22 -1.04419714e+23
1660000          -3.74759782e+16 -1.48349516e+06 -2.87782676e+04  4.79985416e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  8.33475395e+03 -3.22341493e+28 -4.88797483e+25  1.00100000e+03  9.88207486e+02 -3.60200754e+22 -8.92472893e+22
1670000          -3.74759782e+16 -1.49200857e+06 -2.87782676e+04  4.79737339e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  8.91556211e+03 -3.05230220e+28 -4.62850009e+25  1.00100000e+03  9.88207486e+02 -3.41079748e+22 -8.45096592e+22
1680000          -3.74759782e+16 -1.49204124e+06 -2.87782676e+04  4.83427649e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.19775383e+03 -4.29893986e+28 -6.51889696e+25  1.00100000e+03  9.88207486e+02 -4.80385371e+22 -1.19025548e+23
1690000          -3.74759782e+16 -1.49160191e+06 -2.87782676e+04  4.82754037e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  1.04377349e+04 -5.32017900e+28 -8.06750033e+25  1.00100000e+03  9.88207486e+02 -5.94503819e+22 -1.47300786e+23
1700000          -3.74759782e+16 -1.48470754e+06 -2.87782676e+04  4.81146291e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  1.00158399e+04 -2.86058425e+28 -4.33777968e+25  1.00100000e+03  9.88207486e+02 -3.19656211e+22 -7.92015287e+22
1710000          -3.74759782e+16 -1.48810052e+06 -2.87782676e+04  4.87752438e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.88888099e+03 -4.94446446e+28 -7.49776815e+25  1.00100000e+03  9.88207486e+02 -5.52519568e+22 -1.36898308e+23
1720000          -3.74759782e+16 -1.50303097e+06 -2.87782676e+04  4.83295041e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  8.39535425e+03 -3.86464941e+28 -5.86034048e+25  1.00100000e+03  9.88207486e+02 -4.31855551e+22 -1.07001268e+23
1730000          -3.74759782e+16 -1.48836768e+06 -2.87782676e+04  4.80230935e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  8.63755586e+03 -5.23323487e+28 -7.93565856e+25  1.00100000e+03  9.88207486e+02 -5.84788240e+22 -1.44893548e+23
1740000          -3.74759782e+16 -1.49174954e+06 -2.87782676e+04  4.86349774e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.08008272e+03 -3.85031941e+28 -5.83861052e+25  1.00100000e+03  9.88207486e+02 -4.30254244e+22 -1.06604510e+23
1750000          -3.74759782e+16 -1.49099309e+06 -2.87782676e+04  4.79740569e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  1.01238684e+04 -4.71798709e+28 -7.15433868e+25  1.00100000e+03  9.88207486e+02 -5.27211837e+22 -1.30627787e+23
1760000          -3.74759782e+16 -1.49441016e+06 -2.87782676e+04  4.80015964e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  1.01000864e+04 -4.12673611e+28 -6.25776781e+25  1.00100000e+03  9.88207486e+02 -4.61142449e+22 -1.14257711e+23
1770000          -3.74759782e+16 -1.49443467e+06 -2.87782676e+04  4.82962061e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.69355114e+03 -5.59552558e+28 -8.48503489e+25  1.00100000e+03  9.88207486e+02 -6.25272443e+22 -1.54924358e+23
1780000          -3.74759782e+16 -1.50413699e+06 -2.87782676e+04  4.82034221e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.33627355e+03 -3.94841070e+28 -5.98735580e+25  1.00100000e+03  9.88207486e+02 -4.41215462e+22 -1.09320382e+23
1790000          -3.74759782e+16 -1.50435966e+06 -2.87782676e+04  4.86217989e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  8.37089805e+03 -4.38509378e+28 -6.64954046e+25  1.00100000e+03  9.88207486e+02 -4.90012647e+22 -1.21410908e+23
1800000          -3.74759782e+16 -1.50830935e+06 -2.87782676e+04  4.85249773e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  8.73625533e+03 -4.70395738e+28 -7.13306407e+25  1.00100000e+03  9.88207486e+02 -5.25644085e+22 -1.30239344e+23
1810000          -3.74759782e+16 -1.50905634e+06 -2.87782676e+04  4.85629021e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.68586135e+03 -4.17260741e+28 -6.32732688e+25  1.00100000e+03  9.88207486e+02 -4.66268341e+22 -1.15527758e+23
1820000          -3.74759782e+16 -1.49285756e+06 -2.87782676e+04  4.86457060e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.57389326e+03 -4.18420362e+28 -6.34491134e+25  1.00100000e+03  9.88207486e+02 -4.67564161e+22 -1.15848824e+23
1830000          -3.74759782e+16 -1.50412544e+06 -2.87782676e+04  4.83742201e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  1.03747740e+04 -5.32879973e+28 -8.08057277e+25  1.00100000e+03  9.88207486e+02 -5.95467143e+22 -1.47539470e+23
1840000          -3.74759782e+16 -1.51691116e+06 -2.87782676e+04  4.81771888e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.72911379e+03 -5.21172564e+28 -7.90304204e+25  1.00100000e+03  9.88207486e+02 -5.82384689e+22 -1.44298018e+23
1850000          -3.74759782e+16 -1.52225425e+06 -2.87782676e+04  4.84149292e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.50968813e+03 -4.38248752e+28 -6.64558833e+25  1.00100000e+03  9.88207486e+02 -4.89721411e+22 -1.21338748e+23
1860000          -3.74759782e+16 -1.50845017e+06 -2.87782676e+04  4.81672133e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  9.79040619e+03 -3.85891597e+28 -5.85164632e+25  1.00100000e+03  9.88207486e+02 -4.31214867e+22 -1.06842525e+23
1870000          -3.74759782e+16 -1.50702594e+06 -2.87782676e+04  4.85104827e+03  0.00000000e+00 -3.74759782e+16 -3.74759782e+16  8.79678079e+03 -4.32337069e+28 -6.55594378e+25  1.00100000e+03  9.88207486e+02 -4.83115396e+22 -1.19701969e+23
