#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -1.63564654e+16 -1.56736205e+06 -2.89147499e+04  5.11515957e+02  0.00000000e+00 -1.63564654e+16 -1.63564654e+16  9.93985884e+03  1.12742523e+28  1.71773154e+25  1.00100000e+03  9.92894107e+02  1.25984221e+22  3.12152323e+22  3.02060883e+04
970000           -1.63564654e+16 -1.57951325e+06 -2.89147499e+04  5.44150200e+02  0.00000000e+00 -1.63564654e+16 -1.63564654e+16  1.02120340e+04  1.09027663e+28  1.66113238e+25  1.00100000e+03  9.92894107e+02  1.21833047e+22  3.01866920e+22  3.02060883e+04
980000           -1.63564654e+16 -1.57954058e+06 -2.89147499e+04  5.00998855e+02  0.00000000e+00 -1.63564654e+16 -1.63564654e+16  1.12158207e+04  5.90281838e+27  8.99346319e+24  1.00100000e+03  9.92894107e+02  6.59610901e+21  1.63432431e+22  3.02060883e+04
990000           -1.63564654e+16 -1.58210779e+06 -2.89147499e+04  5.23219073e+02  0.00000000e+00 -1.63564654e+16 -1.63564654e+16  9.76178737e+03  1.09874629e+28  1.67403665e+25  1.00100000e+03  9.92894107e+02  1.22779490e+22  3.04211930e+22  3.02060883e+04
1000000          -1.63564654e+16 -1.56531796e+06 -2.89147499e+04  4.90180481e+02  0.00000000e+00 -1.63564654e+16 -1.63564654e+16  1.07745632e+04  8.58153543e+26  1.30747243e+24  1.00100000e+03  9.92894107e+02  9.58944348e+20  2.37598569e+21  3.02060883e+04
1010000          -1.63480640e+16 -1.56887340e+06 -2.89147499e+04  5.55554567e+02  0.00000000e+00 -1.63480640e+16 -1.63480640e+16  1.10460995e+04  7.49784118e+27  1.14236208e+25  1.00100000e+03  9.92894107e+02  8.37846849e+21  2.07594124e+22  3.02060883e+04
1020000          -1.63480640e+16 -1.57706934e+06 -2.89147499e+04  5.23578320e+02  0.00000000e+00 -1.63480640e+16 -1.63480640e+16  1.08833810e+04  3.45424502e+27  5.26284623e+24  1.00100000e+03  9.92894107e+02  3.85994880e+21  9.56383250e+21  3.02060883e+04
1030000          -1.63480640e+16 -1.58702441e+06 -2.89147499e+04  5.06634333e+02  0.00000000e+00 -1.63480640e+16 -1.63480640e+16  1.06483427e+04  2.83063447e+27  4.31272068e+24  1.00100000e+03  9.92894107e+02  3.16309470e+21  7.83723035e+21  3.02060883e+04
1040000          -1.63480640e+16 -1.57590733e+06 -2.89147499e+04  5.08332626e+02  0.00000000e+00 -1.63480640e+16 -1.63480640e+16  9.66956150e+03  3.06119139e+27  4.66399444e+24  1.00100000e+03  9.92894107e+02  3.42073072e+21  8.47557759e+21  3.02060883e+04
1050000          -1.63480640e+16 -1.57312697e+06 -2.89147499e+04  5.15681161e+02  0.00000000e+00 -1.63480640e+16 -1.63480640e+16  1.04462998e+04  7.03431209e+27  1.07173934e+25  1.00100000e+03  9.92894107e+02  7.86049755e+21  1.94760308e+22  3.02060883e+04
1060000          -1.63480640e+16 -1.57349803e+06 -2.89147499e+04  5.57944455e+02  0.00000000e+00 -1.63480640e+16 -1.63480640e+16  1.02968310e+04  1.04410937e+28  1.59079249e+25  1.00100000e+03  9.92894107e+02  1.16674083e+22  2.89084504e+22  3.02060883e+04
1070000          -1.63480640e+16 -1.56545432e+06 -2.89147499e+04  5.02875953e+02  0.00000000e+00 -1.63480640e+16 -1.63480640e+16  9.17955629e+03  3.52803360e+27  5.37526962e+24  1.00100000e+03  9.92894107e+02  3.94240391e+21  9.76813231e+21  3.02060883e+04
1080000          -1.84221583e+16 -1.57399924e+06 -2.89147499e+04  5.77917180e+02  0.00000000e+00 -1.84221583e+16 -1.84221583e+16  9.28210771e+03  2.28364253e+27  3.47933034e+24  1.00100000e+03  9.92894107e+02  2.55185814e+21  6.32276359e+21  3.02060883e+04
1090000          -1.87345492e+16 -1.58411924e+06 -2.89147499e+04  6.14563031e+02  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.09006709e+03 -1.21849103e+28 -1.85647829e+25  1.00100000e+03  9.92894107e+02 -1.36160375e+22 -3.37365879e+22  3.02060883e+04
1100000          -1.87345492e+16 -1.58151151e+06 -2.89147499e+04  9.32845168e+02  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.02130732e+04 -1.83394587e+28 -2.79417790e+25  1.00100000e+03  9.92894107e+02 -2.04934425e+22 -5.07768008e+22  3.02060883e+04
1110000          -1.87345492e+16 -1.57775963e+06 -2.89147499e+04  6.81061497e+02  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.55384522e+03 -1.91827432e+28 -2.92265971e+25  1.00100000e+03  9.92894107e+02 -2.14357713e+22 -5.31116180e+22  3.02060883e+04
1120000          -1.87345492e+16 -1.56906475e+06 -2.89147499e+04  1.35590602e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  8.78881022e+03 -1.42927390e+28 -2.17762455e+25  1.00100000e+03  9.92894107e+02 -1.59714324e+22 -3.95725726e+22  3.02060883e+04
1130000          -1.87345492e+16 -1.56877481e+06 -2.89147499e+04  1.88869067e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  8.83563913e+03 -1.67585417e+28 -2.55331129e+25  1.00100000e+03  9.92894107e+02 -1.87268455e+22 -4.63996864e+22  3.02060883e+04
1140000          -1.87345492e+16 -1.57085894e+06 -2.89147499e+04  2.37573756e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.67545806e+03 -1.88118634e+28 -2.86615292e+25  1.00100000e+03  9.92894107e+02 -2.10213315e+22 -5.20847565e+22  3.02060883e+04
1150000          -1.87345492e+16 -1.56534935e+06 -2.89147499e+04  2.50831084e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.01766812e+04 -1.48137418e+28 -2.25700390e+25  1.00100000e+03  9.92894107e+02 -1.65536273e+22 -4.10150826e+22  3.02060883e+04
1160000          -1.87345492e+16 -1.56147768e+06 -2.89147499e+04  2.37498880e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.07305595e+04 -1.89143378e+28 -2.88176579e+25  1.00100000e+03  9.92894107e+02 -2.11358416e+22 -5.23684791e+22  3.02060883e+04
1170000          -1.87345492e+16 -1.56701762e+06 -2.89147499e+04  2.17292665e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.98966716e+03 -1.90349558e+28 -2.90014301e+25  1.00100000e+03  9.92894107e+02 -2.12706263e+22 -5.27024366e+22  3.02060883e+04
1180000          -1.87345492e+16 -1.56926711e+06 -2.89147499e+04  2.16414835e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.39611502e+03 -1.69190522e+28 -2.57776647e+25  1.00100000e+03  9.92894107e+02 -1.89062081e+22 -4.68440947e+22  3.02060883e+04
1190000          -1.87345492e+16 -1.56163865e+06 -2.89147499e+04  2.34975508e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.14770827e+04 -1.70560025e+28 -2.59863205e+25  1.00100000e+03  9.92894107e+02 -1.90592433e+22 -4.72232715e+22  3.02060883e+04
1200000          -1.87345492e+16 -1.51599744e+06 -2.89147499e+04  2.76172096e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.13216038e+04 -1.78523713e+28 -2.71996584e+25  1.00100000e+03  9.92894107e+02 -1.99491462e+22 -4.94281926e+22  3.02060883e+04
1210000          -1.87345492e+16 -1.44202789e+06 -2.89147499e+04  2.79083804e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.13328798e+04 -1.88702390e+28 -2.87504695e+25  1.00100000e+03  9.92894107e+02 -2.10865633e+22 -5.22463820e+22  3.02060883e+04
1220000          -1.87345492e+16 -1.44043277e+06 -2.89147499e+04  2.79808617e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.24293294e+03 -1.84900822e+28 -2.81712672e+25  1.00100000e+03  9.92894107e+02 -2.06617569e+22 -5.11938349e+22  3.02060883e+04
1230000          -1.87345492e+16 -1.43952801e+06 -2.89147499e+04  2.80881901e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.02448887e+03 -1.57514710e+28 -2.39987520e+25  1.00100000e+03  9.92894107e+02 -1.76014936e+22 -4.36113910e+22  3.02060883e+04
1240000          -1.87345492e+16 -1.44499200e+06 -2.89147499e+04  2.78398762e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  8.57233760e+03 -1.36892067e+28 -2.08567109e+25  1.00100000e+03  9.92894107e+02 -1.52970147e+22 -3.79015614e+22  3.02060883e+04
1250000          -1.87345492e+16 -1.45882901e+06 -2.89147499e+04  2.77213491e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  8.91406547e+03 -1.54216171e+28 -2.34961906e+25  1.00100000e+03  9.92894107e+02 -1.72328981e+22 -4.26981184e+22  3.02060883e+04
1260000          -1.87345492e+16 -1.50052083e+06 -2.89147499e+04  2.81905378e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  8.58426725e+03 -1.73329438e+28 -2.64082650e+25  1.00100000e+03  9.92894107e+02 -1.93687116e+22 -4.79900443e+22  3.02060883e+04
1270000          -1.87345492e+16 -1.51368755e+06 -2.89147499e+04  2.76874522e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.03500833e+04 -1.84977742e+28 -2.81829866e+25  1.00100000e+03  9.92894107e+02 -2.06703522e+22 -5.12151318e+22  3.02060883e+04
1280000          -1.87345492e+16 -1.50543088e+06 -2.89147499e+04  2.77832254e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.02654016e+04 -1.94637609e+28 -2.96547524e+25  1.00100000e+03  9.92894107e+02 -2.17497949e+22 -5.38896772e+22  3.02060883e+04
1290000          -1.87345492e+16 -1.48800021e+06 -2.89147499e+04  2.77100101e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.01391270e+04 -1.78075710e+28 -2.71314013e+25  1.00100000e+03  9.92894107e+02 -1.98990841e+22 -4.93041533e+22  3.02060883e+04
1300000          -1.87345492e+16 -1.49279791e+06 -2.89147499e+04  2.74931984e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.03619183e+04 -1.36159453e+28 -2.07450907e+25  1.00100000e+03  9.92894107e+02 -1.52151487e+22 -3.76987211e+22  3.02060883e+04
1310000          -1.87345492e+16 -1.49919301e+06 -2.89147499e+04  2.78208940e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.06821919e+04 -1.35357014e+28 -2.06228320e+25  1.00100000e+03  9.92894107e+02 -1.51254801e+22 -3.74765483e+22  3.02060883e+04
1320000          -1.87345492e+16 -1.48817079e+06 -2.89147499e+04  2.74388874e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.07247679e+04 -1.65122334e+28 -2.51578405e+25  1.00100000e+03  9.92894107e+02 -1.84516082e+22 -4.57177281e+22  3.02060883e+04
1330000          -1.87345492e+16 -1.49242097e+06 -2.89147499e+04  2.79619186e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.30063905e+03 -1.78770452e+28 -2.72372514e+25  1.00100000e+03  9.92894107e+02 -1.99767181e+22 -4.94965079e+22  3.02060883e+04
1340000          -1.87345492e+16 -1.48327920e+06 -2.89147499e+04  2.75981770e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.03492461e+04 -1.85337306e+28 -2.82377693e+25  1.00100000e+03  9.92894107e+02 -2.07105317e+22 -5.13146849e+22  3.02060883e+04
1350000          -1.87345492e+16 -1.48192987e+06 -2.89147499e+04  2.78955061e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.07841446e+04 -1.75855798e+28 -2.67931781e+25  1.00100000e+03  9.92894107e+02 -1.96510199e+22 -4.86895221e+22  3.02060883e+04
1360000          -1.87345492e+16 -1.49792660e+06 -2.89147499e+04  2.74040129e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.00408918e+04 -1.67405103e+28 -2.55056404e+25  1.00100000e+03  9.92894107e+02 -1.87066963e+22 -4.63497625e+22  3.02060883e+04
1370000          -1.87345492e+16 -1.50680722e+06 -2.89147499e+04  2.83428663e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.74394463e+03 -1.81771788e+28 -2.76945313e+25  1.00100000e+03  9.92894107e+02 -2.03121027e+22 -5.03274934e+22  3.02060883e+04
1380000          -1.87345492e+16 -1.50220661e+06 -2.89147499e+04  2.78674754e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.59423667e+03 -1.82918667e+28 -2.78692685e+25  1.00100000e+03  9.92894107e+02 -2.04402608e+22 -5.06450319e+22  3.02060883e+04
1390000          -1.87345492e+16 -1.50295043e+06 -2.89147499e+04  2.79917573e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  1.01776031e+04 -1.61874715e+28 -2.46630371e+25  1.00100000e+03  9.92894107e+02 -1.80887027e+22 -4.48185536e+22  3.02060883e+04
1400000          -1.87345492e+16 -1.50615241e+06 -2.89147499e+04  2.81117735e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.98423579e+03 -1.91141640e+28 -2.91221107e+25  1.00100000e+03  9.92894107e+02 -2.13591375e+22 -5.29217417e+22  3.02060883e+04
1410000          -1.87345492e+16 -1.50241293e+06 -2.89147499e+04  2.78227758e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.97164870e+03 -1.32513508e+28 -2.01895989e+25  1.00100000e+03  9.92894107e+02 -1.48077323e+22 -3.66892615e+22  3.02060883e+04
1420000          -1.87345492e+16 -1.50182188e+06 -2.89147499e+04  2.77281821e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  9.43241538e+03 -1.45875385e+28 -2.22253984e+25  1.00100000e+03  9.92894107e+02 -1.63008563e+22 -4.03887893e+22  3.02060883e+04
1430000          -1.87345492e+16 -1.50857035e+06 -2.89147499e+04  2.80210858e+03  0.00000000e+00 -1.87345492e+16 -1.87345492e+16  8.57998695e+03 -1.89161656e+28 -2.88204427e+25  1.00100000e+03  9.92894107e+02 -2.11378840e+22 -5.23735398e+22  3.02060883e+04
1440000          -5.07547657e+16 -1.50313049e+06 -2.89147499e+04  2.80587219e+03  0.00000000e+00 -5.07547657e+16 -5.07547657e+16  1.03319384e+04 -1.73188200e+28 -2.63867461e+25  1.00100000e+03  9.92894107e+02 -1.93529290e+22 -4.79509393e+22  3.02060883e+04
1450000          -5.37102090e+16 -1.49733966e+06 -2.89147499e+04  2.78822933e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.87803511e+03 -8.36081513e+28 -1.27384375e+26  1.00100000e+03  9.92894107e+02 -9.34279940e+22 -2.31487445e+23  3.02060883e+04
1460000          -5.37102090e+16 -1.48160111e+06 -2.89147499e+04  2.77154411e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.01076702e+04 -6.07400647e+28 -9.25428330e+25  1.00100000e+03  9.92894107e+02 -6.78740327e+22 -1.68172148e+23  3.02060883e+04
1470000          -5.37102090e+16 -1.49214423e+06 -2.89147499e+04  2.79602060e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.07408625e+04 -8.33097243e+28 -1.26929695e+26  1.00100000e+03  9.92894107e+02 -9.30945165e+22 -2.30661184e+23  3.02060883e+04
1480000          -5.37102090e+16 -1.48834880e+06 -2.89147499e+04  2.78384105e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.02326693e+04 -1.44560876e+28 -2.20251215e+25  1.00100000e+03  9.92894107e+02 -1.61539664e+22 -4.00248389e+22  3.02060883e+04
1490000          -5.37102090e+16 -1.48893248e+06 -2.89147499e+04  2.74956858e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.46582279e+03 -6.97882583e+28 -1.06328552e+26  1.00100000e+03  9.92894107e+02 -7.79849438e+22 -1.93224050e+23  3.02060883e+04
1500000          -5.37102090e+16 -1.50786882e+06 -2.89147499e+04  2.74337999e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  8.96602857e+03 -2.84122098e+28 -4.32885016e+25  1.00100000e+03  9.92894107e+02 -3.17492460e+22 -7.86654141e+22  3.02060883e+04
1510000          -5.37102090e+16 -1.50812829e+06 -2.89147499e+04  2.78025415e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.07172618e+04 -4.88691062e+28 -7.44563833e+25  1.00100000e+03  9.92894107e+02 -5.46088210e+22 -1.35304804e+23  3.02060883e+04
1520000          -5.37102090e+16 -1.47809741e+06 -2.89147499e+04  2.80323883e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.71145920e+03 -5.98454151e+28 -9.11797557e+25  1.00100000e+03  9.92894107e+02 -6.68743059e+22 -1.65695115e+23  3.02060883e+04
1530000          -5.37102090e+16 -1.47263709e+06 -2.89147499e+04  2.75099126e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  8.84697608e+03 -1.52946979e+27 -2.33028180e+24  1.00100000e+03  9.92894107e+02 -1.70910721e+21 -4.23467148e+21  3.02060883e+04
1540000          -5.37102090e+16 -1.48312367e+06 -2.89147499e+04  2.83313096e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.49043765e+03 -5.21148823e+28 -7.94016087e+25  1.00100000e+03  9.92894107e+02 -5.82358160e+22 -1.44291445e+23  3.02060883e+04
1550000          -5.37102090e+16 -1.49454021e+06 -2.89147499e+04  2.78295641e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.28406600e+03 -1.19387065e+28 -1.81896698e+25  1.00100000e+03  9.92894107e+02 -1.33409169e+22 -3.30549188e+22  3.02060883e+04
1560000          -5.37102090e+16 -1.49714923e+06 -2.89147499e+04  2.78298094e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.83703773e+03 -2.93456145e+28 -4.47106258e+25  1.00100000e+03  9.92894107e+02 -3.27922799e+22 -8.12497491e+22  3.02060883e+04
1570000          -5.37102090e+16 -1.50063639e+06 -2.89147499e+04  2.78833062e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.24628310e+03 -5.80301647e+28 -8.84140619e+25  1.00100000e+03  9.92894107e+02 -6.48458529e+22 -1.60669197e+23  3.02060883e+04
1580000          -5.37102090e+16 -1.49963347e+06 -2.89147499e+04  2.73520840e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.63351105e+03 -1.69509140e+27 -2.58262090e+24  1.00100000e+03  9.92894107e+02 -1.89418121e+21 -4.69323112e+21  3.02060883e+04
1590000          -5.37102090e+16 -1.47992791e+06 -2.89147499e+04  2.78459323e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.05052443e+04 -3.76603561e+28 -5.73788662e+25  1.00100000e+03  9.92894107e+02 -4.20835943e+22 -1.04270929e+23  3.02060883e+04
1600000          -5.37102090e+16 -1.47199603e+06 -2.89147499e+04  2.80766453e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.07844353e+04 -2.70999060e+28 -4.12890914e+25  1.00100000e+03  9.92894107e+02 -3.02828112e+22 -7.50320143e+22  3.02060883e+04
1610000          -5.37102090e+16 -1.47657544e+06 -2.89147499e+04  2.76459935e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.37653283e+03 -8.09167188e+28 -1.23283741e+26  1.00100000e+03  9.92894107e+02 -9.04204507e+22 -2.24035626e+23  3.02060883e+04
1620000          -5.37102090e+16 -1.47445348e+06 -2.89147499e+04  2.78706981e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.02928156e+03 -5.55446613e+28 -8.46271788e+25  1.00100000e+03  9.92894107e+02 -6.20684252e+22 -1.53787538e+23  3.02060883e+04
1630000          -5.37102090e+16 -1.48452013e+06 -2.89147499e+04  2.82380166e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.90118472e+03 -4.26679040e+28 -6.50083061e+25  1.00100000e+03  9.92894107e+02 -4.76792827e+22 -1.18135420e+23  3.02060883e+04
1640000          -5.37102090e+16 -1.48468786e+06 -2.89147499e+04  2.79511427e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.58091134e+03 -4.43018367e+28 -6.74977463e+25  1.00100000e+03  9.92894107e+02 -4.95051221e+22 -1.22659320e+23  3.02060883e+04
1650000          -5.37102090e+16 -1.46490098e+06 -2.89147499e+04  2.78186418e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.77446439e+03 -8.38703676e+28 -1.27783885e+26  1.00100000e+03  9.92894107e+02 -9.37210078e+22 -2.32213448e+23  3.02060883e+04
1660000          -5.37102090e+16 -1.47223104e+06 -2.89147499e+04  2.76731286e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.17317564e+03 -8.38857024e+28 -1.27807249e+26  1.00100000e+03  9.92894107e+02 -9.37381437e+22 -2.32255906e+23  3.02060883e+04
1670000          -5.37102090e+16 -1.47048977e+06 -2.89147499e+04  2.76384930e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.01603413e+03 -1.72459374e+28 -2.62757030e+25  1.00100000e+03  9.92894107e+02 -1.92714862e+22 -4.77491478e+22  3.02060883e+04
1680000          -5.37102090e+16 -1.46639027e+06 -2.89147499e+04  2.82807621e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.02068660e+04 -1.26943766e+28 -1.93409997e+25  1.00100000e+03  9.92894107e+02 -1.41853410e+22 -3.51471567e+22  3.02060883e+04
1690000          -5.37102090e+16 -1.45936092e+06 -2.89147499e+04  2.74150125e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.01671131e+04 -6.15240982e+28 -9.37373771e+25  1.00100000e+03  9.92894107e+02 -6.87501517e+22 -1.70342916e+23  3.02060883e+04
1700000          -5.37102090e+16 -1.46602682e+06 -2.89147499e+04  2.81176914e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.00618379e+04 -2.50622500e+28 -3.81845431e+25  1.00100000e+03  9.92894107e+02 -2.80058309e+22 -6.93903181e+22  3.02060883e+04
1710000          -5.37102090e+16 -1.46373632e+06 -2.89147499e+04  2.80740800e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.10417426e+04 -2.42308651e+28 -3.69178550e+25  1.00100000e+03  9.92894107e+02 -2.70767991e+22 -6.70884472e+22  3.02060883e+04
1720000          -5.37102090e+16 -1.46144319e+06 -2.89147499e+04  2.82290305e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.10108216e+04 -2.61341440e+27 -3.98176679e+24  1.00100000e+03  9.92894107e+02 -2.92036197e+21 -7.23580910e+21  3.02060883e+04
1730000          -5.37102090e+16 -1.46124120e+06 -2.89147499e+04  2.78063023e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.11996492e+04 -6.38616899e+28 -9.72989037e+25  1.00100000e+03  9.92894107e+02 -7.13622953e+22 -1.76815050e+23  3.02060883e+04
1740000          -5.37102090e+16 -1.46779802e+06 -2.89147499e+04  2.78371529e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.13909834e+04 -2.05630840e+28 -3.13296678e+25  1.00100000e+03  9.92894107e+02 -2.29782343e+22 -5.69333934e+22  3.02060883e+04
1750000          -5.37102090e+16 -1.47401601e+06 -2.89147499e+04  2.82478961e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  1.12958367e+04 -8.37874098e+28 -1.27657491e+26  1.00100000e+03  9.92894107e+02 -9.36283066e+22 -2.31983761e+23  3.02060883e+04
1760000          -5.37102090e+16 -1.46952181e+06 -2.89147499e+04  2.79797315e+03  0.00000000e+00 -5.37102090e+16 -5.37102090e+16  9.83060626e+03 -5.03827165e+28 -7.67625016e+25  1.00100000e+03  9.92894107e+02 -5.63002059e+22 -1.39495565e+23  3.02060883e+04
