#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28980870e+06 -1.74566576e+06 -3.20674633e+04  1.57854507e+03  4.25938498e+03 -3.51791341e+06 -3.36228095e+06  9.89855407e+03 -8.75312873e+05  2.85036175e+01  1.00100000e+03  9.50551264e+02  2.18809457e-02 -4.38226703e+01  3.15519439e+04
960000           -5.29116772e+06 -1.74339917e+06 -3.20209207e+04  1.85501923e+03  4.23428741e+03 -3.52183694e+06 -3.36616328e+06  9.85127637e+03 -1.08391061e+06 -2.74782848e+02  1.00100000e+03  9.49171637e+02 -2.11216756e-01 -4.44200203e+01  3.15977402e+04
970000           -5.30032499e+06 -1.73923247e+06 -3.20093346e+04  1.52653031e+03  4.17246449e+03 -3.53478218e+06 -3.37868923e+06  9.43097392e+03 -9.66254579e+05 -1.03703235e+02  1.00100000e+03  9.48828201e+02 -7.97419346e-02 -4.41357493e+01  3.16091976e+04
980000           -5.30356219e+06 -1.74573306e+06 -3.20321024e+04  1.96983722e+03  4.24831826e+03 -3.53201518e+06 -3.37582683e+06  9.33488487e+03 -1.10423181e+06 -3.04368593e+02  1.00100000e+03  9.49503086e+02 -2.33924697e-01 -4.46229912e+01  3.15866043e+04
990000           -5.31904460e+06 -1.75022130e+06 -3.21194059e+04  2.00800069e+03  4.14130072e+03 -3.54285319e+06 -3.38718900e+06  9.86552485e+03 -9.37910328e+05 -6.26813037e+01  1.00100000e+03  9.52090958e+02 -4.80686297e-02 -4.42560710e+01  3.15010769e+04
1000000          -5.31929315e+06 -1.74999351e+06 -3.20734540e+04  1.65501674e+03  4.06446275e+03 -3.54294567e+06 -3.38791656e+06  1.05036401e+04 -2.80024380e+04  1.27832766e+03  1.00100000e+03  9.50728842e+02  9.68708654e-01 -4.18391005e+01  3.15460222e+04
1010000          -5.32939437e+06 -1.75050675e+06 -3.20692865e+04  1.87344122e+03  4.06356183e+03 -3.55275533e+06 -3.39722353e+06  1.00025255e+04 -1.24733546e+06 -5.13371175e+02  1.00100000e+03  9.50605307e+02 -3.93835982e-01 -4.52502817e+01  3.15500625e+04
1020000          -5.33692841e+06 -1.75033862e+06 -3.21268043e+04  1.76199165e+03  4.07331897e+03 -3.56029830e+06 -3.40435317e+06  9.59164501e+03 -2.05525435e+05  1.01351161e+03  1.00100000e+03  9.52310263e+02  7.70335443e-01 -4.24143131e+01  3.14936128e+04
1030000          -5.33935462e+06 -1.74751452e+06 -3.21422220e+04  2.08203567e+03  3.99160649e+03 -3.56577152e+06 -3.40951118e+06  9.27516324e+03 -8.47351779e+05  6.94997837e+01  1.00100000e+03  9.52767278e+02  5.31260921e-02 -4.41394661e+01  3.14784957e+04
1040000          -5.34437417e+06 -1.75710815e+06 -3.22193986e+04  2.01525222e+03  3.91340246e+03 -3.56097527e+06 -3.40497381e+06  9.53334107e+03 -5.19821122e+05  5.51343331e+02  1.00100000e+03  9.55054966e+02  4.19125481e-01 -4.33405417e+01  3.14030255e+04
1050000          -5.35553633e+06 -1.75191921e+06 -3.22830887e+04  1.84362445e+03  4.06561423e+03 -3.57724327e+06 -3.42202115e+06  1.03156104e+04 -6.81208926e+05  3.13833334e+02  1.00100000e+03  9.56942883e+02  2.38782553e-01 -4.38159465e+01  3.13412476e+04
1060000          -5.35206193e+06 -1.75679989e+06 -3.22649587e+04  1.93374227e+03  4.12208170e+03 -3.56905291e+06 -3.41356971e+06  1.00558385e+04 -6.70830647e+05  3.29449087e+02  1.00100000e+03  9.56405470e+02  2.50379769e-01 -4.39172814e+01  3.13587641e+04
1070000          -5.34543363e+06 -1.76697879e+06 -3.22245345e+04  1.56434085e+03  4.13373852e+03 -3.55192838e+06 -3.39515551e+06  8.75739448e+03 -1.34735550e+06 -6.59426930e+02  1.00100000e+03  9.55207205e+02 -5.05603456e-01 -4.55967985e+01  3.13982246e+04
1080000          -5.34567202e+06 -1.76260047e+06 -3.22694157e+04  1.62957335e+03  4.16069677e+03 -3.55659241e+06 -3.39974851e+06  8.68661124e+03 -6.76046296e+05  3.21860188e+02  1.00100000e+03  9.56537584e+02  2.44551539e-01 -4.37631484e+01  3.13543558e+04
1090000          -5.34098402e+06 -1.75658418e+06 -3.22520757e+04  1.67915708e+03  4.21677505e+03 -3.55804370e+06 -3.40136483e+06  8.84975570e+03 -9.67966265e+05 -1.07217135e+02  1.00100000e+03  9.56023589e+02 -8.16546594e-02 -4.45987868e+01  3.13712152e+04
1100000          -5.34500593e+06 -1.76535829e+06 -3.23267915e+04  1.72338549e+03  4.17390266e+03 -3.55321813e+06 -3.39761513e+06  9.92731845e+03 -1.31029253e+06 -6.07319094e+02  1.00100000e+03  9.58238330e+02 -4.64187413e-01 -4.55168937e+01  3.12988319e+04
1110000          -5.33832288e+06 -1.75938681e+06 -3.23324318e+04  1.68177414e+03  4.25046427e+03 -3.55253587e+06 -3.39817080e+06  1.11654067e+04 -5.59115050e+05  4.94980577e+02  1.00100000e+03  9.58405521e+02  3.75216451e-01 -4.33817850e+01  3.12933255e+04
1120000          -5.33146039e+06 -1.76816628e+06 -3.23028799e+04  1.57897438e+03  4.26327479e+03 -3.53683348e+06 -3.38226595e+06  1.09635269e+04 -1.29703397e+06 -5.87729649e+02  1.00100000e+03  9.57529538e+02 -4.49371621e-01 -4.53903944e+01  3.13218488e+04
1130000          -5.34277076e+06 -1.76825551e+06 -3.23336152e+04  1.60910402e+03  4.14637394e+03 -3.54793712e+06 -3.39399089e+06  1.15797271e+04 -1.00024839e+06 -1.54755170e+02  1.00100000e+03  9.58440601e+02 -1.17728346e-01 -4.46185623e+01  3.12921884e+04
1140000          -5.33079067e+06 -1.77089594e+06 -3.22244983e+04  1.72366601e+03  4.12596691e+03 -3.53351986e+06 -3.37822558e+06  1.02357900e+04 -9.48938884e+05 -7.93976486e+01  1.00100000e+03  9.55206133e+02 -6.03924975e-02 -4.45294874e+01  3.13980564e+04
1150000          -5.31836227e+06 -1.75681005e+06 -3.21649501e+04  1.68105808e+03  4.05705963e+03 -3.53512539e+06 -3.38175780e+06  1.21615255e+04 -1.11390835e+06 -3.20283253e+02  1.00100000e+03  9.53440991e+02 -2.44737753e-01 -4.48385996e+01  3.14565920e+04
1160000          -5.30742132e+06 -1.76597242e+06 -3.21054699e+04  1.76885007e+03  4.09146151e+03 -3.51520373e+06 -3.36051262e+06  1.08407205e+04 -1.11588063e+06 -3.22677653e+02  1.00100000e+03  9.51677863e+02 -2.46941680e-01 -4.47697928e+01  3.15146071e+04
1170000          -5.31024804e+06 -1.76082602e+06 -3.21977214e+04  1.95988235e+03  4.01753181e+03 -3.52320172e+06 -3.36832679e+06  1.06607157e+04 -1.14978843e+06 -3.72165740e+02  1.00100000e+03  9.54412405e+02 -2.84831977e-01 -4.47337514e+01  3.14242332e+04
1180000          -5.29872659e+06 -1.76347753e+06 -3.21596508e+04  1.79287010e+03  4.09884724e+03 -3.50898112e+06 -3.35411503e+06  1.06704759e+04 -1.09389563e+06 -2.90886697e+02  1.00100000e+03  9.53283906e+02 -2.22374527e-01 -4.46856776e+01  3.14614259e+04
1190000          -5.30166256e+06 -1.76774446e+06 -3.21426990e+04  1.98386489e+03  4.15208520e+03 -3.50791135e+06 -3.35252916e+06  1.01541100e+04 -8.30093332e+05  9.47885704e+01  1.00100000e+03  9.52781417e+02  7.24115575e-02 -4.38207074e+01  3.14780302e+04
1200000          -5.30291316e+06 -1.76614333e+06 -3.21638135e+04  1.91752131e+03  4.16751981e+03 -3.51069105e+06 -3.35571799e+06  1.05570707e+04 -1.19494985e+06 -4.37434442e+02  1.00100000e+03  9.53407300e+02 -3.35297640e-01 -4.47696172e+01  3.14573876e+04
1210000          -5.31650877e+06 -1.74671020e+06 -3.23353410e+04  1.78212223e+03  4.19572778e+03 -3.54344108e+06 -3.38881022e+06  1.09041402e+04 -4.10731011e+05  7.11909612e+02  1.00100000e+03  9.58491758e+02  5.41028310e-01 -4.27497043e+01  3.12906957e+04
1220000          -5.31320285e+06 -1.76008854e+06 -3.22352166e+04  1.74731252e+03  4.20982732e+03 -3.52683624e+06 -3.37180001e+06  1.04977088e+04 -7.93972701e+05  1.48118204e+02  1.00100000e+03  9.55523846e+02  1.12774585e-01 -4.39315580e+01  3.13878615e+04
1230000          -5.31215031e+06 -1.75544434e+06 -3.21688398e+04  1.92122795e+03  4.15122436e+03 -3.53060958e+06 -3.37479371e+06  9.72119238e+03 -1.23359951e+06 -4.93911855e+02  1.00100000e+03  9.53556291e+02 -3.78486739e-01 -4.49493951e+01  3.14526257e+04
1240000          -5.32385280e+06 -1.76998233e+06 -3.22176396e+04  1.85376122e+03  4.04606492e+03 -3.52755266e+06 -3.37320428e+06  1.11905522e+04 -1.35688428e+06 -6.74159587e+02  1.00100000e+03  9.55002826e+02 -5.16251405e-01 -4.54635835e+01  3.14048003e+04
1250000          -5.32728094e+06 -1.76931008e+06 -3.22858689e+04  2.03217279e+03  3.42544861e+03 -3.53114261e+06 -3.37655381e+06  1.09543543e+04 -6.67834258e+05  3.34019129e+02  1.00100000e+03  9.57025293e+02  2.53728086e-01 -4.36016061e+01  3.13384891e+04
1260000          -5.34194548e+06 -1.77053140e+06 -3.23022705e+04  1.95002277e+03  3.43352437e+03 -3.54449536e+06 -3.38967006e+06  1.07175284e+04 -4.99328000e+05  5.83370450e+02  1.00100000e+03  9.57511474e+02  4.42025536e-01 -4.32494392e+01  3.13225442e+04
1270000          -5.34753754e+06 -1.76591877e+06 -3.23628548e+04  1.97769823e+03  3.41297675e+03 -3.55464659e+06 -3.39960236e+06  1.04996476e+04 -8.57705380e+05  5.47907676e+01  1.00100000e+03  9.59307327e+02  4.15564524e-02 -4.44075522e+01  3.12639357e+04
1280000          -5.33720350e+06 -1.76936994e+06 -3.23255122e+04  1.70344632e+03  3.41616811e+03 -3.54062766e+06 -3.38597960e+06  1.08960644e+04 -1.17740268e+06 -4.14035457e+02  1.00100000e+03  9.58200410e+02 -3.15689546e-01 -4.51058935e+01  3.12999676e+04
1290000          -5.34469609e+06 -1.76477038e+06 -3.22834763e+04  1.99834128e+03  3.40793410e+03 -3.55304851e+06 -3.39770154e+06  1.01995432e+04 -5.98955724e+05  4.36115794e+02  1.00100000e+03  9.56954373e+02  3.30696458e-01 -4.35368507e+01  3.13407190e+04
1300000          -5.34457574e+06 -1.75496863e+06 -3.23036411e+04  1.86666320e+03  3.43059557e+03 -3.56260073e+06 -3.40671658e+06  9.66605574e+03 -7.93495108e+05  1.49116882e+02  1.00100000e+03  9.57552102e+02  1.13308271e-01 -4.41056932e+01  3.13211694e+04
1310000          -5.33526883e+06 -1.75986273e+06 -3.22408637e+04  1.98532137e+03  3.42764733e+03 -3.54857820e+06 -3.39311245e+06  1.00825163e+04 -9.69598935e+05 -1.09457902e+02  1.00100000e+03  9.55691238e+02 -8.34790880e-02 -4.45186350e+01  3.13823079e+04
1320000          -5.33098503e+06 -1.77024564e+06 -3.22796078e+04  2.14563190e+03  3.44659213e+03 -3.53405200e+06 -3.37983808e+06  1.13364753e+04 -1.00087433e+06 -1.55309272e+02  1.00100000e+03  9.56839702e+02 -1.18427808e-01 -4.45743411e+01  3.13444967e+04
1330000          -5.33934953e+06 -1.76459911e+06 -3.22734493e+04  2.05518075e+03  3.42957841e+03 -3.54796172e+06 -3.39234006e+06  9.92355254e+03 -6.64562699e+05  3.39303869e+02  1.00100000e+03  9.56657148e+02  2.57383893e-01 -4.37344745e+01  3.13504745e+04
1340000          -5.33151828e+06 -1.76166294e+06 -3.22477620e+04  1.89855554e+03  3.43161474e+03 -3.54293775e+06 -3.38740657e+06  1.00133184e+04 -5.64344996e+05  4.86586773e+02  1.00100000e+03  9.55895720e+02  3.69372243e-01 -4.34399683e+01  3.13754170e+04
1350000          -5.33388455e+06 -1.76583949e+06 -3.22524170e+04  2.13008341e+03  3.46238850e+03 -3.54138511e+06 -3.38649187e+06  1.06536109e+04 -4.26413444e+05  6.90360988e+02  1.00100000e+03  9.56033706e+02  5.23503963e-01 -4.29676649e+01  3.13710165e+04
1360000          -5.34219434e+06 -1.76038124e+06 -3.22989857e+04  2.15229007e+03  3.43177256e+03 -3.55509818e+06 -3.40117152e+06  1.16188863e+04 -1.08535701e+06 -2.79147523e+02  1.00100000e+03  9.57414107e+02 -2.12833035e-01 -4.49386616e+01  3.13258422e+04
1370000          -5.34885976e+06 -1.76381229e+06 -3.23646057e+04  1.92992238e+03  3.42099228e+03 -3.55803378e+06 -3.40365955e+06  1.11745253e+04 -1.18489516e+06 -4.24653515e+02  1.00100000e+03  9.59359228e+02 -3.24062028e-01 -4.51514687e+01  3.12622144e+04
1380000          -5.35035613e+06 -1.77131491e+06 -3.23001705e+04  2.50307443e+03  3.45907949e+03 -3.55270320e+06 -3.39757587e+06  1.04239435e+04 -9.85428357e+05 -1.33065717e+02  1.00100000e+03  9.57449226e+02 -1.01167688e-01 -4.47261036e+01  3.13245921e+04
1390000          -5.36558090e+06 -1.77236342e+06 -3.24302254e+04  2.19126691e+03  3.46506187e+03 -3.56644358e+06 -3.41161175e+06  1.07155322e+04 -1.08922609e+06 -2.85214886e+02  1.00100000e+03  9.61304342e+02 -2.17156543e-01 -4.50590520e+01  3.11989548e+04
1400000          -5.36490046e+06 -1.77830710e+06 -3.24038447e+04  2.11464398e+03  3.46082674e+03 -3.55976499e+06 -3.40534472e+06  1.11318584e+04 -8.85343461e+05  1.40958801e+01  1.00100000e+03  9.60522360e+02  1.06722570e-02 -4.45785836e+01  3.12243596e+04
1410000          -5.35101506e+06 -1.77779146e+06 -3.24215807e+04  2.19949891e+03  3.47115211e+03 -3.54647267e+06 -3.39222358e+06  1.12931068e+04 -6.55587851e+05  3.53138790e+02  1.00100000e+03  9.61048093e+02  2.67412844e-01 -4.37979064e+01  3.12071354e+04
1420000          -5.35688192e+06 -1.77503636e+06 -3.24236348e+04  1.95973771e+03  3.42453749e+03 -3.55480619e+06 -3.40002087e+06  1.07626558e+04 -3.74227854e+05  7.72022956e+02  1.00100000e+03  9.61108982e+02  5.81818791e-01 -4.30693945e+01  3.12054064e+04
1430000          -5.34984307e+06 -1.76287940e+06 -3.23396831e+04  2.12349396e+03  3.42618816e+03 -3.56017367e+06 -3.40534298e+06  1.07163679e+04 -7.31733480e+05  2.40544741e+02  1.00100000e+03  9.58620466e+02  1.82323851e-01 -4.40637724e+01  3.12863302e+04
1440000          -5.34757815e+06 -1.76311436e+06 -3.22961485e+04  2.32180959e+03  3.43632852e+03 -3.55792578e+06 -3.40311946e+06  1.07434593e+04 -1.02041939e+06 -1.84197004e+02  1.00100000e+03  9.57330004e+02 -1.40268445e-01 -4.47737626e+01  3.13285544e+04
1450000          -5.35504756e+06 -1.75410531e+06 -3.23317440e+04  2.28445805e+03  3.43835215e+03 -3.57433332e+06 -3.41947411e+06  1.06880175e+04 -6.10578305e+05  4.19901767e+02  1.00100000e+03  9.58385133e+02  3.17708796e-01 -4.36926098e+01  3.12939594e+04
1460000          -5.35893544e+06 -1.76288932e+06 -3.23171502e+04  1.97610207e+03  3.48132455e+03 -3.56918639e+06 -3.41419150e+06  1.05469742e+04 -1.08491663e+06 -2.78834579e+02  1.00100000e+03  9.57952542e+02 -2.12340942e-01 -4.50808752e+01  3.13080400e+04
1470000          -5.35244716e+06 -1.75861948e+06 -3.23370025e+04  2.01166258e+03  3.46041846e+03 -3.56696275e+06 -3.41166946e+06  1.02515368e+04 -1.05081062e+06 -2.28730816e+02  1.00100000e+03  9.58541008e+02 -1.74229150e-01 -4.48904264e+01  3.12888812e+04
1480000          -5.35465457e+06 -1.75987536e+06 -3.23684038e+04  1.78529979e+03  3.42059235e+03 -3.56761669e+06 -3.41113153e+06  9.05796550e+03 -8.78476917e+05  2.41396331e+01  1.00100000e+03  9.59471814e+02  1.83452819e-02 -4.43789129e+01  3.12585389e+04
1490000          -5.34820920e+06 -1.76106136e+06 -3.23108592e+04  2.03569722e+03  3.39896276e+03 -3.56027164e+06 -3.40534204e+06  1.06216438e+04 -7.67966239e+05  1.86856312e+02  1.00100000e+03  9.57766063e+02  1.41835525e-01 -4.41329204e+01  3.13143125e+04
1500000          -5.36286464e+06 -1.76155656e+06 -3.23515293e+04  2.43435109e+03  3.46150374e+03 -3.57485241e+06 -3.42063401e+06  1.13267468e+04 -7.26751599e+05  2.47716870e+02  1.00100000e+03  9.58971615e+02  1.87890858e-01 -4.40944193e+01  3.12748074e+04
1510000          -5.36329394e+06 -1.75742142e+06 -3.23081284e+04  2.23601506e+03  3.56969780e+03 -3.57937011e+06 -3.42380012e+06  9.97626053e+03 -1.04634594e+06 -2.22438027e+02  1.00100000e+03  9.57685116e+02 -1.69240091e-01 -4.49997452e+01  3.13168419e+04
1520000          -5.36816170e+06 -1.75455433e+06 -3.22469080e+04  2.03604900e+03  3.50373029e+03 -3.58690024e+06 -3.43103589e+06  9.67814904e+03 -8.00697588e+05  1.38622395e+02  1.00100000e+03  9.55870404e+02  1.05259854e-01 -4.43533785e+01  3.13762536e+04
1530000          -5.37155531e+06 -1.75722317e+06 -3.23268632e+04  2.03842232e+03  3.44952478e+03 -3.58749323e+06 -3.43297265e+06  1.10267382e+04 -1.13881523e+06 -3.57394014e+02  1.00100000e+03  9.58240457e+02 -2.72569965e-01 -4.52452238e+01  3.12988172e+04
1540000          -5.37830306e+06 -1.76074571e+06 -3.23673869e+04  2.19858114e+03  3.47324665e+03 -3.59086178e+06 -3.43475553e+06  9.43684490e+03 -1.01010815e+06 -1.69471840e+02  1.00100000e+03  9.59441668e+02 -1.28746147e-01 -4.50504095e+01  3.12597098e+04
1550000          -5.36969637e+06 -1.75537050e+06 -3.22983584e+04  2.18826544e+03  3.47162473e+03 -3.58768741e+06 -3.43133372e+06  9.19254562e+03 -7.88003927e+05  1.57371245e+02  1.00100000e+03  9.57395510e+02  1.19444396e-01 -4.43780443e+01  3.13262779e+04
1560000          -5.37128522e+06 -1.76337306e+06 -3.23341022e+04  2.34744424e+03  3.42735951e+03 -3.58135287e+06 -3.42640267e+06  1.05936322e+04 -8.97425171e+05 -3.71548099e+00  1.00100000e+03  9.58455036e+02 -2.82845945e-03 -4.45708118e+01  3.12917198e+04
1570000          -5.36096876e+06 -1.76979033e+06 -3.23627167e+04  2.23160178e+03  3.49336784e+03 -3.56454068e+06 -3.40912625e+06  1.01307082e+04 -4.96092431e+05  5.88595818e+02  1.00100000e+03  9.59303233e+02  4.45641126e-01 -4.33986343e+01  3.12640000e+04
1580000          -5.36199476e+06 -1.77238003e+06 -3.23558633e+04  2.13759138e+03  3.51370373e+03 -3.56291016e+06 -3.40761090e+06  1.02461936e+04 -6.04853290e+05  4.28755254e+02  1.00100000e+03  9.59100084e+02  3.24106218e-01 -4.37746273e+01  3.12705908e+04
1590000          -5.36546262e+06 -1.77153596e+06 -3.23300021e+04  2.37334951e+03  3.48257037e+03 -3.56745258e+06 -3.41163342e+06  9.73359358e+03 -8.14575621e+05  1.18363056e+02  1.00100000e+03  9.58333500e+02  8.97518356e-02 -4.43548117e+01  3.12957265e+04
1600000          -5.35637386e+06 -1.76528654e+06 -3.23416063e+04  1.91399544e+03  3.73924881e+03 -3.56439896e+06 -3.40895334e+06  1.00911365e+04 -7.41386278e+05  2.26040814e+02  1.00100000e+03  9.58677474e+02  1.71537325e-01 -4.40588958e+01  3.12843945e+04
1610000          -5.35281026e+06 -1.76309129e+06 -3.23016114e+04  2.16407181e+03  3.65380310e+03 -3.56323523e+06 -3.40869748e+06  1.10028317e+04 -6.90976614e+05  3.00390968e+02  1.00100000e+03  9.57491936e+02  2.27867642e-01 -4.39369526e+01  3.13230981e+04
1620000          -5.33383841e+06 -1.75946870e+06 -3.23172965e+04  2.49908330e+03  3.68847618e+03 -3.54823997e+06 -3.39452004e+06  1.18253886e+04 -9.01072919e+05 -9.07980970e+00  1.00100000e+03  9.57956879e+02 -6.90463776e-03 -4.43990117e+01  3.13079906e+04
1630000          -5.33460171e+06 -1.75348012e+06 -3.23021827e+04  2.46713035e+03  3.46752586e+03 -3.55475406e+06 -3.39981916e+06  1.06145333e+04 -7.59959028e+05  1.98725524e+02  1.00100000e+03  9.57508871e+02  1.50783190e-01 -4.39280147e+01  3.13226523e+04
1640000          -5.33754870e+06 -1.77248789e+06 -3.22539689e+04  2.38842788e+03  3.43243999e+03 -3.53862771e+06 -3.38236865e+06  9.29216939e+03 -1.17598860e+06 -4.11620280e+02  1.00100000e+03  9.56079707e+02 -3.14109386e-01 -4.51021966e+01  3.13695244e+04
1650000          -5.31789771e+06 -1.76679031e+06 -3.22383377e+04  2.13653115e+03  3.42524642e+03 -3.52443084e+06 -3.36857233e+06  9.69044762e+03 -9.85500583e+05 -1.32813743e+02  1.00100000e+03  9.55616363e+02 -1.01248397e-01 -4.44645120e+01  3.13846176e+04
1660000          -5.32875195e+06 -1.76509316e+06 -3.22683418e+04  2.28007452e+03  3.42810795e+03 -3.53709863e+06 -3.38239565e+06  1.08476231e+04 -8.45825331e+05  7.21282231e+01  1.00100000e+03  9.56505750e+02  5.48318220e-02 -4.40661316e+01  3.13554248e+04
1670000          -5.32807242e+06 -1.76203444e+06 -3.22305866e+04  2.51337473e+03  3.43889336e+03 -3.53975966e+06 -3.38558378e+06  1.13763055e+04 -1.30286852e+06 -5.96622608e+02  1.00100000e+03  9.55386603e+02 -4.55891450e-01 -4.54060120e+01  3.13921597e+04
1680000          -5.30981976e+06 -1.74926862e+06 -3.21676073e+04  2.83266349e+03  3.41889293e+03 -3.53463509e+06 -3.38024449e+06  1.11569924e+04 -1.04688445e+06 -2.22330497e+02  1.00100000e+03  9.53519757e+02 -1.69841853e-01 -4.46406615e+01  3.14536161e+04
1690000          -5.31438153e+06 -1.74848164e+06 -3.21972788e+04  2.49245453e+03  3.40395988e+03 -3.53959903e+06 -3.38464342e+06  1.05965967e+04 -1.58523968e+06 -1.00161621e+03  1.00100000e+03  9.54399286e+02 -7.71427315e-01 -4.59227437e+01  3.14249209e+04
1700000          -5.31306829e+06 -1.75672619e+06 -3.21269616e+04  2.04950753e+03  3.38533072e+03 -3.52964997e+06 -3.37543777e+06  1.13379838e+04 -7.74133428e+05  1.76897028e+02  1.00100000e+03  9.52314925e+02  1.34943996e-01 -4.37726326e+01  3.14933639e+04
1710000          -5.31116817e+06 -1.75743996e+06 -3.21732079e+04  1.99975701e+03  3.39145210e+03 -3.52694621e+06 -3.37245682e+06  1.10594930e+04 -1.25898672e+06 -5.30210147e+02  1.00100000e+03  9.53685771e+02 -4.06855698e-01 -4.50833971e+01  3.14482488e+04
1720000          -5.32846968e+06 -1.76269924e+06 -3.22583399e+04  2.09975862e+03  3.40988382e+03 -3.53902175e+06 -3.38370195e+06  1.02285704e+04 -6.22726184e+05  4.00147473e+02  1.00100000e+03  9.56209274e+02  3.04134138e-01 -4.34605256e+01  3.13652950e+04
1730000          -5.30841732e+06 -1.76544746e+06 -3.22140179e+04  2.12771117e+03  3.39075902e+03 -3.51627430e+06 -3.36052116e+06  9.79364862e+03 -1.19023625e+06 -4.32193039e+02  1.00100000e+03  9.54895470e+02 -3.30030423e-01 -4.49843658e+01  3.14082274e+04
1740000          -5.30275291e+06 -1.76106796e+06 -3.22239795e+04  2.05487415e+03  3.38661664e+03 -3.51490246e+06 -3.35945939e+06  1.01036663e+04 -5.81275416e+05  4.60599128e+02  1.00100000e+03  9.55190753e+02  3.50453332e-01 -4.31527813e+01  3.13987418e+04
1750000          -5.31499199e+06 -1.76075170e+06 -3.22317315e+04  2.13010392e+03  3.39644351e+03 -3.52753510e+06 -3.37042381e+06  8.43085743e+03 -1.14402458e+06 -3.64060502e+02  1.00100000e+03  9.55420541e+02 -2.78391165e-01 -4.47100244e+01  3.13910085e+04
1760000          -5.32392110e+06 -1.76171362e+06 -3.22385550e+04  1.94405727e+03  3.40689655e+03 -3.53531988e+06 -3.37868629e+06  8.91317774e+03 -9.67301975e+05 -1.06107507e+02  1.00100000e+03  9.55622804e+02 -8.09123486e-02 -4.44547078e+01  3.13846461e+04
