#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30662335e+06 -1.73151297e+06 -3.20216806e+04  1.98918950e+03  3.42965770e+03 -3.54850755e+06 -3.39299519e+06  1.00365655e+04 -9.06415308e+05 -1.67747070e+01  1.00100000e+03  9.49194161e+02 -1.28744951e-02 -4.40162724e+01  3.15969816e+04
960000           -5.29859279e+06 -1.73403601e+06 -3.20127981e+04  1.98481515e+03  3.42318195e+03 -3.53795198e+06 -3.38314942e+06  1.07462648e+04 -7.64350198e+05  1.90464694e+02  1.00100000e+03  9.48930864e+02  1.45876274e-01 -4.36662951e+01  3.16057225e+04
970000           -5.30761628e+06 -1.73541065e+06 -3.19988407e+04  1.82939425e+03  3.41377181e+03 -3.54544996e+06 -3.39087643e+06  1.09743441e+04 -8.28692109e+05  9.65918049e+01  1.00100000e+03  9.48517138e+02  7.39773553e-02 -4.39139634e+01  3.16196245e+04
980000           -5.32124459e+06 -1.72716782e+06 -3.21429960e+04  1.99241764e+03  3.42209319e+03 -3.56734829e+06 -3.41176609e+06  9.96587122e+03 -5.63067583e+05  4.84713296e+02  1.00100000e+03  9.52790222e+02  3.70799689e-01 -4.31780506e+01  3.14777954e+04
990000           -5.34211416e+06 -1.72113520e+06 -3.21951631e+04  1.98585974e+03  3.41059149e+03 -3.59418024e+06 -3.43840213e+06  9.76694463e+03 -5.09128942e+05  5.65815657e+02  1.00100000e+03  9.54336571e+02  4.31073466e-01 -4.32915871e+01  3.14267283e+04
1000000          -5.32804372e+06 -1.74017170e+06 -3.21155962e+04  2.10051615e+03  3.42116052e+03 -3.56127809e+06 -3.40606067e+06  1.03360072e+04 -5.97553154e+05  4.35769564e+02  1.00100000e+03  9.51978031e+02  3.32263760e-01 -4.35348158e+01  3.15045293e+04
1010000          -5.32414281e+06 -1.74325483e+06 -3.21193486e+04  1.91470686e+03  3.39560144e+03 -3.55407893e+06 -3.39926391e+06  1.07352385e+04 -1.08226262e+06 -2.73538949e+02  1.00100000e+03  9.52089261e+02 -2.09375216e-01 -4.47979186e+01  3.15009196e+04
1020000          -5.32733514e+06 -1.73476861e+06 -3.20903298e+04  1.92192830e+03  3.38819841e+03 -3.56578632e+06 -3.41128855e+06  1.10473746e+04 -7.40471048e+05  2.26471181e+02  1.00100000e+03  9.51229077e+02  1.72560049e-01 -4.38883909e+01  3.15294418e+04
1030000          -5.32411202e+06 -1.73110120e+06 -3.19619444e+04  1.73936575e+03  3.41003502e+03 -3.56619828e+06 -3.41134581e+06  1.06975776e+04 -1.00594421e+06 -1.61754526e+02  1.00100000e+03  9.47423448e+02 -1.24093145e-01 -4.45840889e+01  3.16560982e+04
1040000          -5.33445574e+06 -1.72100921e+06 -3.20939318e+04  2.26409670e+03  3.41452600e+03 -3.58703123e+06 -3.43180305e+06  1.03291293e+04 -6.03522351e+05  4.25813950e+02  1.00100000e+03  9.51335849e+02  3.25593477e-01 -4.35064270e+01  3.15259380e+04
1050000          -5.31430205e+06 -1.72211682e+06 -3.19669184e+04  2.06778172e+03  3.41503507e+03 -3.56570113e+06 -3.41000293e+06  9.85047208e+03 -1.00639794e+06 -1.62401662e+02  1.00100000e+03  9.47570890e+02 -1.24600160e-01 -4.45743165e+01  3.16511736e+04
1060000          -5.31969575e+06 -1.71861896e+06 -3.19432489e+04  1.69364114e+03  3.43038288e+03 -3.57425757e+06 -3.41829858e+06  9.59055082e+03 -1.14389406e+06 -3.61064699e+02  1.00100000e+03  9.46869273e+02 -2.78245308e-01 -4.48045044e+01  3.16746101e+04
1070000          -5.30873910e+06 -1.72077679e+06 -3.19838134e+04  2.02691393e+03  3.43053403e+03 -3.56143595e+06 -3.40515258e+06  9.26266167e+03 -1.28460805e+06 -5.64533059e+02  1.00100000e+03  9.48071692e+02 -4.35486267e-01 -4.52401533e+01  3.16342971e+04
1080000          -5.31491950e+06 -1.72232198e+06 -3.19894044e+04  2.12008532e+03  3.43631479e+03 -3.56616452e+06 -3.41010290e+06  9.48781473e+03 -8.28868133e+05  9.60880714e+01  1.00100000e+03  9.48237423e+02  7.37806565e-02 -4.38566468e+01  3.16288967e+04
1090000          -5.31596238e+06 -1.73331242e+06 -3.19990944e+04  1.95039340e+03  3.42510673e+03 -3.55602637e+06 -3.40007966e+06  9.60081921e+03 -1.14187249e+06 -3.58515549e+02  1.00100000e+03  9.48524658e+02 -2.75986305e-01 -4.48631763e+01  3.16192216e+04
1100000          -5.30681336e+06 -1.73785944e+06 -3.20197330e+04  1.83371932e+03  3.42468552e+03 -3.54219259e+06 -3.38731349e+06  1.06648172e+04 -1.04014153e+06 -2.11453606e+02  1.00100000e+03  9.49136432e+02 -1.62306971e-01 -4.44578933e+01  3.15990102e+04
1110000          -5.31087112e+06 -1.73771176e+06 -3.20295224e+04  2.01251420e+03  3.41093098e+03 -3.54655329e+06 -3.39191969e+06  1.09126616e+04 -9.59909945e+05 -9.47498589e+01  1.00100000e+03  9.49426610e+02 -7.26521185e-02 -4.42883170e+01  3.15892072e+04
1120000          -5.31829005e+06 -1.73451935e+06 -3.20140998e+04  2.14827357e+03  3.44105930e+03 -3.55734594e+06 -3.40287434e+06  1.10735148e+04 -1.06528480e+06 -2.48037270e+02  1.00100000e+03  9.48969450e+02 -1.90403333e-01 -4.46105119e+01  3.16045722e+04
1130000          -5.31169785e+06 -1.72426330e+06 -3.20039293e+04  1.97262823e+03  3.44196961e+03 -3.56084522e+06 -3.40768425e+06  1.23846013e+04 -9.17223068e+05 -3.25346128e+01  1.00100000e+03  9.48667976e+02 -2.49516350e-02 -4.42226269e+01  3.16144601e+04
1140000          -5.30528186e+06 -1.72115849e+06 -3.20357939e+04  2.17278790e+03  3.42843303e+03 -3.55768880e+06 -3.40455518e+06  1.24114102e+04 -8.71944805e+05  3.33644148e+01  1.00100000e+03  9.49612512e+02  2.56445958e-02 -4.40105490e+01  3.15832358e+04
1150000          -5.29746612e+06 -1.73273215e+06 -3.19835504e+04  2.25265046e+03  3.43677936e+03 -3.53843985e+06 -3.38570668e+06  1.28150735e+04 -1.13764198e+06 -3.52102499e+02  1.00100000e+03  9.48063899e+02 -2.71258922e-01 -4.46797012e+01  3.16346374e+04
1160000          -5.32121965e+06 -1.74254638e+06 -3.20757415e+04  2.24993386e+03  3.47298726e+03 -3.55232045e+06 -3.39715156e+06  1.03790889e+04 -8.30769781e+05  9.35430283e+01  1.00100000e+03  9.50796649e+02  7.16556587e-02 -4.38884597e+01  3.15437004e+04
1170000          -5.32987018e+06 -1.74230111e+06 -3.21238519e+04  1.96087207e+03  3.42755860e+03 -3.56083365e+06 -3.40463844e+06  9.35351770e+03 -9.31329374e+05 -5.32531702e+01  1.00100000e+03  9.52222748e+02 -4.07147367e-02 -4.43976858e+01  3.14964003e+04
1180000          -5.32776396e+06 -1.73950161e+06 -3.20910841e+04  2.43211513e+03  3.48133456e+03 -3.56208472e+06 -3.40501162e+06  8.47309502e+03 -1.02835928e+06 -1.94653669e+02  1.00100000e+03  9.51251436e+02 -1.49140887e-01 -4.46239147e+01  3.15287090e+04
1190000          -5.31934049e+06 -1.73428863e+06 -3.20067190e+04  2.07794823e+03  3.42582684e+03 -3.55854892e+06 -3.40214678e+06  9.14361962e+03 -1.62843504e+06 -1.06178823e+03  1.00100000e+03  9.48750666e+02 -8.19696010e-01 -4.62259797e+01  3.16117091e+04
1200000          -5.31139885e+06 -1.73873671e+06 -3.20189318e+04  1.85423666e+03  3.44670623e+03 -3.54594415e+06 -3.38958132e+06  9.18334161e+03 -9.42400774e+05 -6.91797814e+01  1.00100000e+03  9.49112683e+02 -5.30864818e-02 -4.42653283e+01  3.15996914e+04
1210000          -5.31236401e+06 -1.73502729e+06 -3.20902483e+04  2.05900893e+03  3.44079849e+03 -3.55074628e+06 -3.39458238e+06  9.38092794e+03 -1.58649666e+06 -9.99253903e+02  1.00100000e+03  9.51226662e+02 -7.72831937e-01 -4.59457059e+01  3.15295281e+04
1220000          -5.32998489e+06 -1.74567005e+06 -3.21666656e+04  2.01409576e+03  3.43280045e+03 -3.55759507e+06 -3.40212050e+06  1.00673633e+04 -7.61896649e+05  1.94313396e+02  1.00100000e+03  9.53491842e+02  1.48617994e-01 -4.37927374e+01  3.14549393e+04
1230000          -5.32942069e+06 -1.75281843e+06 -3.21415205e+04  2.03598716e+03  3.42046376e+03 -3.54991719e+06 -3.39425971e+06  9.88557359e+03 -6.66911117e+05  3.34430528e+02  1.00100000e+03  9.52746484e+02  2.54759650e-01 -4.36963398e+01  3.14791798e+04
1240000          -5.31669282e+06 -1.74734280e+06 -3.21608436e+04  2.18507331e+03  3.44477100e+03 -3.54281903e+06 -3.38742065e+06  1.01469560e+04 -1.07053342e+06 -2.56223741e+02  1.00100000e+03  9.53319265e+02 -1.96268403e-01 -4.46033607e+01  3.14602375e+04
1250000          -5.32774037e+06 -1.74355074e+06 -3.21903595e+04  2.27239354e+03  3.51441398e+03 -3.55778608e+06 -3.40284529e+06  1.06071628e+04 -7.55527081e+05  2.04114905e+02  1.00100000e+03  9.54194181e+02  1.55735672e-01 -4.38604557e+01  3.14314188e+04
1260000          -5.32639935e+06 -1.74368360e+06 -3.21133875e+04  2.01273187e+03  3.42932456e+03 -3.55604442e+06 -3.40076374e+06  1.02657269e+04 -4.19508281e+05  6.98201004e+02  1.00100000e+03  9.51912561e+02  5.31220143e-01 -4.29404463e+01  3.15068785e+04
1270000          -5.32580323e+06 -1.74169593e+06 -3.21405661e+04  2.00240002e+03  3.49417423e+03 -3.55746331e+06 -3.40164589e+06  9.73348928e+03 -1.28187824e+06 -5.63064824e+02  1.00100000e+03  9.52718194e+02 -4.32435840e-01 -4.53025369e+01  3.14800198e+04
1280000          -5.32735347e+06 -1.74864185e+06 -3.20812935e+04  2.24667496e+03  3.49507880e+03 -3.55237208e+06 -3.39763281e+06  1.08117489e+04 -1.34163133e+06 -6.49981956e+02  1.00100000e+03  9.50961223e+02 -4.99206976e-01 -4.54873889e+01  3.15382476e+04
1290000          -5.32840885e+06 -1.74432573e+06 -3.21396123e+04  2.42953210e+03  3.61713619e+03 -3.55799018e+06 -3.40361032e+06  1.11651999e+04 -9.33050837e+05 -5.56981917e+01  1.00100000e+03  9.52689921e+02 -4.26383875e-02 -4.43243357e+01  3.14811996e+04
1300000          -5.33063985e+06 -1.74821493e+06 -3.21126623e+04  2.08895999e+03  3.46627151e+03 -3.55586749e+06 -3.40110419e+06  1.07849453e+04 -8.54338051e+05  5.93455350e+01  1.00100000e+03  9.51891063e+02  4.53192768e-02 -4.41169516e+01  3.15074294e+04
1310000          -5.33489235e+06 -1.74032178e+06 -3.21075659e+04  2.09999027e+03  3.41443427e+03 -3.56797743e+06 -3.41130612e+06  8.87568887e+03 -7.79664631e+05  1.68611101e+02  1.00100000e+03  9.51739995e+02  1.28763149e-01 -4.40151793e+01  3.15125636e+04
1320000          -5.33358977e+06 -1.73574132e+06 -3.20790377e+04  2.63439738e+03  3.52809787e+03 -3.57193191e+06 -3.41595057e+06  9.56623487e+03 -6.29669743e+05  3.88430916e+02  1.00100000e+03  9.50894354e+02  2.96375053e-01 -4.35893930e+01  3.15404932e+04
1330000          -5.33040152e+06 -1.73342237e+06 -3.21288913e+04  2.50705150e+03  3.71113871e+03 -3.57106845e+06 -3.41580911e+06  1.02783858e+04 -8.31183890e+05  9.30134095e+01  1.00100000e+03  9.52372126e+02  7.11929122e-02 -4.40932148e+01  3.14915432e+04
1340000          -5.34267742e+06 -1.75013131e+06 -3.21341425e+04  2.38180265e+03  3.55233683e+03 -3.56634611e+06 -3.41252325e+06  1.17252181e+04 -8.29329970e+05  9.59211404e+01  1.00100000e+03  9.52527785e+02  7.32645768e-02 -4.41495928e+01  3.14864243e+04
1350000          -5.32466651e+06 -1.74342198e+06 -3.21291356e+04  2.37113582e+03  3.62432817e+03 -3.55511086e+06 -3.40072731e+06  1.11618336e+04 -1.29021453e+06 -5.75694016e+02  1.00100000e+03  9.52379369e+02 -4.41751237e-01 -4.54063953e+01  3.14913316e+04
1360000          -5.30979666e+06 -1.74767595e+06 -3.21121935e+04  2.50699469e+03  3.46263692e+03 -3.53597815e+06 -3.38285310e+06  1.24288242e+04 -1.21066579e+06 -4.59643839e+02  1.00100000e+03  9.51877167e+02 -3.52859430e-01 -4.50338987e+01  3.15079303e+04
1370000          -5.29451683e+06 -1.73895854e+06 -3.20881290e+04  2.18566799e+03  3.49047002e+03 -3.52914630e+06 -3.37607473e+06  1.24761022e+04 -6.67843115e+05  3.32492661e+02  1.00100000e+03  9.51163840e+02  2.53718189e-01 -4.34382144e+01  3.15315295e+04
1380000          -5.29186894e+06 -1.73806626e+06 -3.20723284e+04  2.48210374e+03  3.48891600e+03 -3.52770137e+06 -3.37379939e+06  1.16501074e+04 -1.15140919e+06 -3.72898312e+02  1.00100000e+03  9.50695477e+02 -2.86643099e-01 -4.46702714e+01  3.15471950e+04
1390000          -5.30543753e+06 -1.74133367e+06 -3.21359084e+04  2.25308075e+03  3.47394230e+03 -3.53769497e+06 -3.38163342e+06  9.48105547e+03 -1.05422492e+06 -2.32130459e+02  1.00100000e+03  9.52580129e+02 -1.78044465e-01 -4.44430680e+01  3.14846116e+04
1400000          -5.29092328e+06 -1.74422742e+06 -3.20557427e+04  2.25895100e+03  3.46263561e+03 -3.52036171e+06 -3.36514949e+06  1.03360215e+04 -8.34940614e+05  8.76648114e+01  1.00100000e+03  9.50203840e+02  6.69949578e-02 -4.39669262e+01  3.15634922e+04
1410000          -5.28310222e+06 -1.75344640e+06 -3.20184607e+04  2.22530640e+03  3.47586133e+03 -3.50333852e+06 -3.34870492e+06  1.09182480e+04 -7.97949764e+05  1.41393784e+02  1.00100000e+03  9.49098716e+02  1.08330412e-01 -4.36230027e+01  3.16002192e+04
1420000          -5.26886395e+06 -1.74159114e+06 -3.20203944e+04  2.07861933e+03  3.43963536e+03 -3.50077067e+06 -3.34645932e+06  1.12364933e+04 -1.05396989e+06 -2.31030268e+02  1.00100000e+03  9.49156036e+02 -1.77759479e-01 -4.42267447e+01  3.15982632e+04
1430000          -5.26810381e+06 -1.74859465e+06 -3.19959758e+04  1.88359311e+03  3.42562677e+03 -3.49282239e+06 -3.33803260e+06  1.07529126e+04 -8.26599328e+05  9.94358765e+01  1.00100000e+03  9.48432216e+02  7.63159344e-02 -4.35031258e+01  3.16223422e+04
1440000          -5.26550973e+06 -1.73629594e+06 -3.19887826e+04  1.87994734e+03  3.42478420e+03 -3.50252974e+06 -3.34687225e+06  9.88034808e+03 -9.64058623e+05 -1.00671126e+02  1.00100000e+03  9.48218993e+02 -7.72880618e-02 -4.40181696e+01  3.16297584e+04
1450000          -5.26973796e+06 -1.74311935e+06 -3.20097759e+04  2.17419357e+03  3.41645338e+03 -3.50019949e+06 -3.34517825e+06  1.05204429e+04 -1.13874447e+06 -3.53603559e+02  1.00100000e+03  9.48841281e+02 -2.72490894e-01 -4.44717257e+01  3.16086847e+04
1460000          -5.27668700e+06 -1.75164142e+06 -3.20064124e+04  2.22720508e+03  3.45769750e+03 -3.49872407e+06 -3.34312856e+06  9.95803645e+03 -6.29446482e+05  3.87589319e+02  1.00100000e+03  9.48741580e+02  2.96624537e-01 -4.30836348e+01  3.16119990e+04
1470000          -5.29163243e+06 -1.75372114e+06 -3.20719713e+04  2.21401108e+03  3.40430638e+03 -3.51145764e+06 -3.35564209e+06  9.73015553e+03 -1.38411010e+06 -7.10650251e+02  1.00100000e+03  9.50684892e+02 -5.46674908e-01 -4.53283608e+01  3.15474821e+04
1480000          -5.29009585e+06 -1.75894211e+06 -3.20554332e+04  2.07275085e+03  3.41137193e+03 -3.50458243e+06 -3.35033016e+06  1.12926793e+04 -6.02675365e+05  4.28058427e+02  1.00100000e+03  9.50194666e+02  3.26539942e-01 -4.31889709e+01  3.15638035e+04
1490000          -5.28126301e+06 -1.75030452e+06 -3.20006288e+04  2.00699480e+03  3.42352066e+03 -3.50438838e+06 -3.35089555e+06  1.20612612e+04 -6.52426884e+05  3.54468359e+02  1.00100000e+03  9.48570141e+02  2.70945068e-01 -4.31831685e+01  3.16177357e+04
1500000          -5.28440551e+06 -1.74500178e+06 -3.20515786e+04  1.79204167e+03  3.42576723e+03 -3.51256996e+06 -3.35983408e+06  1.28124293e+04 -7.81042222e+05  1.65952137e+02  1.00100000e+03  9.50080405e+02  1.27223758e-01 -4.35151264e+01  3.15674073e+04
1510000          -5.29467420e+06 -1.74051283e+06 -3.20234377e+04  1.92165851e+03  3.42499553e+03 -3.52748459e+06 -3.37380047e+06  1.18634880e+04 -7.39454757e+05  2.27247588e+02  1.00100000e+03  9.49246245e+02  1.73695704e-01 -4.35454771e+01  3.15954269e+04
1520000          -5.28847124e+06 -1.73240758e+06 -3.20148807e+04  1.80579651e+03  3.41671276e+03 -3.52927128e+06 -3.37483390e+06  1.11094405e+04 -7.10948935e+05  2.68630860e+02  1.00100000e+03  9.48992598e+02  2.05549557e-01 -4.34967964e+01  3.16036694e+04
1530000          -5.28931746e+06 -1.74091172e+06 -3.20086615e+04  2.03153620e+03  3.41495176e+03 -3.52184357e+06 -3.36807462e+06  1.17798301e+04 -7.36055597e+05  2.31905204e+02  1.00100000e+03  9.48808248e+02  1.77494097e-01 -4.35924951e+01  3.16097822e+04
1540000          -5.28756250e+06 -1.72932460e+06 -3.19913950e+04  2.02750136e+03  3.44481550e+03 -3.53171882e+06 -3.37746642e+06  1.12980823e+04 -1.01407705e+06 -1.73329121e+02  1.00100000e+03  9.48296431e+02 -1.33181193e-01 -4.42381184e+01  3.16269160e+04
1550000          -5.27918512e+06 -1.73003669e+06 -3.19292971e+04  1.75919899e+03  3.42067140e+03 -3.52239901e+06 -3.36681759e+06  9.96502489e+03 -9.24032823e+05 -4.22443581e+01  1.00100000e+03  9.46455708e+02 -3.25612004e-02 -4.38689377e+01  3.16884429e+04
1560000          -5.29400949e+06 -1.73954368e+06 -3.20035800e+04  1.97285660e+03  3.44169838e+03 -3.52787678e+06 -3.37138869e+06  9.06352252e+03 -8.00601870e+05  1.37338850e+02  1.00100000e+03  9.48657619e+02  1.05366815e-01 -4.36767238e+01  3.16148531e+04
1570000          -5.29525026e+06 -1.73046120e+06 -3.19713551e+04  1.90437660e+03  3.41681659e+03 -3.53813890e+06 -3.38249054e+06  9.90171653e+03 -9.09610455e+05 -2.14363214e+01  1.00100000e+03  9.47702403e+02 -1.64449145e-02 -4.40823856e+01  3.16467530e+04
1580000          -5.31238280e+06 -1.72700418e+06 -3.20308788e+04  1.86293400e+03  3.41847586e+03 -3.55862915e+06 -3.40368607e+06  1.06017273e+04 -5.93979733e+05  4.39304163e+02  1.00100000e+03  9.49466817e+02  3.36256883e-01 -4.32624115e+01  3.15878918e+04
1590000          -5.31089896e+06 -1.72931338e+06 -3.20082620e+04  1.93087496e+03  3.42102736e+03 -3.55492922e+06 -3.40068793e+06  1.12992399e+04 -1.68605195e+06 -1.14313759e+03  1.00100000e+03  9.48796405e+02 -8.84080068e-01 -4.63553239e+01  3.16102005e+04
1600000          -5.31823003e+06 -1.73042698e+06 -3.20665955e+04  2.22243366e+03  3.41278212e+03 -3.56137167e+06 -3.40640803e+06  1.05830312e+04 -7.87985787e+05  1.55763653e+02  1.00100000e+03  9.50525542e+02  1.19464666e-01 -4.37734190e+01  3.15530744e+04
1610000          -5.33117370e+06 -1.72393000e+06 -3.20336670e+04  1.82982581e+03  3.44369730e+03 -3.58048356e+06 -3.42516779e+06  1.02246685e+04 -9.17172921e+05 -3.25108855e+01  1.00100000e+03  9.49549465e+02 -2.48955980e-02 -4.43601445e+01  3.15852576e+04
1620000          -5.32578062e+06 -1.72713554e+06 -3.20486527e+04  2.07241862e+03  3.40777865e+03 -3.57207663e+06 -3.41616205e+06  9.63521829e+03 -8.99427719e+05 -6.59640313e+00  1.00100000e+03  9.49993675e+02 -5.06620758e-03 -4.42336395e+01  3.15705719e+04
1630000          -5.30869058e+06 -1.73040944e+06 -3.20088834e+04  2.08770229e+03  3.41024843e+03 -3.55177021e+06 -3.39767803e+06  1.14512022e+04 -1.43590626e+06 -7.84404221e+02  1.00100000e+03  9.48814824e+02 -6.04554573e-01 -4.56570093e+01  3.16097705e+04
1640000          -5.31237428e+06 -1.72825443e+06 -3.19841630e+04  1.99497993e+03  3.47654121e+03 -3.55760721e+06 -3.40342127e+06  1.13620637e+04 -7.42909414e+05  2.21438169e+02  1.00100000e+03  9.48082058e+02  1.69835294e-01 -4.37036827e+01  3.16341066e+04
1650000          -5.31459860e+06 -1.73980376e+06 -3.19422036e+04  2.05324468e+03  3.45119734e+03 -3.54835708e+06 -3.39376576e+06  1.09611987e+04 -1.24115963e+06 -5.01948163e+02  1.00100000e+03  9.46838287e+02 -3.86934802e-01 -4.50588502e+01  3.16755935e+04
1660000          -5.31707930e+06 -1.73090773e+06 -3.19578526e+04  2.09549069e+03  3.44061227e+03 -3.55974982e+06 -3.40427541e+06  1.00727190e+04 -1.16521892e+06 -3.91972575e+02  1.00100000e+03  9.47302159e+02 -3.02074793e-01 -4.48461631e+01  3.16600631e+04
1670000          -5.30748634e+06 -1.72706879e+06 -3.20102645e+04  2.16977490e+03  3.60357862e+03 -3.55418063e+06 -3.39983894e+06  1.12036756e+04 -9.37418770e+05 -6.18450085e+01  1.00100000e+03  9.48855764e+02 -4.75193374e-02 -4.42659903e+01  3.16081856e+04
1680000          -5.30621350e+06 -1.73574663e+06 -3.19948103e+04  1.95252053e+03  3.44138717e+03 -3.54386597e+06 -3.38793414e+06  9.61473208e+03 -7.82770001e+05  1.63243014e+02  1.00100000e+03  9.48397667e+02  1.25293050e-01 -4.37240981e+01  3.16234566e+04
1690000          -5.30901023e+06 -1.73968205e+06 -3.20578898e+04  1.89763256e+03  3.43053553e+03 -3.54259846e+06 -3.38599998e+06  8.94870135e+03 -1.10664440e+06 -3.08137428e+02  1.00100000e+03  9.50267485e+02 -2.36620645e-01 -4.47491297e+01  3.15612865e+04
1700000          -5.30400414e+06 -1.73868126e+06 -3.20798898e+04  2.19072666e+03  3.44133244e+03 -3.53887506e+06 -3.38370451e+06  1.03732675e+04 -8.71465005e+05  3.41849900e+01  1.00100000e+03  9.50919612e+02  2.61807491e-02 -4.40874220e+01  3.15397342e+04
1710000          -5.31474521e+06 -1.74294736e+06 -3.20743367e+04  1.93605858e+03  3.42084301e+03 -3.54508041e+06 -3.38900055e+06  9.46420995e+03 -4.52808339e+05  6.47237468e+02  1.00100000e+03  9.50755006e+02  4.94008967e-01 -4.28464516e+01  3.15450596e+04
1720000          -5.30866341e+06 -1.73696644e+06 -3.20412890e+04  2.00481731e+03  3.43207206e+03 -3.54509257e+06 -3.38867969e+06  9.12977632e+03 -7.17234214e+05  2.59663333e+02  1.00100000e+03  9.49775400e+02  1.98526066e-01 -4.36837306e+01  3.15777098e+04
1730000          -5.29320249e+06 -1.73826331e+06 -3.19323108e+04  1.88959957e+03  3.40820098e+03 -3.52830466e+06 -3.37295383e+06  1.01932543e+04 -1.47681651e+06 -8.41225954e+02  1.00100000e+03  9.46545043e+02 -6.50269768e-01 -4.56148442e+01  3.16853650e+04
1740000          -5.29207540e+06 -1.73544437e+06 -3.20438026e+04  2.20647187e+03  3.45095296e+03 -3.53024465e+06 -3.37536529e+06  1.06639775e+04 -1.30409217e+06 -5.93323897e+02  1.00100000e+03  9.49849907e+02 -4.57258819e-01 -4.51192302e+01  3.15753624e+04
1750000          -5.27586890e+06 -1.74002446e+06 -3.19439437e+04  2.06990928e+03  3.43763708e+03 -3.50940805e+06 -3.35384502e+06  9.98360241e+03 -8.51019534e+05  6.38937181e+01  1.00100000e+03  9.46889867e+02  4.90275558e-02 -4.38193588e+01  3.16738652e+04
1760000          -5.27915314e+06 -1.74023474e+06 -3.19716366e+04  2.30028100e+03  3.40764921e+03 -3.51265469e+06 -3.35747074e+06  1.03605059e+04 -8.39356814e+05  8.07974627e+01  1.00100000e+03  9.47710746e+02  6.20600716e-02 -4.36741596e+01  3.16463827e+04
