#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29312067e+06 -1.56256682e+06 -2.88502787e+04  6.79875371e+02  0.00000000e+00 -3.70238344e+06 -3.55118336e+06  9.50084062e+03 -1.25987613e+06 -5.51453532e+02  1.00100000e+03  9.86229214e+02 -4.07849564e-01 -4.50222135e+01  3.04104612e+04
960000           -5.28453563e+06 -1.55876363e+06 -2.88996565e+04  7.79557799e+02  0.00000000e+00 -3.69765190e+06 -3.54772604e+06  1.07731822e+04 -8.58117600e+05  5.56359265e+01  1.00100000e+03  9.87917166e+02  4.10958174e-02 -4.37682359e+01  3.03586751e+04
970000           -5.28535252e+06 -1.56343571e+06 -2.89123563e+04  1.07299382e+03  0.00000000e+00 -3.69407745e+06 -3.54217087e+06  8.78986085e+03 -7.45045435e+05  2.27675823e+02  1.00100000e+03  9.88351299e+02  1.67448396e-01 -4.34823982e+01  3.03451507e+04
980000           -5.29040258e+06 -1.56759934e+06 -2.88858479e+04  7.30457840e+02  0.00000000e+00 -3.69464784e+06 -3.54377850e+06  9.82934520e+03 -9.65800456e+05 -1.07530301e+02  1.00100000e+03  9.87445126e+02 -7.92344751e-02 -4.41301104e+01  3.03730364e+04
990000           -5.27130205e+06 -1.56427404e+06 -2.88777342e+04  6.77778778e+02  0.00000000e+00 -3.67882806e+06 -3.52749268e+06  9.36458678e+03 -5.30274580e+05  5.54740766e+02  1.00100000e+03  9.87167764e+02  4.07444256e-01 -4.29026443e+01  3.03814938e+04
1000000          -5.27411603e+06 -1.56493467e+06 -2.88716215e+04  8.35988291e+02  0.00000000e+00 -3.68114573e+06 -3.53009947e+06  9.65710659e+03 -5.54821690e+05  5.16568566e+02  1.00100000e+03  9.86958806e+02  3.80014069e-01 -4.28465621e+01  3.03879283e+04
1010000          -5.27944217e+06 -1.56872565e+06 -2.89287253e+04  7.68430571e+02  0.00000000e+00 -3.68255622e+06 -3.53131782e+06  9.46367544e+03 -1.15639590e+06 -3.95420585e+02  1.00100000e+03  9.88910864e+02 -2.92215501e-01 -4.45861944e+01  3.03281568e+04
1020000          -5.28055849e+06 -1.57413649e+06 -2.89268006e+04  7.61108836e+02  0.00000000e+00 -3.67825631e+06 -3.52823139e+06  1.06778914e+04 -7.67591598e+05  1.93462052e+02  1.00100000e+03  9.88845069e+02  1.42254169e-01 -4.35085357e+01  3.03299929e+04
1030000          -5.27673410e+06 -1.57436567e+06 -2.88938348e+04  7.42573687e+02  0.00000000e+00 -3.67421717e+06 -3.52368159e+06  1.01651118e+04 -6.43489766e+05  3.82288726e+02  1.00100000e+03  9.87718153e+02  2.80931857e-01 -4.31081425e+01  3.03645815e+04
1040000          -5.28202824e+06 -1.57874929e+06 -2.89046445e+04  7.06724741e+02  0.00000000e+00 -3.67508103e+06 -3.52542706e+06  1.10447232e+04 -1.03813274e+06 -2.17145736e+02  1.00100000e+03  9.88087676e+02 -1.60062245e-01 -4.43017373e+01  3.03535371e+04
1050000          -5.29003910e+06 -1.57546763e+06 -2.89485381e+04  7.00663183e+02  0.00000000e+00 -3.68632359e+06 -3.53458714e+06  8.96430272e+03 -4.56542692e+05  6.67753553e+02  1.00100000e+03  9.89588154e+02  4.89836012e-01 -4.26067877e+01  3.03073342e+04
1060000          -5.27266315e+06 -1.58372362e+06 -2.88812117e+04  8.03873148e+02  0.00000000e+00 -3.66086219e+06 -3.50935190e+06  9.19124076e+03 -9.87541112e+05 -1.40561550e+02  1.00100000e+03  9.87286642e+02 -1.03528588e-01 -4.42396279e+01  3.03780789e+04
1070000          -5.24213114e+06 -1.57577911e+06 -2.88383999e+04  6.88306373e+02  0.00000000e+00 -3.63820193e+06 -3.48740454e+06  9.90014681e+03 -8.82630350e+05  1.85766436e+01  1.00100000e+03  9.85823146e+02  1.37040248e-02 -4.35683171e+01  3.04229612e+04
1080000          -5.26230614e+06 -1.57561877e+06 -2.89090779e+04  7.60431378e+02  0.00000000e+00 -3.65853872e+06 -3.50770325e+06  9.85994531e+03 -5.25265546e+05  5.61526905e+02  1.00100000e+03  9.88239231e+02  4.13041605e-01 -4.25700236e+01  3.03486748e+04
1090000          -5.28687054e+06 -1.58209278e+06 -2.89049172e+04  6.86168186e+02  0.00000000e+00 -3.67655901e+06 -3.52524150e+06  9.37949766e+03 -8.43994645e+05  7.71943220e+01  1.00100000e+03  9.88097000e+02  5.68775235e-02 -4.36731482e+01  3.03531098e+04
1100000          -5.27182194e+06 -1.57450010e+06 -2.88901679e+04  7.64763229e+02  0.00000000e+00 -3.66919643e+06 -3.51885551e+06  1.03580152e+04 -7.17948026e+05  2.68931453e+02  1.00100000e+03  9.87592804e+02  1.97728417e-01 -4.34557593e+01  3.03684359e+04
1110000          -5.25241878e+06 -1.57455395e+06 -2.88216539e+04  7.51134149e+02  0.00000000e+00 -3.64979430e+06 -3.49899508e+06  9.89956038e+03 -8.74685549e+05  3.06003721e+01  1.00100000e+03  9.85250695e+02  2.25819493e-02 -4.36002154e+01  3.04406336e+04
1120000          -5.26225974e+06 -1.58154465e+06 -2.89240323e+04  7.89732324e+02  0.00000000e+00 -3.65258079e+06 -3.50176471e+06  9.88191762e+03 -8.49704185e+05  6.85212829e+01  1.00100000e+03  9.88750438e+02  5.04973942e-02 -4.35489079e+01  3.03330678e+04
1130000          -5.25045613e+06 -1.57170365e+06 -2.88342515e+04  7.97076219e+02  0.00000000e+00 -3.65071531e+06 -3.49950024e+06  9.48102964e+03 -6.58712587e+05  3.59181972e+02  1.00100000e+03  9.85681334e+02  2.63921104e-01 -4.30415535e+01  3.04275091e+04
1140000          -5.25151143e+06 -1.56360624e+06 -2.88114464e+04  9.18061346e+02  0.00000000e+00 -3.66001180e+06 -3.51054742e+06  1.12364822e+04 -1.25502347e+06 -5.40796877e+02  1.00100000e+03  9.84901757e+02 -4.02426957e-01 -4.44893729e+01  3.04514759e+04
1150000          -5.25766215e+06 -1.56414757e+06 -2.88342775e+04  8.71846825e+02  0.00000000e+00 -3.66555215e+06 -3.51527687e+06  1.04228542e+04 -7.53137882e+05  2.14665196e+02  1.00100000e+03  9.85682223e+02  1.58405484e-01 -4.33130621e+01  3.04273618e+04
1160000          -5.28140976e+06 -1.57104192e+06 -2.89293886e+04  7.36080504e+02  0.00000000e+00 -3.68217452e+06 -3.53101201e+06  9.53346498e+03 -2.06927842e+05  1.04973533e+03  1.00100000e+03  9.88933540e+02  7.68768321e-01 -4.18105859e+01  3.03274543e+04
1170000          -5.27083112e+06 -1.56941789e+06 -2.89561038e+04  8.43025827e+02  0.00000000e+00 -3.67330015e+06 -3.52263475e+06  1.00354952e+04 -8.07511723e+05  1.32784211e+02  1.00100000e+03  9.89846783e+02  9.76453941e-02 -4.36347841e+01  3.02992458e+04
1180000          -5.26447371e+06 -1.58410249e+06 -2.89434179e+04  9.28072984e+02  0.00000000e+00 -3.65235588e+06 -3.50190252e+06  1.02484632e+04 -6.16557763e+05  4.23828108e+02  1.00100000e+03  9.89413121e+02  3.11027046e-01 -4.30284306e+01  3.03127761e+04
1190000          -5.24519874e+06 -1.57263829e+06 -2.88788824e+04  8.12846681e+02  0.00000000e+00 -3.64449442e+06 -3.49375314e+06  9.95673469e+03 -1.31960938e+06 -6.41618532e+02  1.00100000e+03  9.87207015e+02 -4.74598529e-01 -4.48140850e+01  3.03802666e+04
1200000          -5.23475568e+06 -1.57403501e+06 -2.88201717e+04  8.27873559e+02  0.00000000e+00 -3.63272837e+06 -3.48125168e+06  9.22186500e+03 -8.41486342e+05  8.08568575e+01  1.00100000e+03  9.85200025e+02  5.96804296e-02 -4.33309584e+01  3.04423139e+04
1210000          -5.24219830e+06 -1.57617376e+06 -2.88560502e+04  9.95168110e+02  0.00000000e+00 -3.63816365e+06 -3.48733758e+06  9.87735495e+03 -8.72534836e+05  3.37998297e+01  1.00100000e+03  9.86426511e+02  2.49852648e-02 -4.33525074e+01  3.04043308e+04
1220000          -5.24050885e+06 -1.57672617e+06 -2.88027108e+04  1.07267323e+03  0.00000000e+00 -3.63605264e+06 -3.48481155e+06  9.46278790e+03 -1.07154786e+06 -2.66986296e+02  1.00100000e+03  9.84603136e+02 -1.97401995e-01 -4.40488335e+01  3.04606484e+04
1230000          -5.23498500e+06 -1.56833180e+06 -2.87781259e+04  1.22165134e+03  0.00000000e+00 -3.63909672e+06 -3.48819395e+06  9.80347735e+03 -1.02026352e+06 -1.88976812e+02  1.00100000e+03  9.83762717e+02 -1.40094263e-01 -4.37283016e+01  3.04867256e+04
1240000          -5.25420239e+06 -1.56786394e+06 -2.88342324e+04  9.94406231e+02  0.00000000e+00 -3.65849862e+06 -3.50861542e+06  1.08203580e+04 -1.04627113e+06 -2.28431638e+02  1.00100000e+03  9.85680682e+02 -1.69156490e-01 -4.40020171e+01  3.04273398e+04
1250000          -5.27331335e+06 -1.57016990e+06 -2.89500130e+04  9.65835692e+02  0.00000000e+00 -3.67515927e+06 -3.52496391e+06  1.05066580e+04 -1.40774809e+06 -7.71994788e+02  1.00100000e+03  9.89638571e+02 -5.73089199e-01 -4.51591768e+01  3.03058019e+04
1260000          -5.27731681e+06 -1.57307435e+06 -2.89764614e+04  9.33299938e+02  0.00000000e+00 -3.67619930e+06 -3.52577047e+06  1.02696615e+04 -7.21020674e+05  2.64313340e+02  1.00100000e+03  9.90542693e+02  1.94294884e-01 -4.32892846e+01  3.02782789e+04
1270000          -5.27847467e+06 -1.57689880e+06 -2.89294958e+04  8.92061787e+02  0.00000000e+00 -3.67353843e+06 -3.52298864e+06  1.01492967e+04 -1.35195724e+06 -6.91492267e+02  1.00100000e+03  9.88937202e+02 -5.10745674e-01 -4.51403388e+01  3.03272694e+04
1280000          -5.27313548e+06 -1.56969862e+06 -2.89082649e+04  7.95140607e+02  0.00000000e+00 -3.67532374e+06 -3.52447156e+06  9.84961283e+03 -1.01705418e+06 -1.85204072e+02  1.00100000e+03  9.88211439e+02 -1.36507988e-01 -4.41315596e+01  3.03494627e+04
1290000          -5.26919250e+06 -1.57213119e+06 -2.88586796e+04  9.04312042e+02  0.00000000e+00 -3.66910694e+06 -3.51801526e+06  9.60911831e+03 -8.08152392e+05  1.31458175e+02  1.00100000e+03  9.86516394e+02  9.69294775e-02 -4.35777731e+01  3.04016281e+04
1300000          -5.26465948e+06 -1.55743868e+06 -2.88231711e+04  1.07574139e+03  0.00000000e+00 -3.67947337e+06 -3.52775669e+06  8.98546381e+03 -5.98421445e+05  4.49674624e+02  1.00100000e+03  9.85302559e+02  3.31293489e-01 -4.29319939e+01  3.04391054e+04
1310000          -5.27088500e+06 -1.56722612e+06 -2.88558859e+04  8.88147538e+02  0.00000000e+00 -3.67569115e+06 -3.52378530e+06  8.79476064e+03 -5.86857180e+05  4.67847173e+02  1.00100000e+03  9.86420894e+02  3.44215985e-01 -4.29122053e+01  3.04044497e+04
1320000          -5.27813872e+06 -1.56961253e+06 -2.88659208e+04  9.46536225e+02  0.00000000e+00 -3.68060680e+06 -3.52987357e+06  9.96666155e+03 -6.63231834e+05  3.51910659e+02  1.00100000e+03  9.86763931e+02  2.58871069e-01 -4.32601036e+01  3.03939100e+04
1330000          -5.27249907e+06 -1.56794532e+06 -2.89071508e+04  9.92187895e+02  0.00000000e+00 -3.67663878e+06 -3.52862738e+06  1.26925190e+04 -6.34401445e+05  3.95494873e+02  1.00100000e+03  9.88173352e+02  2.91087609e-01 -4.30336564e+01  3.03505654e+04
1340000          -5.28373932e+06 -1.57684454e+06 -2.89817889e+04  7.31595682e+02  0.00000000e+00 -3.67864459e+06 -3.52932366e+06  1.13776591e+04 -1.18655470e+06 -4.41162068e+02  1.00100000e+03  9.90724811e+02 -3.25916479e-01 -4.46182932e+01  3.02724678e+04
1350000          -5.29093230e+06 -1.58211008e+06 -2.90156152e+04  6.69405652e+02  0.00000000e+00 -3.68047601e+06 -3.52967817e+06  9.90148023e+03 -1.11525184e+06 -3.34320567e+02  1.00100000e+03  9.91881142e+02 -2.46239036e-01 -4.45142772e+01  3.02372214e+04
1360000          -5.30142554e+06 -1.58110288e+06 -2.90223519e+04  6.84484269e+02  0.00000000e+00 -3.69198479e+06 -3.54150819e+06  1.02205745e+04 -8.14462657e+05  1.22457891e+02  1.00100000e+03  9.92111431e+02  8.98780670e-02 -4.37245627e+01  3.02300554e+04
1370000          -5.30529648e+06 -1.58009879e+06 -2.90422716e+04  7.52480157e+02  0.00000000e+00 -3.69690789e+06 -3.54573715e+06  9.53131663e+03 -8.06293097e+05  1.35051993e+02  1.00100000e+03  9.92792375e+02  9.90071478e-02 -4.38428572e+01  3.02093942e+04
1380000          -5.31004043e+06 -1.58264257e+06 -2.90548647e+04  8.99911480e+02  0.00000000e+00 -3.69924291e+06 -3.54992068e+06  1.13798326e+04 -5.85768719e+05  4.72371274e+02  1.00100000e+03  9.93222865e+02  3.45432287e-01 -4.32348886e+01  3.01962842e+04
1390000          -5.31656255e+06 -1.58395555e+06 -2.90779356e+04  8.55908455e+02  0.00000000e+00 -3.70438498e+06 -3.55433079e+06  1.06462064e+04 -6.64537053e+05  3.51541865e+02  1.00100000e+03  9.94011529e+02  2.57412550e-01 -4.34561367e+01  3.01723592e+04
1400000          -5.30836494e+06 -1.59289063e+06 -2.91232373e+04  8.52715737e+02  0.00000000e+00 -3.68720379e+06 -3.53558783e+06  9.08303669e+03 -1.01902238e+06 -1.89236820e+02  1.00100000e+03  9.95560139e+02 -1.38707359e-01 -4.44649236e+01  3.01255257e+04
1410000          -5.30121485e+06 -1.59534168e+06 -2.90744718e+04  8.23601573e+02  0.00000000e+00 -3.67762230e+06 -3.52508525e+06  8.16049774e+03 -8.08494820e+05  1.32085416e+02  1.00100000e+03  9.93893121e+02  9.65468315e-02 -4.37705872e+01  3.01760543e+04
1420000          -5.29930791e+06 -1.59187827e+06 -2.90907887e+04  7.59872242e+02  0.00000000e+00 -3.67909872e+06 -3.52616018e+06  7.75882280e+03 -7.78448934e+05  1.78023177e+02  1.00100000e+03  9.94450905e+02  1.30121630e-01 -4.37028519e+01  3.01590340e+04
1430000          -5.28815815e+06 -1.58855656e+06 -2.90426591e+04  7.63983014e+02  0.00000000e+00 -3.67132292e+06 -3.51916044e+06  8.53318971e+03 -8.50709620e+05  6.74710546e+01  1.00100000e+03  9.92805621e+02  4.93738701e-02 -4.38903441e+01  3.02091450e+04
1440000          -5.28038330e+06 -1.58147657e+06 -2.90098579e+04  7.56026588e+02  0.00000000e+00 -3.67065290e+06 -3.51912935e+06  9.17610819e+03 -9.35881145e+05 -6.23641957e+01  1.00100000e+03  9.91684334e+02 -4.58011169e-02 -4.39564076e+01  3.02431951e+04
1450000          -5.28580430e+06 -1.58195684e+06 -2.89893156e+04  8.37483219e+02  0.00000000e+00 -3.67569563e+06 -3.52347114e+06  8.47109773e+03 -1.30135096e+06 -6.16579796e+02  1.00100000e+03  9.90982107e+02 -4.54195647e-01 -4.50468866e+01  3.02646765e+04
1460000          -5.27690739e+06 -1.57543139e+06 -2.90079928e+04  8.45198836e+02  0.00000000e+00 -3.67331321e+06 -3.52221577e+06  9.60397598e+03 -8.25713889e+05  1.05382666e+02  1.00100000e+03  9.91620576e+02  7.73053694e-02 -4.36908698e+01  3.02451560e+04
1470000          -5.28963401e+06 -1.58367228e+06 -2.90331243e+04  8.09228364e+02  0.00000000e+00 -3.67773784e+06 -3.52827540e+06  1.12345214e+04 -1.02828417e+06 -2.02942383e+02  1.00100000e+03  9.92479679e+02 -1.49056951e-01 -4.42896571e+01  3.02189576e+04
1480000          -5.29210616e+06 -1.57990869e+06 -2.90237933e+04  7.80268728e+02  0.00000000e+00 -3.68395395e+06 -3.53303252e+06  9.77884580e+03 -1.02292781e+06 -1.94935858e+02  1.00100000e+03  9.92160706e+02 -1.43071477e-01 -4.43465319e+01  3.02286254e+04
1490000          -5.29761491e+06 -1.57449576e+06 -2.90007027e+04  7.27527658e+02  0.00000000e+00 -3.69484597e+06 -3.54408739e+06  9.94307786e+03 -8.06290685e+05  1.35019584e+02  1.00100000e+03  9.91371368e+02  9.90098437e-02 -4.37420012e+01  3.02526377e+04
1500000          -5.31538447e+06 -1.57412730e+06 -2.90474634e+04  6.86706433e+02  0.00000000e+00 -3.71289641e+06 -3.56121247e+06  9.01544119e+03 -1.04762924e+06 -2.32430362e+02  1.00100000e+03  9.92969855e+02 -1.70674114e-01 -4.45184185e+01  3.02040081e+04
1510000          -5.30877680e+06 -1.57086097e+06 -2.90819668e+04  7.69571306e+02  0.00000000e+00 -3.70960343e+06 -3.55796382e+06  9.05656733e+03 -1.34146125e+06 -6.78338840e+02  1.00100000e+03  9.94149331e+02 -4.99016922e-01 -4.54310251e+01  3.01682638e+04
1520000          -5.29961092e+06 -1.57867838e+06 -2.91146005e+04  7.85494232e+02  0.00000000e+00 -3.69260344e+06 -3.54148428e+06  9.57535444e+03 -5.29983333e+05  5.57918265e+02  1.00100000e+03  9.95264897e+02  4.07769710e-01 -4.30504249e+01  3.01343185e+04
1530000          -5.29709829e+06 -1.58380668e+06 -2.90883606e+04  8.14101224e+02  0.00000000e+00 -3.68501735e+06 -3.53432822e+06  1.00120808e+04 -1.10692629e+06 -3.22928646e+02  1.00100000e+03  9.94367900e+02 -2.36935643e-01 -4.45992348e+01  3.01615118e+04
1540000          -5.29307604e+06 -1.57788688e+06 -2.90926837e+04  7.51187912e+02  0.00000000e+00 -3.68684767e+06 -3.53563995e+06  9.48971878e+03 -3.52732594e+05  8.32226717e+02  1.00100000e+03  9.94515683e+02  6.05838686e-01 -4.25630214e+01  3.01572194e+04
1550000          -5.28607387e+06 -1.58068321e+06 -2.91355596e+04  7.97340706e+02  0.00000000e+00 -3.67705244e+06 -3.52655560e+06  1.02039993e+04 -4.31544473e+05  7.10026407e+02  1.00100000e+03  9.95981371e+02  5.17770292e-01 -4.26560164e+01  3.01126606e+04
1560000          -5.27986159e+06 -1.57531888e+06 -2.90840572e+04  7.22084201e+02  0.00000000e+00 -3.67618073e+06 -3.52598183e+06  1.05000040e+04 -3.09867468e+05  8.95680178e+02  1.00100000e+03  9.94220790e+02  6.53738356e-01 -4.22177890e+01  3.01659764e+04
1570000          -5.29795870e+06 -1.57834230e+06 -2.90570758e+04  6.14793419e+02  0.00000000e+00 -3.69117412e+06 -3.54160513e+06  1.11293355e+04 -6.26461903e+05  4.10060614e+02  1.00100000e+03  9.93298447e+02  2.99959657e-01 -4.32128607e+01  3.01941880e+04
1580000          -5.29143742e+06 -1.58115422e+06 -2.90810835e+04  6.90996261e+02  0.00000000e+00 -3.68189311e+06 -3.53224628e+06  1.10546318e+04 -1.19861791e+06 -4.61235426e+02  1.00100000e+03  9.94119138e+02 -3.39396522e-01 -4.47577528e+01  3.01690603e+04
1590000          -5.28729306e+06 -1.57414315e+06 -2.90198491e+04  6.10213612e+02  0.00000000e+00 -3.68474028e+06 -3.53311249e+06  9.06927554e+03 -4.37467650e+05  7.00357174e+02  1.00100000e+03  9.92025878e+02  5.11151433e-01 -4.26847370e+01  3.02328668e+04
1600000          -5.28186276e+06 -1.57139433e+06 -2.89776515e+04  4.96547664e+02  0.00000000e+00 -3.68198732e+06 -3.53054933e+06  9.26020740e+03 -5.41043817e+05  5.39972275e+02  1.00100000e+03  9.90583377e+02  3.95410164e-01 -4.29279971e+01  3.02768018e+04
1610000          -5.27625924e+06 -1.56963060e+06 -2.89252005e+04  5.73877119e+02  0.00000000e+00 -3.67827732e+06 -3.52716349e+06  9.58864247e+03 -8.68886172e+05  3.95279240e+01  1.00100000e+03  9.88790370e+02  2.90624682e-02 -4.37669763e+01  3.03317853e+04
1620000          -5.27464016e+06 -1.56710194e+06 -2.88642476e+04  5.55302454e+02  0.00000000e+00 -3.67922927e+06 -3.52740469e+06  8.87565798e+03 -1.02119110e+06 -1.91196343e+02  1.00100000e+03  9.86706732e+02 -1.41130789e-01 -4.40695601e+01  3.03958829e+04
1630000          -5.28277986e+06 -1.57491651e+06 -2.89545026e+04  5.89232861e+02  0.00000000e+00 -3.67949808e+06 -3.52799484e+06  9.19728663e+03 -1.39945030e+06 -7.61604426e+02  1.00100000e+03  9.89792044e+02 -5.63816835e-01 -4.52517594e+01  3.03009666e+04
1640000          -5.29045449e+06 -1.56980407e+06 -2.90471963e+04  6.65360640e+02  0.00000000e+00 -3.69226858e+06 -3.54098843e+06  9.42111475e+03 -1.08165770e+06 -2.83381293e+02  1.00100000e+03  9.92960722e+02 -2.08699241e-01 -4.44405484e+01  3.02043566e+04
1650000          -5.28176084e+06 -1.57077428e+06 -2.89816176e+04  6.09636879e+02  0.00000000e+00 -3.68261458e+06 -3.53186343e+06  9.94773971e+03 -7.79138819e+05  1.76226451e+02  1.00100000e+03  9.90718956e+02  1.29350718e-01 -4.35829624e+01  3.02726575e+04
1660000          -5.28365801e+06 -1.56726211e+06 -2.90163643e+04  5.20497410e+02  0.00000000e+00 -3.68790003e+06 -3.53734535e+06  1.01444175e+04 -1.07793266e+06 -2.77379219e+02  1.00100000e+03  9.91906749e+02 -2.04536694e-01 -4.43764655e+01  3.02365218e+04
1670000          -5.28860983e+06 -1.57192725e+06 -2.90619394e+04  5.70283525e+02  0.00000000e+00 -3.68819092e+06 -3.53727039e+06  9.77409560e+03 -3.50606222e+05  8.31753967e+02  1.00100000e+03  9.93464709e+02  6.08214803e-01 -4.23279603e+01  3.01891220e+04
1680000          -5.28534823e+06 -1.57815879e+06 -2.90331210e+04  6.21346305e+02  0.00000000e+00 -3.67877766e+06 -3.52675282e+06  8.67517033e+03 -7.63242776e+05  2.00552098e+02  1.00100000e+03  9.92479568e+02  1.47113763e-01 -4.35563441e+01  3.02189379e+04
1690000          -5.28930768e+06 -1.58313791e+06 -2.90865099e+04  5.17877433e+02  0.00000000e+00 -3.67760115e+06 -3.52708634e+06  1.01843967e+04 -8.95028323e+05 -2.04963596e-01  1.00100000e+03  9.94304635e+02 -1.50099105e-04 -4.39833869e+01  3.01633693e+04
1700000          -5.27278232e+06 -1.58056897e+06 -2.90367204e+04  4.79655259e+02  0.00000000e+00 -3.66365628e+06 -3.51381280e+06  1.08538643e+04 -9.35207146e+05 -6.14593153e+01  1.00100000e+03  9.92602612e+02 -4.50479566e-02 -4.40112964e+01  3.02152189e+04
1710000          -5.27356007e+06 -1.58274146e+06 -2.90538901e+04  5.47696729e+02  0.00000000e+00 -3.66231241e+06 -3.51332564e+06  1.17103061e+04 -6.85442591e+05  3.19660058e+02  1.00100000e+03  9.93189546e+02  2.34051641e-01 -4.32397210e+01  3.01973888e+04
1720000          -5.27606299e+06 -1.59010686e+06 -2.90856778e+04  6.01698592e+02  0.00000000e+00 -3.65747215e+06 -3.50801305e+06  1.12392743e+04 -4.74836729e+05  6.43163840e+02  1.00100000e+03  9.94276191e+02  4.69393326e-01 -4.26471614e+01  3.01644131e+04
1730000          -5.26262795e+06 -1.58965862e+06 -2.90612458e+04  6.24612532e+02  0.00000000e+00 -3.64453270e+06 -3.49363517e+06  9.80133281e+03 -1.04870810e+06 -2.34419220e+02  1.00100000e+03  9.93440998e+02 -1.71879691e-01 -4.41677313e+01  3.01898498e+04
1740000          -5.26385897e+06 -1.58717330e+06 -2.90139545e+04  5.82608961e+02  0.00000000e+00 -3.64825432e+06 -3.49663534e+06  9.07757334e+03 -1.10528671e+06 -3.19583357e+02  1.00100000e+03  9.91824374e+02 -2.35103496e-01 -4.42830690e+01  3.02387933e+04
1750000          -5.26839734e+06 -1.58382633e+06 -2.90550599e+04  6.49856924e+02  0.00000000e+00 -3.65616581e+06 -3.50563740e+06  1.01670424e+04 -8.14994142e+05  1.21754040e+02  1.00100000e+03  9.93229535e+02  8.92841584e-02 -4.35512218e+01  3.01960750e+04
1760000          -5.27413708e+06 -1.57885151e+06 -2.89921498e+04  5.60378806e+02  0.00000000e+00 -3.66685379e+06 -3.51659596e+06  1.04375073e+04 -3.02635973e+05  9.07461609e+02  1.00100000e+03  9.91078992e+02  6.61819195e-01 -4.21511384e+01  3.02616407e+04
