#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31412279e+06 -1.73997608e+06 -3.20566559e+04  2.00564671e+03  3.40206619e+03 -3.54749776e+06 -3.39089336e+06  8.94444914e+03 -6.04353685e+05  4.24847686e+02  1.00100000e+03  9.50230909e+02  3.24664502e-01 -4.34196323e+01  3.15625300e+04
960000           -5.31253638e+06 -1.74745176e+06 -3.20477256e+04  1.95945826e+03  3.40311306e+03 -3.53839946e+06 -3.38165377e+06  8.80499120e+03 -8.76232318e+05  2.72187849e+01  1.00100000e+03  9.49966194e+02  2.08535107e-02 -4.40044138e+01  3.15713336e+04
970000           -5.32013730e+06 -1.74753103e+06 -3.20853751e+04  1.85120155e+03  3.40888350e+03 -3.54578097e+06 -3.38856205e+06  8.32784237e+03 -1.04013381e+06 -2.11964936e+02  1.00100000e+03  9.51082211e+02 -1.62298345e-01 -4.46047348e+01  3.15343195e+04
980000           -5.30486457e+06 -1.74382827e+06 -3.20604142e+04  1.78430912e+03  3.41979334e+03 -3.53417998e+06 -3.37782012e+06  9.18922269e+03 -1.05675566e+06 -2.35549727e+02  1.00100000e+03  9.50342312e+02 -1.80872434e-01 -4.45626213e+01  3.15590156e+04
990000           -5.30539610e+06 -1.73485357e+06 -3.20811765e+04  1.87390599e+03  3.41596273e+03 -3.54375122e+06 -3.38808105e+06  9.88116020e+03 -5.95275782e+05  4.38400155e+02  1.00100000e+03  9.50957752e+02  3.34808612e-01 -4.32738563e+01  3.15384307e+04
1000000          -5.30350436e+06 -1.73675024e+06 -3.20227316e+04  2.11146316e+03  3.39345475e+03 -3.54023630e+06 -3.38457837e+06  9.89431166e+03 -7.80317339e+05  1.66987986e+02  1.00100000e+03  9.49225315e+02  1.28033779e-01 -4.37541443e+01  3.15960756e+04
1010000          -5.29655059e+06 -1.73488625e+06 -3.19999614e+04  2.01814530e+03  3.38549698e+03 -3.53506802e+06 -3.38034787e+06  1.08273604e+04 -1.14181282e+06 -3.58821550e+02  1.00100000e+03  9.48550357e+02 -2.75919625e-01 -4.47731677e+01  3.16183625e+04
1020000          -5.30063671e+06 -1.73886905e+06 -3.20821378e+04  1.86282709e+03  3.40439891e+03 -3.53495275e+06 -3.38150634e+06  1.21038151e+04 -9.87005793e+05 -1.34000030e+02  1.00100000e+03  9.50986248e+02 -1.02930395e-01 -4.42043892e+01  3.15373275e+04
1030000          -5.31120422e+06 -1.73219568e+06 -3.20860412e+04  2.14143885e+03  3.40954188e+03 -3.55247348e+06 -3.39886556e+06  1.19501862e+04 -7.75450657e+05  1.74765299e+02  1.00100000e+03  9.51101953e+02  1.33472057e-01 -4.38849408e+01  3.15336612e+04
1040000          -5.30113057e+06 -1.73127543e+06 -3.20013379e+04  1.82676782e+03  3.40474366e+03 -3.54308531e+06 -3.38798442e+06  1.04552553e+04 -1.18995544e+06 -4.28606014e+02  1.00100000e+03  9.48591158e+02 -3.29716633e-01 -4.49280153e+01  3.16171836e+04
1050000          -5.30708708e+06 -1.74144011e+06 -3.20156296e+04  1.98262323e+03  3.41612589e+03 -3.53903009e+06 -3.38301842e+06  9.54263670e+03 -5.61911003e+05  4.87196926e+02  1.00100000e+03  9.49014796e+02  3.72092110e-01 -4.32159947e+01  3.16029929e+04
1060000          -5.29494007e+06 -1.73604704e+06 -3.20208094e+04  2.00939756e+03  3.41024269e+03 -3.53229186e+06 -3.37744186e+06  1.07032256e+04 -1.04158193e+06 -2.13459877e+02  1.00100000e+03  9.49168337e+02 -1.63916541e-01 -4.44498678e+01  3.15978873e+04
1070000          -5.30041397e+06 -1.73621826e+06 -3.19959328e+04  1.95023300e+03  3.38584364e+03 -3.53753586e+06 -3.38186280e+06  9.87916545e+03 -8.56821835e+05  5.53747352e+01  1.00100000e+03  9.48430939e+02  4.25437708e-02 -4.38019040e+01  3.16223810e+04
1080000          -5.31499948e+06 -1.74107728e+06 -3.20433016e+04  1.80784195e+03  3.39615016e+03 -3.54708290e+06 -3.39139681e+06  9.86695147e+03 -1.25367008e+06 -5.20606052e+02  1.00100000e+03  9.49835056e+02 -4.00914611e-01 -4.50649118e+01  3.15756213e+04
1090000          -5.30717906e+06 -1.74131981e+06 -3.20552276e+04  2.10265920e+03  3.41879768e+03 -3.53932548e+06 -3.38384494e+06  1.00671277e+04 -8.58859159e+05  5.25835480e+01  1.00100000e+03  9.50188571e+02  4.02671616e-02 -4.40280096e+01  3.15639558e+04
1100000          -5.31160197e+06 -1.74719146e+06 -3.20186382e+04  1.95534296e+03  3.38996172e+03 -3.53773718e+06 -3.38186631e+06  9.67715161e+03 -9.62731105e+05 -9.87413995e+01  1.00100000e+03  9.49103978e+02 -7.58046256e-02 -4.42314067e+01  3.15999415e+04
1110000          -5.32130003e+06 -1.73894609e+06 -3.20519257e+04  1.80475775e+03  3.36674265e+03 -3.55547352e+06 -3.40038739e+06  1.04647658e+04 -7.88281388e+05  1.55611283e+02  1.00100000e+03  9.50090695e+02  1.19134347e-01 -4.38778263e+01  3.15671884e+04
1120000          -5.31654257e+06 -1.73788199e+06 -3.20465874e+04  1.79297324e+03  3.39660391e+03 -3.55180357e+06 -3.39788989e+06  1.16346562e+04 -6.88493561e+05  3.01630190e+02  1.00100000e+03  9.49932456e+02  2.30642332e-01 -4.36430305e+01  3.15724268e+04
1130000          -5.31181923e+06 -1.73760630e+06 -3.20620350e+04  1.91248432e+03  3.39413359e+03 -3.54745752e+06 -3.39300713e+06  1.11005451e+04 -1.26831715e+06 -5.41961860e+02  1.00100000e+03  9.50390358e+02 -4.17281987e-01 -4.51128891e+01  3.15574337e+04
1140000          -5.31836433e+06 -1.73999879e+06 -3.20441484e+04  1.96199003e+03  3.40037236e+03 -3.55168375e+06 -3.39732013e+06  1.11849411e+04 -8.05077594e+05  1.31084221e+02  1.00100000e+03  9.49860159e+02  1.00365413e-01 -4.38750388e+01  3.15748012e+04
1150000          -5.31153714e+06 -1.73562367e+06 -3.20074292e+04  2.03013313e+03  3.41916925e+03 -3.54935535e+06 -3.39422231e+06  1.04164628e+04 -7.83636207e+05  1.62433947e+02  1.00100000e+03  9.48771719e+02  1.24325108e-01 -4.38395774e+01  3.16110370e+04
1160000          -5.30729512e+06 -1.73068798e+06 -3.20103974e+04  1.92578884e+03  3.42635154e+03 -3.54994889e+06 -3.39417888e+06  9.77184867e+03 -1.20659741e+06 -4.51838815e+02  1.00100000e+03  9.48859702e+02 -3.48313218e-01 -4.48972945e+01  3.16080710e+04
1170000          -5.29855399e+06 -1.73943648e+06 -3.19516757e+04  1.73292641e+03  3.43459345e+03 -3.53233335e+06 -3.37737060e+06  1.05852626e+04 -3.99584008e+05  7.24322914e+02  1.00100000e+03  9.47119062e+02  5.53484538e-01 -4.26959609e+01  3.16662237e+04
1180000          -5.29605545e+06 -1.73551130e+06 -3.20273646e+04  1.94158183e+03  3.41070859e+03 -3.53386908e+06 -3.37941336e+06  1.10900978e+04 -8.77105528e+05  2.58765350e+01  1.00100000e+03  9.49362649e+02  1.98777419e-02 -4.38874821e+01  3.15913967e+04
1190000          -5.30648811e+06 -1.73419985e+06 -3.20317308e+04  1.81587859e+03  3.42283221e+03 -3.54549523e+06 -3.39089956e+06  1.09472024e+04 -6.34919371e+05  3.79630683e+02  1.00100000e+03  9.49492072e+02  2.90508853e-01 -4.32812417e+01  3.15871574e+04
1200000          -5.31810025e+06 -1.73992070e+06 -3.20685783e+04  1.93307838e+03  3.41711165e+03 -3.55146117e+06 -3.39614390e+06  1.02262997e+04 -1.30029928e+06 -5.88134939e+02  1.00100000e+03  9.50584316e+02 -4.53020452e-01 -4.52678904e+01  3.15508728e+04
1210000          -5.32318417e+06 -1.74261586e+06 -3.21626890e+04  1.99181216e+03  3.39948450e+03 -3.55379692e+06 -3.39936995e+06  1.11155750e+04 -7.49591179e+05  2.12319294e+02  1.00100000e+03  9.53373966e+02  1.62368751e-01 -4.36993341e+01  3.14584330e+04
1220000          -5.33915475e+06 -1.75265739e+06 -3.22315557e+04  1.93460716e+03  3.41842064e+03 -3.55961883e+06 -3.40505781e+06  1.09841587e+04 -8.13484014e+05  1.19272258e+02  1.00100000e+03  9.55415328e+02  9.09716520e-02 -4.40635488e+01  3.13912239e+04
1230000          -5.34601379e+06 -1.75019364e+06 -3.22650415e+04  1.85140188e+03  3.39652634e+03 -3.56880303e+06 -3.41244082e+06  9.17908290e+03 -8.32176030e+05  9.19593818e+01  1.00100000e+03  9.56407922e+02  7.00842450e-02 -4.41563687e+01  3.13586151e+04
1240000          -5.33813115e+06 -1.73960828e+06 -3.22180679e+04  1.89978375e+03  3.39083059e+03 -3.57159542e+06 -3.41519586e+06  9.14421953e+03 -7.11684066e+05  2.68991955e+02  1.00100000e+03  9.55015522e+02  2.04728084e-01 -4.39057445e+01  3.14045151e+04
1250000          -5.33725816e+06 -1.74010697e+06 -3.21044557e+04  1.88279515e+03  3.40324852e+03 -3.57033278e+06 -3.41450223e+06  9.71169114e+03 -9.41695965e+05 -6.84134718e+01  1.00100000e+03  9.51647802e+02 -5.22988925e-02 -4.44658630e+01  3.15154891e+04
1260000          -5.33702866e+06 -1.73190728e+06 -3.20502004e+04  1.80268744e+03  3.40471820e+03 -3.57827858e+06 -3.42325930e+06  1.05252597e+04 -9.81575407e+05 -1.26339690e+02  1.00100000e+03  9.50039552e+02 -9.68622063e-02 -4.46404135e+01  3.15688302e+04
1270000          -5.33049101e+06 -1.72792048e+06 -3.20582532e+04  1.80544928e+03  3.40311497e+03 -3.57572083e+06 -3.42076294e+06  1.05838776e+04 -3.30669473e+05  8.27122149e+02  1.00100000e+03  9.50278255e+02  6.30493139e-01 -4.27456655e+01  3.15609524e+04
1280000          -5.32794089e+06 -1.73062199e+06 -3.20095611e+04  1.81341324e+03  3.40920290e+03 -3.57053196e+06 -3.41535302e+06  1.03663367e+04 -8.59899056e+05  5.09619319e+01  1.00100000e+03  9.48834915e+02  3.91051271e-02 -4.41710278e+01  3.16090438e+04
1290000          -5.32173324e+06 -1.72766351e+06 -3.20146166e+04  2.08619692e+03  3.38890101e+03 -3.56753021e+06 -3.41156628e+06  9.58207379e+03 -7.60039770e+05  1.96637436e+02  1.00100000e+03  9.48984771e+02  1.50692965e-01 -4.38716656e+01  3.16040176e+04
1300000          -5.32544790e+06 -1.72330209e+06 -3.19860314e+04  1.94852764e+03  3.39994819e+03 -3.57550825e+06 -3.42053111e+06  1.05668072e+04 -6.80499047e+05  3.12392239e+02  1.00100000e+03  9.48137440e+02  2.39575807e-01 -4.35490941e+01  3.16322848e+04
1310000          -5.32862819e+06 -1.73151439e+06 -3.19934509e+04  2.15029145e+03  3.42970507e+03 -3.57070035e+06 -3.41680036e+06  1.16454870e+04 -1.17161154e+06 -4.01642866e+02  1.00100000e+03  9.48357370e+02 -3.09218232e-01 -4.50804960e+01  3.16250145e+04
1320000          -5.32355624e+06 -1.72751630e+06 -3.20024295e+04  1.85727708e+03  3.41023146e+03 -3.56930502e+06 -3.41391632e+06  1.01553672e+04 -9.57488105e+05 -9.11138240e+01  1.00100000e+03  9.48623516e+02 -6.99458317e-02 -4.44004596e+01  3.16160616e+04
1330000          -5.33495455e+06 -1.73186608e+06 -3.20290844e+04  2.00178492e+03  3.40225540e+03 -3.57646342e+06 -3.42212108e+06  1.11990112e+04 -1.03538456e+06 -2.04539617e+02  1.00100000e+03  9.49413628e+02 -1.56991286e-01 -4.47291101e+01  3.15896204e+04
1340000          -5.33555405e+06 -1.72535114e+06 -3.20307669e+04  1.99837109e+03  3.39090885e+03 -3.58356142e+06 -3.42963988e+06  1.16201256e+04 -9.04193737e+05 -1.35577616e+01  1.00100000e+03  9.49463502e+02 -1.03919987e-02 -4.43316604e+01  3.15880397e+04
1350000          -5.32348393e+06 -1.72583515e+06 -3.19665400e+04  1.86272951e+03  3.38797148e+03 -3.57093294e+06 -3.41679431e+06  1.14022788e+04 -1.07267271e+06 -2.58157704e+02  1.00100000e+03  9.47559672e+02 -1.98658956e-01 -4.47218417e+01  3.16515024e+04
1360000          -5.32433642e+06 -1.72562770e+06 -3.19496345e+04  1.90632989e+03  3.40898385e+03 -3.57207440e+06 -3.41768641e+06  1.11536874e+04 -8.88016278e+05  1.00039824e+01  1.00100000e+03  9.47058556e+02  7.68551577e-03 -4.42249913e+01  3.16682527e+04
1370000          -5.32711691e+06 -1.73461937e+06 -3.20115441e+04  1.86424806e+03  3.42939991e+03 -3.56577965e+06 -3.41323509e+06  1.29950432e+04 -1.17260513e+06 -4.02966555e+02  1.00100000e+03  9.48893694e+02 -3.10328522e-01 -4.49688593e+01  3.16070739e+04
1380000          -5.32777121e+06 -1.73001340e+06 -3.20782991e+04  1.82789208e+03  3.40741147e+03 -3.57091481e+06 -3.41777330e+06  1.24013165e+04 -1.01315736e+06 -1.72224410e+02  1.00100000e+03  9.50872462e+02 -1.32153486e-01 -4.45553389e+01  3.15412041e+04
1390000          -5.32380439e+06 -1.72638335e+06 -3.20348024e+04  2.16311045e+03  3.43069413e+03 -3.57098005e+06 -3.41669709e+06  1.12575229e+04 -8.04611935e+05  1.31579155e+02  1.00100000e+03  9.49583121e+02  1.00885764e-01 -4.39625773e+01  3.15840643e+04
1400000          -5.33576110e+06 -1.73511975e+06 -3.20892311e+04  1.82977329e+03  3.40930727e+03 -3.57379120e+06 -3.41886149e+06  1.06107565e+04 -6.17880112e+05  4.04874187e+02  1.00100000e+03  9.51196511e+02  3.09549386e-01 -4.35749018e+01  3.15304825e+04
1410000          -5.33196839e+06 -1.74015115e+06 -3.21122587e+04  1.86488539e+03  3.41805952e+03 -3.56498793e+06 -3.41097548e+06  1.15365336e+04 -8.73740339e+05  3.09163936e+01  1.00100000e+03  9.51879101e+02  2.36381748e-02 -4.42713883e+01  3.15079605e+04
1420000          -5.33414769e+06 -1.74479320e+06 -3.21192379e+04  2.11922874e+03  3.41415963e+03 -3.56276863e+06 -3.40820460e+06  1.09822562e+04 -8.10928685e+05  1.22688203e+02  1.00100000e+03  9.52085979e+02  9.38271070e-02 -4.41093780e+01  3.15009562e+04
1430000          -5.31723157e+06 -1.73866992e+06 -3.20393838e+04  2.06612219e+03  3.43066335e+03 -3.55201906e+06 -3.39722534e+06  1.07517825e+04 -9.75244285e+05 -1.17230963e+02  1.00100000e+03  9.49718923e+02 -8.97874885e-02 -4.44949911e+01  3.15795864e+04
1440000          -5.30889600e+06 -1.73425933e+06 -3.20114121e+04  1.94845313e+03  3.43684051e+03 -3.54801055e+06 -3.39386208e+06  1.13957190e+04 -6.35894082e+05  3.77511064e+02  1.00100000e+03  9.48889781e+02  2.89419661e-01 -4.33689437e+01  3.16071484e+04
1450000          -5.31629097e+06 -1.74190179e+06 -3.20466573e+04  2.37911940e+03  3.47181841e+03 -3.54819347e+06 -3.39374661e+06  1.11033496e+04 -7.58509321e+05  1.98917241e+02  1.00100000e+03  9.49934527e+02  1.52403166e-01 -4.37148961e+01  3.15722960e+04
1460000          -5.32890106e+06 -1.74468334e+06 -3.20205371e+04  2.28561598e+03  3.56332244e+03 -3.55804613e+06 -3.40258921e+06  1.00880465e+04 -9.05200246e+05 -1.50357529e+01  1.00100000e+03  9.49160267e+02 -1.15167229e-02 -4.43165302e+01  3.15981409e+04
1470000          -5.32214138e+06 -1.73219129e+06 -3.20764080e+04  1.85638390e+03  3.46491271e+03 -3.56319498e+06 -3.40657979e+06  8.92816014e+03 -1.26584139e+06 -5.38772006e+02  1.00100000e+03  9.50816406e+02 -4.14515449e-01 -4.52286904e+01  3.15431387e+04
1480000          -5.32446941e+06 -1.74325218e+06 -3.21190589e+04  1.98430428e+03  3.49757530e+03 -3.55458005e+06 -3.39859327e+06  9.55813318e+03 -7.27156695e+05  2.44832298e+02  1.00100000e+03  9.52080673e+02  1.87438183e-01 -4.37244568e+01  3.15012467e+04
1490000          -5.33133164e+06 -1.74615886e+06 -3.21106005e+04  2.11855741e+03  3.43229382e+03 -3.55861304e+06 -3.40358528e+06  1.05236650e+04 -5.29154955e+05  5.36136486e+02  1.00100000e+03  9.51829947e+02  4.08695382e-01 -4.32438051e+01  3.15096868e+04
1500000          -5.32437637e+06 -1.74566088e+06 -3.20747305e+04  1.93231976e+03  3.58285567e+03 -3.55215594e+06 -3.39740596e+06  1.07962894e+04 -2.77547838e+05  9.07698360e+02  1.00100000e+03  9.50766681e+02  6.89853952e-01 -4.26071416e+01  3.15449068e+04
1510000          -5.32644049e+06 -1.73857116e+06 -3.21591132e+04  1.90688047e+03  3.46703960e+03 -3.56108414e+06 -3.40552765e+06  9.99069014e+03 -8.58029295e+05  5.38004979e+01  1.00100000e+03  9.53267972e+02  4.11944932e-02 -4.41057813e+01  3.14620296e+04
1520000          -5.32114048e+06 -1.73692291e+06 -3.21040383e+04  2.04984631e+03  3.41215830e+03 -3.55757554e+06 -3.40116781e+06  9.13931751e+03 -7.57729266e+05  2.00732628e+02  1.00100000e+03  9.51635430e+02  1.53274839e-01 -4.39292778e+01  3.15159115e+04
1530000          -5.33047605e+06 -1.73196893e+06 -3.21294633e+04  1.94243344e+03  3.39975859e+03 -3.57171984e+06 -3.41614924e+06  9.97512085e+03 -8.65830138e+05  4.24019193e+01  1.00100000e+03  9.52389082e+02  3.24774356e-02 -4.41685359e+01  3.14912987e+04
1540000          -5.33184102e+06 -1.73213156e+06 -3.20129785e+04  1.87358799e+03  3.41082480e+03 -3.57298089e+06 -3.41921871e+06  1.17827941e+04 -1.27580080e+06 -5.53208665e+02  1.00100000e+03  9.48936212e+02 -4.25644598e-01 -4.53147872e+01  3.16055783e+04
1550000          -5.32699049e+06 -1.73378519e+06 -3.20314023e+04  1.98986808e+03  3.41701218e+03 -3.56658077e+06 -3.41293005e+06  1.18946520e+04 -7.42017538e+05  2.23372301e+02  1.00100000e+03  9.49482335e+02  1.70831922e-01 -4.39583888e+01  3.15873823e+04
1560000          -5.33686519e+06 -1.73863504e+06 -3.20541824e+04  1.87804295e+03  3.41360014e+03 -3.57146761e+06 -3.41718002e+06  1.12622849e+04 -7.06732072e+05  2.74496745e+02  1.00100000e+03  9.50157589e+02  2.10261694e-01 -4.37121010e+01  3.15648623e+04
1570000          -5.33614640e+06 -1.73440442e+06 -3.20339315e+04  1.85750960e+03  3.44900141e+03 -3.57501456e+06 -3.41919410e+06  9.72471215e+03 -9.33921332e+05 -5.69345894e+01  1.00100000e+03  9.49557307e+02 -4.36111222e-02 -4.44618699e+01  3.15849103e+04
1580000          -5.33817277e+06 -1.73084462e+06 -3.19910522e+04  1.99870452e+03  3.38866551e+03 -3.58072447e+06 -3.42606621e+06  1.08858975e+04 -8.44858951e+05  7.28863668e+01  1.00100000e+03  9.48286269e+02  5.59117044e-02 -4.41788616e+01  3.16271861e+04
1590000          -5.32839665e+06 -1.73611704e+06 -3.20219269e+04  1.96540608e+03  3.41487227e+03 -3.56563796e+06 -3.41076121e+06  1.06680682e+04 -1.26347779e+06 -5.35716096e+02  1.00100000e+03  9.49201464e+02 -4.11874240e-01 -4.53052936e+01  3.15966982e+04
1600000          -5.31166891e+06 -1.73624445e+06 -3.19544077e+04  1.85255855e+03  3.38901578e+03 -3.54871162e+06 -3.39472732e+06  1.15594722e+04 -7.79142611e+05  1.68805887e+02  1.00100000e+03  9.47200045e+02  1.29346480e-01 -4.39079547e+01  3.16635285e+04
1610000          -5.32118016e+06 -1.73041770e+06 -3.20085314e+04  1.99184167e+03  3.39206802e+03 -3.56413785e+06 -3.41016956e+06  1.15718437e+04 -1.00709139e+06 -1.63028553e+02  1.00100000e+03  9.48804391e+02 -1.25375058e-01 -4.44566992e+01  3.16099187e+04
1620000          -5.31014565e+06 -1.72242280e+06 -3.20088928e+04  1.80463583e+03  3.40050638e+03 -3.56091910e+06 -3.40541417e+06  1.00367152e+04 -6.92832043e+05  2.94372786e+02  1.00100000e+03  9.48815104e+02  2.25794292e-01 -4.36148848e+01  3.16096720e+04
1630000          -5.29990151e+06 -1.73772439e+06 -3.19938443e+04  1.78381888e+03  3.38886522e+03 -3.53535595e+06 -3.37955412e+06  9.74278044e+03 -5.93672600e+05  4.39518165e+02  1.00100000e+03  9.48369032e+02  3.36600089e-01 -4.32378075e+01  3.16244010e+04
1640000          -5.30364203e+06 -1.74266248e+06 -3.20174256e+04  2.00788898e+03  3.38343867e+03 -3.53435345e+06 -3.37951161e+06  1.06996853e+04 -9.27176805e+05 -4.70064836e+01  1.00100000e+03  9.49068034e+02 -3.60744458e-02 -4.41871778e+01  3.16013171e+04
1650000          -5.29627664e+06 -1.73973204e+06 -3.18986767e+04  1.91544909e+03  3.39322328e+03 -3.52995460e+06 -3.37398965e+06  9.58235513e+03 -1.16629150e+06 -3.93816486e+02  1.00100000e+03  9.45548053e+02 -3.03273350e-01 -4.48311339e+01  3.17188572e+04
1660000          -5.30410871e+06 -1.73393156e+06 -3.19727621e+04  1.87611789e+03  3.41687907e+03 -3.54349739e+06 -3.38754235e+06  9.59012265e+03 -1.02094819e+06 -1.82669174e+02  1.00100000e+03  9.47744110e+02 -1.40859357e-01 -4.42943859e+01  3.16452752e+04
1670000          -5.29983724e+06 -1.73376426e+06 -3.20261320e+04  2.02855492e+03  3.38737782e+03 -3.53946278e+06 -3.38518949e+06  1.12705744e+04 -1.03846496e+06 -2.08596653e+02  1.00100000e+03  9.49326113e+02 -1.60433487e-01 -4.45570715e+01  3.15925307e+04
1680000          -5.30363100e+06 -1.74955730e+06 -3.19899333e+04  1.86110534e+03  3.40064205e+03 -3.52734552e+06 -3.37396886e+06  1.21670082e+04 -9.71352723e+05 -1.11131649e+02  1.00100000e+03  9.48253102e+02 -8.54388597e-02 -4.41243280e+01  3.16285093e+04
1690000          -5.31064053e+06 -1.75167455e+06 -3.20324320e+04  1.72026134e+03  3.37309395e+03 -3.53202690e+06 -3.37773953e+06  1.12603772e+04 -7.52601998e+05  2.07647333e+02  1.00100000e+03  9.49512859e+02  1.59004309e-01 -4.37000466e+01  3.15865409e+04
1700000          -5.31831941e+06 -1.74623693e+06 -3.21510565e+04  1.92209373e+03  3.38751827e+03 -3.54524104e+06 -3.39069700e+06  1.10044430e+04 -2.27621684e+05  9.82275502e+02  1.00100000e+03  9.53029154e+02  7.45643971e-01 -4.23896895e+01  3.14698690e+04
1710000          -5.31980703e+06 -1.74384113e+06 -3.21257306e+04  1.88250238e+03  3.38213434e+03 -3.54910481e+06 -3.39451998e+06  1.09668178e+04 -1.01001235e+06 -1.67964001e+02  1.00100000e+03  9.52278438e+02 -1.28639095e-01 -4.44524366e+01  3.14946318e+04
1720000          -5.32687478e+06 -1.74202780e+06 -3.21078117e+04  1.85285898e+03  3.38643513e+03 -3.55797846e+06 -3.40285203e+06  1.04193237e+04 -8.99861781e+05 -7.25033030e+00  1.00100000e+03  9.51747280e+02 -5.55125046e-03 -4.42283349e+01  3.15121980e+04
1730000          -5.31627195e+06 -1.73852973e+06 -3.19892437e+04  1.69265688e+03  3.44971682e+03 -3.55089535e+06 -3.39386863e+06  8.51790824e+03 -6.87604902e+05  3.02347632e+02  1.00100000e+03  9.48232660e+02  2.31635365e-01 -4.36081067e+01  3.16291044e+04
1740000          -5.32081679e+06 -1.73370757e+06 -3.20484419e+04  2.02660087e+03  3.38026497e+03 -3.56046764e+06 -3.40486684e+06  9.94467742e+03 -4.71421285e+05  6.18925696e+02  1.00100000e+03  9.49987428e+02  4.73209916e-01 -4.29860881e+01  3.15706798e+04
1750000          -5.31603894e+06 -1.73483797e+06 -3.20212752e+04  1.74183652e+03  3.40769271e+03 -3.55432922e+06 -3.39866642e+06  9.88262505e+03 -1.04800658e+06 -2.22746016e+02  1.00100000e+03  9.49182147e+02 -1.71095769e-01 -4.46178207e+01  3.15973235e+04
1760000          -5.31241752e+06 -1.73549387e+06 -3.20076228e+04  1.72344100e+03  3.39571488e+03 -3.55003519e+06 -3.39433127e+06  9.83964827e+03 -9.45040085e+05 -7.28981044e+01  1.00100000e+03  9.48777457e+02 -5.60357823e-02 -4.41994343e+01  3.16108752e+04
