#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32356816e+06 -1.76185337e+06 -3.22933887e+04  2.62542438e+03  3.46180712e+03 -3.53550863e+06 -3.38089389e+06  1.09355384e+04 -5.86087706e+05  4.55078834e+02  1.00100000e+03  9.57248198e+02  3.45075835e-01 -4.35216740e+01  3.13310615e+04
960000           -5.30523193e+06 -1.76115055e+06 -3.22021186e+04  2.03335927e+03  3.51954165e+03 -3.51743217e+06 -3.36333831e+06  1.14498502e+04 -6.77795271e+05  3.19177634e+02  1.00100000e+03  9.54542747e+02  2.42597145e-01 -4.35044724e+01  3.14199152e+04
970000           -5.29765088e+06 -1.74994857e+06 -3.21992951e+04  1.90211538e+03  3.39632915e+03 -3.52080147e+06 -3.36554223e+06  1.02835425e+04 -4.17926110e+05  7.01328392e+02  1.00100000e+03  9.54459054e+02  5.32988142e-01 -4.27493467e+01  3.14226832e+04
980000           -5.30045223e+06 -1.75630256e+06 -3.21613429e+04  2.24716550e+03  3.39256168e+03 -3.51762806e+06 -3.36234959e+06  1.02647671e+04 -8.59701529e+05  5.14268017e+01  1.00100000e+03  9.53334064e+02  3.93258548e-02 -4.38674230e+01  3.14598175e+04
990000           -5.29013795e+06 -1.75310989e+06 -3.21190719e+04  2.01335087e+03  3.57788718e+03 -3.51050023e+06 -3.35525025e+06  1.02916902e+04 -1.01552078e+06 -1.76045293e+02  1.00100000e+03  9.52081057e+02 -1.34794490e-01 -4.42743610e+01  3.15012247e+04
1000000          -5.28066998e+06 -1.76561684e+06 -3.19373040e+04  2.20649299e+03  3.38708397e+03 -3.48870942e+06 -3.33490257e+06  1.17385418e+04 -1.06413945e+06 -2.46641520e+02  1.00100000e+03  9.46693051e+02 -1.89123461e-01 -4.44242821e+01  3.16804928e+04
1010000          -5.29993192e+06 -1.74897009e+06 -3.20730491e+04  2.06421899e+03  3.41260201e+03 -3.52436561e+06 -3.37083760e+06  1.20184580e+04 -1.13677847e+06 -3.52074254e+02  1.00100000e+03  9.50716839e+02 -2.70293986e-01 -4.45833640e+01  3.15463598e+04
1020000          -5.31379104e+06 -1.74240068e+06 -3.20957372e+04  2.29115919e+03  3.41648757e+03 -3.54500227e+06 -3.39016216e+06  1.07121295e+04 -1.32809748e+06 -6.30149398e+02  1.00100000e+03  9.51389366e+02 -4.84083568e-01 -4.53602530e+01  3.15241018e+04
1030000          -5.31481547e+06 -1.73949158e+06 -3.20876174e+04  2.03007693e+03  3.40593109e+03 -3.54867227e+06 -3.39430607e+06  1.11855282e+04 -5.17076062e+05  5.53585826e+02  1.00100000e+03  9.51148678e+02  4.22192950e-01 -4.31385779e+01  3.15320893e+04
1040000          -5.31192239e+06 -1.73636191e+06 -3.21463292e+04  1.88069804e+03  3.49981327e+03 -3.54879466e+06 -3.39418770e+06  1.09382384e+04 -8.61295590e+05  4.90841215e+01  1.00100000e+03  9.52889026e+02  3.75445695e-02 -4.40759603e+01  3.14744736e+04
1050000          -5.29901949e+06 -1.75103535e+06 -3.21578012e+04  2.27040941e+03  3.41494418e+03 -3.52151169e+06 -3.36660097e+06  1.06429954e+04 -7.60267966e+05  1.96722788e+02  1.00100000e+03  9.53229081e+02  1.50437967e-01 -4.36609007e+01  3.14633418e+04
1060000          -5.30525518e+06 -1.74990636e+06 -3.21637871e+04  2.46588136e+03  3.39998024e+03 -3.52905090e+06 -3.37369713e+06  1.01980171e+04 -4.77022028e+05  6.13368540e+02  1.00100000e+03  9.53406518e+02  4.66951361e-01 -4.28506347e+01  3.14573581e+04
1070000          -5.30896337e+06 -1.75517148e+06 -3.20919561e+04  2.33368910e+03  3.42305566e+03 -3.52745668e+06 -3.37206704e+06  1.01607144e+04 -6.76578755e+05  3.19963659e+02  1.00100000e+03  9.51277286e+02  2.43956541e-01 -4.35588434e+01  3.15278933e+04
1080000          -5.29084593e+06 -1.74887220e+06 -3.20778665e+04  1.86419946e+03  3.39962262e+03 -3.51515968e+06 -3.35936948e+06  9.75586103e+03 -1.44998159e+06 -8.05714314e+02  1.00100000e+03  9.50859637e+02 -6.20283058e-01 -4.55303862e+01  3.15416835e+04
1090000          -5.28071207e+06 -1.74840232e+06 -3.20589953e+04  1.80783942e+03  3.41305783e+03 -3.50547165e+06 -3.35138146e+06  1.14576763e+04 -1.11090776e+06 -3.14336631e+02  1.00100000e+03  9.50300255e+02 -2.41384746e-01 -4.44447254e+01  3.15602764e+04
1100000          -5.29573042e+06 -1.75086627e+06 -3.20483649e+04  1.93295397e+03  3.42091269e+03 -3.51816965e+06 -3.36356960e+06  1.09458487e+04 -6.83498274e+05  3.09021628e+02  1.00100000e+03  9.49985144e+02  2.36224320e-01 -4.33283595e+01  3.15706652e+04
1110000          -5.30332165e+06 -1.74614929e+06 -3.20553054e+04  2.12742238e+03  3.44142983e+03 -3.53068590e+06 -3.37605201e+06  1.09151249e+04 -7.15819203e+05  2.61632038e+02  1.00100000e+03  9.50190877e+02  2.00107272e-01 -4.35246641e+01  3.15638144e+04
1120000          -5.31586877e+06 -1.74557437e+06 -3.21129229e+04  1.86118355e+03  3.42613524e+03 -3.54346880e+06 -3.38896770e+06  1.10478597e+04 -2.18785003e+05  9.93459705e+02  1.00100000e+03  9.51898788e+02  7.55518528e-01 -4.22621689e+01  3.15071649e+04
1130000          -5.31529152e+06 -1.73745764e+06 -3.20679779e+04  2.08034314e+03  3.41889156e+03 -3.55126513e+06 -3.39466494e+06  8.94586225e+03 -1.10771639e+06 -3.10040277e+02  1.00100000e+03  9.50566517e+02 -2.37818549e-01 -4.47998507e+01  3.15513988e+04
1140000          -5.30187883e+06 -1.74373581e+06 -3.20306387e+04  1.74861476e+03  3.41163960e+03 -3.53127263e+06 -3.37600634e+06  1.02786404e+04 -1.17490077e+06 -4.06341752e+02  1.00100000e+03  9.49459701e+02 -3.12893786e-01 -4.48135837e+01  3.15882490e+04
1150000          -5.29728252e+06 -1.74496557e+06 -3.20875524e+04  2.00361018e+03  3.41531041e+03 -3.52564831e+06 -3.37215706e+06  1.20528292e+04 -1.40203646e+06 -7.36765159e+02  1.00100000e+03  9.51146750e+02 -5.66706737e-01 -4.54348458e+01  3.15321258e+04
1160000          -5.30406467e+06 -1.75045118e+06 -3.20829570e+04  2.00270257e+03  3.44489843e+03 -3.52697814e+06 -3.37165372e+06  1.02216304e+04 -7.16123673e+05  2.61119546e+02  1.00100000e+03  9.51010532e+02  1.99767041e-01 -4.34241628e+01  3.15367301e+04
1170000          -5.31597506e+06 -1.74721893e+06 -3.20951120e+04  1.95174796e+03  3.42153267e+03 -3.54203430e+06 -3.38664986e+06  1.01616696e+04 -9.53623189e+05 -8.57495397e+01  1.00100000e+03  9.51370834e+02 -6.56269784e-02 -4.43527705e+01  3.15247411e+04
1180000          -5.30060957e+06 -1.74756244e+06 -3.20207728e+04  1.85213813e+03  3.42732255e+03 -3.52630582e+06 -3.37090031e+06  1.01367696e+04 -9.09439197e+05 -2.12330771e+01  1.00100000e+03  9.49167253e+02 -1.62535414e-02 -4.41659054e+01  3.15981591e+04
1190000          -5.30614314e+06 -1.74056584e+06 -3.21079155e+04  2.43110210e+03  3.45150696e+03 -3.53935199e+06 -3.38390008e+06  1.00955396e+04 -1.32610872e+06 -6.26489136e+02  1.00100000e+03  9.51750358e+02 -4.81861224e-01 -4.51901619e+01  3.15121008e+04
1200000          -5.30386682e+06 -1.74997064e+06 -3.20783117e+04  2.02530341e+03  3.43738423e+03 -3.52728055e+06 -3.37222135e+06  1.04860246e+04 -4.89141901e+05  5.95602532e+02  1.00100000e+03  9.50872835e+02  4.53408000e-01 -4.30061538e+01  3.15411550e+04
1210000          -5.27957066e+06 -1.74497245e+06 -3.20712816e+04  2.15945802e+03  3.42174064e+03 -3.50810813e+06 -3.35377551e+06  1.12121333e+04 -8.63140915e+05  4.62915192e+01  1.00100000e+03  9.50664446e+02  3.54825100e-02 -4.38916472e+01  3.15481430e+04
1220000          -5.27712066e+06 -1.74350220e+06 -3.20578025e+04  2.02913230e+03  3.40695819e+03 -3.50699675e+06 -3.35184490e+06  1.03931587e+04 -3.64312227e+05  7.77571187e+02  1.00100000e+03  9.50264896e+02  5.92899017e-01 -4.24619379e+01  3.15614563e+04
1230000          -5.27794492e+06 -1.75093372e+06 -3.20489160e+04  1.79202620e+03  3.40180017e+03 -3.50015611e+06 -3.34397153e+06  9.36110012e+03 -5.34078671e+05  5.28032456e+02  1.00100000e+03  9.50001479e+02  4.03193371e-01 -4.27977365e+01  3.15702510e+04
1240000          -5.29467450e+06 -1.74735113e+06 -3.20582648e+04  1.87764145e+03  3.42398423e+03 -3.52056674e+06 -3.36474523e+06  9.72844236e+03 -1.35395592e+06 -6.66327324e+02  1.00100000e+03  9.50278598e+02 -5.12979100e-01 -4.52049123e+01  3.15610718e+04
1250000          -5.30912863e+06 -1.74268014e+06 -3.21829619e+04  2.08064938e+03  3.39250443e+03 -3.53973869e+06 -3.38438148e+06  1.01880633e+04 -1.40541156e+06 -7.40891848e+02  1.00100000e+03  9.53974901e+02 -5.70478243e-01 -4.53707429e+01  3.14386875e+04
1260000          -5.32224737e+06 -1.76160311e+06 -3.22363180e+04  2.44658698e+03  3.39077760e+03 -3.53424531e+06 -3.37865029e+06  9.94752574e+03 -3.55650894e+05  7.93531002e+02  1.00100000e+03  9.55556496e+02  6.02577631e-01 -4.27336223e+01  3.13865251e+04
1270000          -5.32389858e+06 -1.76094589e+06 -3.21930059e+04  1.93166067e+03  3.39213275e+03 -3.53608348e+06 -3.38077018e+06  1.02378105e+04 -4.22993399e+05  6.94977660e+02  1.00100000e+03  9.54272626e+02  5.27325696e-01 -4.29092091e+01  3.14289121e+04
1280000          -5.32769777e+06 -1.75550522e+06 -3.22433331e+04  2.25012419e+03  3.39168074e+03 -3.54559102e+06 -3.39017899e+06  1.01391048e+04 -9.74037872e+05 -1.15793736e+02  1.00100000e+03  9.55764439e+02 -8.84393814e-02 -4.44628638e+01  3.13797912e+04
1290000          -5.31081958e+06 -1.74926530e+06 -3.21508503e+04  2.21729942e+03  3.38026622e+03 -3.53500099e+06 -3.37914476e+06  9.69169492e+03 -9.00797419e+05 -8.63125392e+00  1.00100000e+03  9.53023040e+02 -6.59677988e-03 -4.41080148e+01  3.14701957e+04
1300000          -5.30880018e+06 -1.75427953e+06 -3.21067985e+04  2.53918614e+03  3.42145110e+03 -3.52837449e+06 -3.37290407e+06  1.00771535e+04 -4.21862633e+05  6.94240127e+02  1.00100000e+03  9.51717248e+02  5.28589270e-01 -4.27763156e+01  3.15131653e+04
1310000          -5.31012214e+06 -1.74983060e+06 -3.21570031e+04  2.42158908e+03  3.42967631e+03 -3.53398580e+06 -3.37947515e+06  1.10352471e+04 -1.22400867e+06 -4.79352582e+02  1.00100000e+03  9.53205423e+02 -3.67769449e-01 -4.49394940e+01  3.14640754e+04
1320000          -5.31525030e+06 -1.75172679e+06 -3.20930746e+04  2.25344510e+03  3.41887341e+03 -3.53710276e+06 -3.38276630e+06  1.12159870e+04 -7.69442949e+05  1.83888930e+02  1.00100000e+03  9.51310441e+02  1.40185375e-01 -4.38364232e+01  3.15267708e+04
1330000          -5.32616710e+06 -1.74722327e+06 -3.20463428e+04  2.23634816e+03  3.39491721e+03 -3.55252876e+06 -3.39898635e+06  1.20145853e+04 -8.36974410e+05  8.45395533e+01  1.00100000e+03  9.49925206e+02  6.47222908e-02 -4.39583994e+01  3.15727141e+04
1340000          -5.33436547e+06 -1.74376236e+06 -3.21454032e+04  2.28113712e+03  3.42109808e+03 -3.56415995e+06 -3.40908432e+06  1.04835000e+04 -1.03913547e+06 -2.10412418e+02  1.00100000e+03  9.52861577e+02 -1.61182747e-01 -4.46737980e+01  3.14753236e+04
1350000          -5.32212266e+06 -1.73651291e+06 -3.21077307e+04  1.96132593e+03  3.40459418e+03 -3.55886795e+06 -3.40380713e+06  1.04917024e+04 -9.34890537e+05 -5.83972632e+01  1.00100000e+03  9.51744880e+02 -4.46941620e-02 -4.43924422e+01  3.15122607e+04
1360000          -5.33001118e+06 -1.73821738e+06 -3.20277560e+04  1.83571752e+03  3.38837379e+03 -3.56499014e+06 -3.40950738e+06  1.00669855e+04 -1.05244213e+06 -2.29250361e+02  1.00100000e+03  9.49374252e+02 -1.76052276e-01 -4.45730253e+01  3.15911788e+04
1370000          -5.32260448e+06 -1.73740085e+06 -3.20571633e+04  2.11922968e+03  3.41525397e+03 -3.55868095e+06 -3.40225482e+06  9.13015425e+03 -9.75939403e+05 -1.18366170e+02  1.00100000e+03  9.50245948e+02 -9.05642489e-02 -4.45647906e+01  3.15620825e+04
1380000          -5.31368504e+06 -1.72903185e+06 -3.20752232e+04  2.01777881e+03  3.42955914e+03 -3.55802531e+06 -3.40193164e+06  9.45156591e+03 -1.05333751e+06 -2.30488864e+02  1.00100000e+03  9.50781285e+02 -1.77052828e-01 -4.46001672e+01  3.15442809e+04
1390000          -5.32247539e+06 -1.73290627e+06 -3.20687549e+04  1.95409325e+03  3.45386589e+03 -3.56290832e+06 -3.40651450e+06  9.15216145e+03 -8.52550812e+05  6.17143637e+01  1.00100000e+03  9.50589549e+02  4.73164289e-02 -4.40490784e+01  3.15505872e+04
1400000          -5.30453724e+06 -1.72982609e+06 -3.19837496e+04  2.03196548e+03  3.43375974e+03 -3.54819313e+06 -3.39212812e+06  9.48299098e+03 -8.14039270e+05  1.17936465e+02  1.00100000e+03  9.48069803e+02  9.03511816e-02 -4.39387971e+01  3.16346882e+04
1410000          -5.30860197e+06 -1.72788182e+06 -3.20216713e+04  2.09459580e+03  3.44863161e+03 -3.55424171e+06 -3.39821523e+06  9.52184956e+03 -5.61167606e+05  4.86561126e+02  1.00100000e+03  9.49193888e+02  3.72922820e-01 -4.30987979e+01  3.15969327e+04
1420000          -5.30169330e+06 -1.72243116e+06 -3.19467389e+04  1.88828856e+03  3.42952756e+03 -3.55263321e+06 -3.39609326e+06  9.00672076e+03 -4.50584469e+05  6.49299130e+02  1.00100000e+03  9.46972722e+02  4.96494033e-01 -4.28533286e+01  3.16712704e+04
1430000          -5.29882529e+06 -1.73463344e+06 -3.19022206e+04  1.95760279e+03  3.44477448e+03 -3.53769201e+06 -3.38143114e+06  9.28423724e+03 -1.26107666e+06 -5.29430738e+02  1.00100000e+03  9.45653101e+02 -4.09191102e-01 -4.49958726e+01  3.17153268e+04
1440000          -5.29922302e+06 -1.73495466e+06 -3.19984562e+04  1.98849049e+03  3.43436837e+03 -3.53769276e+06 -3.38146546e+06  9.32078347e+03 -7.64553941e+05  1.89960378e+02  1.00100000e+03  9.48505738e+02  1.45648600e-01 -4.37041961e+01  3.16200168e+04
1450000          -5.29017303e+06 -1.73744409e+06 -3.19520349e+04  1.91793011e+03  3.41916990e+03 -3.52611401e+06 -3.37099264e+06  1.04200674e+04 -6.24063661e+05  3.95169509e+02  1.00100000e+03  9.47129708e+02  3.02639574e-01 -4.32114511e+01  3.16659565e+04
1460000          -5.28831672e+06 -1.73458952e+06 -3.19198411e+04  1.94729710e+03  3.43235415e+03 -3.52718700e+06 -3.37221804e+06  1.05736607e+04 -1.39305255e+06 -7.20024476e+02  1.00100000e+03  9.46175413e+02 -5.56667667e-01 -4.52934851e+01  3.16981967e+04
1470000          -5.29109186e+06 -1.73779931e+06 -3.19179706e+04  2.21184196e+03  3.43588742e+03 -3.52702230e+06 -3.37050751e+06  9.03600165e+03 -9.52314052e+05 -8.35153084e+01  1.00100000e+03  9.46119967e+02 -6.41640824e-02 -4.41484155e+01  3.16997744e+04
1480000          -5.30056137e+06 -1.74307942e+06 -3.19575359e+04  1.96068866e+03  3.40984537e+03 -3.53089495e+06 -3.37569889e+06  1.03519567e+04 -1.18145585e+06 -4.15693805e+02  1.00100000e+03  9.47292769e+02 -3.20218759e-01 -4.47877315e+01  3.16605121e+04
1490000          -5.29747609e+06 -1.74357090e+06 -3.20286503e+04  2.13183336e+03  3.40481242e+03 -3.52741319e+06 -3.37271393e+06  1.08516155e+04 -6.14414359e+05  4.09518716e+02  1.00100000e+03  9.49400759e+02  3.13422195e-01 -4.32528935e+01  3.15901109e+04
1500000          -5.29649787e+06 -1.75096318e+06 -3.20054773e+04  2.27021983e+03  3.37900626e+03 -3.51917844e+06 -3.36327849e+06  9.64823193e+03 -5.95471823e+05  4.37995798e+02  1.00100000e+03  9.48713861e+02  3.34589546e-01 -4.32603408e+01  3.16130059e+04
1510000          -5.29097306e+06 -1.74281350e+06 -3.19896454e+04  2.07063095e+03  3.39602605e+03 -3.52163658e+06 -3.36570882e+06  9.62273426e+03 -1.22058746e+06 -4.72153625e+02  1.00100000e+03  9.48244568e+02 -3.63946413e-01 -4.48024670e+01  3.16287007e+04
1520000          -5.28648697e+06 -1.73193908e+06 -3.20048724e+04  2.38447954e+03  3.42330040e+03 -3.52835080e+06 -3.37343051e+06  1.06345705e+04 -9.17371768e+05 -3.26615240e+01  1.00100000e+03  9.48695931e+02 -2.51177991e-02 -4.39186519e+01  3.16136414e+04
1530000          -5.28115910e+06 -1.73595171e+06 -3.19012034e+04  2.09976921e+03  3.41444113e+03 -3.51882040e+06 -3.36488182e+06  1.16087732e+04 -6.41431232e+05  3.69384726e+02  1.00100000e+03  9.45622948e+02  2.83232168e-01 -4.32095105e+01  3.17163179e+04
1540000          -5.29825164e+06 -1.72641362e+06 -3.19698554e+04  2.17755472e+03  3.40105745e+03 -3.54544678e+06 -3.39060304e+06  1.07040106e+04 -8.74515945e+05  2.95588413e+01  1.00100000e+03  9.47657947e+02  2.27714740e-02 -4.38272101e+01  3.16481618e+04
1550000          -5.31009443e+06 -1.72336608e+06 -3.19446941e+04  1.92696612e+03  3.39463333e+03 -3.56010525e+06 -3.40413147e+06  9.57348769e+03 -9.97976059e+05 -1.49528955e+02  1.00100000e+03  9.46912111e+02 -1.15189128e-01 -4.43740949e+01  3.16731409e+04
1560000          -5.32649873e+06 -1.71811530e+06 -3.19681013e+04  2.07365607e+03  3.38238987e+03 -3.58187137e+06 -3.42519145e+06  8.86855669e+03 -7.77099787e+05  1.71321455e+02  1.00100000e+03  9.47605954e+02  1.31629235e-01 -4.38351382e+01  3.16500164e+04
1570000          -5.32082737e+06 -1.72754620e+06 -3.19421474e+04  2.09853223e+03  3.39107263e+03 -3.56682863e+06 -3.41131629e+06  1.00362447e+04 -3.81996864e+05  7.49355180e+02  1.00100000e+03  9.46836621e+02  5.73137306e-01 -4.28504632e+01  3.16756364e+04
1580000          -5.31806253e+06 -1.72551054e+06 -3.19272362e+04  2.33310649e+03  3.38821141e+03 -3.56634607e+06 -3.41022445e+06  9.42175245e+03 -7.09448346e+05  2.70229614e+02  1.00100000e+03  9.46394620e+02  2.07226391e-01 -4.36972860e+01  3.16905094e+04
1590000          -5.31824525e+06 -1.71872248e+06 -3.19575741e+04  2.03805635e+03  3.41726084e+03 -3.57302051e+06 -3.41711847e+06  9.64182100e+03 -1.23928413e+06 -4.97845491e+02  1.00100000e+03  9.47293903e+02 -3.84839020e-01 -4.51198290e+01  3.16604176e+04
1600000          -5.29805674e+06 -1.71804520e+06 -3.18907352e+04  1.82280767e+03  3.42424807e+03 -3.55336786e+06 -3.39730423e+06  9.48182171e+03 -4.54431229e+05  6.42551689e+02  1.00100000e+03  9.45312649e+02  4.92195467e-01 -4.28253399e+01  3.17267156e+04
1610000          -5.28910907e+06 -1.72333527e+06 -3.18595692e+04  2.17476472e+03  3.42280543e+03 -3.53951180e+06 -3.38279095e+06  8.82812416e+03 -7.37628525e+05  2.28151854e+02  1.00100000e+03  9.44388817e+02  1.75736428e-01 -4.35004209e+01  3.17576537e+04
1620000          -5.30440833e+06 -1.73946650e+06 -3.19072833e+04  2.21277895e+03  3.40412512e+03 -3.53865145e+06 -3.38307578e+06  9.97487822e+03 -8.30379956e+05  9.37796715e+01  1.00100000e+03  9.45803170e+02  7.20912692e-02 -4.38437045e+01  3.17102046e+04
1630000          -5.31190576e+06 -1.73804886e+06 -3.20110740e+04  2.18896635e+03  3.42674776e+03 -3.54746155e+06 -3.39307059e+06  1.11544946e+04 -8.94087481e+05  1.17485949e+00  1.00100000e+03  9.48879759e+02  9.01244768e-04 -4.41317883e+01  3.16075274e+04
1640000          -5.32124229e+06 -1.73685601e+06 -3.19742319e+04  2.12806522e+03  3.43205858e+03 -3.55797217e+06 -3.40284872e+06  1.04208328e+04 -1.27829361e+06 -5.56213091e+02  1.00100000e+03  9.47787678e+02 -4.28430198e-01 -4.51933170e+01  3.16438668e+04
1650000          -5.31505302e+06 -1.71897765e+06 -3.19838947e+04  2.25353663e+03  3.41558872e+03 -3.56976060e+06 -3.41332038e+06  9.11013834e+03 -6.20948648e+05  3.99587484e+02  1.00100000e+03  9.48074104e+02  3.06120447e-01 -4.34471666e+01  3.16343284e+04
1660000          -5.31514483e+06 -1.72525068e+06 -3.19237422e+04  2.16478019e+03  3.40929443e+03 -3.56354448e+06 -3.40688358e+06  8.89230695e+03 -7.33201707e+05  2.35090087e+02  1.00100000e+03  9.46291050e+02  1.80683180e-01 -4.37047235e+01  3.16939107e+04
1670000          -5.30394403e+06 -1.72286426e+06 -3.20043656e+04  2.11964192e+03  3.40212809e+03 -3.55459718e+06 -3.39903406e+06  9.98792164e+03 -1.11885858e+06 -3.24564375e+02  1.00100000e+03  9.48680906e+02 -2.50269400e-01 -4.47033959e+01  3.16141056e+04
1680000          -5.30427653e+06 -1.72351696e+06 -3.20311890e+04  1.96282198e+03  3.39959974e+03 -3.55409081e+06 -3.39935185e+06  1.08084022e+04 -5.44920523e+05  5.10587140e+02  1.00100000e+03  9.49476014e+02  3.91078136e-01 -4.30472458e+01  3.15876759e+04
1690000          -5.31680429e+06 -1.73357701e+06 -3.18951778e+04  2.12337525e+03  3.40443372e+03 -3.55685991e+06 -3.40076231e+06  9.45344255e+03 -1.43773839e+06 -7.84482266e+02  1.00100000e+03  9.45444337e+02 -6.06601888e-01 -4.56134219e+01  3.17225755e+04
1700000          -5.31558616e+06 -1.71894346e+06 -3.19583097e+04  1.83974265e+03  3.39564476e+03 -3.56991978e+06 -3.41420219e+06  9.82631821e+03 -1.58272412e+06 -9.91454266e+02  1.00100000e+03  9.47315706e+02 -7.68616311e-01 -4.60255172e+01  3.16597142e+04
1710000          -5.30772970e+06 -1.72281108e+06 -3.18932947e+04  1.88972337e+03  3.40253987e+03 -3.55831758e+06 -3.40300634e+06  1.02372031e+04 -8.84210483e+05  1.55161855e+01  1.00100000e+03  9.45388518e+02  1.19383044e-02 -4.41494303e+01  3.17241066e+04
1720000          -5.31173934e+06 -1.72184353e+06 -3.19062018e+04  2.00705253e+03  3.42020647e+03 -3.56341687e+06 -3.40845487e+06  1.05893730e+04 -7.61330330e+05  1.94338090e+02  1.00100000e+03  9.45771111e+02  1.49250827e-01 -4.37592663e+01  3.17113419e+04
1730000          -5.28794568e+06 -1.71410087e+06 -3.18777699e+04  1.94895112e+03  3.39778458e+03 -3.54731378e+06 -3.39148338e+06  9.71172440e+03 -8.47153681e+05  6.91804897e+01  1.00100000e+03  9.44928329e+02  5.33474567e-02 -4.38271931e+01  3.17396248e+04
1740000          -5.29441222e+06 -1.71752029e+06 -3.18796832e+04  2.41210529e+03  3.41478872e+03 -3.55083914e+06 -3.39437576e+06  9.08594087e+03 -6.99789627e+05  2.83336705e+02  1.00100000e+03  9.44985042e+02  2.18019535e-01 -4.33594198e+01  3.17376678e+04
1750000          -5.30620188e+06 -1.71828184e+06 -3.19217147e+04  2.08929224e+03  3.42164482e+03 -3.56150926e+06 -3.40512855e+06  9.16914047e+03 -7.96914285e+05  1.42295568e+02  1.00100000e+03  9.46230949e+02  1.09487509e-01 -4.37533546e+01  3.16959264e+04
1760000          -5.31237738e+06 -1.70921587e+06 -3.19092534e+04  2.03218546e+03  3.41510073e+03 -3.57669954e+06 -3.42039490e+06  9.24327972e+03 -8.91695487e+05  4.64352287e+00  1.00100000e+03  9.45861568e+02  3.57418136e-03 -4.41271950e+01  3.17083214e+04
