#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28972816e+06 -1.57345382e+06 -2.90877491e+04  3.44648766e+02  0.00000000e+00 -3.68753124e+06 -3.53745910e+06  1.06229306e+04 -5.93946254e+05  4.59910514e+02  1.00100000e+03  9.94346997e+02  3.36294294e-01 -4.32142244e+01  3.01623202e+04
960000           -5.28957442e+06 -1.58993903e+06 -2.90227475e+04  4.12138638e+02  0.00000000e+00 -3.67102478e+06 -3.51959385e+06  9.26834274e+03 -5.67672691e+05  5.00251197e+02  1.00100000e+03  9.92124956e+02  3.65653707e-01 -4.30776156e+01  3.02297481e+04
970000           -5.28985103e+06 -1.58070123e+06 -2.90483679e+04  4.31689019e+02  0.00000000e+00 -3.68053312e+06 -3.52910581e+06  9.27514591e+03 -9.60274488e+05 -9.95998323e+01  1.00100000e+03  9.93000772e+02 -7.30594771e-02 -4.40993168e+01  3.02030490e+04
980000           -5.28564651e+06 -1.57119375e+06 -2.90160020e+04  4.84282475e+02  0.00000000e+00 -3.68592104e+06 -3.53573952e+06  1.05203640e+04 -4.76467269e+05  6.39208337e+02  1.00100000e+03  9.91894365e+02  4.67571277e-01 -4.28020233e+01  3.02368729e+04
990000           -5.28614981e+06 -1.57534420e+06 -2.90066072e+04  4.39075247e+02  0.00000000e+00 -3.68223808e+06 -3.53144823e+06  9.90805782e+03 -9.28521250e+05 -5.11296028e+01  1.00100000e+03  9.91573210e+02 -3.75767965e-02 -4.40101215e+01  3.02464552e+04
1000000          -5.29391077e+06 -1.57665915e+06 -2.90034086e+04  4.75411227e+02  0.00000000e+00 -3.68872362e+06 -3.53963478e+06  1.16128703e+04 -9.11746203e+05 -2.56348820e+01  1.00100000e+03  9.91463867e+02 -1.88315071e-02 -4.39956078e+01  3.02499856e+04
1010000          -5.28600516e+06 -1.57947220e+06 -2.90656716e+04  4.94619538e+02  0.00000000e+00 -3.67796191e+06 -3.52794824e+06  1.06829050e+04 -1.06237653e+06 -2.54789654e+02  1.00100000e+03  9.93592290e+02 -1.87153489e-01 -4.44443744e+01  3.01851560e+04
1020000          -5.29029408e+06 -1.58371276e+06 -2.90109514e+04  3.85251666e+02  0.00000000e+00 -3.67795562e+06 -3.52637752e+06  9.11959217e+03 -9.12553849e+05 -2.68682681e+01  1.00100000e+03  9.91721714e+02 -1.97340116e-02 -4.39116978e+01  3.02421095e+04
1030000          -5.29760387e+06 -1.58068539e+06 -2.90793658e+04  4.92478967e+02  0.00000000e+00 -3.68833159e+06 -3.53703178e+06  9.39940586e+03 -7.08722077e+05  2.84279138e+02  1.00100000e+03  9.94060419e+02  2.08037961e-01 -4.35284236e+01  3.01708716e+04
1040000          -5.29059797e+06 -1.57954513e+06 -2.90161761e+04  5.82157331e+02  0.00000000e+00 -3.68261883e+06 -3.53205558e+06  1.01380915e+04 -4.16024981e+05  7.32466907e+02  1.00100000e+03  9.91900316e+02  5.35112560e-01 -4.26293043e+01  3.02365879e+04
1050000          -5.29278410e+06 -1.58839222e+06 -2.90538978e+04  5.18624038e+02  0.00000000e+00 -3.67585661e+06 -3.52566788e+06  1.05116539e+04 -7.77949999e+05  1.78122611e+02  1.00100000e+03  9.93189810e+02  1.30679165e-01 -4.35838793e+01  3.01973328e+04
1060000          -5.29307622e+06 -1.59488145e+06 -2.90903317e+04  4.84710522e+02  0.00000000e+00 -3.66958916e+06 -3.51920734e+06  1.03160921e+04 -5.61831739e+05  5.09870013e+02  1.00100000e+03  9.94435281e+02  3.72180683e-01 -4.31124628e+01  3.01596686e+04
1070000          -5.28376487e+06 -1.59181858e+06 -2.90779820e+04  5.12602162e+02  0.00000000e+00 -3.66338091e+06 -3.51272662e+06  1.00411806e+04 -1.29249678e+06 -6.02895090e+02  1.00100000e+03  9.94013115e+02 -4.44301543e-01 -4.49485241e+01  3.01722282e+04
1080000          -5.27918382e+06 -1.59122919e+06 -2.90036182e+04  5.33244103e+02  0.00000000e+00 -3.65948426e+06 -3.50935204e+06  1.05638849e+04 -9.73161808e+05 -1.19193439e+02  1.00100000e+03  9.91471034e+02 -8.74604227e-02 -4.41697149e+01  3.02498693e+04
1090000          -5.29247178e+06 -1.59546662e+06 -2.90260617e+04  5.16776385e+02  0.00000000e+00 -3.66849587e+06 -3.51819569e+06  1.03974479e+04 -5.72301438e+05  4.92241513e+02  1.00100000e+03  9.92238251e+02  3.60481310e-01 -4.29257875e+01  3.02264381e+04
1100000          -5.30559818e+06 -1.59529170e+06 -2.90824844e+04  5.32845306e+02  0.00000000e+00 -3.68175684e+06 -3.53162785e+06  1.05665831e+04 -6.39612223e+05  3.90881937e+02  1.00100000e+03  9.94167027e+02  2.85264821e-01 -4.34792712e+01  3.01678546e+04
1110000          -5.28243589e+06 -1.58535615e+06 -2.89688135e+04  5.24839401e+02  0.00000000e+00 -3.66863577e+06 -3.51683082e+06  8.89072791e+03 -5.98524904e+05  4.53096102e+02  1.00100000e+03  9.90281256e+02  3.31177878e-01 -4.31786101e+01  3.02860434e+04
1120000          -5.28385554e+06 -1.58232233e+06 -2.89701745e+04  6.34446696e+02  0.00000000e+00 -3.67319748e+06 -3.52134543e+06  8.84819969e+03 -1.17391055e+06 -4.22137711e+02  1.00100000e+03  9.90327781e+02 -3.11787258e-01 -4.46033506e+01  3.02845905e+04
1130000          -5.28882201e+06 -1.57964342e+06 -2.90338298e+04  6.30716013e+02  0.00000000e+00 -3.68077548e+06 -3.52899529e+06  8.91524498e+03 -1.15432659e+06 -3.93209858e+02  1.00100000e+03  9.92503797e+02 -2.89903152e-01 -4.46366639e+01  3.02183346e+04
1140000          -5.28444284e+06 -1.57795778e+06 -2.89723782e+04  6.13923544e+02  0.00000000e+00 -3.67812660e+06 -3.52654307e+06  9.11419576e+03 -9.67099956e+05 -1.09607132e+02  1.00100000e+03  9.90403112e+02 -8.06866024e-02 -4.40897851e+01  3.02824597e+04
1150000          -5.28438960e+06 -1.58378673e+06 -2.89711997e+04  6.26496404e+02  0.00000000e+00 -3.67225816e+06 -3.52151274e+06  9.95495916e+03 -1.18585524e+06 -4.40475716e+02  1.00100000e+03  9.90362825e+02 -3.25134865e-01 -4.46721985e+01  3.02834664e+04
1160000          -5.27958467e+06 -1.57454875e+06 -2.89340495e+04  6.18849021e+02  0.00000000e+00 -3.67672072e+06 -3.52546244e+06  9.44210668e+03 -7.37799262e+05  2.39247132e+02  1.00100000e+03  9.89092868e+02  1.75545638e-01 -4.34973530e+01  3.03224257e+04
1170000          -5.27699562e+06 -1.57289600e+06 -2.89137022e+04  5.94937274e+02  0.00000000e+00 -3.67578086e+06 -3.52495206e+06  9.87052039e+03 -6.33208039e+05  3.97421071e+02  1.00100000e+03  9.88397309e+02  2.92421182e-01 -4.30996015e+01  3.03441189e+04
1180000          -5.28491213e+06 -1.57420243e+06 -2.89484878e+04  5.70091369e+02  0.00000000e+00 -3.68233129e+06 -3.53104437e+06  9.41139915e+03 -9.45057437e+05 -7.61048546e+01  1.00100000e+03  9.89586433e+02 -5.60551719e-02 -4.40423094e+01  3.03073409e+04
1190000          -5.28680639e+06 -1.57532831e+06 -2.89588634e+04  5.79795284e+02  0.00000000e+00 -3.68309901e+06 -3.53146109e+06  9.06037177e+03 -1.13667299e+06 -3.66379270e+02  1.00100000e+03  9.89941117e+02 -2.70176126e-01 -4.45977543e+01  3.02965715e+04
1200000          -5.28698751e+06 -1.57145953e+06 -2.89821735e+04  5.63850699e+02  0.00000000e+00 -3.68710966e+06 -3.53579706e+06  9.38586305e+03 -1.49133241e+06 -8.99346876e+02  1.00100000e+03  9.90737959e+02 -6.66490571e-01 -4.55350807e+01  3.02720783e+04
1210000          -5.29956823e+06 -1.58675166e+06 -2.90106373e+04  5.97292851e+02  0.00000000e+00 -3.68440323e+06 -3.53330696e+06  9.60267448e+03 -5.01824117e+05  6.00517774e+02  1.00100000e+03  9.91710975e+02  4.39236248e-01 -4.28914987e+01  3.02423059e+04
1220000          -5.29432710e+06 -1.58147864e+06 -2.89551321e+04  6.08489247e+02  0.00000000e+00 -3.68450182e+06 -3.53350640e+06  9.70294424e+03 -1.15558699e+06 -3.95359950e+02  1.00100000e+03  9.89813566e+02 -2.91311588e-01 -4.47116286e+01  3.03002054e+04
1230000          -5.27645246e+06 -1.58080584e+06 -2.89403965e+04  6.40225291e+02  0.00000000e+00 -3.66734645e+06 -3.51654791e+06  9.90530489e+03 -1.20181313e+06 -4.64942649e+02  1.00100000e+03  9.89309838e+02 -3.42967026e-01 -4.48186777e+01  3.03157818e+04
1240000          -5.26977369e+06 -1.57780475e+06 -2.89073237e+04  6.57439730e+02  0.00000000e+00 -3.66371905e+06 -3.51274015e+06  9.72249742e+03 -7.86667566e+05  1.64368053e+02  1.00100000e+03  9.88179263e+02  1.20937714e-01 -4.34956451e+01  3.03505793e+04
1250000          -5.26057143e+06 -1.58475908e+06 -2.89121019e+04  5.63794996e+02  0.00000000e+00 -3.64746404e+06 -3.49686673e+06  1.01028994e+04 -8.76560193e+05  2.78152347e+01  1.00100000e+03  9.88342605e+02  2.04871268e-02 -4.36878665e+01  3.03454246e+04
1260000          -5.25814673e+06 -1.59471775e+06 -2.88977244e+04  5.94991965e+02  0.00000000e+00 -3.63512625e+06 -3.48494892e+06  1.05221724e+04 -4.50715323e+05  6.76864897e+02  1.00100000e+03  9.87851119e+02  4.96347810e-01 -4.24352014e+01  3.03606652e+04
1270000          -5.26987999e+06 -1.58589655e+06 -2.90342874e+04  5.64355866e+02  0.00000000e+00 -3.65551351e+06 -3.50546276e+06  1.06492281e+04 -8.00207358e+05  1.44082501e+02  1.00100000e+03  9.92519442e+02  1.05807662e-01 -4.34687931e+01  3.02177699e+04
1280000          -5.28594821e+06 -1.58336946e+06 -2.90480643e+04  6.29244586e+02  0.00000000e+00 -3.67415993e+06 -3.52435610e+06  1.08964715e+04 -3.20156630e+05  8.81461421e+02  1.00100000e+03  9.92990396e+02  6.42240724e-01 -4.23114996e+01  3.02036065e+04
1290000          -5.27766054e+06 -1.58021749e+06 -2.89613765e+04  6.36134180e+02  0.00000000e+00 -3.66911781e+06 -3.51863772e+06  1.02214571e+04 -1.10551286e+06 -3.19057141e+02  1.00100000e+03  9.90027026e+02 -2.35356209e-01 -4.44031490e+01  3.02939060e+04
1300000          -5.27706811e+06 -1.58358894e+06 -2.89899143e+04  5.41904194e+02  0.00000000e+00 -3.66503116e+06 -3.51548677e+06  1.11561688e+04 -5.60974490e+05  5.09282992e+02  1.00100000e+03  9.91002574e+02  3.73138617e-01 -4.28503665e+01  3.02640784e+04
1310000          -5.27943000e+06 -1.57715524e+06 -2.89762402e+04  5.63861866e+02  0.00000000e+00 -3.67386237e+06 -3.52390751e+06  1.07439843e+04 -6.55823059e+05  3.64317656e+02  1.00100000e+03  9.90535131e+02  2.67150010e-01 -4.31975665e+01  3.02782631e+04
1320000          -5.26935155e+06 -1.58384711e+06 -2.89232662e+04  6.27835556e+02  0.00000000e+00 -3.65720902e+06 -3.50675359e+06  1.02470327e+04 -8.66330719e+05  4.33719880e+01  1.00100000e+03  9.88724247e+02  3.19180608e-02 -4.37705026e+01  3.03338176e+04
1330000          -5.26507035e+06 -1.58693962e+06 -2.89634539e+04  5.54960470e+02  0.00000000e+00 -3.64972224e+06 -3.49952633e+06  1.05037936e+04 -6.68172680e+05  3.45197720e+02  1.00100000e+03  9.90098042e+02  2.53349916e-01 -4.31477163e+01  3.02917289e+04
1340000          -5.25639497e+06 -1.58968247e+06 -2.88522538e+04  4.88899600e+02  0.00000000e+00 -3.63834915e+06 -3.48797046e+06  1.03191018e+04 -1.36348762e+06 -7.08156711e+02  1.00100000e+03  9.86296733e+02 -5.23630302e-01 -4.49486024e+01  3.04085557e+04
1350000          -5.26361374e+06 -1.58207407e+06 -2.89423904e+04  4.90866494e+02  0.00000000e+00 -3.65308815e+06 -3.50298561e+06  1.05938125e+04 -8.62614752e+05  4.89406653e+01  1.00100000e+03  9.89377997e+02  3.60704707e-02 -4.35223582e+01  3.03136292e+04
1360000          -5.27235413e+06 -1.58246507e+06 -2.89735684e+04  4.84851476e+02  0.00000000e+00 -3.66140034e+06 -3.51225122e+06  1.15481421e+04 -8.22203881e+05  1.10629823e+02  1.00100000e+03  9.90443800e+02  8.12276306e-02 -4.36624597e+01  3.02811380e+04
1370000          -5.27392128e+06 -1.57520937e+06 -2.89497489e+04  4.80202388e+02  0.00000000e+00 -3.67024236e+06 -3.51951671e+06  9.97195021e+03 -8.44279798e+05  7.69261882e+01  1.00100000e+03  9.89629545e+02  5.65588801e-02 -4.36859161e+01  3.03059624e+04
1380000          -5.25770974e+06 -1.58410646e+06 -2.89134057e+04  5.15907167e+02  0.00000000e+00 -3.64520578e+06 -3.49593021e+06  1.14227854e+04 -1.00124294e+06 -1.61473218e+02  1.00100000e+03  9.88387172e+02 -1.18839710e-01 -4.41211836e+01  3.03441454e+04
1390000          -5.26088917e+06 -1.58241543e+06 -2.89815633e+04  5.65008839e+02  0.00000000e+00 -3.65005719e+06 -3.49860310e+06  9.24232842e+03 -5.92210557e+05  4.61142759e+02  1.00100000e+03  9.90717098e+02  3.38233850e-01 -4.27803535e+01  3.02728493e+04
1400000          -5.28335164e+06 -1.58298710e+06 -2.89436037e+04  5.53795399e+02  0.00000000e+00 -3.67197473e+06 -3.51985863e+06  8.58139656e+03 -1.26688007e+06 -5.63564355e+02  1.00100000e+03  9.89419474e+02 -4.15676129e-01 -4.49107344e+01  3.03123906e+04
1410000          -5.29596253e+06 -1.57865618e+06 -2.90455494e+04  5.86434906e+02  0.00000000e+00 -3.68884724e+06 -3.53694289e+06  8.79611261e+03 -1.62510305e+06 -1.10149720e+03  1.00100000e+03  9.92904426e+02 -8.15972673e-01 -4.59544374e+01  3.02059703e+04
1420000          -5.28420882e+06 -1.58318869e+06 -2.89973526e+04  6.38112385e+02  0.00000000e+00 -3.67266089e+06 -3.52073549e+06  8.77444425e+03 -9.57041965e+05 -9.45301689e+01  1.00100000e+03  9.91256846e+02 -6.94472917e-02 -4.41303648e+01  3.02563810e+04
1430000          -5.28562811e+06 -1.57949440e+06 -2.89574755e+04  6.96654558e+02  0.00000000e+00 -3.67787288e+06 -3.52739709e+06  1.02257030e+04 -9.78628653e+05 -1.27241180e+02  1.00100000e+03  9.89893673e+02 -9.35693530e-02 -4.41343002e+01  3.02979237e+04
1440000          -5.28433006e+06 -1.57955889e+06 -2.89796471e+04  6.18136668e+02  0.00000000e+00 -3.67640966e+06 -3.52700697e+06  1.12938452e+04 -8.92505727e+05  3.63512527e+00  1.00100000e+03  9.90651595e+02  2.66877764e-03 -4.38755582e+01  3.02747895e+04
1450000          -5.30349781e+06 -1.57321725e+06 -2.90292589e+04  6.27651270e+02  0.00000000e+00 -3.70187895e+06 -3.55307814e+06  1.18997654e+04 -8.25671522e+05  1.05405607e+02  1.00100000e+03  9.92347545e+02  7.73527118e-02 -4.37793109e+01  3.02229202e+04
1460000          -5.30177731e+06 -1.57901599e+06 -2.90013717e+04  6.36650969e+02  0.00000000e+00 -3.69439660e+06 -3.54498122e+06  1.12864883e+04 -1.20516660e+06 -4.70401057e+02  1.00100000e+03  9.91394238e+02 -3.46714357e-01 -4.48813425e+01  3.02520192e+04
1470000          -5.31170459e+06 -1.58298849e+06 -2.90640381e+04  5.93735626e+02  0.00000000e+00 -3.70024580e+06 -3.54913544e+06  9.58933342e+03 -1.19395296e+06 -4.54328647e+02  1.00100000e+03  9.93536449e+02 -3.34183668e-01 -4.48952838e+01  3.01867595e+04
1480000          -5.32058941e+06 -1.58588459e+06 -2.90844040e+04  6.73771800e+02  0.00000000e+00 -3.70629419e+06 -3.55458364e+06  8.99160060e+03 -7.87207586e+05  1.64464370e+02  1.00100000e+03  9.94232645e+02  1.20334267e-01 -4.38834859e+01  3.01656508e+04
1490000          -5.31299304e+06 -1.58719788e+06 -2.90756591e+04  6.22599542e+02  0.00000000e+00 -3.69734209e+06 -3.54651271e+06  9.87080101e+03 -9.82182257e+05 -1.33216237e+02  1.00100000e+03  9.93933708e+02 -9.75403311e-02 -4.44376727e+01  3.01747369e+04
1500000          -5.31356027e+06 -1.58391097e+06 -2.91006570e+04  6.49663319e+02  0.00000000e+00 -3.70119831e+06 -3.54924559e+06  8.74748612e+03 -5.09693019e+05  5.90052355e+02  1.00100000e+03  9.94788245e+02  4.30443137e-01 -4.30864161e+01  3.01488535e+04
1510000          -5.30143132e+06 -1.58409498e+06 -2.90990225e+04  6.70253658e+02  0.00000000e+00 -3.68890757e+06 -3.53826917e+06  1.00633978e+04 -8.87820716e+05  1.07948677e+01  1.00100000e+03  9.94732372e+02  7.90404638e-03 -4.40659087e+01  3.01504281e+04
1520000          -5.29451634e+06 -1.58618915e+06 -2.90785467e+04  6.33415694e+02  0.00000000e+00 -3.67988206e+06 -3.52928188e+06  1.00988365e+04 -1.14564685e+06 -3.81048147e+02  1.00100000e+03  9.94032418e+02 -2.80203972e-01 -4.46184462e+01  3.01716931e+04
1530000          -5.28829150e+06 -1.58614811e+06 -2.90962391e+04  6.29593121e+02  0.00000000e+00 -3.67367675e+06 -3.52294342e+06  9.96619225e+03 -1.19405961e+06 -4.54849838e+02  1.00100000e+03  9.94637222e+02 -3.34302846e-01 -4.47873302e+01  3.01533887e+04
1540000          -5.30989202e+06 -1.60122185e+06 -2.91230181e+04  6.68777889e+02  0.00000000e+00 -3.68021593e+06 -3.52881503e+06  9.29849539e+03 -7.99097612e+05  1.46434414e+02  1.00100000e+03  9.95552647e+02  1.07047749e-01 -4.37549894e+01  3.01256760e+04
1550000          -5.30231170e+06 -1.59963345e+06 -2.91654935e+04  6.25735497e+02  0.00000000e+00 -3.67413849e+06 -3.52292003e+06  9.48171627e+03 -4.25076403e+05  7.21994041e+02  1.00100000e+03  9.97004641e+02  5.24998041e-01 -4.27516626e+01  3.00817835e+04
1560000          -5.30970905e+06 -1.59568045e+06 -2.92061503e+04  6.66598987e+02  0.00000000e+00 -3.68548905e+06 -3.53489156e+06  1.01041464e+04 -5.91108067e+05  4.66453153e+02  1.00100000e+03  9.98394470e+02  3.39465828e-01 -4.32375289e+01  3.00399322e+04
1570000          -5.29885440e+06 -1.59546082e+06 -2.91023678e+04  6.65361449e+02  0.00000000e+00 -3.67495657e+06 -3.52628871e+06  1.20330837e+04 -4.52475239e+05  6.79616399e+02  1.00100000e+03  9.94846726e+02  4.94381191e-01 -4.28564292e+01  3.01471292e+04
1580000          -5.29776323e+06 -1.59508517e+06 -2.91371063e+04  6.27396893e+02  0.00000000e+00 -3.67416835e+06 -3.52527736e+06  1.18079268e+04 -1.00578842e+06 -1.69142598e+02  1.00100000e+03  9.96034241e+02 -1.23919055e-01 -4.41949331e+01  3.01112753e+04
1590000          -5.30442583e+06 -1.59604166e+06 -2.91920338e+04  6.09693039e+02  0.00000000e+00 -3.67980183e+06 -3.52945231e+06  1.03490153e+04 -8.01484700e+05  1.42954478e+02  1.00100000e+03  9.97911907e+02  1.04380295e-01 -4.37132318e+01  3.00544998e+04
1600000          -5.30789341e+06 -1.59505328e+06 -2.91663384e+04  6.15235772e+02  0.00000000e+00 -3.68428902e+06 -3.53439228e+06  1.08003171e+04 -1.01164601e+06 -1.78845764e+02  1.00100000e+03  9.97033524e+02 -1.30464629e-01 -4.44681203e+01  3.00809403e+04
1610000          -5.29481255e+06 -1.59950959e+06 -2.91748011e+04  6.42719348e+02  0.00000000e+00 -3.66677088e+06 -3.51622562e+06  1.01568795e+04 -1.15579087e+06 -3.98800081e+02  1.00100000e+03  9.97322816e+02 -2.91539417e-01 -4.48182276e+01  3.00722480e+04
1620000          -5.27573287e+06 -1.59406146e+06 -2.91304294e+04  6.85417701e+02  0.00000000e+00 -3.65322640e+06 -3.50167376e+06  9.14934284e+03 -7.30938195e+05  2.50696614e+02  1.00100000e+03  9.95805997e+02  1.83212543e-01 -4.34034186e+01  3.01180313e+04
1630000          -5.29496594e+06 -1.59507888e+06 -2.91388833e+04  6.39825228e+02  0.00000000e+00 -3.67138800e+06 -3.51948115e+06  8.79473533e+03 -6.60016023e+05  3.59632178e+02  1.00100000e+03  9.96094987e+02  2.62464579e-01 -4.32292606e+01  3.01094053e+04
1640000          -5.29577675e+06 -1.58887026e+06 -2.91027704e+04  6.54760014e+02  0.00000000e+00 -3.67845848e+06 -3.52623616e+06  8.48065600e+03 -8.93085123e+05  2.76778518e+00  1.00100000e+03  9.94860491e+02  2.02133104e-03 -4.40606070e+01  3.01469731e+04
1650000          -5.28828468e+06 -1.58603048e+06 -2.90964824e+04  7.02713944e+02  0.00000000e+00 -3.67386043e+06 -3.52228066e+06  9.12262701e+03 -7.02614666e+05  2.94101903e+02  1.00100000e+03  9.94645540e+02  2.14862692e-01 -4.34859205e+01  3.01531888e+04
1660000          -5.29251683e+06 -1.58924619e+06 -2.90893349e+04  6.51025626e+02  0.00000000e+00 -3.67483233e+06 -3.52356816e+06  9.43585367e+03 -1.34815248e+06 -6.87907006e+02  1.00100000e+03  9.94401205e+02 -5.06494041e-01 -4.50932796e+01  3.01605670e+04
1670000          -5.30775159e+06 -1.58703760e+06 -2.91567443e+04  7.50982847e+02  0.00000000e+00 -3.69230823e+06 -3.54230116e+06  1.06944636e+04 -4.92347979e+05  6.17418404e+02  1.00100000e+03  9.96705555e+02  4.49825366e-01 -4.29252771e+01  3.00907282e+04
1680000          -5.30448315e+06 -1.58980543e+06 -2.90926578e+04  6.20762942e+02  0.00000000e+00 -3.68620583e+06 -3.53651337e+06  1.10085865e+04 -4.64400926e+05  6.61429525e+02  1.00100000e+03  9.94514799e+02  4.81054822e-01 -4.29183970e+01  3.01571303e+04
1690000          -5.31716879e+06 -1.58687267e+06 -2.91594626e+04  6.15081847e+02  0.00000000e+00 -3.70175175e+06 -3.55206856e+06  1.10161919e+04 -6.25431013e+05  4.12854422e+02  1.00100000e+03  9.96798477e+02  3.01111626e-01 -4.33915313e+01  3.00879652e+04
1700000          -5.31389709e+06 -1.58352615e+06 -2.91043402e+04  6.98025591e+02  0.00000000e+00 -3.70196463e+06 -3.55056622e+06  9.30505624e+03 -9.47609628e+05 -8.05655404e+01  1.00100000e+03  9.94914154e+02 -5.89071198e-02 -4.42786911e+01  3.01451885e+04
1710000          -5.31570717e+06 -1.57662027e+06 -2.91091659e+04  7.53552839e+02  0.00000000e+00 -3.71073128e+06 -3.55881868e+06  8.79193735e+03 -1.31597276e+06 -6.39674645e+02  1.00100000e+03  9.95079117e+02 -4.70534793e-01 -4.53207917e+01  3.01400620e+04
1720000          -5.32539452e+06 -1.58445625e+06 -2.91723666e+04  7.29507392e+02  0.00000000e+00 -3.71249541e+06 -3.56089204e+06  9.09987884e+03 -4.85265235e+05  6.28906355e+02  1.00100000e+03  9.97239594e+02  4.57739984e-01 -4.30459087e+01  3.00747566e+04
1730000          -5.32518589e+06 -1.58226712e+06 -2.91412523e+04  6.69609486e+02  0.00000000e+00 -3.71444713e+06 -3.56333503e+06  9.59051361e+03 -5.94871188e+05  4.60254010e+02  1.00100000e+03  9.96175970e+02  3.35260726e-01 -4.34434775e+01  3.01067510e+04
1740000          -5.33336036e+06 -1.57819090e+06 -2.91631541e+04  7.23058649e+02  0.00000000e+00 -3.72672936e+06 -3.57550465e+06  9.47987518e+03 -1.29115489e+06 -6.02334195e+02  1.00100000e+03  9.96924670e+02 -4.42802044e-01 -4.53134712e+01  3.00842232e+04
1750000          -5.33699983e+06 -1.58374741e+06 -2.91937182e+04  8.73785826e+02  0.00000000e+00 -3.72493249e+06 -3.57391017e+06  9.68930033e+03 -7.46686491e+05  2.27093445e+02  1.00100000e+03  9.97969486e+02  1.65614596e-01 -4.39429156e+01  3.00526485e+04
1760000          -5.33183468e+06 -1.58390280e+06 -2.92131426e+04  7.73918470e+02  0.00000000e+00 -3.71949265e+06 -3.56835448e+06  9.56642695e+03 -1.03773976e+06 -2.18268476e+02  1.00100000e+03  9.98633498e+02 -1.59623107e-01 -4.47007558e+01  3.00327697e+04
