#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28213651e+06 -1.71143101e+06 -3.18521009e+04  1.59415782e+03  4.76315756e+02 -3.54092387e+06 -3.38661507e+06  1.12358073e+04 -6.17969077e+05  4.02118403e+02  1.00100000e+03  9.44167442e+02  3.09449972e-01 -4.31139002e+01  3.17651526e+04
960000           -5.29162732e+06 -1.71498591e+06 -3.18821855e+04  1.86713399e+03  4.62943267e+02 -3.54708930e+06 -3.39226868e+06  1.07251999e+04 -5.45815605e+05  5.07382743e+02  1.00100000e+03  9.45059216e+02  3.90077926e-01 -4.29701277e+01  3.17353539e+04
970000           -5.28905082e+06 -1.72609521e+06 -3.18421539e+04  2.00460331e+03  4.68644383e+02 -3.53358671e+06 -3.37947503e+06  1.14290498e+04 -1.23004403e+06 -4.84682131e+02  1.00100000e+03  9.43872589e+02 -3.74513667e-01 -4.48895655e+01  3.17750680e+04
980000           -5.30077998e+06 -1.72505874e+06 -3.19598315e+04  2.19429512e+03  4.73157008e+02 -3.54642887e+06 -3.39214847e+06  1.12594414e+04 -9.79684098e+05 -1.22660693e+02  1.00100000e+03  9.47360817e+02 -9.47487617e-02 -4.41467802e+01  3.16582069e+04
990000           -5.29330681e+06 -1.72676561e+06 -3.19062691e+04  2.03935962e+03  4.68755119e+02 -3.53714305e+06 -3.38154110e+06  9.94322051e+03 -1.14226019e+06 -3.58750552e+02  1.00100000e+03  9.45773107e+02 -2.76419538e-01 -4.47462603e+01  3.17112782e+04
1000000          -5.27641622e+06 -1.71517212e+06 -3.18266190e+04  2.30522816e+03  4.75071217e+02 -3.53219779e+06 -3.37739223e+06  1.07423350e+04 -5.38377852e+05  5.18213742e+02  1.00100000e+03  9.43412101e+02  3.98389248e-01 -4.28782369e+01  3.17907168e+04
1010000          -5.27517730e+06 -1.70957185e+06 -3.18805796e+04  1.91477204e+03  4.82531293e+02 -3.53612217e+06 -3.38084531e+06  1.02723877e+04 -4.98430531e+05  5.76177667e+02  1.00100000e+03  9.45011612e+02  4.43028413e-01 -4.27554644e+01  3.17368014e+04
1020000          -5.26506095e+06 -1.70802382e+06 -3.17772911e+04  1.84948508e+03  5.05713862e+02 -3.52761503e+06 -3.37126817e+06  9.19907630e+03 -2.88905328e+05  8.81707809e+02  1.00100000e+03  9.41949911e+02  6.77162515e-01 -4.21280910e+01  3.18399619e+04
1030000          -5.26617604e+06 -1.71096661e+06 -3.16928871e+04  2.01971979e+03  4.58991592e+02 -3.52599525e+06 -3.37055299e+06  1.00995623e+04 -8.13877405e+05  1.17036525e+02  1.00100000e+03  9.39447988e+02  9.05320569e-02 -4.35133868e+01  3.19248434e+04
1040000          -5.27045000e+06 -1.71321597e+06 -3.16681223e+04  2.01987574e+03  4.91732798e+02 -3.52807752e+06 -3.37274699e+06  1.02150212e+04 -1.28422273e+06 -5.59064367e+02  1.00100000e+03  9.38713903e+02 -4.35055698e-01 -4.48098721e+01  3.19498242e+04
1050000          -5.28650772e+06 -1.71243728e+06 -3.17729455e+04  1.74688471e+03  4.53704988e+02 -3.54449808e+06 -3.38894753e+06  9.99294161e+03 -8.45848753e+05  7.08532757e+01  1.00100000e+03  9.41821098e+02  5.48056501e-02 -4.37287381e+01  3.18446379e+04
1060000          -5.27342124e+06 -1.70999642e+06 -3.17131637e+04  2.22086965e+03  4.93411117e+02 -3.53442593e+06 -3.37759686e+06  8.72053386e+03 -7.37386577e+05  2.27987972e+02  1.00100000e+03  9.40049033e+02  1.76006793e-01 -4.34735404e+01  3.19044847e+04
1070000          -5.27053077e+06 -1.70397383e+06 -3.16933209e+04  2.50811810e+03  5.84908037e+02 -3.53795664e+06 -3.38145255e+06  9.04815905e+03 -6.90423482e+05  2.95113836e+02  1.00100000e+03  9.39460848e+02  2.28485741e-01 -4.31724508e+01  3.19242910e+04
1080000          -5.26226595e+06 -1.70155038e+06 -3.17411122e+04  2.58062119e+03  5.21357036e+02 -3.53207644e+06 -3.37724145e+06  1.07208639e+04 -9.53567031e+05 -8.45908534e+01  1.00100000e+03  9.40877488e+02 -6.55642241e-02 -4.39627671e+01  3.18762568e+04
1090000          -5.26771463e+06 -1.70953513e+06 -3.17216961e+04  2.44766062e+03  5.70129652e+02 -3.52947560e+06 -3.37491868e+06  1.10019248e+04 -1.15034842e+06 -3.67567215e+02  1.00100000e+03  9.40301953e+02 -2.85457741e-01 -4.44700493e+01  3.18958417e+04
1100000          -5.27541088e+06 -1.70736236e+06 -3.17912725e+04  2.23047584e+03  4.95204007e+02 -3.53898293e+06 -3.38325746e+06  9.82063385e+03 -5.53031676e+05  4.95521898e+02  1.00100000e+03  9.42364352e+02  3.82014321e-01 -4.28143313e+01  3.18259611e+04
1110000          -5.28217406e+06 -1.70578298e+06 -3.17895640e+04  2.11285450e+03  4.73532782e+02 -3.54718791e+06 -3.39197578e+06  1.03295681e+04 -1.16634822e+06 -3.91976671e+02  1.00100000e+03  9.42313708e+02 -3.03336730e-01 -4.45924517e+01  3.18276749e+04
1120000          -5.28681610e+06 -1.70893398e+06 -3.17710105e+04  2.00676870e+03  5.26849927e+02 -3.54864473e+06 -3.39408951e+06  1.09975316e+04 -1.06949011e+06 -2.52031663e+02  1.00100000e+03  9.41763739e+02 -1.95102556e-01 -4.43770515e+01  3.18463056e+04
1130000          -5.27223077e+06 -1.70840758e+06 -3.17510080e+04  1.93815098e+03  5.01900900e+02 -3.53451223e+06 -3.38001415e+06  1.10507343e+04 -8.59227149e+05  5.16041188e+01  1.00100000e+03  9.41170821e+02  3.98559510e-02 -4.38510646e+01  3.18665686e+04
1140000          -5.25758025e+06 -1.71360578e+06 -3.16742828e+04  2.01922479e+03  4.79382903e+02 -3.51479879e+06 -3.36062327e+06  1.13746855e+04 -7.64827544e+05  1.87916860e+02  1.00100000e+03  9.38896517e+02  1.45342863e-01 -4.33387875e+01  3.19436358e+04
1150000          -5.26377343e+06 -1.71921972e+06 -3.17634754e+04  1.64343768e+03  4.80323787e+02 -3.51491400e+06 -3.36002225e+06  1.06503591e+04 -9.00201053e+05 -7.64648900e+00  1.00100000e+03  9.41540383e+02 -5.93037083e-03 -4.36528131e+01  3.18538681e+04
1160000          -5.25727030e+06 -1.72718223e+06 -3.18079003e+04  2.03660216e+03  4.78179809e+02 -3.50079495e+06 -3.34589494e+06  1.06415583e+04 -8.49936893e+05  6.51118172e+01  1.00100000e+03  9.42857237e+02  5.02373543e-02 -4.35647894e+01  3.18094188e+04
1170000          -5.26107478e+06 -1.72118759e+06 -3.17523809e+04  2.09241445e+03  4.80953601e+02 -3.51070818e+06 -3.35622698e+06  1.10563472e+04 -5.03996139e+05  5.67751137e+02  1.00100000e+03  9.41211517e+02  4.36809120e-01 -4.25473372e+01  3.18651534e+04
1180000          -5.25880165e+06 -1.72617520e+06 -3.17547559e+04  2.13980479e+03  4.83395377e+02 -3.50349489e+06 -3.34839523e+06  1.04405086e+04 -9.15625043e+05 -2.99307894e+01  1.00100000e+03  9.41281917e+02 -2.31659205e-02 -4.37772100e+01  3.18626644e+04
1190000          -5.27724669e+06 -1.72757714e+06 -3.18360322e+04  2.38537392e+03  5.23137317e+02 -3.52074203e+06 -3.36572281e+06  1.05202799e+04 -1.09566396e+06 -2.90612700e+02  1.00100000e+03  9.43691128e+02 -2.24350552e-01 -4.43886875e+01  3.17813086e+04
1200000          -5.26485737e+06 -1.71988444e+06 -3.17494940e+04  1.83646711e+03  4.58913039e+02 -3.51551882e+06 -3.36056076e+06  1.05829372e+04 -8.62401549e+05  4.70804780e+01  1.00100000e+03  9.41125944e+02  3.63087144e-02 -4.37111772e+01  3.18679587e+04
1210000          -5.25498475e+06 -1.71587347e+06 -3.17397356e+04  1.79216271e+03  4.94751670e+02 -3.50965846e+06 -3.35458118e+06  1.04696332e+04 -8.74425193e+05  2.95590330e+01  1.00100000e+03  9.40836684e+02  2.28728842e-02 -4.36742966e+01  3.18776210e+04
1220000          -5.25675968e+06 -1.71100047e+06 -3.17500357e+04  1.85215873e+03  4.85786565e+02 -3.51634712e+06 -3.36057981e+06  9.78139893e+03 -1.14339071e+06 -3.57767576e+02  1.00100000e+03  9.41142001e+02 -2.77682844e-01 -4.42913351e+01  3.18672584e+04
1230000          -5.28634582e+06 -1.71749526e+06 -3.17975911e+04  2.23831073e+03  4.90147875e+02 -3.53978143e+06 -3.38451002e+06  1.02749621e+04 -7.03968715e+05  2.76564677e+02  1.00100000e+03  9.42551649e+02  2.13349609e-01 -4.32705129e+01  3.18197003e+04
1240000          -5.30186811e+06 -1.72511219e+06 -3.18753655e+04  1.84120620e+03  4.91421675e+02 -3.54721318e+06 -3.39264873e+06  1.09871808e+04 -5.70619732e+05  4.70955739e+02  1.00100000e+03  9.44857055e+02  3.62360535e-01 -4.31557862e+01  3.17421255e+04
1250000          -5.28535589e+06 -1.72837221e+06 -3.18021013e+04  1.72526568e+03  4.60962175e+02 -3.52736781e+06 -3.37254506e+06  1.07186475e+04 -6.31385117e+05  3.82700903e+02  1.00100000e+03  9.42685343e+02  2.94458207e-01 -4.32318470e+01  3.18151839e+04
1260000          -5.27836834e+06 -1.73250192e+06 -3.18169716e+04  1.90123258e+03  4.61242286e+02 -3.51641193e+06 -3.36175744e+06  1.08853539e+04 -6.81519365e+05  3.09418898e+02  1.00100000e+03  9.43126129e+02  2.38435653e-01 -4.32182230e+01  3.18003024e+04
1270000          -5.29374709e+06 -1.72745856e+06 -3.18943460e+04  1.76852492e+03  4.76776898e+02 -3.53663949e+06 -3.38251839e+06  1.14202824e+04 -4.30784820e+05  6.76387186e+02  1.00100000e+03  9.45419680e+02  5.18619167e-01 -4.26086718e+01  3.17232034e+04
1280000          -5.29915521e+06 -1.72900372e+06 -3.18863186e+04  1.79820033e+03  4.34894017e+02 -3.54049826e+06 -3.38524682e+06  1.02903778e+04 -1.24783446e+06 -5.10148206e+02  1.00100000e+03  9.45181730e+02 -3.94393598e-01 -4.49823547e+01  3.17312293e+04
1290000          -5.30762446e+06 -1.73152658e+06 -3.19129944e+04  1.74965235e+03  4.50237259e+02 -3.54638478e+06 -3.39157008e+06  1.07294907e+04 -4.93859077e+05  5.85029661e+02  1.00100000e+03  9.45972460e+02  4.48136789e-01 -4.30059774e+01  3.17045977e+04
1300000          -5.30961199e+06 -1.71890707e+06 -3.18849961e+04  2.19906722e+03  4.67705370e+02 -3.56148670e+06 -3.40708420e+06  1.11374134e+04 -9.47205301e+05 -7.57651974e+01  1.00100000e+03  9.45142528e+02 -5.84553045e-02 -4.41955684e+01  3.17324485e+04
1310000          -5.29831653e+06 -1.72453529e+06 -3.18300469e+04  2.05607910e+03  6.14579988e+02 -3.54462185e+06 -3.39081835e+06  1.17232628e+04 -7.48087504e+05  2.13432653e+02  1.00100000e+03  9.43513710e+02  1.64049034e-01 -4.37851851e+01  3.17871543e+04
1320000          -5.28921655e+06 -1.72337153e+06 -3.18181545e+04  1.63721429e+03  6.52671365e+02 -3.53631675e+06 -3.38230255e+06  1.15076323e+04 -6.81123920e+05  3.09953233e+02  1.00100000e+03  9.43161193e+02  2.38877543e-01 -4.33048175e+01  3.17990385e+04
1330000          -5.29504465e+06 -1.72000050e+06 -3.18750792e+04  1.56776061e+03  7.02562583e+02 -3.54543939e+06 -3.38996856e+06  1.00558608e+04 -9.75642172e+05 -1.16977466e+02  1.00100000e+03  9.44848568e+02 -9.02321076e-02 -4.42546282e+01  3.17422867e+04
1340000          -5.32467090e+06 -1.72017171e+06 -3.19730397e+04  1.92733092e+03  7.03966692e+02 -3.57515745e+06 -3.41927817e+06  9.64458467e+03 -6.55607862e+05  3.47537291e+02  1.00100000e+03  9.47752338e+02  2.67390482e-01 -4.33445459e+01  3.16451776e+04
1350000          -5.33114893e+06 -1.72124532e+06 -3.19626632e+04  1.86363756e+03  6.98187037e+02 -3.58050277e+06 -3.42510325e+06  1.01206697e+04 -1.05647419e+06 -2.34690772e+02  1.00100000e+03  9.47444756e+02 -1.80557905e-01 -4.47471449e+01  3.16552336e+04
1360000          -5.31814017e+06 -1.72331079e+06 -3.19169458e+04  1.82802299e+03  6.10360497e+02 -3.56535081e+06 -3.41065905e+06  1.08318703e+04 -1.19462518e+06 -4.34130455e+02  1.00100000e+03  9.46089588e+02 -3.34934842e-01 -4.50489753e+01  3.17007478e+04
1370000          -5.31151588e+06 -1.72590814e+06 -3.18456289e+04  1.65164454e+03  6.80290229e+02 -3.55609404e+06 -3.40109122e+06  1.05278428e+04 -6.33980975e+05  3.79584870e+02  1.00100000e+03  9.43975596e+02  2.91557464e-01 -4.33357815e+01  3.17717661e+04
1380000          -5.32488400e+06 -1.71702273e+06 -3.19963064e+04  1.75565771e+03  6.72384807e+02 -3.57829301e+06 -3.42353151e+06  1.07673411e+04 -7.02706240e+05  2.79664996e+02  1.00100000e+03  9.48442014e+02  2.14760363e-01 -4.36203392e+01  3.16219814e+04
1390000          -5.31600670e+06 -1.71338530e+06 -3.18898808e+04  1.84234950e+03  6.31637011e+02 -3.57320550e+06 -3.41724996e+06  9.57770240e+03 -1.23646627e+06 -4.94242950e+02  1.00100000e+03  9.45287320e+02 -3.81690199e-01 -4.51270092e+01  3.17275911e+04
1400000          -5.31641736e+06 -1.72408185e+06 -3.19150977e+04  1.96632987e+03  6.69076422e+02 -3.56305583e+06 -3.40695109e+06  9.42635009e+03 -1.01291045e+06 -1.71079344e+02  1.00100000e+03  9.46034808e+02 -1.31877577e-01 -4.44864975e+01  3.17025050e+04
1410000          -5.32467620e+06 -1.73080314e+06 -3.19253426e+04  1.78172088e+03  6.60325311e+02 -3.56438976e+06 -3.40896715e+06  1.01081163e+04 -9.79251042e+05 -1.22591336e+02  1.00100000e+03  9.46338489e+02 -9.42648421e-02 -4.44420736e+01  3.16922323e+04
1420000          -5.31787569e+06 -1.73229344e+06 -3.19431898e+04  1.96803267e+03  6.88324351e+02 -3.55629542e+06 -3.40315943e+06  1.24004709e+04 -1.21015371e+06 -4.56253969e+02  1.00100000e+03  9.46867520e+02 -3.52287204e-01 -4.50787460e+01  3.16746774e+04
1430000          -5.31947099e+06 -1.73385799e+06 -3.19962946e+04  1.83972737e+03  6.53322865e+02 -3.55610976e+06 -3.40074684e+06  1.01736595e+04 -1.17217002e+06 -4.02462796e+02  1.00100000e+03  9.48441664e+02 -3.09842310e-01 -4.49492925e+01  3.16221457e+04
1440000          -5.31370419e+06 -1.73901066e+06 -3.20023847e+04  1.51008756e+03  6.01255703e+02 -3.54480249e+06 -3.38977615e+06  1.05106343e+04 -9.81958490e+05 -1.26428930e+02  1.00100000e+03  9.48622190e+02 -9.72902819e-02 -4.43270998e+01  3.16159978e+04
1450000          -5.32020584e+06 -1.74029780e+06 -3.20086435e+04  1.82337151e+03  6.38328520e+02 -3.55036110e+06 -3.39546696e+06  1.06360265e+04 -1.05790212e+06 -2.36997774e+02  1.00100000e+03  9.48807713e+02 -1.82153553e-01 -4.46108970e+01  3.16098439e+04
1460000          -5.31872847e+06 -1.73672530e+06 -3.19919408e+04  1.78226275e+03  6.56799140e+02 -3.55245030e+06 -3.39789908e+06  1.09837122e+04 -1.03963290e+06 -2.10487316e+02  1.00100000e+03  9.48312608e+02 -1.61738596e-01 -4.45597714e+01  3.16263867e+04
1470000          -5.31616561e+06 -1.73142129e+06 -3.19722896e+04  1.56579498e+03  4.93286899e+02 -3.55483112e+06 -3.40001766e+06  1.07271637e+04 -5.17060027e+05  5.52918022e+02  1.00100000e+03  9.47730102e+02  4.22210868e-01 -4.32122591e+01  3.16458193e+04
1480000          -5.31066687e+06 -1.72588122e+06 -3.19685735e+04  2.15315496e+03  5.01812614e+02 -3.55547204e+06 -3.40097574e+06  1.10402260e+04 -1.02992848e+06 -1.95777166e+02  1.00100000e+03  9.47619949e+02 -1.50894387e-01 -4.44441270e+01  3.16494691e+04
1490000          -5.31793509e+06 -1.72724550e+06 -3.19435555e+04  1.79978135e+03  5.18541018e+02 -3.56106435e+06 -3.40556254e+06  1.00405130e+04 -1.09219468e+06 -2.86240543e+02  1.00100000e+03  9.46878361e+02 -2.20473797e-01 -4.46670395e+01  3.16743699e+04
1500000          -5.29200727e+06 -1.72264159e+06 -3.18234668e+04  1.52620719e+03  4.53334433e+02 -3.53952176e+06 -3.38574493e+06  1.17660870e+04 -1.16689448e+06 -3.93596269e+02  1.00100000e+03  9.43318664e+02 -3.03947150e-01 -4.48305909e+01  3.17938426e+04
1510000          -5.28132589e+06 -1.71888587e+06 -3.18158877e+04  1.82647698e+03  4.59214343e+02 -3.53290983e+06 -3.37851576e+06  1.11491024e+04 -6.78390368e+05  3.14357550e+02  1.00100000e+03  9.43094000e+02  2.41932153e-01 -4.34033809e+01  3.18014014e+04
1520000          -5.29461841e+06 -1.72443938e+06 -3.18571434e+04  1.78450291e+03  5.71711603e+02 -3.54067810e+06 -3.38430609e+06  9.16582151e+03 -1.15978273e+06 -3.82801780e+02  1.00100000e+03  9.44316913e+02 -2.96000114e-01 -4.46436356e+01  3.17601391e+04
1530000          -5.29434779e+06 -1.71985911e+06 -3.18640824e+04  1.93666280e+03  6.54867236e+02 -3.54521613e+06 -3.38942923e+06  9.74579111e+03 -1.05822278e+06 -2.36479471e+02  1.00100000e+03  9.44522599e+02 -1.82511868e-01 -4.44214329e+01  3.17533374e+04
1540000          -5.29262900e+06 -1.72272541e+06 -3.18303366e+04  1.50130842e+03  5.27710817e+02 -3.54010227e+06 -3.38391991e+06  9.36435318e+03 -7.90059019e+05  1.52184246e+02  1.00100000e+03  9.43522299e+02  1.17147931e-01 -4.37549345e+01  3.17869070e+04
1550000          -5.28733838e+06 -1.71920044e+06 -3.19088519e+04  2.07101027e+03  5.45989028e+02 -3.53884609e+06 -3.38267015e+06  9.36436463e+03 -9.42083957e+05 -6.83317755e+01  1.00100000e+03  9.45849668e+02 -5.27324542e-02 -4.40583303e+01  3.17087681e+04
1560000          -5.28393863e+06 -1.72693908e+06 -3.18878695e+04  2.11420989e+03  7.61819484e+02 -3.52798771e+06 -3.37228818e+06  9.82429261e+03 -6.81106943e+05  3.10722415e+02  1.00100000e+03  9.45227704e+02  2.38896514e-01 -4.32981844e+01  3.17295251e+04
1570000          -5.28247477e+06 -1.71921552e+06 -3.18543687e+04  1.95789211e+03  5.65431205e+02 -3.53392820e+06 -3.37814368e+06  9.74951081e+03 -6.90194599e+05  2.96980987e+02  1.00100000e+03  9.44234665e+02  2.28741505e-01 -4.32608782e+01  3.17629232e+04
1580000          -5.28818673e+06 -1.72290150e+06 -3.18441508e+04  1.61152401e+03  4.80972299e+02 -3.53553357e+06 -3.37927400e+06  9.28722980e+03 -6.80972500e+05  3.10175168e+02  1.00100000e+03  9.43931782e+02  2.39046748e-01 -4.33034285e+01  3.17730762e+04
1590000          -5.27692587e+06 -1.73306804e+06 -3.18224302e+04  1.77053688e+03  4.76340850e+02 -3.51428228e+06 -3.35783216e+06  9.09784809e+03 -9.67313824e+05 -1.04884270e+02  1.00100000e+03  9.43287935e+02 -8.09255888e-02 -4.41227637e+01  3.17947453e+04
1600000          -5.28487629e+06 -1.72570508e+06 -3.18319573e+04  1.37726332e+03  4.61171301e+02 -3.52917769e+06 -3.37400649e+06  1.03736750e+04 -1.04483917e+06 -2.16552364e+02  1.00100000e+03  9.43570341e+02 -1.67556349e-01 -4.42218976e+01  3.17852235e+04
1610000          -5.28880266e+06 -1.72967644e+06 -3.19397994e+04  1.99525478e+03  5.06380290e+02 -3.52968805e+06 -3.37351235e+06  9.37131650e+03 -9.40676274e+05 -6.63324879e+01  1.00100000e+03  9.46767021e+02 -5.11594381e-02 -4.40397807e+01  3.16781283e+04
1620000          -5.29629070e+06 -1.73386913e+06 -3.19780974e+04  1.67189998e+03  4.57256239e+02 -3.53257263e+06 -3.37644685e+06  9.41964927e+03 -9.16582462e+05 -3.15534033e+01  1.00100000e+03  9.47902260e+02 -2.42357890e-02 -4.40086357e+01  3.16400666e+04
1630000          -5.30644330e+06 -1.73701752e+06 -3.20120170e+04  1.86024910e+03  6.90856021e+02 -3.53996487e+06 -3.38447128e+06  1.00413999e+04 -7.05462505e+05  2.76018251e+02  1.00100000e+03  9.48907711e+02  2.11680372e-01 -4.35094604e+01  3.16065892e+04
1640000          -5.31978346e+06 -1.74534459e+06 -3.20988268e+04  1.91068256e+03  7.05788560e+02 -3.54495652e+06 -3.38990086e+06  1.04784316e+04 -9.34700890e+05 -5.80294374e+01  1.00100000e+03  9.51480948e+02 -4.44822398e-02 -4.42800870e+01  3.15211583e+04
1650000          -5.31760240e+06 -1.74385638e+06 -3.20966558e+04  1.68258728e+03  6.71336582e+02 -3.54400329e+06 -3.38925354e+06  1.07856690e+04 -6.39663079e+05  3.73353821e+02  1.00100000e+03  9.51416596e+02  2.85207993e-01 -4.34170902e+01  3.15232291e+04
1660000          -5.32225217e+06 -1.74190248e+06 -3.19744731e+04  1.51498421e+03  6.90594217e+02 -3.55058080e+06 -3.39565787e+06  1.06085113e+04 -1.17624064e+06 -4.08860001e+02  1.00100000e+03  9.47794826e+02 -3.14391020e-01 -4.49474227e+01  3.16436176e+04
1670000          -5.32148407e+06 -1.73326233e+06 -3.20115844e+04  1.65683302e+03  5.87854996e+02 -3.55845485e+06 -3.40192700e+06  9.01462144e+03 -9.12706272e+05 -2.59274314e+01  1.00100000e+03  9.48894889e+02 -1.99043373e-02 -4.42265109e+01  3.16069167e+04
1680000          -5.32226103e+06 -1.73276173e+06 -3.20159162e+04  1.71473787e+03  6.36504306e+02 -3.55983463e+06 -3.40439390e+06  1.00984784e+04 -6.59017243e+05  3.44414953e+02  1.00100000e+03  9.49023292e+02  2.63580667e-01 -4.36415578e+01  3.16026480e+04
1690000          -5.30357556e+06 -1.74417902e+06 -3.19168810e+04  1.83922429e+03  5.78460095e+02 -3.52989734e+06 -3.37435542e+06  9.99575181e+03 -9.63612992e+05 -9.99297331e+01  1.00100000e+03  9.46087668e+02 -7.67900909e-02 -4.43598626e+01  3.17008867e+04
1700000          -5.29417119e+06 -1.73559455e+06 -3.19332019e+04  1.91529883e+03  4.85764137e+02 -3.52904450e+06 -3.37405763e+06  1.05555356e+04 -1.16413033e+06 -3.89854279e+02  1.00100000e+03  9.46571456e+02 -3.00858344e-01 -4.47000556e+01  3.16845137e+04
1710000          -5.28769449e+06 -1.73046902e+06 -3.19002055e+04  1.90871265e+03  4.89699828e+02 -3.52772368e+06 -3.37358466e+06  1.14047405e+04 -6.20243968e+05  3.99996904e+02  1.00100000e+03  9.45593369e+02  3.06907893e-01 -4.32144648e+01  3.17172790e+04
1720000          -5.28494732e+06 -1.73173615e+06 -3.19301193e+04  1.89640947e+03  4.91131601e+02 -3.52366859e+06 -3.36821389e+06  1.00934719e+04 -7.75002272e+05  1.74141123e+02  1.00100000e+03  9.46480081e+02  1.33973105e-01 -4.35738726e+01  3.16876660e+04
1730000          -5.28310848e+06 -1.74115545e+06 -3.19079392e+04  1.66237500e+03  5.17021858e+02 -3.51222449e+06 -3.35759736e+06  1.09191207e+04 -4.86338347e+05  5.95904890e+02  1.00100000e+03  9.45822614e+02  4.56540834e-01 -4.27445704e+01  3.17096757e+04
1740000          -5.29071483e+06 -1.72845776e+06 -3.18680831e+04  1.76012573e+03  4.58663582e+02 -3.53260778e+06 -3.37712792e+06  1.00640328e+04 -4.47830495e+05  6.52164330e+02  1.00100000e+03  9.44641190e+02  4.99571463e-01 -4.27256753e+01  3.17491821e+04
1750000          -5.29347800e+06 -1.72886387e+06 -3.18629476e+04  1.92227031e+03  5.28804147e+02 -3.53520226e+06 -3.37953688e+06  9.88507083e+03 -6.47094913e+05  3.60323606e+02  1.00100000e+03  9.44488960e+02  2.76903284e-01 -4.33137020e+01  3.17545277e+04
1760000          -5.28426660e+06 -1.72478784e+06 -3.18778769e+04  1.86668724e+03  4.80723199e+02 -3.52994829e+06 -3.37394445e+06  9.54818544e+03 -1.14898549e+06 -3.67880318e+02  1.00100000e+03  9.44931501e+02 -2.83934732e-01 -4.46024671e+01  3.17394895e+04
