#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29194879e+06 -1.73110853e+06 -3.19905227e+04  2.43177994e+03  3.48122315e+03 -3.53476274e+06 -3.37991878e+06  1.07049501e+04 -7.72484245e+05  1.78423947e+02  1.00100000e+03  9.48270573e+02  1.36786876e-01 -4.37171991e+01  3.16279087e+04
960000           -5.28877056e+06 -1.73194932e+06 -3.19564511e+04  2.12854615e+03  3.59035449e+03 -3.53058369e+06 -3.37683902e+06  1.17983268e+04 -6.98212517e+05  2.86147575e+02  1.00100000e+03  9.47260614e+02  2.19781877e-01 -4.33918605e+01  3.16613892e+04
970000           -5.27630809e+06 -1.73785396e+06 -3.18866318e+04  2.19840220e+03  3.58456607e+03 -3.51235046e+06 -3.35889960e+06  1.21028605e+04 -9.31338264e+05 -5.29618565e+01  1.00100000e+03  9.45191015e+02 -4.07246708e-02 -4.40330517e+01  3.17309941e+04
980000           -5.28316756e+06 -1.74096532e+06 -3.19310068e+04  2.38001850e+03  3.74029664e+03 -3.51639154e+06 -3.36236177e+06  1.15130276e+04 -4.04318425e+05  7.15490448e+02  1.00100000e+03  9.46506388e+02  5.48194059e-01 -4.24467829e+01  3.16867584e+04
990000           -5.28545828e+06 -1.73670854e+06 -3.19307417e+04  2.28857237e+03  3.57695447e+03 -3.52268453e+06 -3.36725754e+06  1.01259982e+04 -6.51162723e+05  3.55015299e+02  1.00100000e+03  9.46498531e+02  2.72357706e-01 -4.32983572e+01  3.16870613e+04
1000000          -5.28390577e+06 -1.72908571e+06 -3.19250215e+04  2.53570591e+03  3.58632332e+03 -3.52901707e+06 -3.37485421e+06  1.13851559e+04 -5.75095547e+05  4.65728988e+02  1.00100000e+03  9.46328972e+02  3.57359032e-01 -4.29766449e+01  3.16925218e+04
1010000          -5.29935340e+06 -1.73738673e+06 -3.20400561e+04  2.24082775e+03  3.49153603e+03 -3.53565898e+06 -3.37945253e+06  9.34381730e+03 -1.32869955e+06 -6.28045637e+02  1.00100000e+03  9.49738854e+02 -4.84756347e-01 -4.50966244e+01  3.15787551e+04
1020000          -5.31273439e+06 -1.73569366e+06 -3.20522611e+04  2.38822235e+03  3.72306267e+03 -3.55109976e+06 -3.39407762e+06  8.52218961e+03 -9.09875060e+05 -2.18326185e+01  1.00100000e+03  9.50100637e+02 -1.67405969e-02 -4.41649559e+01  3.15671064e+04
1030000          -5.30489916e+06 -1.73023228e+06 -3.20314989e+04  2.03822488e+03  3.96903614e+03 -3.54864265e+06 -3.39259190e+06  9.49150323e+03 -4.04042055e+05  7.17629830e+02  1.00100000e+03  9.49485199e+02  5.48502890e-01 -4.26842460e+01  3.15873313e+04
1040000          -5.28430594e+06 -1.72977313e+06 -3.19149111e+04  2.05413803e+03  4.09399286e+03 -3.52876604e+06 -3.37276963e+06  9.53875205e+03 -8.64304945e+05  4.44560803e+01  1.00100000e+03  9.46029276e+02  3.41817635e-02 -4.38972388e+01  3.17026849e+04
1050000          -5.28125459e+06 -1.72552485e+06 -3.19715661e+04  1.92049764e+03  3.94550212e+03 -3.52962417e+06 -3.37519639e+06  1.11046136e+04 -9.49980815e+05 -7.98567043e+01  1.00100000e+03  9.47708658e+02 -6.15568046e-02 -4.39369397e+01  3.16465578e+04
1060000          -5.28673841e+06 -1.73713676e+06 -3.19584489e+04  2.26619680e+03  3.90409556e+03 -3.52381350e+06 -3.37062314e+06  1.23533984e+04 -8.27799586e+05  9.75245559e+01  1.00100000e+03  9.47319834e+02  7.49747054e-02 -4.37012482e+01  3.16596925e+04
1070000          -5.31133576e+06 -1.74079748e+06 -3.21263007e+04  2.02068964e+03  3.83878013e+03 -3.54427145e+06 -3.38971606e+06  1.09858862e+04 -7.96082543e+05  1.44301204e+02  1.00100000e+03  9.52295337e+02  1.10416940e-01 -4.38134271e+01  3.14939869e+04
1080000          -5.30213477e+06 -1.74886932e+06 -3.21226372e+04  2.12289068e+03  3.74601583e+03 -3.52701172e+06 -3.37233997e+06  1.08661717e+04 -9.46625665e+05 -7.54998166e+01  1.00100000e+03  9.52186741e+02 -5.78075896e-02 -4.42298501e+01  3.14975909e+04
1090000          -5.30655825e+06 -1.75712377e+06 -3.21355143e+04  2.40529899e+03  3.63127151e+03 -3.52333554e+06 -3.36777919e+06  9.98458333e+03 -1.04073484e+06 -2.12799931e+02  1.00100000e+03  9.52568447e+02 -1.62969960e-01 -4.44493563e+01  3.14851369e+04
1100000          -5.30766471e+06 -1.75201988e+06 -3.21148273e+04  2.21198815e+03  3.45664831e+03 -3.52919864e+06 -3.37367414e+06  1.00284303e+04 -7.14354019e+05  2.64113562e+02  1.00100000e+03  9.51955238e+02  2.01744543e-01 -4.35371197e+01  3.15052694e+04
1110000          -5.31334748e+06 -1.74666465e+06 -3.20818200e+04  2.36633770e+03  3.47386785e+03 -3.54044121e+06 -3.38607607e+06  1.11831372e+04 -9.15419177e+05 -2.99634259e+01  1.00100000e+03  9.50976829e+02 -2.29358747e-02 -4.41649244e+01  3.15377936e+04
1120000          -5.31242631e+06 -1.73961637e+06 -3.21534755e+04  2.13092963e+03  3.48094521e+03 -3.54626835e+06 -3.39174882e+06  1.10315813e+04 -5.10054205e+05  5.64179190e+02  1.00100000e+03  9.53100858e+02  4.30039530e-01 -4.30677723e+01  3.14675849e+04
1130000          -5.30029271e+06 -1.74237169e+06 -3.20382374e+04  2.86550839e+03  3.56434789e+03 -3.53231264e+06 -3.37696381e+06  1.02094347e+04 -1.18801641e+06 -4.26352280e+02  1.00100000e+03  9.49684942e+02 -3.27549867e-01 -4.48504186e+01  3.15805831e+04
1140000          -5.31036769e+06 -1.73808922e+06 -3.20240799e+04  2.19029533e+03  3.52552061e+03 -3.54597020e+06 -3.38997344e+06  9.55094347e+03 -8.17189305e+05  1.13304452e+02  1.00100000e+03  9.49265282e+02  8.68311727e-02 -4.38572275e+01  3.15947699e+04
1150000          -5.30971693e+06 -1.74260995e+06 -3.19660660e+04  2.65564812e+03  3.52336073e+03 -3.54131992e+06 -3.38633162e+06  1.05574417e+04 -6.96866002e+05  2.88810599e+02  1.00100000e+03  9.47545620e+02  2.21286541e-01 -4.35945042e+01  3.16520571e+04
1160000          -5.29640816e+06 -1.73507478e+06 -3.19362796e+04  2.44818774e+03  3.58817095e+03 -3.53543345e+06 -3.38010221e+06  1.02246198e+04 -1.38475468e+06 -7.09237309e+02  1.00100000e+03  9.46662686e+02 -5.47395204e-01 -4.54578381e+01  3.16815557e+04
1170000          -5.30684438e+06 -1.72802260e+06 -3.20407057e+04  2.14233867e+03  3.61295667e+03 -3.55253637e+06 -3.39738654e+06  1.03999960e+04 -1.21026272e+06 -4.56842431e+02  1.00100000e+03  9.49758109e+02 -3.52409022e-01 -4.48381043e+01  3.15782797e+04
1180000          -5.30371812e+06 -1.73359056e+06 -3.19569540e+04  2.62620505e+03  3.57435940e+03 -3.54437117e+06 -3.39006398e+06  1.12463086e+04 -9.10187418e+05 -2.22728600e+01  1.00100000e+03  9.47275522e+02 -1.70896421e-02 -4.41234032e+01  3.16610572e+04
1190000          -5.30765632e+06 -1.73386733e+06 -3.19368133e+04  2.80626861e+03  3.56135798e+03 -3.54821981e+06 -3.39248623e+06  9.81309050e+03 -5.96362031e+05  4.35489076e+02  1.00100000e+03  9.46678505e+02  3.33594782e-01 -4.32265361e+01  3.16809500e+04
1200000          -5.32790814e+06 -1.72663614e+06 -3.20272742e+04  2.28612102e+03  3.52756838e+03 -3.57505842e+06 -3.41930447e+06  9.79061176e+03 -1.29573034e+06 -5.80741010e+02  1.00100000e+03  9.49359971e+02 -4.47914878e-01 -4.52872328e+01  3.15914937e+04
1210000          -5.33267854e+06 -1.72560196e+06 -3.19886282e+04  2.24086245e+03  3.48777517e+03 -3.58081659e+06 -3.42342356e+06  8.15638421e+03 -7.19405812e+05  2.55489216e+02  1.00100000e+03  9.48214416e+02  1.96099413e-01 -4.37409035e+01  3.16296318e+04
1220000          -5.33175413e+06 -1.73220176e+06 -3.20032360e+04  2.30831629e+03  3.41982921e+03 -3.57327728e+06 -3.41576759e+06  8.03787714e+03 -7.42085377e+05  2.22923010e+02  1.00100000e+03  9.48647422e+02  1.70756115e-01 -4.39069730e+01  3.16152140e+04
1230000          -5.33250094e+06 -1.73218663e+06 -3.19749994e+04  2.14042158e+03  3.40819483e+03 -3.57388793e+06 -3.41686856e+06  8.52111030e+03 -8.73359754e+05  3.13230372e+01  1.00100000e+03  9.47810428e+02  2.40634599e-02 -4.42096660e+01  3.16431986e+04
1240000          -5.31826744e+06 -1.72258371e+06 -3.19299188e+04  2.00646390e+03  3.47932025e+03 -3.56923960e+06 -3.41442672e+06  1.07323096e+04 -9.15559779e+05 -3.00051967e+01  1.00100000e+03  9.46474137e+02 -2.30929905e-02 -4.42553215e+01  3.16877368e+04
1250000          -5.30943461e+06 -1.72098698e+06 -3.18448659e+04  2.34965519e+03  3.48771593e+03 -3.56244013e+06 -3.40690053e+06  1.00060142e+04 -1.17489827e+06 -4.04556937e+02  1.00100000e+03  9.43952979e+02 -3.12890985e-01 -4.48326777e+01  3.17725233e+04
1260000          -5.30744425e+06 -1.72565529e+06 -3.17946576e+04  2.15836205e+03  3.49747205e+03 -3.55565014e+06 -3.40093704e+06  1.08304283e+04 -1.19376541e+06 -4.31392319e+02  1.00100000e+03  9.42464694e+02 -3.33974088e-01 -4.49031506e+01  3.18225434e+04
1270000          -5.30589405e+06 -1.71633620e+06 -3.18361027e+04  2.27308833e+03  3.48812411e+03 -3.56348296e+06 -3.40827552e+06  1.03425806e+04 -9.03176656e+05 -1.20086816e+01  1.00100000e+03  9.43693218e+02 -9.25545998e-03 -4.41738541e+01  3.17811124e+04
1280000          -5.30496935e+06 -1.71616099e+06 -3.18125151e+04  2.14263682e+03  3.47629278e+03 -3.56261477e+06 -3.40767638e+06  1.06064056e+04 -1.23381075e+06 -4.88825691e+02  1.00100000e+03  9.42994029e+02 -3.78722788e-01 -4.49604006e+01  3.18048450e+04
1290000          -5.32489618e+06 -1.71626113e+06 -3.19277564e+04  1.99488394e+03  3.55575273e+03 -3.58225793e+06 -3.42674222e+06  1.00288515e+04 -7.30264155e+05  2.38981770e+02  1.00100000e+03  9.46410038e+02  1.83965748e-01 -4.36567395e+01  3.16900664e+04
1300000          -5.33560641e+06 -1.71309275e+06 -3.19683751e+04  2.05574387e+03  3.43888427e+03 -3.59603992e+06 -3.44036848e+06  9.87854663e+03 -6.55655310e+05  3.48413842e+02  1.00100000e+03  9.47614067e+02  2.67337461e-01 -4.36895888e+01  3.16498119e+04
1310000          -5.33617805e+06 -1.71999127e+06 -3.19592167e+04  2.17486617e+03  3.46478016e+03 -3.58986720e+06 -3.43422845e+06  9.91149619e+03 -8.42977515e+05  7.55089801e+01  1.00100000e+03  9.47342594e+02  5.80141169e-02 -4.42161085e+01  3.16587040e+04
1320000          -5.31415686e+06 -1.71855125e+06 -3.19563212e+04  1.97099710e+03  3.49883383e+03 -3.56911912e+06 -3.41446282e+06  1.08826279e+04 -1.41334241e+06 -7.49173010e+02  1.00100000e+03  9.47256764e+02 -5.79340585e-01 -4.56687878e+01  3.16618468e+04
1330000          -5.29863301e+06 -1.71958079e+06 -3.18022976e+04  2.21882079e+03  3.57262688e+03 -3.55304137e+06 -3.39831586e+06  1.08233502e+04 -9.60122045e+05 -9.44126438e+01  1.00100000e+03  9.42691161e+02 -7.28891294e-02 -4.41924299e+01  3.18149632e+04
1340000          -5.30327460e+06 -1.72022812e+06 -3.18889097e+04  1.82880759e+03  3.47681584e+03 -3.55646320e+06 -3.40112293e+06  1.02041305e+04 -9.59862848e+05 -9.41190112e+01  1.00100000e+03  9.45258536e+02 -7.25994898e-02 -4.42471902e+01  3.17285866e+04
1350000          -5.31863147e+06 -1.71700024e+06 -3.18753537e+04  1.96293876e+03  3.44944968e+03 -3.57516827e+06 -3.41902916e+06  9.41038158e+03 -8.29440412e+05  9.49727614e+01  1.00100000e+03  9.44856706e+02  7.31411627e-02 -4.39112679e+01  3.17420485e+04
1360000          -5.31089723e+06 -1.71372159e+06 -3.18482999e+04  1.76322118e+03  3.52447159e+03 -3.57061503e+06 -3.41417374e+06  9.10733623e+03 -8.23421888e+05  1.03584072e+02  1.00100000e+03  9.44054770e+02  7.98665674e-02 -4.39563527e+01  3.17690103e+04
1370000          -5.31841236e+06 -1.72951457e+06 -3.19416418e+04  2.10174599e+03  3.44871036e+03 -3.56250660e+06 -3.40617618e+06  9.22024961e+03 -8.86443740e+05  1.22521693e+01  1.00100000e+03  9.46821635e+02  9.44274974e-03 -4.41112887e+01  3.16764239e+04
1380000          -5.31439014e+06 -1.72869801e+06 -3.19935005e+04  2.16166654e+03  3.45829350e+03 -3.55931859e+06 -3.40295027e+06  9.18545448e+03 -3.94068101e+05  7.32895185e+02  1.00100000e+03  9.48358840e+02  5.59648293e-01 -4.28216047e+01  3.16248735e+04
1390000          -5.29992606e+06 -1.71614644e+06 -3.18652924e+04  2.04004190e+03  3.77497551e+03 -3.55772934e+06 -3.40243618e+06  1.02422494e+04 -7.88600150e+05  1.54634919e+02  1.00100000e+03  9.44558466e+02  1.18778145e-01 -4.38537960e+01  3.17521337e+04
1400000          -5.28819709e+06 -1.72254997e+06 -3.18716856e+04  2.07763908e+03  3.69110122e+03 -3.53954417e+06 -3.38426409e+06  1.02621032e+04 -1.21760742e+06 -4.65992829e+02  1.00100000e+03  9.44747976e+02 -3.60616365e-01 -4.48758116e+01  3.17455905e+04
1410000          -5.28528550e+06 -1.73203882e+06 -3.19010844e+04  1.92488511e+03  3.41181186e+03 -3.52668229e+06 -3.37175257e+06  1.06169398e+04 -1.08093797e+06 -2.69305616e+02  1.00100000e+03  9.45619421e+02 -2.07894984e-01 -4.43651367e+01  3.17164743e+04
1420000          -5.29341819e+06 -1.72086055e+06 -3.19493646e+04  1.79296148e+03  3.43540753e+03 -3.54583664e+06 -3.39094900e+06  1.06606127e+04 -1.07806914e+06 -2.65051944e+02  1.00100000e+03  9.47050553e+02 -2.04689200e-01 -4.44072133e+01  3.16685480e+04
1430000          -5.30914419e+06 -1.73433139e+06 -3.19340229e+04  1.92733677e+03  3.46046500e+03 -3.54826658e+06 -3.39344039e+06  1.07287849e+04 -1.20980237e+06 -4.55856703e+02  1.00100000e+03  9.46595792e+02 -3.51894605e-01 -4.49446469e+01  3.16837620e+04
1440000          -5.32944366e+06 -1.73413295e+06 -3.19912695e+04  1.95055875e+03  3.49303245e+03 -3.56876304e+06 -3.41192342e+06  8.71262666e+03 -1.50241494e+06 -8.77351613e+02  1.00100000e+03  9.48292708e+02 -6.78874748e-01 -4.58124211e+01  3.16270333e+04
1450000          -5.32731559e+06 -1.73637928e+06 -3.19907816e+04  2.00501789e+03  3.43074836e+03 -3.56438130e+06 -3.40860919e+06  9.77743219e+03 -5.04796679e+05  5.69774086e+02  1.00100000e+03  9.48278247e+02  4.35914556e-01 -4.31758351e+01  3.16273977e+04
1460000          -5.34239513e+06 -1.72837337e+06 -3.20624744e+04  2.11716373e+03  3.48559689e+03 -3.58756205e+06 -3.43222497e+06  1.02072058e+04 -1.16674719e+06 -3.95006586e+02  1.00100000e+03  9.50403381e+02 -3.03782559e-01 -4.50575089e+01  3.15567615e+04
1470000          -5.34889106e+06 -1.74330441e+06 -3.21309309e+04  1.88597678e+03  3.41249023e+03 -3.57875419e+06 -3.42331143e+06  1.01043554e+04 -7.91599953e+05  1.51015543e+02  1.00100000e+03  9.52432586e+02  1.15426013e-01 -4.41864618e+01  3.14894795e+04
1480000          -5.33654479e+06 -1.74143688e+06 -3.21491687e+04  1.92374788e+03  3.42489532e+03 -3.56830739e+06 -3.41366279e+06  1.08978634e+04 -8.99520949e+05 -6.76335760e+00  1.00100000e+03  9.52973195e+02 -5.17038819e-03 -4.44149720e+01  3.14718062e+04
1490000          -5.31542671e+06 -1.74388215e+06 -3.20379087e+04  1.76179381e+03  3.44050980e+03 -3.54470895e+06 -3.39069027e+06  1.15215113e+04 -7.85933750e+05  1.59173306e+02  1.00100000e+03  9.49675200e+02  1.21757717e-01 -4.39125664e+01  3.15810993e+04
1500000          -5.31974958e+06 -1.73285795e+06 -3.20286504e+04  2.39717259e+03  3.62491657e+03 -3.56088507e+06 -3.40632735e+06  1.09864692e+04 -6.55540522e+05  3.49473881e+02  1.00100000e+03  9.49400763e+02  2.67465731e-01 -4.34923143e+01  3.15900081e+04
1510000          -5.32515541e+06 -1.73762719e+06 -3.20062206e+04  2.08216603e+03  3.45614424e+03 -3.56106031e+06 -3.40608899e+06  1.05748766e+04 -7.02521906e+05  2.80610535e+02  1.00100000e+03  9.48735892e+02  2.14966347e-01 -4.37395385e+01  3.16121327e+04
1520000          -5.31362955e+06 -1.73531925e+06 -3.19966384e+04  2.23100816e+03  3.52097405e+03 -3.55206565e+06 -3.39726573e+06  1.07456443e+04 -8.12279091e+05  1.20481703e+02  1.00100000e+03  9.48451856e+02  9.23180947e-02 -4.40324733e+01  3.16216242e+04
1530000          -5.30618581e+06 -1.74177708e+06 -3.20486806e+04  2.36011579e+03  3.44092518e+03 -3.53816109e+06 -3.38343885e+06  1.08312313e+04 -7.18446402e+05  2.57208737e+02  1.00100000e+03  9.49994502e+02  1.97171506e-01 -4.36131627e+01  3.15704876e+04
1540000          -5.29884726e+06 -1.74654991e+06 -3.20240955e+04  1.81693041e+03  3.39915570e+03 -3.52548934e+06 -3.37103430e+06  1.10937277e+04 -1.37892680e+06 -7.02642278e+02  1.00100000e+03  9.49265744e+02 -5.40882827e-01 -4.53501652e+01  3.15945740e+04
1550000          -5.30217657e+06 -1.74973534e+06 -3.19940959e+04  1.98646526e+03  3.41259176e+03 -3.52584620e+06 -3.37066128e+06  1.03647897e+04 -5.73066098e+05  4.69751017e+02  1.00100000e+03  9.48376491e+02  3.59626841e-01 -4.31574724e+01  3.16245603e+04
1560000          -5.28548160e+06 -1.75135545e+06 -3.20015728e+04  1.94682944e+03  3.41468193e+03 -3.50748609e+06 -3.35263270e+06  1.06941959e+04 -9.92388048e+05 -1.41712783e+02  1.00100000e+03  9.48598122e+02 -1.08944800e-01 -4.41764925e+01  3.16169917e+04
1570000          -5.28365830e+06 -1.74458192e+06 -3.20012178e+04  1.70215194e+03  3.44614737e+03 -3.51222346e+06 -3.35712078e+06  1.04388751e+04 -1.02274010e+06 -1.85732515e+02  1.00100000e+03  9.48587600e+02 -1.42861726e-01 -4.42179328e+01  3.16174219e+04
1580000          -5.27332984e+06 -1.74959378e+06 -3.19154295e+04  1.90389389e+03  3.40243245e+03 -3.49712696e+06 -3.34219044e+06  1.06127392e+04 -8.96698167e+05 -2.62371340e+00  1.00100000e+03  9.46044641e+02 -2.01606768e-03 -4.38917560e+01  3.17021457e+04
1590000          -5.27162275e+06 -1.73986699e+06 -3.19114234e+04  2.03631845e+03  3.38691203e+03 -3.50526756e+06 -3.35058905e+06  1.08743727e+04 -5.93055843e+05  4.39593755e+02  1.00100000e+03  9.45925893e+02  3.37289284e-01 -4.29741260e+01  3.17061253e+04
1600000          -5.27341357e+06 -1.74100223e+06 -3.18919241e+04  1.87574863e+03  3.39919313e+03 -3.50579436e+06 -3.35169815e+06  1.14539845e+04 -5.92183634e+05  4.40510766e+02  1.00100000e+03  9.45347891e+02  3.38263936e-01 -4.30139338e+01  3.17257233e+04
1610000          -5.29690912e+06 -1.74197092e+06 -3.19533925e+04  2.10595478e+03  3.41003959e+03 -3.52850081e+06 -3.37423754e+06  1.12856130e+04 -1.22505377e+06 -4.77379220e+02  1.00100000e+03  9.47169950e+02 -3.68937299e-01 -4.47117609e+01  3.16645437e+04
1620000          -5.29659075e+06 -1.74884173e+06 -3.19229725e+04  1.91622590e+03  3.40848953e+03 -3.52115076e+06 -3.36673975e+06  1.11324555e+04 -1.03765580e+06 -2.07551057e+02  1.00100000e+03  9.46268235e+02 -1.59529287e-01 -4.44739856e+01  3.16946334e+04
1630000          -5.29891056e+06 -1.74564823e+06 -3.19596686e+04  1.94750960e+03  3.39491162e+03 -3.52664508e+06 -3.37158029e+06  1.04811490e+04 -7.84871336e+05  1.60068995e+02  1.00100000e+03  9.47355989e+02  1.22944912e-01 -4.36587273e+01  3.16583246e+04
1640000          -5.30661704e+06 -1.74983554e+06 -3.19900059e+04  1.98554648e+03  3.39392874e+03 -3.53017097e+06 -3.37538272e+06  1.07540987e+04 -6.29347311e+05  3.87689424e+02  1.00100000e+03  9.48255253e+02  2.96735355e-01 -4.32738470e+01  3.16281664e+04
1650000          -5.30325070e+06 -1.74537836e+06 -3.19879273e+04  2.03058222e+03  3.41692802e+03 -3.53133192e+06 -3.37527819e+06  9.49747042e+03 -9.55780612e+05 -8.86345134e+01  1.00100000e+03  9.48193639e+02 -6.80377922e-02 -4.42717620e+01  3.16303016e+04
1660000          -5.29220320e+06 -1.74578180e+06 -3.19302614e+04  1.84607902e+03  3.43480448e+03 -3.51977202e+06 -3.36316314e+06  8.93487333e+03 -1.20401365e+06 -4.48081313e+02  1.00100000e+03  9.46484293e+02 -3.45425991e-01 -4.47957339e+01  3.16875407e+04
1670000          -5.30121401e+06 -1.74837548e+06 -3.20106891e+04  1.73140399e+03  3.41153063e+03 -3.52597078e+06 -3.37048384e+06  1.00563005e+04 -9.54576312e+05 -8.67736971e+01  1.00100000e+03  9.48868349e+02 -6.66920462e-02 -4.41679039e+01  3.16078075e+04
1680000          -5.30230821e+06 -1.75594683e+06 -3.20096759e+04  1.77106052e+03  3.41501980e+03 -3.51953778e+06 -3.36431518e+06  1.03226930e+04 -1.01519986e+06 -1.75133869e+02  1.00100000e+03  9.48838315e+02 -1.34435872e-01 -4.44187122e+01  3.16089278e+04
1690000          -5.29007854e+06 -1.75088935e+06 -3.19993139e+04  1.74699516e+03  3.40840719e+03 -3.51234528e+06 -3.35779512e+06  1.09956578e+04 -1.10419760e+06 -3.04678871e+02  1.00100000e+03  9.48531165e+02 -2.33886469e-01 -4.46499452e+01  3.16191165e+04
1700000          -5.27638406e+06 -1.74893379e+06 -3.20050621e+04  2.06919322e+03  3.44208664e+03 -3.50095649e+06 -3.34565191e+06  1.02522081e+04 -1.11140863e+06 -3.14603094e+02  1.00100000e+03  9.48701554e+02 -2.41944446e-01 -4.45307708e+01  3.16134790e+04
1710000          -5.26806732e+06 -1.75012378e+06 -3.19484592e+04  1.95319663e+03  3.39117276e+03 -3.49133945e+06 -3.33601630e+06  1.02241272e+04 -3.42212186e+05  8.07940496e+02  1.00100000e+03  9.47023718e+02  6.17594725e-01 -4.22564136e+01  3.16693633e+04
1720000          -5.28487272e+06 -1.74327627e+06 -3.20486278e+04  1.98596698e+03  3.42755748e+03 -3.51496134e+06 -3.36052220e+06  1.11084631e+04 -1.33010290e+06 -6.30005475e+02  1.00100000e+03  9.49992937e+02 -4.86324520e-01 -4.50019909e+01  3.15702784e+04
1730000          -5.29743048e+06 -1.75280609e+06 -3.20258521e+04  1.78664728e+03  3.50148016e+03 -3.51788666e+06 -3.36514108e+06  1.27970179e+04 -8.45003152e+05  7.27436737e+01  1.00100000e+03  9.49317815e+02  5.57505669e-02 -4.37825701e+01  3.15929388e+04
1740000          -5.30304020e+06 -1.74841996e+06 -3.20731248e+04  2.21514050e+03  3.40458575e+03 -3.52816684e+06 -3.37478063e+06  1.21534000e+04 -7.67670988e+05  1.85893150e+02  1.00100000e+03  9.50719083e+02  1.42165455e-01 -4.36562063e+01  3.15464733e+04
1750000          -5.30313454e+06 -1.74250253e+06 -3.20777863e+04  2.02616305e+03  3.38907150e+03 -3.53396946e+06 -3.37928464e+06  1.08556528e+04 -9.08175217e+05 -1.93338950e+01  1.00100000e+03  9.50857260e+02 -1.48411067e-02 -4.39805116e+01  3.15417869e+04
1760000          -5.31199050e+06 -1.74493080e+06 -3.20496312e+04  1.91385896e+03  3.40607736e+03 -3.54033000e+06 -3.38458554e+06  9.80722041e+03 -1.24063489e+06 -5.01934471e+02  1.00100000e+03  9.50022680e+02 -3.86348432e-01 -4.50847128e+01  3.15695569e+04
