#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26750062e+06 -1.55683132e+06 -2.87479951e+04  4.20171171e+02  0.00000000e+00 -3.68234147e+06 -3.53007900e+06  8.43754405e+03 -1.33663680e+06 -6.62827848e+02  1.00100000e+03  9.82732712e+02 -4.93625842e-01 -4.49743495e+01  3.05185757e+04
960000           -5.25937110e+06 -1.55998646e+06 -2.87154502e+04  4.05104756e+02  0.00000000e+00 -3.67107430e+06 -3.52058092e+06  1.02015558e+04 -7.48226363e+05  2.21408931e+02  1.00100000e+03  9.81620186e+02  1.63893865e-01 -4.33458797e+01  3.05533838e+04
970000           -5.27014012e+06 -1.55470197e+06 -2.86922713e+04  3.68064386e+02  0.00000000e+00 -3.68711394e+06 -3.53758076e+06  1.11627131e+04 -8.53958231e+05  6.16569616e+01  1.00100000e+03  9.80827830e+02  4.57437071e-02 -4.35862300e+01  3.05778941e+04
980000           -5.26303966e+06 -1.56331436e+06 -2.86574285e+04  4.63777745e+02  0.00000000e+00 -3.67153165e+06 -3.52129739e+06  1.04613655e+04 -5.85138074e+05  4.67657554e+02  1.00100000e+03  9.79636748e+02  3.46137001e-01 -4.29264685e+01  3.06151476e+04
990000           -5.26624007e+06 -1.55941029e+06 -2.87275059e+04  5.07121872e+02  0.00000000e+00 -3.67860939e+06 -3.52723861e+06  9.32273961e+03 -1.14039543e+06 -3.68939943e+02  1.00100000e+03  9.82032303e+02 -2.74335770e-01 -4.43043091e+01  3.05404598e+04
1000000          -5.25451512e+06 -1.55401977e+06 -2.86480979e+04  3.53295682e+02  0.00000000e+00 -3.67220055e+06 -3.51952479e+06  8.01934516e+03 -1.17386703e+06 -4.18108893e+02  1.00100000e+03  9.79317787e+02 -3.11738628e-01 -4.44402992e+01  3.06252566e+04
1010000          -5.26536995e+06 -1.55427779e+06 -2.87352844e+04  3.52389809e+02  0.00000000e+00 -3.68270927e+06 -3.53077931e+06  8.76396214e+03 -7.43713181e+05  2.27771747e+02  1.00100000e+03  9.82298207e+02  1.68937125e-01 -4.32799288e+01  3.05322384e+04
1020000          -5.26890377e+06 -1.55976103e+06 -2.87175807e+04  5.18473198e+02  0.00000000e+00 -3.68094363e+06 -3.53018381e+06  9.93550682e+03 -1.02953380e+06 -2.02476456e+02  1.00100000e+03  9.81693013e+02 -1.50453346e-01 -4.41352141e+01  3.05509437e+04
1030000          -5.27099122e+06 -1.55942721e+06 -2.87155357e+04  5.05120426e+02  0.00000000e+00 -3.68335360e+06 -3.53244297e+06  9.78512009e+03 -1.27087528e+06 -5.64636375e+02  1.00100000e+03  9.81623108e+02 -4.20140579e-01 -4.48033999e+01  3.05532866e+04
1040000          -5.26428401e+06 -1.55970141e+06 -2.87384068e+04  4.96014182e+02  0.00000000e+00 -3.67634021e+06 -3.52600429e+06  1.03596741e+04 -8.39160500e+05  8.41521028e+01  1.00100000e+03  9.82404942e+02  6.22794429e-02 -4.36047994e+01  3.05288221e+04
1050000          -5.24388001e+06 -1.54886758e+06 -2.86786287e+04  4.73982043e+02  0.00000000e+00 -3.66680779e+06 -3.51736278e+06  1.12536856e+04 -1.14095296e+06 -3.69944747e+02  1.00100000e+03  9.80361466e+02 -2.74958773e-01 -4.43432867e+01  3.05923455e+04
1060000          -5.25683955e+06 -1.55965924e+06 -2.87020377e+04  5.16960830e+02  0.00000000e+00 -3.66899523e+06 -3.51962437e+06  1.13293581e+04 -8.51219796e+05  6.57216578e+01  1.00100000e+03  9.81161688e+02  4.88037735e-02 -4.34157174e+01  3.05676831e+04
1070000          -5.26926230e+06 -1.55120877e+06 -2.87947243e+04  5.69032196e+02  0.00000000e+00 -3.68982784e+06 -3.53893900e+06  9.80974777e+03 -7.60602513e+05  2.03251204e+02  1.00100000e+03  9.84330123e+02  1.50064127e-01 -4.34154793e+01  3.04692861e+04
1080000          -5.26382744e+06 -1.54615904e+06 -2.87392063e+04  5.57567791e+02  0.00000000e+00 -3.68948676e+06 -3.53776839e+06  8.97800986e+03 -1.01694332e+06 -1.83789310e+02  1.00100000e+03  9.82432274e+02 -1.36384111e-01 -4.40791732e+01  3.05280039e+04
1090000          -5.26491528e+06 -1.54402893e+06 -2.87218760e+04  5.76965412e+02  0.00000000e+00 -3.69274144e+06 -3.54148159e+06  9.43892326e+03 -6.12165901e+05  4.26965557e+02  1.00100000e+03  9.81839846e+02  3.15934736e-01 -4.29655394e+01  3.05464407e+04
1100000          -5.26559457e+06 -1.54628757e+06 -2.87010522e+04  4.76430551e+02  0.00000000e+00 -3.69108237e+06 -3.54078455e+06  1.03987673e+04 -1.38771196e+06 -7.37660057e+02  1.00100000e+03  9.81128000e+02 -5.50699811e-01 -4.50423669e+01  3.05686299e+04
1110000          -5.26290122e+06 -1.53896702e+06 -2.86796072e+04  6.57006977e+02  0.00000000e+00 -3.69591160e+06 -3.54572245e+06  1.05121371e+04 -6.37207888e+05  3.89249686e+02  1.00100000e+03  9.80394913e+02  2.87951547e-01 -4.30764137e+01  3.05914570e+04
1120000          -5.27635310e+06 -1.53733588e+06 -2.88305564e+04  4.82653729e+02  0.00000000e+00 -3.71066932e+06 -3.56057230e+06  1.06017598e+04 -9.86051831e+05 -1.37236134e+02  1.00100000e+03  9.85555020e+02 -1.01864390e-01 -4.40307596e+01  3.04312891e+04
1130000          -5.28315704e+06 -1.54705490e+06 -2.88110984e+04  4.65834229e+02  0.00000000e+00 -3.70775688e+06 -3.55771260e+06  1.06512467e+04 -9.95554293e+05 -1.51814972e+02  1.00100000e+03  9.84889859e+02 -1.12482923e-01 -4.41592639e+01  3.04518999e+04
1140000          -5.27505154e+06 -1.54893734e+06 -2.87836206e+04  5.05305389e+02  0.00000000e+00 -3.69783588e+06 -3.54696738e+06  9.82658842e+03 -7.48317467e+05  2.21398990e+02  1.00100000e+03  9.83950550e+02  1.63792061e-01 -4.34356828e+01  3.04811594e+04
1150000          -5.29371069e+06 -1.56345112e+06 -2.88634681e+04  5.12957461e+02  0.00000000e+00 -3.70190906e+06 -3.54989321e+06  8.67924465e+03 -9.15449472e+05 -3.10447364e+01  1.00100000e+03  9.86680088e+02 -2.29697286e-02 -4.38933570e+01  3.03965528e+04
1160000          -5.29368098e+06 -1.57180926e+06 -2.89432018e+04  4.30637799e+02  0.00000000e+00 -3.69335916e+06 -3.54025385e+06  7.59034426e+03 -1.18062236e+06 -4.32178493e+02  1.00100000e+03  9.89405736e+02 -3.19287384e-01 -4.47667377e+01  3.03128905e+04
1170000          -5.28390056e+06 -1.57842768e+06 -2.88758017e+04  5.94019860e+02  0.00000000e+00 -3.67719110e+06 -3.52567771e+06  9.18492435e+03 -1.45401878e+06 -8.43355335e+02  1.00100000e+03  9.87101705e+02 -6.24794423e-01 -4.54604208e+01  3.03837527e+04
1180000          -5.27723332e+06 -1.56473099e+06 -2.88487470e+04  5.16368109e+02  0.00000000e+00 -3.68416994e+06 -3.53220342e+06  8.73193385e+03 -5.30876171e+05  5.53609909e+02  1.00100000e+03  9.86176855e+02  4.06772008e-01 -4.28086711e+01  3.04120966e+04
1190000          -5.27464358e+06 -1.55495164e+06 -2.88322230e+04  5.32858884e+02  0.00000000e+00 -3.69139258e+06 -3.53908315e+06  8.39174424e+03 -1.05922127e+06 -2.48080247e+02  1.00100000e+03  9.85611994e+02 -1.83627631e-01 -4.43395197e+01  3.04294705e+04
1200000          -5.27475198e+06 -1.55613625e+06 -2.88221375e+04  4.01134140e+02  0.00000000e+00 -3.69019472e+06 -3.53885836e+06  9.36103250e+03 -1.10363443e+06 -3.14847956e+02  1.00100000e+03  9.85267227e+02 -2.33257153e-01 -4.43928915e+01  3.04400957e+04
1210000          -5.27042343e+06 -1.56168924e+06 -2.88476383e+04  3.93136956e+02  0.00000000e+00 -3.68027968e+06 -3.52939059e+06  9.80641598e+03 -7.72527262e+05  1.85225596e+02  1.00100000e+03  9.86138956e+02  1.36738807e-01 -4.34197489e+01  3.04131567e+04
1220000          -5.27840189e+06 -1.56825732e+06 -2.88346213e+04  4.62039179e+02  0.00000000e+00 -3.68177199e+06 -3.53038804e+06  9.31673193e+03 -6.83380894e+05  3.20960094e+02  1.00100000e+03  9.85693975e+02  2.36355486e-01 -4.32337331e+01  3.04270638e+04
1230000          -5.28179287e+06 -1.56641432e+06 -2.88589019e+04  3.94404207e+02  0.00000000e+00 -3.68691405e+06 -3.53564897e+06  9.43543139e+03 -4.13193968e+05  7.31763009e+02  1.00100000e+03  9.86523995e+02  5.38276077e-01 -4.24802101e+01  3.04014862e+04
1240000          -5.28298961e+06 -1.57106226e+06 -2.89342370e+04  4.60703274e+02  0.00000000e+00 -3.68345382e+06 -3.53192604e+06  9.17078328e+03 -1.16675079e+06 -4.11578443e+02  1.00100000e+03  9.89099277e+02 -3.03786577e-01 -4.47302487e+01  3.03222916e+04
1250000          -5.26335858e+06 -1.57630547e+06 -2.88917963e+04  5.10121788e+02  0.00000000e+00 -3.65867144e+06 -3.50793607e+06  9.96604966e+03 -8.58486993e+05  5.52216362e+01  1.00100000e+03  9.87648468e+02  4.06830386e-02 -4.37103778e+01  3.03668028e+04
1260000          -5.26925527e+06 -1.57335875e+06 -2.89096658e+04  5.36938387e+02  0.00000000e+00 -3.66752379e+06 -3.51740376e+06  1.05787431e+04 -6.46058638e+05  3.78242020e+02  1.00100000e+03  9.88259328e+02  2.78061270e-01 -4.30624008e+01  3.03479614e+04
1270000          -5.27523591e+06 -1.56727811e+06 -2.88777935e+04  6.25725544e+02  0.00000000e+00 -3.67970573e+06 -3.52839767e+06  9.39493027e+03 -4.13534288e+05  7.33042625e+02  1.00100000e+03  9.87169794e+02  5.37895787e-01 -4.24937021e+01  3.03814410e+04
1280000          -5.26762707e+06 -1.56586815e+06 -2.88047329e+04  6.58590061e+02  0.00000000e+00 -3.67361278e+06 -3.52285284e+06  9.94092885e+03 -8.90290123e+05  6.96283693e+00  1.00100000e+03  9.84672261e+02  5.14460558e-03 -4.37952255e+01  3.04585802e+04
1290000          -5.26412969e+06 -1.56453120e+06 -2.87901393e+04  5.80282311e+02  0.00000000e+00 -3.67138864e+06 -3.52049060e+06  9.80071142e+03 -7.84019350e+05  1.67709273e+02  1.00100000e+03  9.84173387e+02  1.23896965e-01 -4.33743526e+01  3.04740548e+04
1300000          -5.26232107e+06 -1.57251400e+06 -2.88363083e+04  5.78371183e+02  0.00000000e+00 -3.66154913e+06 -3.51013524e+06  9.28607112e+03 -7.53132405e+05  2.14376705e+02  1.00100000e+03  9.85751647e+02  1.58411605e-01 -4.33137875e+01  3.04251289e+04
1310000          -5.26390990e+06 -1.57329732e+06 -2.88121294e+04  5.95234729e+02  0.00000000e+00 -3.66239569e+06 -3.51035981e+06  8.66686677e+03 -1.54656896e+06 -9.80347244e+02  1.00100000e+03  9.84925103e+02 -7.28214695e-01 -4.55532389e+01  3.04506804e+04
1320000          -5.26264490e+06 -1.56411791e+06 -2.88146978e+04  5.16071973e+02  0.00000000e+00 -3.67022837e+06 -3.52037821e+06  1.08528676e+04 -6.28069328e+05  4.04636302e+02  1.00100000e+03  9.85012904e+02  2.98163439e-01 -4.30263630e+01  3.04480125e+04
1330000          -5.26684320e+06 -1.56801994e+06 -2.87316046e+04  5.45463717e+02  0.00000000e+00 -3.67063712e+06 -3.51991642e+06  9.97994625e+03 -7.73738419e+05  1.83064314e+02  1.00100000e+03  9.82172413e+02  1.35385399e-01 -4.33445650e+01  3.05365119e+04
1340000          -5.28050159e+06 -1.55932748e+06 -2.87989085e+04  6.28871677e+02  0.00000000e+00 -3.69300407e+06 -3.54264045e+06  1.03348335e+04 -1.10505091e+06 -3.16321717e+02  1.00100000e+03  9.84473157e+02 -2.34840007e-01 -4.43005100e+01  3.04646880e+04
1350000          -5.29382859e+06 -1.56494723e+06 -2.88648411e+04  5.71563302e+02  0.00000000e+00 -3.70058808e+06 -3.55116265e+06  1.12723571e+04 -4.85313236e+05  6.22569564e+02  1.00100000e+03  9.86727023e+02  4.57686345e-01 -4.27763570e+01  3.03950548e+04
1360000          -5.30555500e+06 -1.56169067e+06 -2.89002062e+04  5.33354303e+02  0.00000000e+00 -3.71549748e+06 -3.56495437e+06  1.01572791e+04 -1.29233018e+06 -5.98949918e+02  1.00100000e+03  9.87935956e+02 -4.44115371e-01 -4.50735498e+01  3.03580912e+04
1370000          -5.29899287e+06 -1.57347713e+06 -2.89071655e+04  4.63781141e+02  0.00000000e+00 -3.69707235e+06 -3.54505686e+06  8.68753682e+03 -1.49783383e+06 -9.08443389e+02  1.00100000e+03  9.88173856e+02 -6.73755587e-01 -4.56312947e+01  3.03505871e+04
1380000          -5.29962736e+06 -1.57965550e+06 -2.88791954e+04  4.96347854e+02  0.00000000e+00 -3.69158901e+06 -3.54036047e+06  9.47354993e+03 -8.59871972e+05  5.31929001e+01  1.00100000e+03  9.87217715e+02  3.91353926e-02 -4.39917376e+01  3.03803689e+04
1390000          -5.29960320e+06 -1.56744819e+06 -2.89217280e+04  5.26879979e+02  0.00000000e+00 -3.70376016e+06 -3.55297333e+06  9.91694844e+03 -7.88220304e+05  1.62056922e+02  1.00100000e+03  9.88671665e+02  1.19202605e-01 -4.37277511e+01  3.03354101e+04
1400000          -5.29189754e+06 -1.55939033e+06 -2.88875639e+04  4.02574841e+02  0.00000000e+00 -3.70402222e+06 -3.55294927e+06  9.62569176e+03 -6.44455166e+05  3.80208303e+02  1.00100000e+03  9.87503786e+02  2.79853071e-01 -4.33333583e+01  3.03710578e+04
1410000          -5.28114183e+06 -1.55736711e+06 -2.88202731e+04  4.27395584e+02  0.00000000e+00 -3.69538184e+06 -3.54452145e+06  9.83695632e+03 -8.05868697e+05  1.34776959e+02  1.00100000e+03  9.85203491e+02  9.94813943e-02 -4.36179989e+01  3.04420364e+04
1420000          -5.28796375e+06 -1.57216201e+06 -2.88958068e+04  4.07889708e+02  0.00000000e+00 -3.68731382e+06 -3.53647247e+06  9.85728835e+03 -1.26923741e+06 -5.64710470e+02  1.00100000e+03  9.87785565e+02 -4.18310339e-01 -4.49134092e+01  3.03627789e+04
1430000          -5.28116315e+06 -1.56735817e+06 -2.89735695e+04  4.45855932e+02  0.00000000e+00 -3.68527727e+06 -3.53359534e+06  9.01756431e+03 -8.23415928e+05  1.08640407e+02  1.00100000e+03  9.90443836e+02  7.98732270e-02 -4.37125043e+01  3.02811306e+04
1440000          -5.26291031e+06 -1.57435205e+06 -2.88787539e+04  5.14071847e+02  0.00000000e+00 -3.66019358e+06 -3.51050382e+06  1.10104281e+04 -6.67905445e+05  3.45121605e+02  1.00100000e+03  9.87202624e+02  2.53648539e-01 -4.31808888e+01  3.03805013e+04
1450000          -5.28896212e+06 -1.57706587e+06 -2.89905058e+04  4.72719680e+02  0.00000000e+00 -3.68337846e+06 -3.53411934e+06  1.14404929e+04 -1.05622677e+06 -2.44440711e+02  1.00100000e+03  9.91022793e+02 -1.80281425e-01 -4.42596079e+01  3.02633510e+04
1460000          -5.27605941e+06 -1.57818130e+06 -2.89630309e+04  5.04371930e+02  0.00000000e+00 -3.66941944e+06 -3.51994239e+06  1.12234162e+04 -1.30565452e+06 -6.21783140e+02  1.00100000e+03  9.90083581e+02 -4.59004659e-01 -4.50535764e+01  3.02920495e+04
1470000          -5.27451877e+06 -1.58765835e+06 -2.89340042e+04  4.49097037e+02  0.00000000e+00 -3.65837551e+06 -3.50741034e+06  9.73195059e+03 -9.59112022e+05 -9.74728745e+01  1.00100000e+03  9.89091321e+02 -7.17604791e-02 -4.39843294e+01  3.03224019e+04
1480000          -5.25517973e+06 -1.58958617e+06 -2.89090955e+04  4.85201049e+02  0.00000000e+00 -3.63716967e+06 -3.48679082e+06  1.03177503e+04 -1.15326638e+06 -3.91067642e+02  1.00100000e+03  9.88239833e+02 -2.88718413e-01 -4.44932308e+01  3.03486347e+04
1490000          -5.23221986e+06 -1.58155824e+06 -2.88516319e+04  5.26656128e+02  0.00000000e+00 -3.62233665e+06 -3.47201867e+06  1.03816382e+04 -1.11007173e+06 -3.25285474e+02  1.00100000e+03  9.86275475e+02 -2.40450523e-01 -4.40513968e+01  3.04090234e+04
1500000          -5.23788714e+06 -1.57117788e+06 -2.88445828e+04  4.58894722e+02  0.00000000e+00 -3.63832357e+06 -3.48694311e+06  9.31725090e+03 -9.41830320e+05 -7.09489224e+01  1.00100000e+03  9.86034503e+02 -5.24490274e-02 -4.36033548e+01  3.04163830e+04
1510000          -5.25481684e+06 -1.57446663e+06 -2.88820897e+04  4.25846589e+02  0.00000000e+00 -3.65189397e+06 -3.49993877e+06  8.74141874e+03 -1.23781265e+06 -5.17003326e+02  1.00100000e+03  9.87316655e+02 -3.83194717e-01 -4.45359789e+01  3.03769347e+04
1520000          -5.25413061e+06 -1.58233024e+06 -2.89697781e+04  4.43954265e+02  0.00000000e+00 -3.64327454e+06 -3.49308532e+06  1.05095539e+04 -9.87143364e+05 -1.39778981e+02  1.00100000e+03  9.90314230e+02 -1.03084123e-01 -4.38956740e+01  3.02851427e+04
1530000          -5.26824199e+06 -1.58884575e+06 -2.89738088e+04  5.24991321e+02  0.00000000e+00 -3.65094742e+06 -3.49981531e+06  9.56955317e+03 -1.10025218e+06 -3.11682900e+02  1.00100000e+03  9.90452017e+02 -2.29477658e-01 -4.42747851e+01  3.02809589e+04
1540000          -5.26194261e+06 -1.58501228e+06 -2.89812464e+04  5.73576687e+02  0.00000000e+00 -3.64852266e+06 -3.49692011e+06  9.10162781e+03 -9.34489700e+05 -6.01037795e+01  1.00100000e+03  9.90706268e+02 -4.42462462e-02 -4.37897797e+01  3.02730992e+04
1550000          -5.28055762e+06 -1.58699695e+06 -2.90049506e+04  4.71154977e+02  0.00000000e+00 -3.66502688e+06 -3.51279477e+06  8.46867181e+03 -8.72571889e+05  3.39965489e+01  1.00100000e+03  9.91516582e+02  2.49438604e-02 -4.37378661e+01  3.02481906e+04
1560000          -5.27593548e+06 -1.58691453e+06 -2.89875066e+04  5.61647765e+02  0.00000000e+00 -3.66059510e+06 -3.50888085e+06  8.98767605e+03 -8.49536305e+05  6.91616846e+01  1.00100000e+03  9.90920267e+02  5.06849915e-02 -4.37806331e+01  3.02665977e+04
1570000          -5.27295197e+06 -1.58631997e+06 -2.89742271e+04  5.48370273e+02  0.00000000e+00 -3.65820614e+06 -3.50714109e+06  9.63459345e+03 -1.03863272e+06 -2.18241112e+02  1.00100000e+03  9.90466316e+02 -1.60620944e-01 -4.42171551e+01  3.02804805e+04
1580000          -5.26731668e+06 -1.58544237e+06 -2.89321028e+04  5.19626153e+02  0.00000000e+00 -3.65346184e+06 -3.50154791e+06  8.78500990e+03 -1.20165056e+06 -4.64271597e+02  1.00100000e+03  9.89026323e+02 -3.42785358e-01 -4.45482744e+01  3.03243995e+04
1590000          -5.28192390e+06 -1.56999668e+06 -2.89896057e+04  5.97541919e+02  0.00000000e+00 -3.68353516e+06 -3.53124034e+06  8.40703905e+03 -1.32287008e+06 -6.46687877e+02  1.00100000e+03  9.90992024e+02 -4.78242202e-01 -4.48781740e+01  3.02643454e+04
1600000          -5.28776701e+06 -1.57781233e+06 -2.89383791e+04  4.80691605e+02  0.00000000e+00 -3.68149699e+06 -3.53063663e+06  9.83826548e+03 -1.02461797e+06 -1.96531105e+02  1.00100000e+03  9.89240874e+02 -1.44960152e-01 -4.42808432e+01  3.03178276e+04
1610000          -5.28025653e+06 -1.58400201e+06 -2.89486854e+04  4.93264497e+02  0.00000000e+00 -3.66779910e+06 -3.51648899e+06  9.39067538e+03 -5.19851401e+05  5.71902766e+02  1.00100000e+03  9.89593189e+02  4.19091646e-01 -4.27984680e+01  3.03071143e+04
1620000          -5.26834739e+06 -1.57317693e+06 -2.88530383e+04  5.12385092e+02  0.00000000e+00 -3.66682981e+06 -3.51603898e+06  9.91206775e+03 -9.58904469e+05 -9.70001059e+01  1.00100000e+03  9.86323551e+02 -7.15285481e-02 -4.39183702e+01  3.04077404e+04
1630000          -5.27004332e+06 -1.56643980e+06 -2.88153668e+04  5.29658525e+02  0.00000000e+00 -3.67531781e+06 -3.52342535e+06  8.80749071e+03 -1.05584566e+06 -2.43090534e+02  1.00100000e+03  9.85035773e+02 -1.79855562e-01 -4.41839368e+01  3.04473073e+04
1640000          -5.27462962e+06 -1.55659549e+06 -2.88019808e+04  5.75402561e+02  0.00000000e+00 -3.68980756e+06 -3.53729455e+06  8.18706547e+03 -7.61877372e+05  2.01275351e+02  1.00100000e+03  9.84578180e+02  1.48639535e-01 -4.34045615e+01  3.04615022e+04
1650000          -5.26726811e+06 -1.55838775e+06 -2.88118429e+04  5.45165974e+02  0.00000000e+00 -3.68061368e+06 -3.52955329e+06  9.64041432e+03 -8.53812555e+05  6.21202805e+01  1.00100000e+03  9.84915312e+02  4.59064933e-02 -4.37019106e+01  3.04511053e+04
1660000          -5.26213327e+06 -1.55671018e+06 -2.87593312e+04  6.56448484e+02  0.00000000e+00 -3.67732020e+06 -3.52593589e+06  9.31789968e+03 -8.46230823e+05  7.35058875e+01  1.00100000e+03  9.83120231e+02  5.43787057e-02 -4.35313033e+01  3.05065812e+04
1670000          -5.28320222e+06 -1.56045344e+06 -2.88595022e+04  6.02893575e+02  0.00000000e+00 -3.69449217e+06 -3.54347510e+06  9.68331737e+03 -1.10079665e+06 -3.10713127e+02  1.00100000e+03  9.86544516e+02 -2.30086078e-01 -4.44448583e+01  3.04007480e+04
1680000          -5.27979838e+06 -1.56428397e+06 -2.88542770e+04  4.29333495e+02  0.00000000e+00 -3.68708946e+06 -3.53701361e+06  1.06240341e+04 -6.76821892e+05  3.30534871e+02  1.00100000e+03  9.86365893e+02  2.43684848e-01 -4.32054867e+01  3.04062234e+04
1690000          -5.27257316e+06 -1.56286101e+06 -2.88503856e+04  5.88996888e+02  0.00000000e+00 -3.68145076e+06 -3.53119455e+06  1.04465793e+04 -8.82118321e+05  1.93493710e+01  1.00100000e+03  9.86232870e+02  1.42761924e-02 -4.38126673e+01  3.04103747e+04
1700000          -5.28407581e+06 -1.56865544e+06 -2.88683992e+04  5.76418501e+02  0.00000000e+00 -3.68712840e+06 -3.53591170e+06  9.48248043e+03 -1.14986721e+06 -3.84919864e+02  1.00100000e+03  9.86848654e+02 -2.84920008e-01 -4.45243172e+01  3.03914329e+04
1710000          -5.28358910e+06 -1.57039408e+06 -2.89002975e+04  5.36917466e+02  0.00000000e+00 -3.68483164e+06 -3.53383096e+06  9.70096137e+03 -1.00239277e+06 -1.62924520e+02  1.00100000e+03  9.87939078e+02 -1.20124582e-01 -4.42456545e+01  3.03579260e+04
1720000          -5.27496261e+06 -1.56016675e+06 -2.88477109e+04  6.25825252e+02  0.00000000e+00 -3.68657397e+06 -3.53734073e+06  1.14694382e+04 -8.90302900e+05  6.96075737e+00  1.00100000e+03  9.86141436e+02  5.13032833e-03 -4.38903240e+01  3.04131041e+04
1730000          -5.28405745e+06 -1.56269680e+06 -2.88325457e+04  5.73183381e+02  0.00000000e+00 -3.69310129e+06 -3.54360359e+06  1.12009217e+04 -7.47837992e+05  2.22782984e+02  1.00100000e+03  9.85623025e+02  1.64327852e-01 -4.33960041e+01  3.04291240e+04
1740000          -5.28932341e+06 -1.55544166e+06 -2.88706438e+04  6.02851909e+02  0.00000000e+00 -3.70561396e+06 -3.55461514e+06  9.70016350e+03 -7.50424787e+05  2.18973144e+02  1.00100000e+03  9.86925385e+02  1.61437235e-01 -4.35644082e+01  3.03889500e+04
1750000          -5.29001067e+06 -1.55999025e+06 -2.88932784e+04  5.92619383e+02  0.00000000e+00 -3.70171976e+06 -3.55068179e+06  9.66201155e+03 -7.05162710e+05  2.87936186e+02  1.00100000e+03  9.87699134e+02  2.12015378e-01 -4.34298708e+01  3.03651550e+04
1760000          -5.28380066e+06 -1.55449077e+06 -2.88721966e+04  5.58732763e+02  0.00000000e+00 -3.70099643e+06 -3.54987165e+06  9.57611496e+03 -8.55662869e+05  5.94090599e+01  1.00100000e+03  9.86978466e+02  4.38388584e-02 -4.37894153e+01  3.03873496e+04
