#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22285169e+06 -1.57766751e+06 -2.87038400e+04  5.78674558e+02  0.00000000e+00 -3.61705902e+06 -3.46750260e+06  1.11437308e+04 -9.98012372e+05 -1.55272469e+02  1.00100000e+03  9.81223296e+02 -1.15229706e-01 -4.36744313e+01  3.05656119e+04
960000           -5.24144837e+06 -1.56771271e+06 -2.88222764e+04  6.40414181e+02  0.00000000e+00 -3.64555380e+06 -3.49483731e+06  9.98691379e+03 -7.49703899e+05  2.19467313e+02  1.00100000e+03  9.85271974e+02  1.62242792e-01 -4.31312465e+01  3.04401418e+04
970000           -5.24414947e+06 -1.57497034e+06 -2.87297385e+04  5.70017458e+02  0.00000000e+00 -3.64101941e+06 -3.49062323e+06  1.03001534e+04 -9.86292222e+05 -1.37749128e+02  1.00100000e+03  9.82108620e+02 -1.02133015e-01 -4.37599897e+01  3.05381287e+04
980000           -5.26724455e+06 -1.57577410e+06 -2.87989644e+04  4.94667900e+02  0.00000000e+00 -3.66316615e+06 -3.51241056e+06  9.94257892e+03 -1.32384566e+06 -6.44910412e+02  1.00100000e+03  9.84475069e+02 -4.79332367e-01 -4.48420006e+01  3.04647229e+04
990000           -5.27881644e+06 -1.57458373e+06 -2.88651237e+04  5.30017416e+02  0.00000000e+00 -3.67589760e+06 -3.52413679e+06  8.93723148e+03 -9.91183863e+05 -1.45634361e+02  1.00100000e+03  9.86736684e+02 -1.07599182e-01 -4.41179387e+01  3.03948460e+04
1000000          -5.28153689e+06 -1.56898315e+06 -2.88350114e+04  4.15268705e+02  0.00000000e+00 -3.68413400e+06 -3.53269017e+06  9.25184870e+03 -1.25233194e+06 -5.38762881e+02  1.00100000e+03  9.85707311e+02 -3.99419301e-01 -4.48028246e+01  3.04265241e+04
1010000          -5.28286855e+06 -1.57060612e+06 -2.88333849e+04  4.13809722e+02  0.00000000e+00 -3.68384286e+06 -3.53145573e+06  8.30817646e+03 -1.48009350e+06 -8.80601780e+02  1.00100000e+03  9.85651710e+02 -6.53931642e-01 -4.55445379e+01  3.04282834e+04
1020000          -5.28295794e+06 -1.56689003e+06 -2.88202032e+04  4.62341404e+02  0.00000000e+00 -3.68771004e+06 -3.53584862e+06  8.83468127e+03 -9.62237332e+05 -1.01637058e+02  1.00100000e+03  9.85201103e+02 -7.52528588e-02 -4.40133119e+01  3.04422546e+04
1030000          -5.27131033e+06 -1.56437216e+06 -2.87664854e+04  4.58143831e+02  0.00000000e+00 -3.67862983e+06 -3.52718453e+06  9.25295570e+03 -1.65212941e+05  1.10982925e+03  1.00100000e+03  9.83364794e+02  8.15382670e-01 -4.18053167e+01  3.04991767e+04
1040000          -5.26135167e+06 -1.56588058e+06 -2.87695528e+04  4.87868825e+02  0.00000000e+00 -3.66718940e+06 -3.51633180e+06  9.84091496e+03 -8.82840009e+05  1.81840565e+01  1.00100000e+03  9.83469650e+02  1.34697411e-02 -4.36930015e+01  3.04957253e+04
1050000          -5.24999212e+06 -1.56120555e+06 -2.87910137e+04  4.56734275e+02  0.00000000e+00 -3.66045229e+06 -3.50906175e+06  9.30448599e+03 -7.97876761e+05  1.46724705e+02  1.00100000e+03  9.84203279e+02  1.08411990e-01 -4.34342849e+01  3.04731391e+04
1060000          -5.24603772e+06 -1.56414756e+06 -2.87715041e+04  5.69358141e+02  0.00000000e+00 -3.65368802e+06 -3.50227512e+06  9.28559869e+03 -7.82093183e+05  1.70242321e+02  1.00100000e+03  9.83536355e+02  1.26049361e-01 -4.32595080e+01  3.04940385e+04
1070000          -5.26171829e+06 -1.57318159e+06 -2.88157842e+04  6.16276630e+02  0.00000000e+00 -3.66033719e+06 -3.50816377e+06  8.52398403e+03 -6.94401380e+05  3.03999598e+02  1.00100000e+03  9.85050043e+02  2.24040635e-01 -4.31470296e+01  3.04468473e+04
1080000          -5.26820208e+06 -1.56426383e+06 -2.87758612e+04  6.07792097e+02  0.00000000e+00 -3.67577018e+06 -3.52407023e+06  8.99826473e+03 -1.16832610e+06 -4.12572624e+02  1.00100000e+03  9.83685299e+02 -3.05546913e-01 -4.44794310e+01  3.04890598e+04
1090000          -5.24677150e+06 -1.56025859e+06 -2.87397605e+04  5.98742883e+02  0.00000000e+00 -3.65837189e+06 -3.50619691e+06  8.52359796e+03 -4.21462030e+05  7.16269719e+02  1.00100000e+03  9.82451220e+02  5.29036925e-01 -4.23960048e+01  3.05274270e+04
1100000          -5.22475019e+06 -1.57305573e+06 -2.86877595e+04  6.13702672e+02  0.00000000e+00 -3.62362041e+06 -3.47329531e+06  1.03753396e+04 -6.31824290e+05  3.97050679e+02  1.00100000e+03  9.80673597e+02  2.93967453e-01 -4.27166134e+01  3.05827165e+04
1110000          -5.23975326e+06 -1.57625224e+06 -2.87192994e+04  6.16335972e+02  0.00000000e+00 -3.63539805e+06 -3.48482022e+06  1.01219312e+04 -1.02959397e+06 -2.02702339e+02  1.00100000e+03  9.81751768e+02 -1.50520589e-01 -4.38047384e+01  3.05491163e+04
1120000          -5.23544201e+06 -1.56964547e+06 -2.87006386e+04  6.60621666e+02  0.00000000e+00 -3.63775652e+06 -3.48845077e+06  1.13941377e+04 -7.18182668e+05  2.67018155e+02  1.00100000e+03  9.81113861e+02  1.97466216e-01 -4.30477805e+01  3.05689118e+04
1130000          -5.22708582e+06 -1.55478848e+06 -2.86773857e+04  6.50386841e+02  0.00000000e+00 -3.64427034e+06 -3.49344460e+06  9.87333653e+03 -8.73313236e+05  3.24906965e+01  1.00100000e+03  9.80318975e+02  2.41154414e-02 -4.33773977e+01  3.05938653e+04
1140000          -5.21050108e+06 -1.56113324e+06 -2.86020743e+04  7.00072678e+02  0.00000000e+00 -3.62146585e+06 -3.47152429e+06  1.07556221e+04 -9.45519836e+05 -7.58803576e+01  1.00100000e+03  9.77744497e+02 -5.65718805e-02 -4.33830077e+01  3.06743139e+04
1150000          -5.22873543e+06 -1.56943164e+06 -2.86495275e+04  7.20467106e+02  0.00000000e+00 -3.63137473e+06 -3.48140829e+06  1.07338877e+04 -7.98577467e+05  1.44839907e+02  1.00100000e+03  9.79366657e+02  1.07628985e-01 -4.30646545e+01  3.06235741e+04
1160000          -5.24622846e+06 -1.57358181e+06 -2.87122322e+04  6.92327518e+02  0.00000000e+00 -3.64462675e+06 -3.49363934e+06  9.71443201e+03 -7.57145305e+05  2.07862671e+02  1.00100000e+03  9.81510179e+02  1.53927387e-01 -4.31034659e+01  3.05566961e+04
1170000          -5.25447048e+06 -1.57912574e+06 -2.88417666e+04  7.29891633e+02  0.00000000e+00 -3.64723286e+06 -3.49599537e+06  9.46322794e+03 -1.65115173e+06 -1.13277086e+03  1.00100000e+03  9.85938235e+02 -8.45080790e-01 -4.56912419e+01  3.04194393e+04
1180000          -5.26549208e+06 -1.57526133e+06 -2.88335646e+04  7.43441292e+02  0.00000000e+00 -3.66214063e+06 -3.51080069e+06  9.36333797e+03 -9.44377460e+05 -7.48363654e+01  1.00100000e+03  9.85657852e+02 -5.52953316e-02 -4.38419686e+01  3.04280196e+04
1190000          -5.27554333e+06 -1.57194982e+06 -2.88682865e+04  7.17795350e+02  0.00000000e+00 -3.67544302e+06 -3.52383176e+06  9.09353014e+03 -8.56232567e+05  5.84661845e+01  1.00100000e+03  9.86844802e+02  4.32022487e-02 -4.36449426e+01  3.03915062e+04
1200000          -5.26600536e+06 -1.57427386e+06 -2.88506615e+04  6.48436154e+02  0.00000000e+00 -3.66352927e+06 -3.51406058e+06  1.12316983e+04 -1.14965974e+06 -3.84625010e+02  1.00100000e+03  9.86242302e+02 -2.84688178e-01 -4.44430297e+01  3.04100960e+04
1210000          -5.26468347e+06 -1.57881562e+06 -2.88084003e+04  5.64354361e+02  0.00000000e+00 -3.65762381e+06 -3.50743911e+06  1.05163746e+04 -7.07580249e+05  2.83597171e+02  1.00100000e+03  9.84797628e+02  2.09313898e-01 -4.32218044e+01  3.04546649e+04
1220000          -5.26699718e+06 -1.57054784e+06 -2.88677313e+04  5.79519270e+02  0.00000000e+00 -3.66816113e+06 -3.51624566e+06  8.78371730e+03 -1.16388337e+06 -4.05945732e+02  1.00100000e+03  9.86825823e+02 -3.00582386e-01 -4.44805399e+01  3.03922663e+04
1230000          -5.25226841e+06 -1.57696280e+06 -2.88191854e+04  6.18941638e+02  0.00000000e+00 -3.64710537e+06 -3.49568505e+06  9.28122699e+03 -9.49313648e+05 -8.21614695e+01  1.00100000e+03  9.85166309e+02 -6.08112785e-02 -4.37502891e+01  3.04431596e+04
1240000          -5.25922580e+06 -1.58287592e+06 -2.88620789e+04  5.91210982e+02  0.00000000e+00 -3.64807901e+06 -3.49719327e+06  9.81109202e+03 -9.89157274e+05 -1.42720327e+02  1.00100000e+03  9.86632598e+02 -1.05334569e-01 -4.39569381e+01  3.03981099e+04
1250000          -5.25848187e+06 -1.57425373e+06 -2.88646081e+04  6.20104293e+02  0.00000000e+00 -3.65598363e+06 -3.50626064e+06  1.09777699e+04 -7.69656020e+05  1.90240594e+02  1.00100000e+03  9.86719057e+02  1.39947278e-01 -4.33882114e+01  3.03954056e+04
1260000          -5.26519318e+06 -1.56660005e+06 -2.89191164e+04  5.67351610e+02  0.00000000e+00 -3.67024137e+06 -3.52083773e+06  1.12914643e+04 -6.81986722e+05  3.22942873e+02  1.00100000e+03  9.88582391e+02  2.37913404e-01 -4.30701679e+01  3.03380973e+04
1270000          -5.26409412e+06 -1.56852993e+06 -2.88771734e+04  6.62988499e+02  0.00000000e+00 -3.66735001e+06 -3.51707474e+06  1.04242939e+04 -7.21582217e+05  2.62971769e+02  1.00100000e+03  9.87148595e+02  1.93667388e-01 -4.33087779e+01  3.03821538e+04
1280000          -5.25636369e+06 -1.56883237e+06 -2.88198989e+04  5.21889671e+02  0.00000000e+00 -3.65923331e+06 -3.50843881e+06  9.90531954e+03 -3.50599397e+05  8.26974233e+02  1.00100000e+03  9.85190700e+02  6.08222430e-01 -4.20638423e+01  3.04425010e+04
1290000          -5.26564398e+06 -1.56687555e+06 -2.88060481e+04  5.39521075e+02  0.00000000e+00 -3.67050190e+06 -3.52012548e+06  1.03228658e+04 -7.28288381e+05  2.52368259e+02  1.00100000e+03  9.84717221e+02  1.86173580e-01 -4.32708793e+01  3.04571458e+04
1300000          -5.26265323e+06 -1.55965875e+06 -2.88087408e+04  5.11250570e+02  0.00000000e+00 -3.67469699e+06 -3.52515930e+06  1.11620862e+04 -5.73985636e+05  4.86296586e+02  1.00100000e+03  9.84809268e+02  3.58599302e-01 -4.28621115e+01  3.04542343e+04
1310000          -5.26568616e+06 -1.56602795e+06 -2.87514866e+04  5.23272653e+02  0.00000000e+00 -3.67143000e+06 -3.52154416e+06  1.08122575e+04 -1.34250568e+06 -6.73017417e+02  1.00100000e+03  9.82852066e+02 -5.00184018e-01 -4.49882385e+01  3.05149539e+04
1320000          -5.26414834e+06 -1.54732544e+06 -2.87270464e+04  5.80352961e+02  0.00000000e+00 -3.68867621e+06 -3.53869135e+06  1.07121114e+04 -9.35726028e+05 -6.14939358e+01  1.00100000e+03  9.82016593e+02 -4.56277817e-02 -4.38660633e+01  3.05409252e+04
1330000          -5.26742944e+06 -1.55088429e+06 -2.87161254e+04  5.71624629e+02  0.00000000e+00 -3.68840066e+06 -3.53822187e+06  1.05201979e+04 -3.84781969e+05  7.71672483e+02  1.00100000e+03  9.81643265e+02  5.70025088e-01 -4.23623319e+01  3.05525048e+04
1340000          -5.27158005e+06 -1.55353988e+06 -2.86599150e+04  5.30458721e+02  0.00000000e+00 -3.68991071e+06 -3.53867101e+06  9.45816644e+03 -1.12865968e+06 -3.51130377e+02  1.00100000e+03  9.79721749e+02 -2.61221647e-01 -4.44219954e+01  3.06124569e+04
1350000          -5.26210473e+06 -1.54591671e+06 -2.85946739e+04  5.86772851e+02  0.00000000e+00 -3.68818012e+06 -3.53716249e+06  9.68107968e+03 -7.93505035e+05  1.52581650e+02  1.00100000e+03  9.77491522e+02  1.13297178e-01 -4.35150403e+01  3.06822467e+04
1360000          -5.26844503e+06 -1.54298256e+06 -2.86528771e+04  5.80452542e+02  0.00000000e+00 -3.69739004e+06 -3.54629201e+06  9.59971595e+03 -1.49885873e+06 -9.01505946e+02  1.00100000e+03  9.79481163e+02 -6.74900860e-01 -4.53921157e+01  3.06200383e+04
1370000          -5.26855024e+06 -1.54228012e+06 -2.86806342e+04  6.27648419e+02  0.00000000e+00 -3.69821713e+06 -3.54701784e+06  9.49839712e+03 -1.05305624e+06 -2.37283077e+02  1.00100000e+03  9.80430022e+02 -1.76738522e-01 -4.42033422e+01  3.05903582e+04
1380000          -5.26521146e+06 -1.54878409e+06 -2.86952289e+04  5.43964013e+02  0.00000000e+00 -3.68827610e+06 -3.53750644e+06  9.92846503e+03 -1.13562934e+06 -3.61032866e+02  1.00100000e+03  9.80928932e+02 -2.69009896e-01 -4.43915636e+01  3.05748904e+04
1390000          -5.24930737e+06 -1.55755370e+06 -2.86216324e+04  5.58698296e+02  0.00000000e+00 -3.66369074e+06 -3.51322689e+06  1.02321765e+04 -1.53349720e+06 -9.52893725e+02  1.00100000e+03  9.78413079e+02 -7.13607646e-01 -4.53756931e+01  3.06533169e+04
1400000          -5.25651221e+06 -1.56588091e+06 -2.87220147e+04  4.83508042e+02  0.00000000e+00 -3.66239279e+06 -3.51219514e+06  1.05005284e+04 -1.36371173e+06 -7.02855235e+02  1.00100000e+03  9.81844589e+02 -5.23880744e-01 -4.49413521e+01  3.05463413e+04
1410000          -5.26919139e+06 -1.56372907e+06 -2.87332988e+04  4.95774729e+02  0.00000000e+00 -3.67722480e+06 -3.52656735e+06  1.00389673e+04 -7.36495483e+05  2.39181223e+02  1.00100000e+03  9.82230329e+02  1.77002547e-01 -4.33492456e+01  3.05344092e+04
1420000          -5.27008653e+06 -1.56669702e+06 -2.87874097e+04  5.28134817e+02  0.00000000e+00 -3.67513024e+06 -3.52401869e+06  9.58062731e+03 -1.05059903e+06 -2.34815589e+02  1.00100000e+03  9.84080077e+02 -1.73992708e-01 -4.42343384e+01  3.04768945e+04
1430000          -5.28652348e+06 -1.55733167e+06 -2.88380435e+04  5.26129585e+02  0.00000000e+00 -3.70087990e+06 -3.54969290e+06  9.50750116e+03 -9.62233312e+05 -1.01615712e+02  1.00100000e+03  9.85810963e+02 -7.52483664e-02 -4.40041163e+01  3.04234718e+04
1440000          -5.27452899e+06 -1.54590090e+06 -2.87582473e+04  4.76998827e+02  0.00000000e+00 -3.70034685e+06 -3.55037138e+06  1.07186268e+04 -9.25110558e+05 -4.55573629e+01  1.00100000e+03  9.83083177e+02 -3.37655165e-02 -4.39016747e+01  3.05079660e+04
1450000          -5.27509739e+06 -1.55873288e+06 -2.87051212e+04  5.32343207e+02  0.00000000e+00 -3.68819174e+06 -3.53862311e+06  1.11273894e+04 -1.06055188e+06 -2.48503927e+02  1.00100000e+03  9.81267095e+02 -1.85114528e-01 -4.41499754e+01  3.05642777e+04
1460000          -5.27393944e+06 -1.55915279e+06 -2.87592277e+04  5.41073551e+02  0.00000000e+00 -3.68656850e+06 -3.53670056e+06  1.08293401e+04 -4.53391746e+05  6.69752011e+02  1.00100000e+03  9.83116693e+02  4.93357039e-01 -4.27028726e+01  3.05068098e+04
1470000          -5.27085190e+06 -1.55313576e+06 -2.87726557e+04  4.83306935e+02  0.00000000e+00 -3.68942679e+06 -3.53872714e+06  9.99519054e+03 -5.06961706e+05  5.87412526e+02  1.00100000e+03  9.83575719e+02  4.33495245e-01 -4.27436336e+01  3.04925338e+04
1480000          -5.27829656e+06 -1.57407783e+06 -2.88549535e+04  5.23144703e+02  0.00000000e+00 -3.67588692e+06 -3.52539111e+06  1.02029521e+04 -1.19011981e+06 -4.44291913e+02  1.00100000e+03  9.86389019e+02 -3.29900310e-01 -4.46403734e+01  3.04056700e+04
1490000          -5.28389864e+06 -1.58115349e+06 -2.89186057e+04  5.07785969e+02  0.00000000e+00 -3.67433433e+06 -3.52406166e+06  1.04248022e+04 -9.58366645e+05 -9.62270562e+01  1.00100000e+03  9.88564931e+02 -7.09275565e-02 -4.40661693e+01  3.03385681e+04
1500000          -5.29065110e+06 -1.57177414e+06 -2.89474598e+04  4.23130538e+02  0.00000000e+00 -3.69035263e+06 -3.53884893e+06  9.19407602e+03 -9.98773050e+05 -1.57470607e+02  1.00100000e+03  9.89551290e+02 -1.16079725e-01 -4.42374975e+01  3.03083538e+04
1510000          -5.30028282e+06 -1.57826932e+06 -2.89499225e+04  4.09625477e+02  0.00000000e+00 -3.69347321e+06 -3.54187445e+06  9.09920046e+03 -7.30325516e+05  2.50261910e+02  1.00100000e+03  9.89635477e+02  1.83897181e-01 -4.35948796e+01  3.03057738e+04
1520000          -5.30486518e+06 -1.57523839e+06 -2.89993741e+04  4.35345720e+02  0.00000000e+00 -3.70106276e+06 -3.54993970e+06  9.57238170e+03 -8.64791542e+05  4.57422070e+01  1.00100000e+03  9.91325951e+02  3.36380147e-02 -4.39792567e+01  3.02539993e+04
1530000          -5.30610133e+06 -1.57839000e+06 -2.89869958e+04  4.42192309e+02  0.00000000e+00 -3.69916652e+06 -3.54671521e+06  8.24512768e+03 -7.37545597e+05  2.39505617e+02  1.00100000e+03  9.90902807e+02  1.75829095e-01 -4.36524771e+01  3.02669540e+04
1540000          -5.28694319e+06 -1.57581667e+06 -2.89581045e+04  5.24323533e+02  0.00000000e+00 -3.68269274e+06 -3.53134002e+06  9.34610979e+03 -6.70441974e+05  3.41883971e+02  1.00100000e+03  9.89915175e+02  2.50814092e-01 -4.33855354e+01  3.02972761e+04
1550000          -5.27281334e+06 -1.57924695e+06 -2.89454203e+04  5.20942323e+02  0.00000000e+00 -3.66514190e+06 -3.51424370e+06  9.79987880e+03 -9.86057353e+05 -1.38239442e+02  1.00100000e+03  9.89481574e+02 -1.01870560e-01 -4.40150923e+01  3.03104679e+04
1560000          -5.27785262e+06 -1.58198446e+06 -2.89652147e+04  6.22262623e+02  0.00000000e+00 -3.66752520e+06 -3.51568628e+06  8.85928235e+03 -9.77013273e+05 -1.24533208e+02  1.00100000e+03  9.90158232e+02 -9.17642461e-02 -4.39465303e+01  3.02898981e+04
1570000          -5.27471948e+06 -1.57921980e+06 -2.89532691e+04  6.12514993e+02  0.00000000e+00 -3.66715892e+06 -3.51606892e+06  9.60936998e+03 -9.87375994e+05 -1.40533059e+02  1.00100000e+03  9.89749879e+02 -1.03344077e-01 -4.41747457e+01  3.03023620e+04
1580000          -5.25718432e+06 -1.57348796e+06 -2.88379451e+04  4.89882240e+02  0.00000000e+00 -3.65534829e+06 -3.50426522e+06  9.61735507e+03 -1.02443025e+06 -1.96064888e+02  1.00100000e+03  9.85807598e+02 -1.44750387e-01 -4.40670904e+01  3.04233341e+04
1590000          -5.25236529e+06 -1.56904298e+06 -2.88904408e+04  5.88792531e+02  0.00000000e+00 -3.65502067e+06 -3.50412552e+06  9.80005470e+03 -6.84066140e+05  3.19417910e+02  1.00100000e+03  9.87602133e+02  2.35589757e-01 -4.30553787e+01  3.03685114e+04
1600000          -5.26750826e+06 -1.57867883e+06 -2.89498515e+04  5.71940984e+02  0.00000000e+00 -3.66045152e+06 -3.50907513e+06  9.31763964e+03 -1.40199857e+05  1.15259879e+03  1.00100000e+03  9.89633052e+02  8.43333560e-01 -4.15604508e+01  3.03057827e+04
1610000          -5.27263338e+06 -1.58676992e+06 -2.89943112e+04  6.14934349e+02  0.00000000e+00 -3.65748409e+06 -3.50646206e+06  9.67550380e+03 -1.16405611e+06 -4.08157813e+02  1.00100000e+03  9.91152877e+02 -3.00775411e-01 -4.45592253e+01  3.02593635e+04
1620000          -5.26267923e+06 -1.58440412e+06 -2.89329991e+04  5.94005432e+02  0.00000000e+00 -3.64993612e+06 -3.49895115e+06  9.71252997e+03 -9.50947041e+05 -8.50102738e+01  1.00100000e+03  9.89056963e+02 -6.26365145e-02 -4.38685740e+01  3.03235290e+04
1630000          -5.26017671e+06 -1.57311787e+06 -2.89256915e+04  6.48896189e+02  0.00000000e+00 -3.65878204e+06 -3.50849470e+06  1.04079815e+04 -6.16644565e+05  4.23480714e+02  1.00100000e+03  9.88807157e+02  3.10930049e-01 -4.29305578e+01  3.03312696e+04
1640000          -5.25484322e+06 -1.57865363e+06 -2.88894795e+04  6.69423704e+02  0.00000000e+00 -3.64796954e+06 -3.49722065e+06  9.95048883e+03 -7.48132739e+05  2.23034908e+02  1.00100000e+03  9.87569270e+02  1.63998485e-01 -4.33093259e+01  3.03691775e+04
1650000          -5.25176693e+06 -1.57579540e+06 -2.88262119e+04  7.68267001e+02  0.00000000e+00 -3.64791359e+06 -3.49725849e+06  1.00444786e+04 -9.45024055e+05 -7.58070565e+01  1.00100000e+03  9.85406506e+02 -5.60178690e-02 -4.36823693e+01  3.04358168e+04
1660000          -5.26266375e+06 -1.57433055e+06 -2.88704730e+04  7.72914738e+02  0.00000000e+00 -3.66023565e+06 -3.50889090e+06  9.35851001e+03 -8.23235464e+05  1.08576809e+02  1.00100000e+03  9.86919545e+02  8.00748868e-02 -4.34714211e+01  3.03892465e+04
1670000          -5.27253304e+06 -1.57161288e+06 -2.89289243e+04  8.17554849e+02  0.00000000e+00 -3.67280879e+06 -3.52129005e+06  9.18619755e+03 -6.31259761e+05  4.01041517e+02  1.00100000e+03  9.88917667e+02  2.94598287e-01 -4.30637078e+01  3.03278557e+04
1680000          -5.27027641e+06 -1.56423705e+06 -2.89321420e+04  7.39321793e+02  0.00000000e+00 -3.67784655e+06 -3.52629864e+06  9.15324582e+03 -5.52230088e+05  5.21416887e+02  1.00100000e+03  9.89027661e+02  3.82910056e-01 -4.28275946e+01  3.03246172e+04
1690000          -5.25973069e+06 -1.57867311e+06 -2.88997619e+04  7.17701947e+02  0.00000000e+00 -3.65287551e+06 -3.50181272e+06  9.63894224e+03 -6.62173753e+05  3.53693887e+02  1.00100000e+03  9.87920767e+02  2.60053422e-01 -4.31153898e+01  3.03583181e+04
1700000          -5.25997834e+06 -1.58310044e+06 -2.89104343e+04  7.23812221e+02  0.00000000e+00 -3.64869128e+06 -3.49765735e+06  9.66698824e+03 -1.18020120e+06 -4.31334667e+02  1.00100000e+03  9.88285598e+02 -3.18816758e-01 -4.44062805e+01  3.03471786e+04
1710000          -5.24174701e+06 -1.57273766e+06 -2.88877211e+04  6.84017076e+02  0.00000000e+00 -3.64080565e+06 -3.49009711e+06  9.99268729e+03 -5.78950759e+05  4.80908697e+02  1.00100000e+03  9.87509160e+02  3.53051021e-01 -4.27715540e+01  3.03710492e+04
1720000          -5.24492011e+06 -1.58010572e+06 -2.89649785e+04  6.85970837e+02  0.00000000e+00 -3.63653538e+06 -3.48540747e+06  9.57275159e+03 -1.06275292e+06 -2.54137355e+02  1.00100000e+03  9.90150157e+02 -1.87574086e-01 -4.39804674e+01  3.02901497e+04
1730000          -5.26172194e+06 -1.59276307e+06 -2.90470682e+04  7.47197889e+02  0.00000000e+00 -3.64065900e+06 -3.48909930e+06  9.14415780e+03 -7.93368128e+05  1.54551538e+02  1.00100000e+03  9.92956344e+02  1.13450165e-01 -4.33394801e+01  3.02044346e+04
1740000          -5.28464519e+06 -1.59652112e+06 -2.91171170e+04  6.72360036e+02  0.00000000e+00 -3.65967931e+06 -3.50953913e+06  1.05592208e+04 -1.03621917e+06 -2.15214594e+02  1.00100000e+03  9.95350919e+02 -1.57923923e-01 -4.42238422e+01  3.01317964e+04
1750000          -5.27720407e+06 -1.59864677e+06 -2.91004980e+04  6.63798609e+02  0.00000000e+00 -3.65012060e+06 -3.50071550e+06  1.12955199e+04 -6.63147739e+05  3.54406303e+02  1.00100000e+03  9.94782808e+02  2.58965040e-01 -4.32577745e+01  3.01490215e+04
1760000          -5.26263417e+06 -1.59931561e+06 -2.90741481e+04  6.91304055e+02  0.00000000e+00 -3.63493571e+06 -3.48653962e+06  1.23067612e+04 -8.31082379e+05  9.72543172e+01  1.00100000e+03  9.93882054e+02  7.13063456e-02 -4.35427887e+01  3.01763386e+04
