#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -9.03188188e+15 -1.58742898e+06 -2.92374002e+04  5.84038151e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.89681029e+03  4.19157902e+27  6.45750141e+24  1.00100000e+03  1.00397349e+03  4.68388326e+21  1.16053029e+22  2.98727481e+04
960000           -9.03188188e+15 -1.58215642e+06 -2.92374002e+04  4.87972348e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.77968559e+03 -5.44686199e+27 -8.39137680e+24  1.00100000e+03  1.00397349e+03 -6.08660019e+21 -1.50808282e+22  2.98727481e+04
970000           -9.03188188e+15 -1.57833758e+06 -2.92374002e+04  5.53769742e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.34885991e+03 -3.34444299e+27 -5.15241278e+24  1.00100000e+03  1.00397349e+03 -3.73725044e+21 -9.25982157e+21  2.98727481e+04
980000           -9.03188188e+15 -1.58525672e+06 -2.92374002e+04  5.02120168e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.00527013e+03 -1.34743888e+27 -2.07584980e+24  1.00100000e+03  1.00397349e+03 -1.50569663e+21 -3.73067911e+21  2.98727481e+04
990000           -9.03188188e+15 -1.57837096e+06 -2.92374002e+04  5.53017982e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.12095552e+03 -3.98260037e+27 -6.13555115e+24  1.00100000e+03  1.00397349e+03 -4.45035990e+21 -1.10266998e+22  2.98727481e+04
1000000          -9.03188188e+15 -1.57093761e+06 -2.92374002e+04  5.78340399e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.82417833e+03 -3.38732795e+27 -5.21848089e+24  1.00100000e+03  1.00397349e+03 -3.78517227e+21 -9.37855795e+21  2.98727481e+04
1010000          -9.03188188e+15 -1.56647155e+06 -2.92374001e+04  5.75411204e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.16338280e+03  5.28536849e+27  8.14258165e+24  1.00100000e+03  1.00397349e+03  5.90613915e+21  1.46336981e+22  2.98727481e+04
1020000          -9.03188188e+15 -1.56136132e+06 -2.92374001e+04  5.10993418e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.39917260e+03  4.40602494e+27  6.78787448e+24  1.00100000e+03  1.00397349e+03  4.92351602e+21  1.21990433e+22  2.98727481e+04
1030000          -9.03188188e+15 -1.56449327e+06 -2.92374001e+04  5.64359729e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.86170320e+03  1.83687535e+27  2.82987034e+24  1.00100000e+03  1.00397349e+03  2.05261779e+21  5.08579096e+21  2.98727481e+04
1040000          -9.03188188e+15 -1.58042547e+06 -2.92374001e+04  5.29297574e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.05283241e+03 -4.51222897e+27 -6.95149126e+24  1.00100000e+03  1.00397349e+03 -5.04219379e+21 -1.24930923e+22  2.98727481e+04
1050000          -9.03188188e+15 -1.56886413e+06 -2.92374001e+04  6.10713560e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.15083672e+03 -2.92146217e+27 -4.50077310e+24  1.00100000e+03  1.00397349e+03 -3.26459019e+21 -8.08870670e+21  2.98727481e+04
1060000          -9.03188188e+15 -1.56148817e+06 -2.92374001e+04  5.42847539e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.65415544e+03 -1.43229307e+27 -2.20657525e+24  1.00100000e+03  1.00397349e+03 -1.60051702e+21 -3.96561650e+21  2.98727481e+04
1070000          -9.03188188e+15 -1.57693509e+06 -2.92374001e+04  4.86699669e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.41909357e+03 -2.16633097e+27 -3.33742611e+24  1.00100000e+03  1.00397349e+03 -2.42076824e+21 -5.99796088e+21  2.98727481e+04
1080000          -9.03188188e+15 -1.56880695e+06 -2.92374001e+04  5.58810214e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.21805601e+03 -5.50101761e+27 -8.47480837e+24  1.00100000e+03  1.00397349e+03 -6.14711643e+21 -1.52307699e+22  2.98727481e+04
1090000          -9.03188188e+15 -1.57147231e+06 -2.92374001e+04  5.59963162e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.00093210e+04 -5.15316178e+27 -7.93890542e+24  1.00100000e+03  1.00397349e+03 -5.75840466e+21 -1.42676549e+22  2.98727481e+04
1100000          -9.03188188e+15 -1.57930834e+06 -2.92374001e+04  5.65284903e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.92763788e+03 -3.66624434e+27 -5.64817647e+24  1.00100000e+03  1.00397349e+03 -4.09684761e+21 -1.01507990e+22  2.98727481e+04
1110000          -9.03188188e+15 -1.57618939e+06 -2.92374001e+04  5.94157750e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.08381110e+03  1.19791708e+27  1.84549812e+24  1.00100000e+03  1.00397349e+03  1.33861338e+21  3.31669532e+21  2.98727481e+04
1120000          -9.03188188e+15 -1.57332739e+06 -2.92374001e+04  6.31356942e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.46525176e+03 -4.31726002e+27 -6.65112420e+24  1.00100000e+03  1.00397349e+03 -4.82432559e+21 -1.19532782e+22  2.98727481e+04
1130000          -9.03188188e+15 -1.57683432e+06 -2.92374001e+04  6.15719373e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.09476540e+03 -3.70277963e+27 -5.70446234e+24  1.00100000e+03  1.00397349e+03 -4.13767399e+21 -1.02519549e+22  2.98727481e+04
1140000          -9.03188188e+15 -1.56915762e+06 -2.92374001e+04  5.69187978e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.71896003e+03  5.43293638e+27  8.36992316e+24  1.00100000e+03  1.00397349e+03  6.07103901e+21  1.50422721e+22  2.98727481e+04
1150000          -9.03188188e+15 -1.57205019e+06 -2.92374001e+04  5.86719430e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.86670936e+03  3.36849552e+27  5.18946785e+24  1.00100000e+03  1.00397349e+03  3.76412795e+21  9.32641625e+21  2.98727481e+04
1160000          -9.03188188e+15 -1.56690672e+06 -2.92374001e+04  5.72947438e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.22257154e+03  5.96877935e+27  9.19543705e+24  1.00100000e+03  1.00397349e+03  6.66981715e+21  1.65258705e+22  2.98727481e+04
1170000          -9.03188188e+15 -1.57986564e+06 -2.92374001e+04  5.72129354e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  7.43300096e+03  1.61469970e+27  2.48758894e+24  1.00100000e+03  1.00397349e+03  1.80434745e+21  4.47064912e+21  2.98727481e+04
1180000          -9.03188188e+15 -1.58975696e+06 -2.92374001e+04  5.31014678e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.53043140e+03 -1.26284494e+27 -1.94552529e+24  1.00100000e+03  1.00397349e+03 -1.41116707e+21 -3.49646230e+21  2.98727481e+04
1190000          -9.03188188e+15 -1.58473757e+06 -2.92374001e+04  5.01781308e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.81115760e+03 -9.00097044e+24 -1.38667979e+22  1.00100000e+03  1.00397349e+03 -1.00581415e+19 -2.49211545e+19  2.98727481e+04
1200000          -9.03188188e+15 -1.59251722e+06 -2.92374001e+04  6.32889414e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.04522444e+04 -4.98698655e+27 -7.68289766e+24  1.00100000e+03  1.00397349e+03 -5.57271202e+21 -1.38075625e+22  2.98727481e+04
1210000          -9.03188188e+15 -1.59354586e+06 -2.92374001e+04  5.34903635e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.91044869e+03  5.93013471e+27  9.13590154e+24  1.00100000e+03  1.00397349e+03  6.62663367e+21  1.64188744e+22  2.98727481e+04
1220000          -9.03188188e+15 -1.59295045e+06 -2.92374001e+04  5.31934026e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.83277489e+03 -2.69759995e+27 -4.15589338e+24  1.00100000e+03  1.00397349e+03 -3.01443518e+21 -7.46889521e+21  2.98727481e+04
1230000          -9.03188188e+15 -1.58882041e+06 -2.92374001e+04  5.47213004e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.78897920e+03  3.45972434e+27  5.33001398e+24  1.00100000e+03  1.00397349e+03  3.86607167e+21  9.57900319e+21  2.98727481e+04
1240000          -9.03188188e+15 -1.58799998e+06 -2.92374001e+04  6.14575921e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.43645628e+03  8.60406341e+26  1.32553272e+24  1.00100000e+03  1.00397349e+03  9.61461738e+20  2.38222305e+21  2.98727481e+04
1250000          -9.03188188e+15 -1.58383286e+06 -2.92374001e+04  5.88786277e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.89305922e+03 -8.45398737e+25 -1.30241217e+23  1.00100000e+03  1.00397349e+03 -9.44691480e+19 -2.34067122e+20  2.98727481e+04
1260000          -9.03188188e+15 -1.57768005e+06 -2.92374001e+04  5.76138377e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.02988403e+04 -2.47695781e+27 -3.81597447e+24  1.00100000e+03  1.00397349e+03 -2.76787844e+21 -6.85799920e+21  2.98727481e+04
1270000          -9.03188188e+15 -1.58159859e+06 -2.92374001e+04  6.28329022e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.27137754e+04  1.17204904e+27  1.80564611e+24  1.00100000e+03  1.00397349e+03  1.30970712e+21  3.24507401e+21  2.98727481e+04
1280000          -9.03188188e+15 -1.59106365e+06 -2.92374001e+04  5.37250986e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.20693659e+04  5.73714681e+27  8.83858646e+24  1.00100000e+03  1.00397349e+03  6.41097919e+21  1.58845452e+22  2.98727481e+04
1290000          -9.03188188e+15 -1.57754249e+06 -2.92374001e+04  6.51582082e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.02592338e+04  4.00182420e+27  6.16516718e+24  1.00100000e+03  1.00397349e+03  4.47184158e+21  1.10799252e+22  2.98727481e+04
1300000          -9.03188188e+15 -1.57911510e+06 -2.92374001e+04  5.49702884e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.01877320e+04  4.15177583e+27  6.39618105e+24  1.00100000e+03  1.00397349e+03  4.63940515e+21  1.14950990e+22  2.98727481e+04
1310000          -9.03188188e+15 -1.58506297e+06 -2.92374001e+04  5.23927711e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.25564289e+03  4.63685063e+27  7.14348204e+24  1.00100000e+03  1.00397349e+03  5.18145236e+21  1.28381347e+22  2.98727481e+04
1320000          -9.03188188e+15 -1.60518399e+06 -2.92374001e+04  5.97442295e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.02460894e+04  5.66986511e+27  8.73493300e+24  1.00100000e+03  1.00397349e+03  6.33579520e+21  1.56982611e+22  2.98727481e+04
1330000          -9.03188188e+15 -1.60073752e+06 -2.92374001e+04  5.62858059e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.00628853e+04 -1.75953315e+27 -2.71071778e+24  1.00100000e+03  1.00397349e+03 -1.96619169e+21 -4.87165219e+21  2.98727481e+04
1340000          -9.03188188e+15 -1.61152909e+06 -2.92374001e+04  6.15503782e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.19956836e+03  1.84275772e+27  2.83893266e+24  1.00100000e+03  1.00397349e+03  2.05919106e+21  5.10207760e+21  2.98727481e+04
1350000          -9.03188188e+15 -1.62783438e+06 -2.92374001e+04  6.15382399e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.91501187e+03 -1.23038199e+27 -1.89551322e+24  1.00100000e+03  1.00397349e+03 -1.37489132e+21 -3.40658153e+21  2.98727481e+04
1360000          -9.03188188e+15 -1.62047861e+06 -2.92374001e+04  6.70013314e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.43717504e+03  2.95603806e+27  4.55404033e+24  1.00100000e+03  1.00397349e+03  3.30322704e+21  8.18443759e+21  2.98727481e+04
1370000          -9.03188188e+15 -1.61500449e+06 -2.92374001e+04  5.43970999e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.16306972e+04  6.36552488e+27  9.80665893e+24  1.00100000e+03  1.00397349e+03  7.11316075e+21  1.76243472e+22  2.98727481e+04
1380000          -9.03188188e+15 -1.60594498e+06 -2.92374001e+04  5.65012471e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.02765279e+04 -1.28699764e+27 -1.98273468e+24  1.00100000e+03  1.00397349e+03 -1.43815652e+21 -3.56333434e+21  2.98727481e+04
1390000          -9.03188188e+15 -1.59901073e+06 -2.92374001e+04  6.18095602e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.29217585e+03 -4.04271990e+27 -6.22817065e+24  1.00100000e+03  1.00397349e+03 -4.51754052e+21 -1.11931539e+22  2.98727481e+04
1400000          -9.03188188e+15 -1.59773626e+06 -2.92374001e+04  5.87747755e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.65592034e+03  5.25397209e+27  8.09421270e+24  1.00100000e+03  1.00397349e+03  5.87105522e+21  1.45467703e+22  2.98727481e+04
1410000          -9.03188188e+15 -1.59328755e+06 -2.92374001e+04  5.48724259e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.00937951e+04  5.88574592e+27  9.06751664e+24  1.00100000e+03  1.00397349e+03  6.57703138e+21  1.62959743e+22  2.98727481e+04
1420000          -9.03188188e+15 -1.59511058e+06 -2.92374001e+04  5.67154971e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.96063075e+03  1.13219356e+27  1.74424518e+24  1.00100000e+03  1.00397349e+03  1.26517058e+21  3.13472538e+21  2.98727481e+04
1430000          -9.03188188e+15 -1.60703554e+06 -2.92374001e+04  5.25735692e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.83142062e+03 -2.72940761e+27 -4.20489591e+24  1.00100000e+03  1.00397349e+03 -3.04997867e+21 -7.55696165e+21  2.98727481e+04
1440000          -9.03188188e+15 -1.59907773e+06 -2.92374001e+04  5.85425394e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.80713815e+03  1.04607128e+27  1.61156612e+24  1.00100000e+03  1.00397349e+03  1.16893317e+21  2.89627702e+21  2.98727481e+04
1450000          -9.03188188e+15 -1.60569381e+06 -2.92374001e+04  5.87298007e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.50848657e+03  2.75183806e+26  4.23945201e+23  1.00100000e+03  1.00397349e+03  3.07504359e+20  7.61906525e+20  2.98727481e+04
1460000          -9.03188188e+15 -1.59968291e+06 -2.92374001e+04  6.18329690e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.01364739e+04 -2.69023963e+27 -4.14455413e+24  1.00100000e+03  1.00397349e+03 -3.00621037e+21 -7.44851653e+21  2.98727481e+04
1470000          -9.03188188e+15 -1.59768742e+06 -2.92374001e+04  7.02133193e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.15077313e+04 -1.61991361e+26 -2.49562143e+23  1.00100000e+03  1.00397349e+03 -1.81017373e+20 -4.48508497e+20  2.98727481e+04
1480000          -9.03188188e+15 -1.60228215e+06 -2.92374001e+04  5.01737340e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.20798182e+04  2.89131978e+27  4.45433605e+24  1.00100000e+03  1.00397349e+03  3.23090755e+21  8.00525089e+21  2.98727481e+04
1490000          -9.03188188e+15 -1.61983469e+06 -2.92374001e+04  5.96879255e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.15777241e+04  3.58541902e+27  5.52365784e+24  1.00100000e+03  1.00397349e+03  4.00652928e+21  9.92701637e+21  2.98727481e+04
1500000          -9.03188188e+15 -1.63233808e+06 -2.92374001e+04  5.96351853e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.36743785e+03 -1.75482046e+27 -2.70345746e+24  1.00100000e+03  1.00397349e+03 -1.96092549e+21 -4.85860406e+21  2.98727481e+04
1510000          -9.03188188e+15 -1.61616621e+06 -2.92374001e+04  5.61051366e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.00720687e+04 -3.31341452e+27 -5.10461065e+24  1.00100000e+03  1.00397349e+03 -3.70257764e+21 -9.17391245e+21  2.98727481e+04
1520000          -9.03188188e+15 -1.61570027e+06 -2.92374001e+04  5.85658033e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.52917413e+03  9.30200504e+26  1.43305686e+24  1.00100000e+03  1.00397349e+03  1.03945328e+21  2.57546345e+21  2.98727481e+04
1530000          -9.03188188e+15 -1.61795745e+06 -2.92374001e+04  6.56638652e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.90806096e+03  4.26382597e+26  6.56880428e+23  1.00100000e+03  1.00397349e+03  4.76461567e+20  1.18053343e+21  2.98727481e+04
1540000          -9.03188188e+15 -1.63248229e+06 -2.92374001e+04  5.77344923e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.69917770e+03 -4.58423617e+27 -7.06242477e+24  1.00100000e+03  1.00397349e+03 -5.12265829e+21 -1.26924600e+22  2.98727481e+04
1550000          -9.03188188e+15 -1.62439915e+06 -2.92374001e+04  7.14194362e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.01536724e+04 -3.36896432e+27 -5.19019008e+24  1.00100000e+03  1.00397349e+03 -3.76465182e+21 -9.32771424e+21  2.98727481e+04
1560000          -9.03188188e+15 -1.60770025e+06 -2.92374001e+04  5.69050222e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.62340954e+03 -1.97537155e+27 -3.04323610e+24  1.00100000e+03  1.00397349e+03 -2.20738049e+21 -5.46924799e+21  2.98727481e+04
1570000          -9.03188188e+15 -1.58979016e+06 -2.92374001e+04  6.80052570e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.81253875e+03 -5.85465685e+26 -9.01962116e+23  1.00100000e+03  1.00397349e+03 -6.54229088e+20 -1.62098974e+21  2.98727481e+04
1580000          -9.03188188e+15 -1.58732555e+06 -2.92374001e+04  5.39142356e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.47415641e+03  2.32512484e+27  3.58206223e+24  1.00100000e+03  1.00397349e+03  2.59821257e+21  6.43761642e+21  2.98727481e+04
1590000          -9.03188188e+15 -1.58333332e+06 -2.92374001e+04  5.75924438e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.52129353e+03 -3.90482653e+27 -6.01573361e+24  1.00100000e+03  1.00397349e+03 -4.36345146e+21 -1.08113659e+22  2.98727481e+04
1600000          -9.03188188e+15 -1.57938515e+06 -2.92374001e+04  7.05527259e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.99475842e+03  2.56911527e+26  3.95795127e+23  1.00100000e+03  1.00397349e+03  2.87085987e+20  7.11315728e+20  2.98727481e+04
1610000          -9.03188188e+15 -1.59770600e+06 -2.92374001e+04  5.66461382e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.82636622e+03  4.59264507e+26  7.07537944e+23  1.00100000e+03  1.00397349e+03  5.13205483e+20  1.27157419e+21  2.98727481e+04
1620000          -9.03188188e+15 -1.60107644e+06 -2.92374001e+04  5.90152435e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.20434773e+03 -7.97072883e+26 -1.22796188e+24  1.00100000e+03  1.00397349e+03 -8.90689716e+20 -2.20687053e+21  2.98727481e+04
1630000          -9.03188188e+15 -1.60273826e+06 -2.92374001e+04  6.28912010e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.86902917e+03 -3.24784004e+26 -5.00358732e+23  1.00100000e+03  1.00397349e+03 -3.62930140e+20 -8.99235519e+20  2.98727481e+04
1640000          -9.03188188e+15 -1.60364609e+06 -2.92374001e+04  7.32552559e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.01970473e+03 -1.04444284e+27 -1.60905736e+24  1.00100000e+03  1.00397349e+03 -1.16711347e+21 -2.89176833e+21  2.98727481e+04
1650000          -9.03188188e+15 -1.61050020e+06 -2.92374001e+04  9.61184796e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.25595408e+03 -3.36319420e+26 -5.18130069e+23  1.00100000e+03  1.00397349e+03 -3.75820399e+20 -9.31173840e+20  2.98727481e+04
1660000          -9.03188188e+15 -1.59870765e+06 -2.92374001e+04  9.41228474e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.50237730e+03 -2.76274314e+26 -4.25625226e+23  1.00100000e+03  1.00397349e+03 -3.08722948e+20 -7.64925836e+20  2.98727481e+04
1670000          -9.03188188e+15 -1.59273113e+06 -2.92374001e+04  8.91545463e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.62932535e+03  1.03394326e+27  1.59288183e+24  1.00100000e+03  1.00397349e+03  1.15538071e+21  2.86269796e+21  2.98727481e+04
1680000          -9.03188188e+15 -1.58861442e+06 -2.92374001e+04  1.21243051e+03  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.99715372e+03  2.00125174e+27  3.08310683e+24  1.00100000e+03  1.00397349e+03  2.23630032e+21  5.54090294e+21  2.98727481e+04
1690000          -9.03188188e+15 -1.59256433e+06 -2.92374001e+04  8.80533619e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.11058195e+03 -2.63878296e+27 -4.06528055e+24  1.00100000e+03  1.00397349e+03 -2.94871008e+21 -7.30604750e+21  2.98727481e+04
1700000          -9.03188188e+15 -1.58226985e+06 -2.92374001e+04  6.07525717e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.87736406e+03  4.95482760e+27  7.63335393e+24  1.00100000e+03  1.00397349e+03  5.53677597e+21  1.37185234e+22  2.98727481e+04
1710000          -9.03188188e+15 -1.59822960e+06 -2.92374001e+04  8.96490331e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.09882912e+03  2.71130677e+26  4.17700996e+23  1.00100000e+03  1.00397349e+03  3.02975187e+20  7.50684553e+20  2.98727481e+04
1720000          -9.03188188e+15 -1.61438290e+06 -2.92374001e+04  5.76276213e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.10595046e+03  4.86462031e+26  7.49438155e+23  1.00100000e+03  1.00397349e+03  5.43597376e+20  1.34687648e+21  2.98727481e+04
1730000          -9.03188188e+15 -1.60540543e+06 -2.92374001e+04  5.64358542e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.96291008e+03  4.08796050e+27  6.29786783e+24  1.00100000e+03  1.00397349e+03  4.56809466e+21  1.13184123e+22  2.98727481e+04
1740000          -9.03188188e+15 -1.60180339e+06 -2.92374001e+04  6.07136514e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  8.94161584e+03  1.05827338e+27  1.63036455e+24  1.00100000e+03  1.00397349e+03  1.18256842e+21  2.93006121e+21  2.98727481e+04
1750000          -9.03188188e+15 -1.59314214e+06 -2.92374001e+04  6.60188022e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  1.01034997e+04 -1.57147709e+27 -2.42100064e+24  1.00100000e+03  1.00397349e+03 -1.75604830e+21 -4.35097786e+21  2.98727481e+04
1760000          -9.03188188e+15 -1.59496429e+06 -2.92374001e+04  6.98596146e+02  0.00000000e+00 -9.03188187e+15 -9.03188187e+15  9.06417904e+03 -2.35861773e+27 -3.63366103e+24  1.00100000e+03  1.00397349e+03 -2.63563923e+21 -6.53034883e+21  2.98727481e+04
