#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -5.29218422e+15 -1.57503828e+06 -2.88742383e+04  6.23686832e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.22442515e+03  1.11344688e+26  1.69405746e+23  1.00100000e+03  9.91502992e+02  1.24422208e+20  3.08282109e+20
1020000          -5.29218422e+15 -1.56692566e+06 -2.88742383e+04  4.90369094e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.00557752e+03 -1.68837589e+27 -2.56878512e+24  1.00100000e+03  9.91502992e+02 -1.88667695e+21 -4.67463775e+21
1030000          -5.29218422e+15 -1.56801747e+06 -2.88742383e+04  5.13751702e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.07003321e+04 -1.28549443e+27 -1.95581978e+24  1.00100000e+03  9.91502992e+02 -1.43647675e+21 -3.55917235e+21
1040000          -5.29218422e+15 -1.57589306e+06 -2.88742383e+04  4.68517986e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.02512801e+03 -3.28199630e+27 -4.99340422e+24  1.00100000e+03  9.91502992e+02 -3.66746933e+21 -9.08692425e+21
1050000          -5.29218422e+15 -1.58532835e+06 -2.88742383e+04  5.26404888e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.38996539e+03 -2.82261382e+27 -4.29447520e+24  1.00100000e+03  9.91502992e+02 -3.15413202e+21 -7.81502342e+21
1060000          -5.29218422e+15 -1.57780965e+06 -2.88742383e+04  5.37662369e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.57484836e+03 -3.53480105e+27 -5.37803485e+24  1.00100000e+03  9.91502992e+02 -3.94996620e+21 -9.78686948e+21
1070000          -5.29218422e+15 -1.58967442e+06 -2.88742383e+04  6.05384712e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.88681719e+03 -1.98188128e+27 -3.01533988e+24  1.00100000e+03  9.91502992e+02 -2.21465478e+21 -5.48727159e+21
1080000          -5.29218422e+15 -1.59289805e+06 -2.88742383e+04  5.26133906e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.59774090e+03 -3.31122295e+27 -5.03787120e+24  1.00100000e+03  9.91502992e+02 -3.70012868e+21 -9.16784463e+21
1090000          -5.29218422e+15 -1.57738093e+06 -2.88742383e+04  5.51172135e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.05245872e+03 -2.65048254e+27 -4.03258550e+24  1.00100000e+03  9.91502992e+02 -2.96178379e+21 -7.33844035e+21
1100000          -5.29218422e+15 -1.57131263e+06 -2.88742383e+04  5.33854553e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  8.86515443e+03 -3.33961039e+27 -5.08106136e+24  1.00100000e+03  9.91502992e+02 -3.73185024e+21 -9.24644145e+21
1110000          -5.29218422e+15 -1.56407397e+06 -2.88742383e+04  5.29685574e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.39020738e+03 -6.99746120e+26 -1.06463107e+24  1.00100000e+03  9.91502992e+02 -7.81931849e+20 -1.93740011e+21
1120000          -5.29218422e+15 -1.56357538e+06 -2.88742383e+04  5.53934081e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.03878838e+04  1.55211610e+26  2.36147221e+23  1.00100000e+03  9.91502992e+02  1.73441335e+20  4.29737274e+20
1130000          -5.29218422e+15 -1.54908550e+06 -2.88742383e+04  5.29821882e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.01562557e+04 -1.54191712e+27 -2.34595494e+24  1.00100000e+03  9.91502992e+02 -1.72301649e+21 -4.26913462e+21
1140000          -5.29218422e+15 -1.55871859e+06 -2.88742383e+04  5.24200986e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.35568807e+03 -2.72884143e+27 -4.15180490e+24  1.00100000e+03  9.91502992e+02 -3.04934599e+21 -7.55539407e+21
1150000          -5.29218422e+15 -1.56028578e+06 -2.88742383e+04  5.41644989e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.06446120e+04 -3.24737112e+26 -4.94072362e+23  1.00100000e+03  9.91502992e+02 -3.62877740e+20 -8.99105688e+20
1160000          -5.29218422e+15 -1.57106855e+06 -2.88742383e+04  4.95255921e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.00677936e+04 -2.33255443e+26 -3.54887272e+23  1.00100000e+03  9.91502992e+02 -2.60651477e+20 -6.45818687e+20
1170000          -5.29218422e+15 -1.57525673e+06 -2.88742383e+04  5.40283232e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.10220047e+04 -8.41475765e+25 -1.28026611e+23  1.00100000e+03  9.91502992e+02 -9.40307752e+19 -2.32980961e+20
1180000          -5.29218422e+15 -1.55744614e+06 -2.88742383e+04  4.98948288e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.04482174e+04 -1.93206994e+27 -2.93955425e+24  1.00100000e+03  9.91502992e+02 -2.15899306e+21 -5.34935800e+21
1190000          -5.29218422e+15 -1.56764703e+06 -2.88742383e+04  5.86624740e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.09726620e+04 -4.46354634e+26 -6.79107747e+23  1.00100000e+03  9.91502992e+02 -4.98779335e+20 -1.23583039e+21
1200000          -5.29218422e+15 -1.57344860e+06 -2.88742383e+04  6.00302116e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.06657903e+04  2.93665876e+26  4.46798926e+23  1.00100000e+03  9.91502992e+02  3.28157163e+20  8.13078178e+20
1210000          -5.29218422e+15 -1.55239209e+06 -2.88742383e+04  5.16272203e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.02750659e+04  8.10995792e+26  1.23389225e+24  1.00100000e+03  9.91502992e+02  9.06247882e+20  2.24541915e+21
1220000          -5.29218422e+15 -1.56519431e+06 -2.88742383e+04  5.18943362e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.02149166e+04 -9.79946232e+26 -1.49094246e+24  1.00100000e+03  9.91502992e+02 -1.09504168e+21 -2.71319537e+21
1230000          -5.29218422e+15 -1.56463932e+06 -2.88742383e+04  5.01527279e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.20271029e+03 -4.35048421e+26 -6.61905870e+23  1.00100000e+03  9.91502992e+02 -4.86145198e+20 -1.20452666e+21
1240000          -5.29218422e+15 -1.54960408e+06 -2.88742383e+04  5.35583211e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  8.78816206e+03 -2.88574337e+27 -4.39052387e+24  1.00100000e+03  9.91502992e+02 -3.22467619e+21 -7.98981139e+21
1250000          -5.29218422e+15 -1.55958427e+06 -2.88742383e+04  5.28374002e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.05066376e+04 -3.44507167e+27 -5.24151578e+24  1.00100000e+03  9.91502992e+02 -3.84969803e+21 -9.53843407e+21
1260000          -5.29218422e+15 -1.57650622e+06 -2.88742383e+04  5.26305802e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.09453369e+04  9.01921886e+25  1.37223206e+23  1.00100000e+03  9.91502992e+02  1.00785332e+20  2.49716791e+20
1270000          -5.29218422e+15 -1.57894558e+06 -2.88742383e+04  5.98267352e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.04559168e+04 -1.47893756e+27 -2.25013448e+24  1.00100000e+03  9.91502992e+02 -1.65263993e+21 -4.09476195e+21
1280000          -5.29218422e+15 -1.58159341e+06 -2.88742383e+04  5.08992499e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.14065694e+04 -1.00850992e+27 -1.53440078e+24  1.00100000e+03  9.91502992e+02 -1.12696020e+21 -2.79228020e+21
1290000          -5.29218422e+15 -1.58872955e+06 -2.88742383e+04  5.52104857e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.11432862e+04 -1.45085900e+27 -2.20741426e+24  1.00100000e+03  9.91502992e+02 -1.62126352e+21 -4.01702031e+21
1300000          -5.29218422e+15 -1.58242826e+06 -2.88742383e+04  5.12925524e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.99218884e+03 -3.39016657e+26 -5.15798024e+23  1.00100000e+03  9.91502992e+02 -3.78834429e+20 -9.38641730e+20
1310000          -5.29218422e+15 -1.59764788e+06 -2.88742383e+04  5.13835050e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.00480866e+04 -3.68973934e+26 -5.61376622e+23  1.00100000e+03  9.91502992e+02 -4.12310211e+20 -1.02158500e+21
1320000          -5.29218422e+15 -1.58893081e+06 -2.88742383e+04  5.17424024e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.14220109e+04  3.77420111e+26  5.74227086e+23  1.00100000e+03  9.91502992e+02  4.21748398e+20  1.04497009e+21
1330000          -5.29218422e+15 -1.59100175e+06 -2.88742383e+04  5.37374755e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.01420612e+04 -3.31586362e+27 -5.04493176e+24  1.00100000e+03  9.91502992e+02 -3.70531439e+21 -9.18069333e+21
1340000          -5.29218422e+15 -1.57928181e+06 -2.88742383e+04  5.59876854e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.00081506e+04 -1.38892426e+27 -2.11318345e+24  1.00100000e+03  9.91502992e+02 -1.55205450e+21 -3.84554045e+21
1350000          -5.29218422e+15 -1.58168761e+06 -2.88742383e+04  5.52815310e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.07296931e+04 -1.78040650e+27 -2.70880541e+24  1.00100000e+03  9.91502992e+02 -1.98951664e+21 -4.92944462e+21
1360000          -5.29218422e+15 -1.58925723e+06 -2.88742383e+04  5.25228097e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.02367643e+04 -7.03736489e+26 -1.07070223e+24  1.00100000e+03  9.91502992e+02 -7.86390890e+20 -1.94844832e+21
1370000          -5.29218422e+15 -1.59128558e+06 -2.88742383e+04  6.00290885e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.84503554e+03 -3.26256139e+26 -4.96383490e+23  1.00100000e+03  9.91502992e+02 -3.64575177e+20 -9.03311444e+20
1380000          -5.29218422e+15 -1.59820270e+06 -2.88742383e+04  4.96294940e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.53321464e+03 -1.09922914e+27 -1.67242583e+24  1.00100000e+03  9.91502992e+02 -1.22833446e+21 -3.04345617e+21
1390000          -5.29218422e+15 -1.59107566e+06 -2.88742383e+04  5.34243524e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  8.79581720e+03 -5.39031946e+26 -8.20111951e+23  1.00100000e+03  9.91502992e+02 -6.02341669e+20 -1.49242778e+21
1400000          -5.29218422e+15 -1.58939692e+06 -2.88742383e+04  5.95846601e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  8.16935996e+03 -1.43171281e+27 -2.17828423e+24  1.00100000e+03  9.91502992e+02 -1.59986860e+21 -3.96400991e+21
1410000          -5.29218422e+15 -1.58452252e+06 -2.88742383e+04  5.42374486e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.46169596e+03 -1.51338590e+26 -2.30254602e+23  1.00100000e+03  9.91502992e+02 -1.69113426e+20 -4.19013971e+20
1420000          -5.29218422e+15 -1.59097986e+06 -2.88742383e+04  5.41868112e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  8.89054068e+03 -3.17391970e+27 -4.82897071e+24  1.00100000e+03  9.91502992e+02 -3.54669905e+21 -8.78769055e+21
1430000          -5.29218422e+15 -1.60053397e+06 -2.88742383e+04  5.17385458e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.27412536e+03 -1.58564537e+27 -2.41248544e+24  1.00100000e+03  9.91502992e+02 -1.77188066e+21 -4.39020586e+21
1440000          -5.29218422e+15 -1.59600210e+06 -2.88742383e+04  5.34194869e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.95555791e+03 -2.81517727e+26 -4.28316085e+23  1.00100000e+03  9.91502992e+02 -3.14582204e+20 -7.79443372e+20
1450000          -5.29218422e+15 -1.60688945e+06 -2.88742383e+04  5.97709364e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.49709147e+03 -2.97547793e+27 -4.52705082e+24  1.00100000e+03  9.91502992e+02 -3.32495014e+21 -8.23826114e+21
1460000          -5.29218422e+15 -1.59398120e+06 -2.88742383e+04  5.51846109e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.10017160e+04 -2.10633486e+27 -3.20469020e+24  1.00100000e+03  9.91502992e+02 -2.35372554e+21 -5.83184854e+21
1470000          -5.29218422e+15 -1.57249754e+06 -2.88742383e+04  5.59390555e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.01715397e+04 -1.64665162e+27 -2.50530360e+24  1.00100000e+03  9.91502992e+02 -1.84005214e+21 -4.55911500e+21
1480000          -5.29218422e+15 -1.58575673e+06 -2.88742383e+04  5.88270310e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.84212898e+03 -3.03255127e+27 -4.61388524e+24  1.00100000e+03  9.91502992e+02 -3.38872679e+21 -8.39628115e+21
1490000          -5.29218422e+15 -1.59764847e+06 -2.88742383e+04  5.23722627e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.52390278e+03  2.28781557e+26  3.48080463e+23  1.00100000e+03  9.91502992e+02  2.55652130e+20  6.33431755e+20
1500000          -5.29218422e+15 -1.59462279e+06 -2.88742383e+04  5.01097192e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.86638107e+03 -1.15933400e+27 -1.76387259e+24  1.00100000e+03  9.91502992e+02 -1.29549869e+21 -3.20986964e+21
1510000          -5.29218422e+15 -1.59569807e+06 -2.88742383e+04  5.59050519e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.93915590e+03 -1.99157850e+26 -3.03009376e+23  1.00100000e+03  9.91502992e+02 -2.22549096e+20 -5.51412048e+20
1520000          -5.29218422e+15 -1.59325820e+06 -2.88742383e+04  5.97102982e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.02899975e+04 -2.63016184e+27 -4.00166849e+24  1.00100000e+03  9.91502992e+02 -2.93907640e+21 -7.28217803e+21
1530000          -5.29218422e+15 -1.59235864e+06 -2.88742383e+04  5.02148842e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  8.89221021e+03 -9.19496552e+26 -1.39897109e+24  1.00100000e+03  9.91502992e+02 -1.02749214e+21 -2.54582722e+21
1540000          -5.29218422e+15 -1.59404876e+06 -2.88742383e+04  6.29451756e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.01848064e+03 -3.39595654e+27 -5.16678941e+24  1.00100000e+03  9.91502992e+02 -3.79481430e+21 -9.40244810e+21
1550000          -5.29218422e+15 -1.58847969e+06 -2.88742383e+04  5.76944004e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.05973022e+04 -1.98910288e+27 -3.02632720e+24  1.00100000e+03  9.91502992e+02 -2.22272457e+21 -5.50726616e+21
1560000          -5.29218422e+15 -1.58595356e+06 -2.88742383e+04  5.74568219e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.05135256e+04 -1.79253240e+27 -2.72725440e+24  1.00100000e+03  9.91502992e+02 -2.00306673e+21 -4.96301782e+21
1570000          -5.29218422e+15 -1.58689471e+06 -2.88742383e+04  5.41316151e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.09450475e+04 -3.36738076e+27 -5.12331268e+24  1.00100000e+03  9.91502992e+02 -3.76288226e+21 -9.32332979e+21
1580000          -5.29218422e+15 -1.58609850e+06 -2.88742383e+04  5.49020322e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.01215120e+04 -3.12633450e+27 -4.75657205e+24  1.00100000e+03  9.91502992e+02 -3.49352493e+21 -8.65594053e+21
1590000          -5.29218422e+15 -1.58065179e+06 -2.88742383e+04  6.21730640e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.56995651e+03 -1.97655051e+27 -3.00722936e+24  1.00100000e+03  9.91502992e+02 -2.20869791e+21 -5.47251219e+21
1600000          -5.29218422e+15 -1.58877951e+06 -2.88742383e+04  5.53599086e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.95350285e+03 -3.11479062e+27 -4.73900858e+24  1.00100000e+03  9.91502992e+02 -3.48062522e+21 -8.62397878e+21
1610000          -5.29218422e+15 -1.60299002e+06 -2.88742383e+04  5.70232520e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.00474034e+04 -3.46499093e+27 -5.27182200e+24  1.00100000e+03  9.91502992e+02 -3.87195682e+21 -9.59358488e+21
1620000          -5.29218422e+15 -1.59987847e+06 -2.88742383e+04  5.80578714e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.38892878e+03 -2.17705198e+27 -3.31228299e+24  1.00100000e+03  9.91502992e+02 -2.43274843e+21 -6.02764433e+21
1630000          -5.29218422e+15 -1.60657755e+06 -2.88742383e+04  5.27892838e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.01319054e+04 -1.98365926e+27 -3.01804500e+24  1.00100000e+03  9.91502992e+02 -2.21664159e+21 -5.49219432e+21
1640000          -5.29218422e+15 -1.59755380e+06 -2.88742383e+04  6.64201920e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.01278017e+03 -2.38049308e+27 -3.62180914e+24  1.00100000e+03  9.91502992e+02 -2.66008386e+21 -6.59091551e+21
1650000          -5.29218422e+15 -1.60336265e+06 -2.88742383e+04  5.97804028e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.12051851e+03 -3.03351584e+27 -4.61535278e+24  1.00100000e+03  9.91502992e+02 -3.38980464e+21 -8.39895177e+21
1660000          -5.29218422e+15 -1.60061259e+06 -2.88742383e+04  5.26684935e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.16424069e+03 -1.84223249e+27 -2.80287077e+24  1.00100000e+03  9.91502992e+02 -2.05860414e+21 -5.10062340e+21
1670000          -5.29218422e+15 -1.58578177e+06 -2.88742383e+04  5.25437030e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  1.00384461e+04 -6.34430955e+25 -9.65257091e+22  1.00100000e+03  9.91502992e+02 -7.08945366e+19 -1.75656079e+20
1680000          -5.29218422e+15 -1.58150574e+06 -2.88742383e+04  5.74392100e+02  0.00000000e+00 -5.29218422e+15 -5.29218422e+15  9.50285690e+03 -3.44203735e+27 -5.23689920e+24  1.00100000e+03  9.91502992e+02 -3.84630733e+21 -9.53003288e+21
1690000          -5.45822479e+15 -1.58384976e+06 -2.88742383e+04  5.36357742e+02  0.00000000e+00 -5.45822479e+15 -5.45822479e+15  9.82289773e+03 -9.33151477e+26 -1.41974643e+24  1.00100000e+03  9.91502992e+02 -1.04275085e+21 -2.58363386e+21
1700000          -5.52793684e+15 -1.58470538e+06 -2.88742383e+04  6.08053582e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  1.02408796e+04  1.45103552e+27  2.20768283e+24  1.00100000e+03  9.91502992e+02  1.62146078e+21  4.01750906e+21
1710000          -5.52793684e+15 -1.58155124e+06 -2.88742383e+04  5.89368131e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  9.33976614e+03 -2.39177528e+27 -3.63897447e+24  1.00100000e+03  9.91502992e+02 -2.67269115e+21 -6.62215273e+21
1720000          -5.52793684e+15 -1.58047388e+06 -2.88742383e+04  6.50220322e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  9.37868840e+03 -4.73579601e+26 -7.20529262e+23  1.00100000e+03  9.91502992e+02 -5.29201895e+20 -1.31120866e+21
1730000          -5.52793684e+15 -1.59315512e+06 -2.88742383e+04  5.97019903e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  9.93916813e+03 -1.54232478e+27 -2.34657518e+24  1.00100000e+03  9.91502992e+02 -1.72347203e+21 -4.27026334e+21
1740000          -5.52793684e+15 -1.58925530e+06 -2.88742383e+04  5.29783894e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  1.08780093e+04  9.33311551e+25  1.41998997e+23  1.00100000e+03  9.91502992e+02  1.04292972e+20  2.58407706e+20
1750000          -5.52793684e+15 -1.58330481e+06 -2.88742383e+04  5.18967961e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  1.00171015e+04 -5.63633661e+26 -8.57542313e+23  1.00100000e+03  9.91502992e+02 -6.29832875e+20 -1.56054301e+21
1760000          -5.52793684e+15 -1.58522808e+06 -2.88742383e+04  6.09570938e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  9.01022878e+03  8.09989580e+26  1.23236135e+24  1.00100000e+03  9.91502992e+02  9.05123489e+20  2.24263323e+21
1770000          -5.52793684e+15 -1.59049413e+06 -2.88742383e+04  5.58990730e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  1.09335298e+04 -1.46117339e+27 -2.22310713e+24  1.00100000e+03  9.91502992e+02 -1.63278935e+21 -4.04557797e+21
1780000          -5.52793684e+15 -1.59093303e+06 -2.88742383e+04  5.46549814e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  1.04701478e+04  8.42451032e+26  1.28174993e+24  1.00100000e+03  9.91502992e+02  9.41397564e+20  2.33250985e+21
1790000          -5.52793684e+15 -1.58850999e+06 -2.88742383e+04  5.48868750e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  9.62750042e+03 -1.14020244e+26 -1.73476480e+23  1.00100000e+03  9.91502992e+02 -1.27412011e+20 -3.15689971e+20
1800000          -5.52793684e+15 -1.57669418e+06 -2.88742383e+04  5.35203531e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  9.22592017e+03  1.17312357e+26  1.78485277e+23  1.00100000e+03  9.91502992e+02  1.31090785e+20  3.24804907e+20
1810000          -5.52793684e+15 -1.58294629e+06 -2.88742383e+04  5.16514784e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  9.87197550e+03  2.58236212e+26  3.92894346e+23  1.00100000e+03  9.91502992e+02  2.88566257e+20  7.14983408e+20
1820000          -5.52793684e+15 -1.57449481e+06 -2.88742383e+04  4.71552124e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  9.49808672e+03  2.56632403e+26  3.90454226e+23  1.00100000e+03  9.91502992e+02  2.86774080e+20  7.10542912e+20
1830000          -5.52793684e+15 -1.57488638e+06 -2.88742383e+04  5.70140214e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  9.11650871e+03 -4.50396485e+26 -6.85257233e+23  1.00100000e+03  9.91502992e+02 -5.03295904e+20 -1.24702113e+21
1840000          -5.52793684e+15 -1.58622373e+06 -2.88742383e+04  5.22278346e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  1.06081939e+04  9.17387523e+26  1.39576231e+24  1.00100000e+03  9.91502992e+02  1.02513540e+21  2.53998791e+21
1850000          -5.52793684e+15 -1.58722400e+06 -2.88742383e+04  5.84513561e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  1.09126547e+04  4.12449725e+26  6.27523009e+23  1.00100000e+03  9.91502992e+02  4.60892267e+20  1.14195723e+21
1860000          -5.52793684e+15 -1.58236999e+06 -2.88742383e+04  5.48089803e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  1.14898269e+04  5.48896301e+26  8.35120107e+23  1.00100000e+03  9.91502992e+02  6.13364600e+20  1.51973941e+21
1870000          -5.52793684e+15 -1.59271087e+06 -2.88742383e+04  5.62871146e+02  0.00000000e+00 -5.52793684e+15 -5.52793684e+15  1.09772794e+04  7.60258031e+26  1.15669712e+24  1.00100000e+03  9.91502992e+02  8.49550931e+20  2.10494056e+21
