#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25152241e+06 -1.71541969e+06  0.00000000e+00  6.31673279e+02  0.00000000e+00 -3.53673439e+06 -3.38279839e+06  1.15756769e+04 -7.16669384e+05  2.59336200e+02  1.00100000e+03  9.47087124e+02  1.99157236e-01 -4.30911035e+01  3.16672225e+04
960000           -5.24460799e+06 -1.71860091e+06  0.00000000e+00  6.91852413e+02  0.00000000e+00 -3.52669893e+06 -3.37195941e+06  1.07756586e+04 -8.50007875e+05  6.52513458e+01  1.00100000e+03  9.46735911e+02  5.01580359e-02 -4.35430044e+01  3.16791190e+04
970000           -5.24335717e+06 -1.71678960e+06  0.00000000e+00  6.91561607e+02  0.00000000e+00 -3.52725913e+06 -3.37202416e+06  1.02791722e+04 -6.63094906e+05  3.37569733e+02  1.00100000e+03  9.45860388e+02  2.59024079e-01 -4.29105405e+01  3.17083778e+04
980000           -5.22669269e+06 -1.70576509e+06  0.00000000e+00  6.09154049e+02  0.00000000e+00 -3.52153675e+06 -3.36543877e+06  9.41387862e+03 -6.71250465e+05  3.25321786e+02  1.00100000e+03  9.44071196e+02  2.49910643e-01 -4.29458875e+01  3.17683761e+04
990000           -5.23208687e+06 -1.70365788e+06  0.00000000e+00  6.49646805e+02  0.00000000e+00 -3.52907863e+06 -3.37382224e+06  1.02597422e+04 -8.01505443e+05  1.35314754e+02  1.00100000e+03  9.44666523e+02  1.04357116e-01 -4.31383847e+01  3.17486576e+04
1000000          -5.24806791e+06 -1.71066350e+06  0.00000000e+00  6.29684398e+02  0.00000000e+00 -3.53803410e+06 -3.38229263e+06  9.77535864e+03 -5.54062757e+05  4.96044025e+02  1.00100000e+03  9.45652554e+02  3.80862139e-01 -4.25768450e+01  3.17153531e+04
1010000          -5.24061365e+06 -1.71089345e+06  0.00000000e+00  6.36977833e+02  0.00000000e+00 -3.53035719e+06 -3.37515943e+06  1.03160424e+04 -1.51027346e+06 -8.86175735e+02  1.00100000e+03  9.44311936e+02 -6.87656258e-01 -4.52494956e+01  3.17603838e+04
1020000          -5.23181731e+06 -1.70731749e+06  0.00000000e+00  6.67458604e+02  0.00000000e+00 -3.52516728e+06 -3.37079971e+06  1.11491981e+04 -8.60074581e+05  5.05367100e+01  1.00100000e+03  9.45506439e+02  3.89089865e-02 -4.33408427e+01  3.17203289e+04
1030000          -5.24135982e+06 -1.71972949e+06  0.00000000e+00  6.58514906e+02  0.00000000e+00 -3.52228884e+06 -3.36729384e+06  1.05217173e+04 -7.25908358e+05  2.45900287e+02  1.00100000e+03  9.47301853e+02  1.88833137e-01 -4.30020113e+01  3.16603295e+04
1040000          -5.25541179e+06 -1.71665003e+06  0.00000000e+00  6.10053888e+02  0.00000000e+00 -3.53937182e+06 -3.38376613e+06  9.90841165e+03 -6.40258754e+05  3.71836875e+02  1.00100000e+03  9.49349027e+02  2.84542355e-01 -4.29587584e+01  3.15917873e+04
1050000          -5.23889407e+06 -1.71349154e+06  0.00000000e+00  6.82699957e+02  0.00000000e+00 -3.52608523e+06 -3.37143400e+06  1.08634847e+04 -8.81126885e+05  2.00277213e+01  1.00100000e+03  9.46276676e+02  1.53840735e-02 -4.35467712e+01  3.16943455e+04
1060000          -5.25458261e+06 -1.71510738e+06  0.00000000e+00  6.76292464e+02  0.00000000e+00 -3.54015152e+06 -3.38647055e+06  1.18367500e+04 -1.07521720e+06 -2.61567831e+02  1.00100000e+03  9.47530406e+02 -2.01502300e-01 -4.40864388e+01  3.16525657e+04
1070000          -5.24769423e+06 -1.70257350e+06  0.00000000e+00  6.60803655e+02  0.00000000e+00 -3.54578154e+06 -3.39177864e+06  1.15100289e+04 -6.69243200e+05  3.28717568e+02  1.00100000e+03  9.43976560e+02  2.52153663e-01 -4.31053869e+01  3.17717445e+04
1080000          -5.23251068e+06 -1.70322493e+06  0.00000000e+00  6.51931171e+02  0.00000000e+00 -3.52993768e+06 -3.37709265e+06  1.26699935e+04 -1.20816944e+06 -4.51617026e+02  1.00100000e+03  9.42071539e+02 -3.50069886e-01 -4.43663862e+01  3.18359492e+04
1090000          -5.22881097e+06 -1.69930496e+06  0.00000000e+00  6.14870898e+02  0.00000000e+00 -3.53012088e+06 -3.37764219e+06  1.30337931e+04 -1.26910199e+06 -5.39267974e+02  1.00100000e+03  9.42924240e+02 -4.18159015e-01 -4.44768489e+01  3.18070524e+04
1100000          -5.22645260e+06 -1.70514412e+06  0.00000000e+00  6.08332762e+02  0.00000000e+00 -3.52191681e+06 -3.36770904e+06  1.13041957e+04 -5.65842523e+05  4.77355535e+02  1.00100000e+03  9.42335784e+02  3.67698831e-01 -4.24878208e+01  3.18269719e+04
1110000          -5.23102444e+06 -1.70058265e+06  0.00000000e+00  5.53095793e+02  0.00000000e+00 -3.53099488e+06 -3.37525674e+06  9.77432119e+03 -4.94827221e+05  5.80160313e+02  1.00100000e+03  9.42561225e+02  4.47054934e-01 -4.22510307e+01  3.18192721e+04
1120000          -5.23365342e+06 -1.69894140e+06  0.00000000e+00  6.15902160e+02  0.00000000e+00 -3.53532793e+06 -3.38052640e+06  1.07122320e+04 -1.13791767e+06 -3.51006140e+02  1.00100000e+03  9.43308743e+02 -2.71566994e-01 -4.41679058e+01  3.17941101e+04
1130000          -5.22479814e+06 -1.70668674e+06  0.00000000e+00  6.84562681e+02  0.00000000e+00 -3.51879596e+06 -3.36338189e+06  1.01000675e+04 -1.35795276e+06 -6.64975885e+02  1.00100000e+03  9.39340794e+02 -5.17445371e-01 -4.46453460e+01  3.19287200e+04
1140000          -5.21313829e+06 -1.70702684e+06  0.00000000e+00  6.28713952e+02  0.00000000e+00 -3.50674016e+06 -3.35157039e+06  1.03450261e+04 -1.72790493e+06 -1.19286124e+03  1.00100000e+03  9.39793816e+02 -9.30848720e-01 -4.56707203e+01  3.19131010e+04
1150000          -5.20154134e+06 -1.69870189e+06  0.00000000e+00  6.04924032e+02  0.00000000e+00 -3.50344437e+06 -3.34686545e+06  8.93179839e+03 -1.30955579e+06 -5.96035833e+02  1.00100000e+03  9.40671142e+02 -4.63364146e-01 -4.43291645e+01  3.18832471e+04
1160000          -5.20422131e+06 -1.68656692e+06  0.00000000e+00  6.12879225e+02  0.00000000e+00 -3.51826727e+06 -3.36214410e+06  9.38761216e+03 -1.06042694e+06 -2.38163341e+02  1.00100000e+03  9.40167001e+02 -1.84974917e-01 -4.36370667e+01  3.19005001e+04
1170000          -5.19571032e+06 -1.68145720e+06  0.00000000e+00  6.50763695e+02  0.00000000e+00 -3.51490388e+06 -3.36055123e+06  1.11584820e+04 -6.60007776e+05  3.38664804e+02  1.00100000e+03  9.40179494e+02  2.62473794e-01 -4.25451447e+01  3.18999883e+04
1180000          -5.19763358e+06 -1.69235824e+06  0.00000000e+00  6.08477112e+02  0.00000000e+00 -3.50588381e+06 -3.35241811e+06  1.20491817e+04 -3.37479743e+05  8.06911930e+02  1.00100000e+03  9.39504868e+02  6.22882997e-01 -4.15534882e+01  3.19230201e+04
1190000          -5.20766926e+06 -1.69620878e+06  0.00000000e+00  6.49020172e+02  0.00000000e+00 -3.51210950e+06 -3.35753432e+06  1.09392264e+04 -7.95690684e+05  1.43230069e+02  1.00100000e+03  9.42109722e+02  1.10854823e-01 -4.29431041e+01  3.18346062e+04
1200000          -5.19211920e+06 -1.69843250e+06  0.00000000e+00  7.14702782e+02  0.00000000e+00 -3.49440140e+06 -3.33979760e+06  1.09100645e+04 -1.04766859e+06 -2.19953644e+02  1.00100000e+03  9.39212605e+02 -1.70718083e-01 -4.35881199e+01  3.19328824e+04
1210000          -5.20861849e+06 -1.69453795e+06  0.00000000e+00  6.01835671e+02  0.00000000e+00 -3.51468237e+06 -3.35935186e+06  1.01829004e+04 -1.01669638e+06 -1.75220665e+02  1.00100000e+03  9.38550201e+02 -1.36108167e-01 -4.35361995e+01  3.19553111e+04
1220000          -5.21564043e+06 -1.70441260e+06  0.00000000e+00  6.08368379e+02  0.00000000e+00 -3.51183619e+06 -3.35686666e+06  1.05407863e+04 -8.53137077e+05  6.02344921e+01  1.00100000e+03  9.39948816e+02  4.66613057e-02 -4.32053134e+01  3.19077472e+04
1230000          -5.20878639e+06 -1.69938712e+06  0.00000000e+00  7.17980606e+02  0.00000000e+00 -3.51011725e+06 -3.35500591e+06  1.04067800e+04 -6.88095272e+05  2.98207764e+02  1.00100000e+03  9.38975369e+02  2.31087400e-01 -4.26215792e+01  3.19409664e+04
1240000          -5.20680439e+06 -1.70083032e+06  0.00000000e+00  6.01237628e+02  0.00000000e+00 -3.50657531e+06 -3.35156586e+06  1.05049514e+04 -5.93861571e+05  4.35932837e+02  1.00100000e+03  9.40019890e+02  3.36388923e-01 -4.25079965e+01  3.19053014e+04
1250000          -5.20600368e+06 -1.69347486e+06  0.00000000e+00  6.14891274e+02  0.00000000e+00 -3.51314372e+06 -3.35802125e+06  1.03934835e+04 -1.17994873e+06 -4.10078398e+02  1.00100000e+03  9.39566726e+02 -3.18534634e-01 -4.40265646e+01  3.19207290e+04
1260000          -5.21476963e+06 -1.69875516e+06  0.00000000e+00  6.40826969e+02  0.00000000e+00 -3.51665530e+06 -3.36151607e+06  1.03757983e+04 -9.40261981e+05 -6.54399477e+01  1.00100000e+03  9.40769739e+02 -5.06964860e-02 -4.33848527e+01  3.18798701e+04
1270000          -5.22453117e+06 -1.69673562e+06  0.00000000e+00  6.54607827e+02  0.00000000e+00 -3.52845015e+06 -3.37287353e+06  9.93894649e+03 -1.24889097e+06 -5.09975287e+02  1.00100000e+03  9.40377543e+02 -3.95574196e-01 -4.43828431e+01  3.18934125e+04
1280000          -5.21228865e+06 -1.69325372e+06  0.00000000e+00  6.21179455e+02  0.00000000e+00 -3.51965611e+06 -3.36297101e+06  8.82883896e+03 -9.91724883e+05 -1.39466986e+02  1.00100000e+03  9.39286960e+02 -1.08203746e-01 -4.36165592e+01  3.19302506e+04
1290000          -5.21662544e+06 -1.69478022e+06  0.00000000e+00  6.21343899e+02  0.00000000e+00 -3.52246656e+06 -3.36613441e+06  9.18181256e+03 -6.89652089e+05  2.97010234e+02  1.00100000e+03  9.41326936e+02  2.29347734e-01 -4.28025180e+01  3.18611725e+04
1300000          -5.20936252e+06 -1.69501004e+06  0.00000000e+00  5.90954358e+02  0.00000000e+00 -3.51494343e+06 -3.36052624e+06  1.10955444e+04 -6.57099234e+05  3.44501569e+02  1.00100000e+03  9.41750794e+02  2.65723947e-01 -4.27032817e+01  3.18467526e+04
1310000          -5.19329377e+06 -1.70368304e+06  0.00000000e+00  6.27785649e+02  0.00000000e+00 -3.49023852e+06 -3.33614848e+06  1.14253526e+04 -1.22827144e+06 -4.79618308e+02  1.00100000e+03  9.41673739e+02 -3.72532883e-01 -4.40873964e+01  3.18493108e+04
1320000          -5.18364855e+06 -1.70262917e+06  0.00000000e+00  6.51928777e+02  0.00000000e+00 -3.48167131e+06 -3.32680808e+06  1.06507620e+04 -7.07236929e+05  2.71484759e+02  1.00100000e+03  9.39660582e+02  2.09697540e-01 -4.25041002e+01  3.19176464e+04
1330000          -5.18002660e+06 -1.69988265e+06  0.00000000e+00  6.00825302e+02  0.00000000e+00 -3.48074477e+06 -3.32717730e+06  1.19452328e+04 -6.50554149e+05  3.52966808e+02  1.00100000e+03  9.37868073e+02  2.73037757e-01 -4.23589130e+01  3.19786732e+04
1340000          -5.17598327e+06 -1.69378927e+06  0.00000000e+00  5.86799695e+02  0.00000000e+00 -3.48278079e+06 -3.32721619e+06  9.94927945e+03 -1.19051273e+06 -4.24840739e+02  1.00100000e+03  9.38089852e+02 -3.30339383e-01 -4.38696538e+01  3.19709970e+04
1350000          -5.17352930e+06 -1.68974197e+06  0.00000000e+00  5.97428698e+02  0.00000000e+00 -3.48438476e+06 -3.32962837e+06  1.07573114e+04 -9.54387054e+05 -8.55851392e+01  1.00100000e+03  9.38365585e+02 -6.64805602e-02 -4.31651096e+01  3.19615766e+04
1360000          -5.19399809e+06 -1.70441222e+06  0.00000000e+00  7.08994917e+02  0.00000000e+00 -3.49029486e+06 -3.33462063e+06  9.84164338e+03 -8.95926713e+05 -1.48871871e+00  1.00100000e+03  9.40971700e+02 -1.15400638e-03 -4.30223718e+01  3.18731971e+04
1370000          -5.21592816e+06 -1.70711033e+06  0.00000000e+00  6.50495375e+02  0.00000000e+00 -3.50946832e+06 -3.35389661e+06  9.94180153e+03 -6.80038512e+05  3.11712376e+02  1.00100000e+03  9.43716727e+02  2.40090433e-01 -4.27049434e+01  3.17803294e+04
1380000          -5.21781791e+06 -1.71413582e+06  0.00000000e+00  6.47381039e+02  0.00000000e+00 -3.50432946e+06 -3.34938415e+06  1.05689552e+04 -7.46191806e+05  2.15815671e+02  1.00100000e+03  9.44969369e+02  1.66167383e-01 -4.28962307e+01  3.17381319e+04
1390000          -5.21601734e+06 -1.70995347e+06  0.00000000e+00  6.90073452e+02  0.00000000e+00 -3.50675395e+06 -3.35094925e+06  9.70930841e+03 -5.60005006e+05  4.86884574e+02  1.00100000e+03  9.43424874e+02  3.74221968e-01 -4.23833892e+01  3.17901605e+04
1400000          -5.21866893e+06 -1.70543355e+06  0.00000000e+00  7.14909203e+02  0.00000000e+00 -3.51395029e+06 -3.35986779e+06  1.14345369e+04 -5.98430192e+05  4.30213008e+02  1.00100000e+03  9.41721196e+02  3.31283714e-01 -4.24932106e+01  3.18477893e+04
1410000          -5.22872746e+06 -1.69353510e+06  0.00000000e+00  5.55580172e+02  0.00000000e+00 -3.53574794e+06 -3.38065222e+06  1.04165612e+04 -1.26382610e+06 -5.31329756e+02  1.00100000e+03  9.43289362e+02 -4.12263462e-01 -4.43795177e+01  3.17949178e+04
1420000          -5.22336810e+06 -1.69846739e+06  0.00000000e+00  6.36749553e+02  0.00000000e+00 -3.52553746e+06 -3.37007362e+06  1.00488741e+04 -5.27379458e+05  5.33449613e+02  1.00100000e+03  9.42218488e+02  4.10679412e-01 -4.24016114e+01  3.18308733e+04
1430000          -5.22516819e+06 -1.70223994e+06  0.00000000e+00  6.34098794e+02  0.00000000e+00 -3.52356235e+06 -3.36745458e+06  9.40663582e+03 -9.49031426e+05 -7.82660784e+01  1.00100000e+03  9.41107701e+02 -6.04959091e-02 -4.35498810e+01  3.18684499e+04
1440000          -5.23707570e+06 -1.71061909e+06  0.00000000e+00  6.15848187e+02  0.00000000e+00 -3.52707246e+06 -3.37241491e+06  1.08559513e+04 -1.02149924e+06 -1.83146030e+02  1.00100000e+03  9.44230646e+02 -1.41475123e-01 -4.38282047e+01  3.17631195e+04
1450000          -5.24770870e+06 -1.71623601e+06  0.00000000e+00  7.40541315e+02  0.00000000e+00 -3.53221323e+06 -3.37842601e+06  1.17326662e+04 -5.28145042e+05  5.33653078e+02  1.00100000e+03  9.44436775e+02  4.09823910e-01 -4.24541771e+01  3.17563270e+04
1460000          -5.25336822e+06 -1.69774558e+06  0.00000000e+00  6.60638624e+02  0.00000000e+00 -3.55628328e+06 -3.40015030e+06  9.38198386e+03 -7.98561530e+05  1.39988008e+02  1.00100000e+03  9.47278147e+02  1.07646794e-01 -4.34100434e+01  3.16609930e+04
1470000          -5.23913736e+06 -1.70522857e+06  0.00000000e+00  6.88282316e+02  0.00000000e+00 -3.53459707e+06 -3.37833573e+06  9.25174547e+03 -6.90027705e+05  2.97610695e+02  1.00100000e+03  9.43245026e+02  2.28928002e-01 -4.30314768e+01  3.17963420e+04
1480000          -5.24312697e+06 -1.69582197e+06  0.00000000e+00  6.26128684e+02  0.00000000e+00 -3.54793112e+06 -3.39269039e+06  1.02721611e+04 -9.03679380e+05 -1.27347465e+01  1.00100000e+03  9.44679103e+02 -9.81722982e-03 -4.35574848e+01  3.17479774e+04
1490000          -5.24357384e+06 -1.70323429e+06  0.00000000e+00  6.98549728e+02  0.00000000e+00 -3.54103810e+06 -3.38641261e+06  1.08909000e+04 -1.38743502e+06 -7.09312254e+02  1.00100000e+03  9.44130077e+02 -5.50390343e-01 -4.48515901e+01  3.17664811e+04
1500000          -5.24696171e+06 -1.69106120e+06  0.00000000e+00  6.88409818e+02  0.00000000e+00 -3.55658892e+06 -3.40141274e+06  1.03413039e+04 -8.88587160e+05  9.15313117e+00  1.00100000e+03  9.43254952e+02  7.04758304e-03 -4.36446955e+01  3.17960012e+04
1510000          -5.24184586e+06 -1.68647936e+06  0.00000000e+00  5.88483632e+02  0.00000000e+00 -3.55595498e+06 -3.40072730e+06  1.02893541e+04 -5.52508976e+05  4.96033517e+02  1.00100000e+03  9.42601033e+02  3.82598413e-01 -4.26386649e+01  3.18180253e+04
1520000          -5.23682423e+06 -1.69718241e+06  0.00000000e+00  7.19753086e+02  0.00000000e+00 -3.54036157e+06 -3.38424662e+06  9.40318441e+03 -1.33446630e+06 -6.32496668e+02  1.00100000e+03  9.41681094e+02 -4.91200413e-01 -4.47517355e+01  3.18491366e+04
1530000          -5.22806366e+06 -1.68270255e+06  0.00000000e+00  6.74527855e+02  0.00000000e+00 -3.54603564e+06 -3.39013849e+06  9.61972387e+03 -7.66954716e+05  1.85133867e+02  1.00100000e+03  9.42684199e+02  1.42965853e-01 -4.31123147e+01  3.18151850e+04
1540000          -5.23584464e+06 -1.69535026e+06  0.00000000e+00  7.18913956e+02  0.00000000e+00 -3.54121329e+06 -3.38523807e+06  9.54333823e+03 -9.88599830e+05 -1.35157246e+02  1.00100000e+03  9.40600155e+02 -1.04711653e-01 -4.36283764e+01  3.18858756e+04
1550000          -5.22888795e+06 -1.68475183e+06  0.00000000e+00  6.58421016e+02  0.00000000e+00 -3.54479454e+06 -3.38942351e+06  1.01435057e+04 -1.04116894e+06 -2.10655754e+02  1.00100000e+03  9.39653111e+02 -1.63455051e-01 -4.38642556e+01  3.19180906e+04
1560000          -5.23059603e+06 -1.69526733e+06  0.00000000e+00  6.91308791e+02  0.00000000e+00 -3.53602000e+06 -3.38058620e+06  1.00844732e+04 -1.13046868e+06 -3.38896010e+02  1.00100000e+03  9.41889979e+02 -2.63243108e-01 -4.40780625e+01  3.18420662e+04
1570000          -5.21629616e+06 -1.70369253e+06  0.00000000e+00  6.60540416e+02  0.00000000e+00 -3.51326417e+06 -3.35815161e+06  1.04000266e+04 -9.47555784e+05 -7.61344483e+01  1.00100000e+03  9.40642154e+02 -5.88469518e-02 -4.36010462e+01  3.18842824e+04
1580000          -5.21624740e+06 -1.70111451e+06  0.00000000e+00  6.57766728e+02  0.00000000e+00 -3.51579066e+06 -3.36040813e+06  1.01328245e+04 -1.42103121e+06 -7.56857515e+02  1.00100000e+03  9.42197761e+02 -5.87932441e-01 -4.48112574e+01  3.18316731e+04
1590000          -5.19400500e+06 -1.70398040e+06  0.00000000e+00  5.85186660e+02  0.00000000e+00 -3.49060979e+06 -3.33634884e+06  1.12525462e+04 -1.44726026e+06 -7.94261282e+02  1.00100000e+03  9.40577862e+02 -6.17242112e-01 -4.47614318e+01  3.18865378e+04
1600000          -5.20462774e+06 -1.69687579e+06  0.00000000e+00  5.98471758e+02  0.00000000e+00 -3.50835042e+06 -3.35191435e+06  9.07624840e+03 -6.35450256e+05  3.75785597e+02  1.00100000e+03  9.42426344e+02  2.89915615e-01 -4.25036946e+01  3.18239017e+04
1610000          -5.20217748e+06 -1.70329002e+06  0.00000000e+00  7.18964576e+02  0.00000000e+00 -3.49960643e+06 -3.34391267e+06  9.82399646e+03 -9.72636196e+05 -1.12134452e+02  1.00100000e+03  9.41581770e+02 -8.68730776e-02 -4.34069845e+01  3.18525815e+04
1620000          -5.19951395e+06 -1.70136023e+06  0.00000000e+00  7.17403370e+02  0.00000000e+00 -3.49887112e+06 -3.34361943e+06  1.02634442e+04 -5.69342314e+05  4.72297596e+02  1.00100000e+03  9.41187778e+02  3.63787986e-01 -4.22957385e+01  3.18657412e+04
1630000          -5.20127139e+06 -1.69515572e+06  0.00000000e+00  7.15263920e+02  0.00000000e+00 -3.50683093e+06 -3.35085818e+06  9.54171356e+03 -4.28951122e+05  6.76567929e+02  1.00100000e+03  9.40791184e+02  5.20668234e-01 -4.19447181e+01  3.18792338e+04
1640000          -5.17137618e+06 -1.68688376e+06  0.00000000e+00  6.38664673e+02  0.00000000e+00 -3.48513109e+06 -3.32993623e+06  1.03170034e+04 -8.20603552e+05  1.07038800e+02  1.00100000e+03  9.35907178e+02  8.30159194e-02 -4.29486322e+01  3.20454984e+04
1650000          -5.18687055e+06 -1.69357164e+06  0.00000000e+00  7.45720957e+02  0.00000000e+00 -3.49404463e+06 -3.33898229e+06  1.04555857e+04 -9.90941586e+05 -1.37731882e+02  1.00100000e+03  9.37025270e+02 -1.07328451e-01 -4.32138614e+01  3.20073848e+04
1660000          -5.19104403e+06 -1.69643717e+06  0.00000000e+00  7.20437586e+02  0.00000000e+00 -3.49532729e+06 -3.33988228e+06  1.00697590e+04 -9.53253388e+05 -8.39570109e+01  1.00100000e+03  9.36954552e+02 -6.52137437e-02 -4.32344448e+01  3.20097402e+04
1670000          -5.19675458e+06 -1.69193811e+06  0.00000000e+00  7.84595883e+02  0.00000000e+00 -3.50560107e+06 -3.35161572e+06  1.15313480e+04 -1.01304106e+06 -1.69850938e+02  1.00100000e+03  9.40291502e+02 -1.32023520e-01 -4.34115513e+01  3.18962061e+04
1680000          -5.22190366e+06 -1.69625545e+06  0.00000000e+00  4.27010225e+02  0.00000000e+00 -3.52607522e+06 -3.37048826e+06  9.92733383e+03 -7.81235090e+05  1.64241409e+02  1.00100000e+03  9.42848820e+02  1.27008238e-01 -4.29731773e+01  3.18096328e+04
1690000          -5.22457435e+06 -1.70350835e+06  0.00000000e+00  3.26326043e+02  0.00000000e+00 -3.52139233e+06 -3.36546686e+06  9.58642323e+03 -1.08905012e+06 -2.80504646e+02  1.00100000e+03  9.41592697e+02 -2.16959912e-01 -4.39769070e+01  3.18519776e+04
1700000          -5.22938698e+06 -1.69552192e+06  0.00000000e+00  4.18098550e+02  0.00000000e+00 -3.53428317e+06 -3.37883332e+06  1.00648389e+04 -7.48207843e+05  2.12091852e+02  1.00100000e+03  9.40824342e+02  1.63914561e-01 -4.30076077e+01  3.18782690e+04
1710000          -5.22994510e+06 -1.69335209e+06  0.00000000e+00  4.22959733e+02  0.00000000e+00 -3.53701597e+06 -3.38165771e+06  1.01581261e+04 -1.07746955e+06 -2.62834899e+02  1.00100000e+03  9.40839341e+02 -2.04019195e-01 -4.39444830e+01  3.18776952e+04
1720000          -5.21408029e+06 -1.68716937e+06  0.00000000e+00  4.21556614e+02  0.00000000e+00 -3.52733247e+06 -3.37266209e+06  1.08441483e+04 -1.03426920e+06 -2.00433822e+02  1.00100000e+03  9.37844781e+02 -1.55744921e-01 -4.37064476e+01  3.19794429e+04
1730000          -5.21090117e+06 -1.67914523e+06  0.00000000e+00  4.30870616e+02  0.00000000e+00 -3.53218681e+06 -3.37736186e+06  1.06887211e+04 -7.75279557e+05  1.72438027e+02  1.00100000e+03  9.38673453e+02  1.33663252e-01 -4.30362821e+01  3.19511146e+04
1740000          -5.20261207e+06 -1.68020751e+06  0.00000000e+00  4.99403705e+02  0.00000000e+00 -3.52290396e+06 -3.36858588e+06  1.11970692e+04 -7.34484453e+05  2.30964425e+02  1.00100000e+03  9.37466508e+02  1.79249774e-01 -4.27276991e+01  3.19923128e+04
1750000          -5.22542047e+06 -1.68894397e+06  0.00000000e+00  5.48101297e+02  0.00000000e+00 -3.53702460e+06 -3.38281522e+06  1.13043418e+04 -1.44814594e+06 -7.92281504e+02  1.00100000e+03  9.39119780e+02 -6.18231816e-01 -4.48864251e+01  3.19359530e+04
1760000          -5.22301138e+06 -1.68695274e+06  0.00000000e+00  5.33542405e+02  0.00000000e+00 -3.53659218e+06 -3.38188891e+06  1.08110650e+04 -8.96271570e+05 -1.98486847e+00  1.00100000e+03  9.38536084e+02 -1.53936690e-03 -4.33977226e+01  3.19558210e+04
