#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30548160e+06 -1.74950077e+06 -3.20524722e+04  6.14321793e+02  0.00000000e+00 -3.52454268e+06 -3.36826900e+06  9.23665209e+03 -1.27912996e+06 -5.58560673e+02  1.00100000e+03  9.49687919e+02 -4.29364769e-01 -4.51610355e+01  3.15808138e+04
960000           -5.29256122e+06 -1.75335857e+06 -3.19578837e+04  6.43158368e+02  0.00000000e+00 -3.50788792e+06 -3.35317421e+06  1.07964768e+04 -4.74696657e+05  6.14979163e+02  1.00100000e+03  9.46885340e+02  4.69549850e-01 -4.28575649e+01  3.16741685e+04
970000           -5.29686692e+06 -1.73905196e+06 -3.20508758e+04  6.38915194e+02  0.00000000e+00 -3.52640300e+06 -3.37172992e+06  1.08409488e+04 -3.86900228e+05  7.42669287e+02  1.00100000e+03  9.49640619e+02  5.67658038e-01 -4.25484076e+01  3.15820896e+04
980000           -5.30112573e+06 -1.73441762e+06 -3.20061078e+04  6.45853052e+02  0.00000000e+00 -3.53534785e+06 -3.37973141e+06  9.89522534e+03 -3.01935812e+05  8.68768102e+02  1.00100000e+03  9.48314179e+02  6.62601591e-01 -4.23792293e+01  3.16264508e+04
990000           -5.30663433e+06 -1.73841925e+06 -3.20889525e+04  5.86471936e+02  0.00000000e+00 -3.53671260e+06 -3.38199007e+06  1.07900412e+04 -7.74041720e+05  1.76228296e+02  1.00100000e+03  9.50768800e+02  1.35046475e-01 -4.37503921e+01  3.15446595e+04
1000000          -5.30640380e+06 -1.74145750e+06 -3.21225583e+04  7.05292929e+02  0.00000000e+00 -3.53352904e+06 -3.37792252e+06  9.90417192e+03 -4.68386740e+05  6.23993664e+02  1.00100000e+03  9.51764512e+02  4.76600872e-01 -4.28351462e+01  3.15116805e+04
1010000          -5.31283103e+06 -1.74744708e+06 -3.20560885e+04  5.74416822e+02  0.00000000e+00 -3.53390228e+06 -3.37839339e+06  1.00004920e+04 -6.92978585e+05  2.94969897e+02  1.00100000e+03  9.49795067e+02  2.25630538e-01 -4.35072477e+01  3.15770721e+04
1020000          -5.32501326e+06 -1.74329197e+06 -3.21347831e+04  6.29279992e+02  0.00000000e+00 -3.55021579e+06 -3.39433408e+06  9.63092570e+03 -1.29316478e+06 -5.79809176e+02  1.00100000e+03  9.52126721e+02 -4.45047995e-01 -4.53609549e+01  3.14997142e+04
1030000          -5.31428512e+06 -1.75227420e+06 -3.20120947e+04  6.08153562e+02  0.00000000e+00 -3.53060698e+06 -3.37475392e+06  9.65768608e+03 -1.27075367e+06 -5.45714956e+02  1.00100000e+03  9.48491569e+02 -4.20004685e-01 -4.51749259e+01  3.16204371e+04
1040000          -5.31119713e+06 -1.74819035e+06 -3.20703667e+04  5.84571174e+02  0.00000000e+00 -3.53152098e+06 -3.37482739e+06  8.82112806e+03 -9.38199470e+05 -6.32334934e+01  1.00100000e+03  9.50218118e+02 -4.83917315e-02 -4.42856881e+01  3.15629960e+04
1050000          -5.28862535e+06 -1.74318995e+06 -3.19809544e+04  6.15356442e+02  0.00000000e+00 -3.51406981e+06 -3.35836048e+06  9.80323726e+03 -9.41940179e+05 -6.85015860e+01  1.00100000e+03  9.47568906e+02 -5.25717897e-02 -4.41501629e+01  3.16512737e+04
1060000          -5.27374577e+06 -1.73469679e+06 -3.19391102e+04  5.95207007e+02  0.00000000e+00 -3.50770508e+06 -3.35317404e+06  1.09788537e+04 -1.08293447e+06 -2.73005514e+02  1.00100000e+03  9.46329098e+02 -2.10125967e-01 -4.44097238e+01  3.16927187e+04
1070000          -5.27255003e+06 -1.73410807e+06 -3.19778749e+04  7.19632923e+02  0.00000000e+00 -3.50718371e+06 -3.35213291e+06  1.04637872e+04 -8.03430587e+05  1.32954558e+02  1.00100000e+03  9.47477664e+02  1.02205862e-01 -4.35080752e+01  3.16542251e+04
1080000          -5.28869766e+06 -1.74250185e+06 -3.19999924e+04  6.10066450e+02  0.00000000e+00 -3.51480588e+06 -3.35975935e+06  1.04631877e+04 -4.07385577e+05  7.13447412e+02  1.00100000e+03  9.48132986e+02  5.44766668e-01 -4.25529117e+01  3.16324961e+04
1090000          -5.29406096e+06 -1.74501726e+06 -3.20951050e+04  6.19560163e+02  0.00000000e+00 -3.51756816e+06 -3.36347288e+06  1.14179867e+04 -6.44218218e+05  3.66622188e+02  1.00100000e+03  9.50951093e+02  2.80117849e-01 -4.33548235e+01  3.15386861e+04
1100000          -5.27627569e+06 -1.75028848e+06 -3.19430981e+04  5.77410264e+02  0.00000000e+00 -3.49462153e+06 -3.34085735e+06  1.17479960e+04 -8.20529668e+05  1.08413669e+02  1.00100000e+03  9.46447257e+02  8.30984811e-02 -4.36941787e+01  3.16887531e+04
1110000          -5.27876468e+06 -1.73801587e+06 -3.20321624e+04  6.27874600e+02  0.00000000e+00 -3.50934453e+06 -3.35537546e+06  1.15445379e+04 -1.14997882e+06 -3.69896732e+02  1.00100000e+03  9.49086157e+02 -2.85044729e-01 -4.44511707e+01  3.16006629e+04
1120000          -5.29587116e+06 -1.74269381e+06 -3.20957316e+04  6.67919901e+02  0.00000000e+00 -3.52174954e+06 -3.36873012e+06  1.24957774e+04 -8.33354687e+05  8.96547159e+01  1.00100000e+03  9.50969658e+02  6.87671539e-02 -4.36861731e+01  3.15379725e+04
1130000          -5.29379778e+06 -1.74110348e+06 -3.21549838e+04  6.53680309e+02  0.00000000e+00 -3.52119299e+06 -3.36614337e+06  1.04626222e+04 -3.53122687e+05  7.94888322e+02  1.00100000e+03  9.52725251e+02  6.05402777e-01 -4.25313408e+01  3.14799007e+04
1140000          -5.30807548e+06 -1.75103633e+06 -3.21851394e+04  6.52096891e+02  0.00000000e+00 -3.52550610e+06 -3.37072375e+06  1.07324887e+04 -8.93731362e+05  1.69872111e+00  1.00100000e+03  9.53618736e+02  1.29919030e-03 -4.40190629e+01  3.14502877e+04
1150000          -5.31954428e+06 -1.75500583e+06 -3.21646142e+04  6.94872715e+02  0.00000000e+00 -3.53306871e+06 -3.37796453e+06  1.04096390e+04 -7.90520467e+05  1.52775334e+02  1.00100000e+03  9.53010592e+02  1.16632286e-01 -4.38507141e+01  3.14703457e+04
1160000          -5.32412760e+06 -1.74289551e+06 -3.21225361e+04  6.39750565e+02  0.00000000e+00 -3.54974931e+06 -3.39462044e+06  1.03834236e+04 -1.12265770e+06 -3.32142333e+02  1.00100000e+03  9.51763853e+02 -2.54514720e-01 -4.47960184e+01  3.15118156e+04
1170000          -5.30619889e+06 -1.74175712e+06 -3.20563124e+04  6.11458778e+02  0.00000000e+00 -3.53299692e+06 -3.37739366e+06  9.91068644e+03 -6.80491271e+05  3.13573269e+02  1.00100000e+03  9.49801700e+02  2.39584497e-01 -4.35961825e+01  3.15768440e+04
1180000          -5.29686726e+06 -1.74044120e+06 -3.20686419e+04  5.78311874e+02  0.00000000e+00 -3.52493573e+06 -3.37011413e+06  1.06916550e+04 -8.07218786e+05  1.27920040e+02  1.00100000e+03  9.50167014e+02  9.79727363e-02 -4.38005940e+01  3.15645296e+04
1190000          -5.29342843e+06 -1.74713563e+06 -3.20339898e+04  5.66105049e+02  0.00000000e+00 -3.51482491e+06 -3.36117214e+06  1.18579163e+04 -1.26392786e+06 -5.35721565e+02  1.00100000e+03  9.49140300e+02 -4.12377172e-01 -4.49930354e+01  3.15988611e+04
1200000          -5.29620536e+06 -1.74371564e+06 -3.21058060e+04  6.45249747e+02  0.00000000e+00 -3.52102917e+06 -3.36620965e+06  1.06933487e+04 -1.17966868e+06 -4.13376412e+02  1.00100000e+03  9.51268155e+02 -3.18221691e-01 -4.46652277e+01  3.15281542e+04
1210000          -5.28783064e+06 -1.74025570e+06 -3.20124873e+04  5.63680143e+02  0.00000000e+00 -3.51612613e+06 -3.36189842e+06  1.12816321e+04 -8.76878030e+05  2.62829167e+01  1.00100000e+03  9.48503199e+02  2.01319594e-02 -4.38908575e+01  3.16200424e+04
1220000          -5.28557476e+06 -1.73888188e+06 -3.19809762e+04  5.88718054e+02  0.00000000e+00 -3.51530062e+06 -3.36251525e+06  1.27247980e+04 -7.77466852e+05  1.71149644e+02  1.00100000e+03  9.47569553e+02  1.31219058e-01 -4.35712381e+01  3.16513787e+04
1230000          -5.29317620e+06 -1.74669229e+06 -3.20440546e+04  6.01458816e+02  0.00000000e+00 -3.51504131e+06 -3.36175199e+06  1.22221406e+04 -7.21563253e+05  2.52625201e+02  1.00100000e+03  9.49438512e+02  1.93688578e-01 -4.34547264e+01  3.15887231e+04
1240000          -5.28727486e+06 -1.74874832e+06 -3.20074397e+04  6.27725417e+02  0.00000000e+00 -3.50714682e+06 -3.35365777e+06  1.20234327e+04 -1.05266285e+06 -2.29857411e+02  1.00100000e+03  9.48353645e+02 -1.76298919e-01 -4.44169270e+01  3.16249602e+04
1250000          -5.28301718e+06 -1.73480563e+06 -3.20368504e+04  6.10679472e+02  0.00000000e+00 -3.51678538e+06 -3.36300560e+06  1.17302435e+04 -8.76413468e+05  2.69400205e+01  1.00100000e+03  9.49225059e+02  2.06510845e-02 -4.39222972e+01  3.15960454e+04
1260000          -5.31097856e+06 -1.73842939e+06 -3.20554677e+04  6.60260694e+02  0.00000000e+00 -3.54115396e+06 -3.38576059e+06  1.01178874e+04 -6.75677285e+05  3.20135107e+02  1.00100000e+03  9.49776674e+02  2.44963890e-01 -4.33370182e+01  3.15776466e+04
1270000          -5.31893276e+06 -1.73651872e+06 -3.20776031e+04  6.19413408e+02  0.00000000e+00 -3.55095586e+06 -3.39463730e+06  9.19308217e+03 -7.08006169e+05  2.73098622e+02  1.00100000e+03  9.50432526e+02  2.08837953e-01 -4.36727853e+01  3.15557175e+04
1280000          -5.31516525e+06 -1.73922984e+06 -3.20677261e+04  6.31566749e+02  0.00000000e+00 -3.54449925e+06 -3.38973946e+06  1.07529229e+04 -8.04595753e+05  1.31666241e+02  1.00100000e+03  9.50139879e+02  1.00903846e-01 -4.39508681e+01  3.15654992e+04
1290000          -5.31160695e+06 -1.73723353e+06 -3.21019290e+04  7.39093395e+02  0.00000000e+00 -3.54301058e+06 -3.38837723e+06  1.08838410e+04 -1.20334021e+06 -4.48459849e+02  1.00100000e+03  9.51153284e+02 -3.44673455e-01 -4.49656070e+01  3.15319110e+04
1300000          -5.30508172e+06 -1.74532755e+06 -3.20867576e+04  6.21599541e+02  0.00000000e+00 -3.52828901e+06 -3.37437885e+06  1.16030316e+04 -4.21971262e+05  6.92584602e+02  1.00100000e+03  9.50703765e+02  5.28467883e-01 -4.27513518e+01  3.15467935e+04
1310000          -5.31383349e+06 -1.75202815e+06 -3.21524251e+04  5.96522954e+02  0.00000000e+00 -3.53024944e+06 -3.37586721e+06  1.11319103e+04 -7.96872402e+05  1.43359262e+02  1.00100000e+03  9.52649440e+02  1.09534311e-01 -4.38626712e+01  3.14824677e+04
1320000          -5.31934386e+06 -1.74872311e+06 -3.21696601e+04  6.46432399e+02  0.00000000e+00 -3.53909752e+06 -3.38286812e+06  9.28433404e+03 -1.16730271e+06 -3.96863740e+02  1.00100000e+03  9.53160099e+02 -3.04403328e-01 -4.49018732e+01  3.14654922e+04
1330000          -5.32413137e+06 -1.75307492e+06 -3.20932145e+04  6.74154976e+02  0.00000000e+00 -3.53963739e+06 -3.38316115e+06  9.04055734e+03 -6.49902112e+05  3.59424485e+02  1.00100000e+03  9.50895079e+02  2.73766377e-01 -4.35789518e+01  3.15407466e+04
1340000          -5.30656191e+06 -1.73891100e+06 -3.20968140e+04  6.24910628e+02  0.00000000e+00 -3.53617901e+06 -3.38046136e+06  9.79758125e+03 -8.80730598e+05  2.06866419e+01  1.00100000e+03  9.51001730e+02  1.58269043e-02 -4.41866656e+01  3.15368968e+04
1350000          -5.29407794e+06 -1.73282583e+06 -3.20229467e+04  7.34395938e+02  0.00000000e+00 -3.52996356e+06 -3.37528603e+06  1.08372238e+04 -3.69966236e+05  7.66924823e+02  1.00100000e+03  9.48813104e+02  5.86580940e-01 -4.24797319e+01  3.16098705e+04
1360000          -5.28736301e+06 -1.73906412e+06 -3.19956621e+04  6.58617005e+02  0.00000000e+00 -3.51696184e+06 -3.36252754e+06  1.10816858e+04 -1.03502624e+06 -2.03699953e+02  1.00100000e+03  9.48004684e+02 -1.56590884e-01 -4.43000425e+01  3.16365621e+04
1370000          -5.29008641e+06 -1.73625742e+06 -3.20034486e+04  6.93487710e+02  0.00000000e+00 -3.52251902e+06 -3.36810223e+06  1.10983326e+04 -4.19207521e+05  6.94705894e+02  1.00100000e+03  9.48235390e+02  5.31556228e-01 -4.25706232e+01  3.16289118e+04
1380000          -5.30440994e+06 -1.73849201e+06 -3.20498265e+04  6.99677298e+02  0.00000000e+00 -3.53456778e+06 -3.37919938e+06  1.01482302e+04 -9.30446287e+05 -5.17506831e+01  1.00100000e+03  9.49609528e+02 -3.97279312e-02 -4.40701156e+01  3.15832116e+04
1390000          -5.31761459e+06 -1.74884383e+06 -3.21405882e+04  7.00475151e+02  0.00000000e+00 -3.53733064e+06 -3.38191279e+06  1.01009249e+04 -1.48304734e+06 -8.52954646e+02  1.00100000e+03  9.52298723e+02 -6.57232408e-01 -4.56630650e+01  3.14939529e+04
1400000          -5.32706286e+06 -1.74850305e+06 -3.22028366e+04  6.92695757e+02  0.00000000e+00 -3.54704966e+06 -3.39069213e+06  9.15919426e+03 -7.86040250e+05  1.59558327e+02  1.00100000e+03  9.54143090e+02  1.21638708e-01 -4.39762276e+01  3.14331873e+04
1410000          -5.31880170e+06 -1.74789402e+06 -3.21579397e+04  6.61223705e+02  0.00000000e+00 -3.53941096e+06 -3.38308376e+06  9.18684499e+03 -1.11850460e+06 -3.26173274e+02  1.00100000e+03  9.52812831e+02 -2.49873845e-01 -4.47796095e+01  3.14769180e+04
1420000          -5.31560146e+06 -1.74661820e+06 -3.21415436e+04  5.83296312e+02  0.00000000e+00 -3.53742501e+06 -3.38107290e+06  9.16297485e+03 -8.63725411e+05  4.56060798e+01  1.00100000e+03  9.52327031e+02  3.48293641e-02 -4.40853581e+01  3.14934014e+04
1430000          -5.33127965e+06 -1.73904859e+06 -3.21803405e+04  6.30597708e+02  0.00000000e+00 -3.56068132e+06 -3.40417167e+06  9.00081318e+03 -1.00142009e+06 -1.55512243e+02  1.00100000e+03  9.53476549e+02 -1.19037659e-01 -4.45070231e+01  3.14551788e+04
1440000          -5.32651437e+06 -1.75050251e+06 -3.21428850e+04  6.43519101e+02  0.00000000e+00 -3.54451250e+06 -3.38829598e+06  9.29426733e+03 -1.45375449e+06 -8.12617136e+02  1.00100000e+03  9.52366775e+02 -6.24499093e-01 -4.57807416e+01  3.14916766e+04
1450000          -5.30757241e+06 -1.74095867e+06 -3.20586051e+04  6.25918920e+02  0.00000000e+00 -3.53518105e+06 -3.37910146e+06  9.43070042e+03 -9.51465095e+05 -8.25943880e+01  1.00100000e+03  9.49869631e+02 -6.32154144e-02 -4.43433286e+01  3.15743949e+04
1460000          -5.30624779e+06 -1.74302475e+06 -3.20869315e+04  6.78002040e+02  0.00000000e+00 -3.53181411e+06 -3.37711146e+06  1.08105880e+04 -9.56682643e+05 -8.99553236e+01  1.00100000e+03  9.50708918e+02 -6.90457669e-02 -4.42420487e+01  3.15467539e+04
1470000          -5.30801025e+06 -1.74800371e+06 -3.20992084e+04  6.31074780e+02  0.00000000e+00 -3.52853840e+06 -3.37274268e+06  9.71446219e+03 -1.02341982e+06 -1.87435224e+02  1.00100000e+03  9.51072674e+02 -1.43621279e-01 -4.45274674e+01  3.15344836e+04
1480000          -5.29526240e+06 -1.74446335e+06 -3.20299925e+04  5.92649823e+02  0.00000000e+00 -3.51936171e+06 -3.36336153e+06  9.50948403e+03 -1.03983744e+06 -2.11098393e+02  1.00100000e+03  9.49021863e+02 -1.61967158e-01 -4.44132468e+01  3.16027846e+04
1490000          -5.29759020e+06 -1.73221686e+06 -3.20035880e+04  5.87025668e+02  0.00000000e+00 -3.53395678e+06 -3.37762923e+06  9.18013159e+03 -1.07067137e+06 -2.55102167e+02  1.00100000e+03  9.48239522e+02 -1.96422554e-01 -4.44256869e+01  3.16289078e+04
1500000          -5.29815421e+06 -1.72881036e+06 -3.20376636e+04  6.67373677e+02  0.00000000e+00 -3.53797356e+06 -3.38136382e+06  8.90184828e+03 -8.13319826e+05  1.18837283e+02  1.00100000e+03  9.49249152e+02  9.11551243e-02 -4.38015577e+01  3.15952535e+04
1510000          -5.30179564e+06 -1.72928412e+06 -3.19767096e+04  5.75306963e+02  0.00000000e+00 -3.54111011e+06 -3.38408956e+06  8.49028232e+03 -8.47890761e+05  6.84706941e+01  1.00100000e+03  9.47443137e+02  5.25238058e-02 -4.39724131e+01  3.16554221e+04
1520000          -5.30121575e+06 -1.72137437e+06 -3.20010705e+04  5.69281550e+02  0.00000000e+00 -3.54840959e+06 -3.39281829e+06  9.91869066e+03 -6.70461404e+05  3.26826138e+02  1.00100000e+03  9.48164930e+02  2.50792380e-01 -4.33794603e+01  3.16312816e+04
1530000          -5.31712477e+06 -1.72963909e+06 -3.20631308e+04  6.12618755e+02  0.00000000e+00 -3.55603517e+06 -3.40069563e+06  1.01700031e+04 -5.99861202e+05  4.30011897e+02  1.00100000e+03  9.50003724e+02  3.29684631e-01 -4.32140746e+01  3.15701755e+04
1540000          -5.30960296e+06 -1.73052467e+06 -3.20113014e+04  6.24205005e+02  0.00000000e+00 -3.54769118e+06 -3.39302092e+06  1.08408553e+04 -1.28240944e+06 -5.61848973e+02  1.00100000e+03  9.48468062e+02 -4.33029432e-01 -4.51459742e+01  3.16211791e+04
1550000          -5.31229418e+06 -1.73927810e+06 -3.20595989e+04  6.21875694e+02  0.00000000e+00 -3.54157836e+06 -3.38746749e+06  1.13992115e+04 -1.08464214e+06 -2.75785988e+02  1.00100000e+03  9.49899078e+02 -2.12034206e-01 -4.46042669e+01  3.15735085e+04
1560000          -5.29719973e+06 -1.73701858e+06 -3.19798339e+04  6.57830865e+02  0.00000000e+00 -3.52885914e+06 -3.37455883e+06  1.12155824e+04 -7.89848808e+05  1.53084055e+02  1.00100000e+03  9.47535706e+02  1.17382832e-01 -4.37597189e+01  3.16523451e+04
1570000          -5.29517656e+06 -1.72764298e+06 -3.19375586e+04  5.98689752e+02  0.00000000e+00 -3.53619471e+06 -3.38068293e+06  1.00018595e+04 -8.41944907e+05  7.70525763e+01  1.00100000e+03  9.46283126e+02  5.91680055e-02 -4.38816228e+01  3.16941621e+04
1580000          -5.29509382e+06 -1.73502674e+06 -3.19207300e+04  6.57486956e+02  0.00000000e+00 -3.52880384e+06 -3.37310208e+06  9.81028647e+03 -1.19431105e+06 -4.34226367e+02  1.00100000e+03  9.45784507e+02 -3.34583820e-01 -4.48452490e+01  3.17109467e+04
1590000          -5.29943485e+06 -1.72433217e+06 -3.19424224e+04  6.67617716e+02  0.00000000e+00 -3.54382787e+06 -3.38908538e+06  1.07700526e+04 -2.81277871e+05  8.97223896e+02  1.00100000e+03  9.46427234e+02  6.85685823e-01 -4.23079300e+01  3.16895186e+04
1600000          -5.30911675e+06 -1.72823332e+06 -3.19903434e+04  6.55818808e+02  0.00000000e+00 -3.54954890e+06 -3.39467758e+06  1.06406343e+04 -1.19793368e+06 -4.39477095e+02  1.00100000e+03  9.47847096e+02 -3.38631923e-01 -4.49964368e+01  3.16417851e+04
1610000          -5.31278142e+06 -1.73835331e+06 -3.20406603e+04  6.64102942e+02  0.00000000e+00 -3.54305156e+06 -3.38761576e+06  1.00743195e+04 -7.88920732e+05  1.54298575e+02  1.00100000e+03  9.49337943e+02  1.18419911e-01 -4.37564860e+01  3.15921542e+04
1620000          -5.30675422e+06 -1.73292821e+06 -3.20277210e+04  6.39670055e+02  0.00000000e+00 -3.54243796e+06 -3.38684224e+06  9.91485941e+03 -4.70046481e+05  6.21852949e+02  1.00100000e+03  9.48954561e+02  4.74746193e-01 -4.30089262e+01  3.16050186e+04
1630000          -5.29829495e+06 -1.72745361e+06 -3.19697070e+04  6.19173640e+02  0.00000000e+00 -3.53949080e+06 -3.38438680e+06  1.04110951e+04 -6.99974447e+05  2.84212948e+02  1.00100000e+03  9.47235654e+02  2.17813007e-01 -4.34959797e+01  3.16622997e+04
1640000          -5.29213434e+06 -1.72917180e+06 -3.18955007e+04  6.04229890e+02  0.00000000e+00 -3.53167127e+06 -3.37604384e+06  9.88532152e+03 -8.49928704e+05  6.52770982e+01  1.00100000e+03  9.45036984e+02  5.02465049e-02 -4.38456115e+01  3.17361524e+04
1650000          -5.30683458e+06 -1.73187223e+06 -3.20103568e+04  6.27672732e+02  0.00000000e+00 -3.54357967e+06 -3.38812989e+06  1.00636050e+04 -1.85141205e+05  1.03783478e+03  1.00100000e+03  9.48440075e+02  7.93113815e-01 -4.19880840e+01  3.16221530e+04
1660000          -5.31051086e+06 -1.73324660e+06 -3.19653558e+04  6.72824586e+02  0.00000000e+00 -3.54597172e+06 -3.39079179e+06  1.03352641e+04 -9.47612693e+05 -7.66755240e+01  1.00100000e+03  9.47106733e+02 -5.89105449e-02 -4.42536168e+01  3.16667298e+04
1670000          -5.30146382e+06 -1.72346803e+06 -3.19771802e+04  5.82629090e+02  0.00000000e+00 -3.54660125e+06 -3.39198069e+06  1.08925911e+04 -9.87086449e+05 -1.33875265e+02  1.00100000e+03  9.47457081e+02 -1.03020524e-01 -4.43708581e+01  3.16548915e+04
1680000          -5.28538491e+06 -1.72782537e+06 -3.19362503e+04  6.41144659e+02  0.00000000e+00 -3.52626444e+06 -3.37126768e+06  1.05136344e+04 -1.40259726e+06 -7.33215739e+02  1.00100000e+03  9.46244362e+02 -5.67333401e-01 -4.53208013e+01  3.16957618e+04
1690000          -5.28789106e+06 -1.72838291e+06 -3.18633742e+04  6.22267589e+02  0.00000000e+00 -3.52826704e+06 -3.37237632e+06  9.61895140e+03 -1.07192528e+06 -2.56529084e+02  1.00100000e+03  9.44085103e+02 -1.97823743e-01 -4.44470609e+01  3.17681176e+04
1700000          -5.30134547e+06 -1.71783063e+06 -3.19021783e+04  6.71223402e+02  0.00000000e+00 -3.55228389e+06 -3.39840441e+06  1.16369841e+04 -1.09648969e+06 -2.91935217e+02  1.00100000e+03  9.45234836e+02 -2.25273266e-01 -4.45581421e+01  3.17295248e+04
1710000          -5.30506225e+06 -1.72027591e+06 -3.19140263e+04  6.58322095e+02  0.00000000e+00 -3.55353064e+06 -3.39833339e+06  1.03182737e+04 -1.01975418e+06 -1.80829958e+02  1.00100000e+03  9.45585883e+02 -1.39525102e-01 -4.43481637e+01  3.17175042e+04
1720000          -5.29936191e+06 -1.71772115e+06 -3.18768490e+04  6.32940617e+02  0.00000000e+00 -3.55039685e+06 -3.39529129e+06  1.04080145e+04 -5.01017387e+05  5.72979318e+02  1.00100000e+03  9.44484350e+02  4.40137730e-01 -4.29380346e+01  3.17545824e+04
1730000          -5.28644335e+06 -1.71775523e+06 -3.18570188e+04  6.38100936e+02  0.00000000e+00 -3.53746920e+06 -3.38269373e+06  1.07378559e+04 -9.33634672e+05 -5.61478124e+01  1.00100000e+03  9.43896797e+02 -4.32907942e-02 -4.41392200e+01  3.17743068e+04
1740000          -5.28981320e+06 -1.71587879e+06 -3.18861795e+04  7.88573580e+02  0.00000000e+00 -3.54283681e+06 -3.38755421e+06  1.02359416e+04 -6.45237068e+05  3.62647852e+02  1.00100000e+03  9.44760805e+02  2.78979334e-01 -4.32469747e+01  3.17453467e+04
1750000          -5.29646563e+06 -1.72766367e+06 -3.19225236e+04  6.30739846e+02  0.00000000e+00 -3.53751017e+06 -3.38163311e+06  9.63614098e+03 -9.63006085e+05 -9.87483020e+01  1.00100000e+03  9.45837652e+02 -7.61119022e-02 -4.41799149e+01  3.17092517e+04
1760000          -5.28390174e+06 -1.72377149e+06 -3.19157400e+04  5.97230301e+02  0.00000000e+00 -3.52881174e+06 -3.37282671e+06  9.52524997e+03 -1.09051897e+06 -2.83094421e+02  1.00100000e+03  9.45636660e+02 -2.18601272e-01 -4.44438562e+01  3.17161939e+04
