#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31301163e+06 -1.73454319e+06 -3.20154046e+04  1.83644382e+03  3.41994653e+03 -3.55170943e+06 -3.39628613e+06  1.01196999e+04 -2.34169817e+05  9.69531822e+02  1.00100000e+03  9.49008127e+02  7.38326755e-01 -4.22627502e+01  3.16032546e+04
960000           -5.31373532e+06 -1.73765432e+06 -3.19611595e+04  1.79578207e+03  3.40527468e+03 -3.54932089e+06 -3.39385136e+06  1.00705332e+04 -5.78457219e+05  4.61977416e+02  1.00100000e+03  9.47400182e+02  3.53602528e-01 -4.32382889e+01  3.16570464e+04
970000           -5.29929738e+06 -1.73726991e+06 -3.19261913e+04  2.37849513e+03  3.60674674e+03 -3.53608653e+06 -3.37974608e+06  9.20025861e+03 -7.37510238e+05  2.29285259e+02  1.00100000e+03  9.46363646e+02  1.75868608e-01 -4.36545203e+01  3.16915014e+04
980000           -5.29377897e+06 -1.72902358e+06 -3.19321593e+04  2.38559767e+03  3.48972634e+03 -3.53869855e+06 -3.38334900e+06  1.01954921e+04 -1.31161933e+06 -6.03718990e+02  1.00100000e+03  9.46540551e+02 -4.65670048e-01 -4.52064927e+01  3.16855796e+04
990000           -5.30920176e+06 -1.72965872e+06 -3.19803368e+04  2.01244529e+03  3.37961192e+03 -3.55295476e+06 -3.39821679e+06  1.08094140e+04 -1.10635438e+06 -3.06220196e+02  1.00100000e+03  9.47968640e+02 -2.36296562e-01 -4.45543922e+01  3.16379300e+04
1000000          -5.30192936e+06 -1.72896059e+06 -3.19450108e+04  2.01248588e+03  3.39730028e+03 -3.54643354e+06 -3.39108596e+06  1.01980141e+04 -8.94770166e+05  1.79940996e-01  1.00100000e+03  9.46921498e+02  1.38378319e-04 -4.40805452e+01  3.16728067e+04
1010000          -5.29648800e+06 -1.73753766e+06 -3.19769461e+04  1.77031769e+03  3.39269164e+03 -3.53213641e+06 -3.37760061e+06  1.10099427e+04 -1.04913767e+06 -2.23576529e+02  1.00100000e+03  9.47868133e+02 -1.72359708e-01 -4.43993993e+01  3.16413790e+04
1020000          -5.30445426e+06 -1.74435579e+06 -3.20659365e+04  1.95549103e+03  3.39809275e+03 -3.53338612e+06 -3.37856035e+06  1.07215364e+04 -1.06838572e+06 -2.52224025e+02  1.00100000e+03  9.50506007e+02 -1.93868458e-01 -4.44841271e+01  3.15533986e+04
1030000          -5.30772397e+06 -1.74593297e+06 -3.20641335e+04  2.02291027e+03  3.41148666e+03 -3.53516127e+06 -3.38000389e+06  1.03921757e+04 -9.75892176e+05 -1.18193994e+02  1.00100000e+03  9.50452561e+02 -9.05114749e-02 -4.43137040e+01  3.15551897e+04
1040000          -5.31546243e+06 -1.74340812e+06 -3.20706886e+04  1.96189538e+03  3.41102933e+03 -3.54535654e+06 -3.38912793e+06  9.31610326e+03 -9.44424956e+05 -7.21730005e+01  1.00100000e+03  9.50646870e+02 -5.53484055e-02 -4.42088624e+01  3.15487386e+04
1050000          -5.32140025e+06 -1.73399523e+06 -3.20968280e+04  2.04345785e+03  3.44073134e+03 -3.56079238e+06 -3.40510579e+06  9.86141428e+03 -1.22099963e+06 -4.74111069e+02  1.00100000e+03  9.51421700e+02 -3.64406988e-01 -4.50661343e+01  3.15230966e+04
1060000          -5.31757983e+06 -1.74396752e+06 -3.20969817e+04  1.96593893e+03  3.41745287e+03 -3.54689872e+06 -3.39057899e+06  9.22648036e+03 -8.26323250e+05  1.00137420e+02  1.00100000e+03  9.51426254e+02  7.66244382e-02 -4.40806427e+01  3.15227843e+04
1070000          -5.30808977e+06 -1.74926496e+06 -3.20692353e+04  1.92047234e+03  3.38064690e+03 -3.53205669e+06 -3.37638778e+06  9.87702413e+03 -8.94615449e+05  4.06456151e-01  1.00100000e+03  9.50603791e+02  3.11266772e-04 -4.40796815e+01  3.15500907e+04
1080000          -5.30494350e+06 -1.75287208e+06 -3.20369777e+04  1.84939453e+03  3.40690869e+03 -3.52529074e+06 -3.36933674e+06  9.58922339e+03 -8.25076127e+05  1.02121954e+02  1.00100000e+03  9.49647604e+02  7.80180366e-02 -4.38838554e+01  3.15818968e+04
1090000          -5.30051682e+06 -1.74344765e+06 -3.20911825e+04  2.10692478e+03  3.38264782e+03 -3.53046756e+06 -3.37445894e+06  9.53322783e+03 -1.02699986e+06 -1.92625302e+02  1.00100000e+03  9.51254354e+02 -1.47621796e-01 -4.44276356e+01  3.15285754e+04
1100000          -5.28083640e+06 -1.74037006e+06 -3.19555327e+04  2.07618256e+03  3.40177417e+03 -3.51398876e+06 -3.35860876e+06  1.01596067e+04 -7.27094263e+05  2.44738430e+02  1.00100000e+03  9.47233391e+02  1.87507947e-01 -4.34177041e+01  3.16624393e+04
1110000          -5.28808079e+06 -1.74625721e+06 -3.20064473e+04  1.75502693e+03  3.40465036e+03 -3.51497681e+06 -3.36029056e+06  1.08572027e+04 -1.24353971e+06 -5.05900508e+02  1.00100000e+03  9.48742612e+02 -3.89594424e-01 -4.49048131e+01  3.16120306e+04
1120000          -5.28870810e+06 -1.73744291e+06 -3.20331435e+04  1.77741958e+03  3.42362175e+03 -3.52443309e+06 -3.36903223e+06  1.01388728e+04 -8.08037095e+05  1.26500825e+02  1.00100000e+03  9.49533949e+02  9.70583165e-02 -4.36837675e+01  3.15858293e+04
1130000          -5.29473656e+06 -1.73683900e+06 -3.19938084e+04  1.92172057e+03  3.39986281e+03 -3.53122533e+06 -3.37575626e+06  1.00789577e+04 -9.53779139e+05 -8.55078431e+01  1.00100000e+03  9.48367968e+02 -6.58012448e-02 -4.40188726e+01  3.16245090e+04
1140000          -5.30103720e+06 -1.74030804e+06 -3.19792326e+04  1.84883544e+03  3.41023518e+03 -3.53400899e+06 -3.38023225e+06  1.17712306e+04 -9.96527348e+05 -1.47735955e+02  1.00100000e+03  9.47935910e+02 -1.13570265e-01 -4.42753510e+01  3.16390075e+04
1150000          -5.30082942e+06 -1.74702052e+06 -3.19495128e+04  1.90396047e+03  3.40406378e+03 -3.52716742e+06 -3.37251985e+06  1.08973163e+04 -1.02041545e+06 -1.82367868e+02  1.00100000e+03  9.47054948e+02 -1.40264045e-01 -4.43872427e+01  3.16685073e+04
1160000          -5.31942132e+06 -1.73884302e+06 -3.20527671e+04  1.80328116e+03  3.38176604e+03 -3.55371058e+06 -3.39877583e+06  1.06111850e+04 -1.11195342e+06 -3.15576320e+02  1.00100000e+03  9.50115635e+02 -2.42553216e-01 -4.47052792e+01  3.15662880e+04
1170000          -5.31554189e+06 -1.73919712e+06 -3.20210460e+04  1.97870008e+03  3.38781214e+03 -3.54969023e+06 -3.39400427e+06  9.86324228e+03 -6.13021043e+05  4.11788851e+02  1.00100000e+03  9.49175350e+02  3.14979157e-01 -4.34364256e+01  3.15977153e+04
1180000          -5.30961216e+06 -1.74399093e+06 -3.20533160e+04  1.88621412e+03  3.39410654e+03 -3.53884823e+06 -3.38365263e+06  1.03565101e+04 -9.09771724e+05 -2.16931149e+01  1.00100000e+03  9.50131907e+02 -1.66251246e-02 -4.41790915e+01  3.15657677e+04
1190000          -5.30272142e+06 -1.73451782e+06 -3.19584504e+04  1.98332323e+03  3.40269979e+03 -3.54163117e+06 -3.38656647e+06  1.04902751e+04 -7.63762678e+05  1.91293465e+02  1.00100000e+03  9.47319878e+02  1.46532798e-01 -4.37608469e+01  3.16597295e+04
1200000          -5.28920315e+06 -1.72854306e+06 -3.19476239e+04  1.76110688e+03  3.38217871e+03 -3.53385576e+06 -3.37884033e+06  1.05320548e+04 -1.29138819e+06 -5.73570978e+02  1.00100000e+03  9.46998957e+02 -4.43062742e-01 -4.50202360e+01  3.16703240e+04
1210000          -5.30538772e+06 -1.73934373e+06 -3.20103187e+04  1.83119838e+03  3.39533721e+03 -3.53926020e+06 -3.38395678e+06  1.02457865e+04 -1.55346914e+06 -9.50582811e+02  1.00100000e+03  9.48857371e+02 -7.35925302e-01 -4.57515758e+01  3.16083855e+04
1220000          -5.30209662e+06 -1.74037733e+06 -3.21039548e+04  1.98393255e+03  3.41481552e+03 -3.53501408e+06 -3.37875781e+06  9.29295113e+03 -8.62271594e+05  4.75889690e+01  1.00100000e+03  9.51632954e+02  3.64539331e-02 -4.40225974e+01  3.15160036e+04
1230000          -5.31592907e+06 -1.73856793e+06 -3.20988384e+04  1.97165832e+03  3.41565626e+03 -3.55064961e+06 -3.39514495e+06  1.00404977e+04 -4.99631476e+05  5.78613604e+02  1.00100000e+03  9.51481292e+02  4.41686416e-01 -4.29674386e+01  3.15210934e+04
1240000          -5.31891854e+06 -1.73422551e+06 -3.21019464e+04  2.05167041e+03  3.41287319e+03 -3.55805563e+06 -3.40188353e+06  9.37593973e+03 -8.31196443e+05  9.31089179e+01  1.00100000e+03  9.51573421e+02  7.11788851e-02 -4.39925303e+01  3.15179634e+04
1250000          -5.32505161e+06 -1.73856579e+06 -3.20921172e+04  2.13630074e+03  3.38504217e+03 -3.55991504e+06 -3.40325575e+06  8.89105517e+03 -7.88675517e+05  1.55273534e+02  1.00100000e+03  9.51282060e+02  1.18693927e-01 -4.39405661e+01  3.15278585e+04
1260000          -5.32883831e+06 -1.73884878e+06 -3.21762577e+04  2.02562847e+03  3.39533190e+03 -3.56323423e+06 -3.40623525e+06  8.55087566e+03 -1.08990928e+06 -2.84536928e+02  1.00100000e+03  9.53776174e+02 -2.17919982e-01 -4.48307808e+01  3.14452977e+04
1270000          -5.31834722e+06 -1.74988664e+06 -3.21334185e+04  1.99366146e+03  3.39526725e+03 -3.54171609e+06 -3.38520112e+06  9.03278055e+03 -6.11119737e+05  4.16322171e+02  1.00100000e+03  9.52506322e+02  3.17103772e-01 -4.33895915e+01  3.14871470e+04
1280000          -5.31887772e+06 -1.74448824e+06 -3.21499936e+04  1.93621955e+03  3.40669344e+03 -3.54758240e+06 -3.39057979e+06  8.54195031e+03 -1.16737313e+06 -3.97915890e+02  1.00100000e+03  9.52997646e+02 -3.04482021e-01 -4.50549520e+01  3.14710047e+04
1290000          -5.31708018e+06 -1.74689905e+06 -3.21006596e+04  2.06036971e+03  3.39098524e+03 -3.54353182e+06 -3.38685070e+06  8.86902135e+03 -9.66915026e+05 -1.05237195e+02  1.00100000e+03  9.51535277e+02 -8.04799520e-02 -4.44154532e+01  3.15195512e+04
1300000          -5.32378704e+06 -1.74444568e+06 -3.21027313e+04  2.15511453e+03  3.41450169e+03 -3.55280825e+06 -3.39568518e+06  8.42605957e+03 -1.14997343e+06 -3.71370017e+02  1.00100000e+03  9.51596687e+02 -2.85038704e-01 -4.48534055e+01  3.15172377e+04
1310000          -5.31383023e+06 -1.74850956e+06 -3.20950540e+04  1.91281299e+03  3.41448472e+03 -3.53855292e+06 -3.38363156e+06  1.06228827e+04 -1.25126637e+06 -5.19102202e+02  1.00100000e+03  9.51369113e+02 -3.98228584e-01 -4.51599022e+01  3.15248500e+04
1320000          -5.30993933e+06 -1.74232244e+06 -3.21151545e+04  2.10817087e+03  3.38808643e+03 -3.54099800e+06 -3.38765649e+06  1.22051188e+04 -5.61216501e+05  4.88769841e+02  1.00100000e+03  9.51964937e+02  3.72868183e-01 -4.31657270e+01  3.15050242e+04
1330000          -5.31195424e+06 -1.73917375e+06 -3.21041967e+04  1.78399366e+03  3.37952547e+03 -3.54583981e+06 -3.39137016e+06  1.10775200e+04 -7.41079736e+05  2.24743576e+02  1.00100000e+03  9.51640123e+02  1.71879870e-01 -4.36721332e+01  3.15159862e+04
1340000          -5.32516169e+06 -1.73956933e+06 -3.21012265e+04  1.89159954e+03  3.40400028e+03 -3.55878673e+06 -3.40395727e+06  1.07161849e+04 -6.69876931e+05  3.29305629e+02  1.00100000e+03  9.51552079e+02  2.51445500e-01 -4.35626191e+01  3.15186207e+04
1350000          -5.33336668e+06 -1.73445360e+06 -3.20975751e+04  1.74418680e+03  3.38665454e+03 -3.57194635e+06 -3.41614273e+06  9.74374714e+03 -1.10552231e+06 -3.06715920e+02  1.00100000e+03  9.51443844e+02 -2.35366775e-01 -4.48614512e+01  3.15223535e+04
1360000          -5.32913170e+06 -1.74096993e+06 -3.20041894e+04  1.94671237e+03  3.39801199e+03 -3.56150230e+06 -3.40539169e+06  9.43836822e+03 -4.11193002e+05  7.08398093e+02  1.00100000e+03  9.48675684e+02  5.40512059e-01 -4.29715407e+01  3.16144360e+04
1370000          -5.33513974e+06 -1.74277092e+06 -3.21308566e+04  1.93910679e+03  3.39463372e+03 -3.56557170e+06 -3.40966458e+06  9.64005675e+03 -1.05665945e+06 -2.35912179e+02  1.00100000e+03  9.52430382e+02 -1.80764932e-01 -4.47761987e+01  3.14895950e+04
1380000          -5.33239854e+06 -1.74591139e+06 -3.21514157e+04  2.00019731e+03  3.42498563e+03 -3.55976091e+06 -3.40402003e+06  9.80861532e+03 -1.13213374e+06 -3.45518408e+02  1.00100000e+03  9.53039800e+02 -2.65103738e-01 -4.48713775e+01  3.14695093e+04
1390000          -5.33908817e+06 -1.74363955e+06 -3.21303402e+04  1.91917153e+03  3.41258660e+03 -3.56865003e+06 -3.41334475e+06  1.02464383e+04 -8.29977354e+05  9.49689921e+01  1.00100000e+03  9.52415077e+02  7.25411565e-02 -4.41354130e+01  3.14903080e+04
1400000          -5.34707740e+06 -1.74721236e+06 -3.21200476e+04  2.23326210e+03  3.41699664e+03 -3.57339525e+06 -3.41814234e+06  1.02938124e+04 -8.02374577e+05  1.35465105e+02  1.00100000e+03  9.52109981e+02  1.03385901e-01 -4.41371027e+01  3.15001724e+04
1410000          -5.32939605e+06 -1.73529940e+06 -3.20817248e+04  1.92187148e+03  3.39190653e+03 -3.56732871e+06 -3.41211167e+06  1.03297643e+04 -1.70859978e+06 -1.17846971e+03  1.00100000e+03  9.50974007e+02 -9.09276158e-01 -4.65681113e+01  3.15380785e+04
1420000          -5.32941176e+06 -1.73302538e+06 -3.20471374e+04  1.86038656e+03  3.40433792e+03 -3.56960397e+06 -3.41444254e+06  1.03823710e+04 -1.01792417e+06 -1.79326132e+02  1.00100000e+03  9.49948760e+02 -1.37480165e-01 -4.47324001e+01  3.15719794e+04
1430000          -5.32040408e+06 -1.74006964e+06 -3.20485271e+04  1.94819821e+03  3.40334001e+03 -3.55363745e+06 -3.39917674e+06  1.10866427e+04 -1.00883980e+06 -1.66031501e+02  1.00100000e+03  9.49989952e+02 -1.27328826e-01 -4.45718669e+01  3.15704741e+04
1440000          -5.31720876e+06 -1.72857076e+06 -3.20602942e+04  2.04963497e+03  3.40923906e+03 -3.56203659e+06 -3.40637347e+06  9.88487591e+03 -9.18142534e+05 -3.39141520e+01  1.00100000e+03  9.50338757e+02 -2.59790921e-02 -4.41991978e+01  3.15589068e+04
1450000          -5.30980963e+06 -1.73457251e+06 -3.19373929e+04  1.96584698e+03  3.40535953e+03 -3.54867093e+06 -3.39304972e+06  9.92576841e+03 -8.63681531e+05  4.54774069e+01  1.00100000e+03  9.46695687e+02  3.48783974e-02 -4.40581109e+01  3.16804744e+04
1460000          -5.30686500e+06 -1.72888604e+06 -3.19774639e+04  2.00877515e+03  3.40263499e+03 -3.55141291e+06 -3.39594589e+06  1.00794537e+04 -9.34338422e+05 -5.73752555e+01  1.00100000e+03  9.47883482e+02 -4.40772001e-02 -4.42434848e+01  3.16407112e+04
1470000          -5.28845607e+06 -1.72530232e+06 -3.19097751e+04  1.69574286e+03  3.41284198e+03 -3.53635256e+06 -3.38216344e+06  1.13557733e+04 -7.89263714e+05  1.53645245e+02  1.00100000e+03  9.45877032e+02  1.18036645e-01 -4.36699765e+01  3.17079775e+04
1480000          -5.28668140e+06 -1.71769002e+06 -3.18576500e+04  1.76192402e+03  3.40656024e+03 -3.54230222e+06 -3.38811168e+06  1.13496164e+04 -2.71754646e+05  9.09018491e+02  1.00100000e+03  9.44331929e+02  6.96327558e-01 -4.21530192e+01  3.17597295e+04
1490000          -5.29661287e+06 -1.71822528e+06 -3.18787224e+04  1.68299812e+03  3.40878526e+03 -3.55160065e+06 -3.39636980e+06  1.03115338e+04 -1.14593786e+06 -3.62642447e+02  1.00100000e+03  9.44956563e+02 -2.80529154e-01 -4.46144571e+01  3.17387229e+04
1500000          -5.31515015e+06 -1.72460433e+06 -3.19616165e+04  1.93518048e+03  3.37822040e+03 -3.56389760e+06 -3.40879085e+06  1.04342461e+04 -5.92910648e+05  4.39903047e+02  1.00100000e+03  9.47413728e+02  3.37451532e-01 -4.32690823e+01  3.16564247e+04
1510000          -5.29141994e+06 -1.72222533e+06 -3.19049221e+04  1.80331935e+03  3.40198577e+03 -3.54249499e+06 -3.38766250e+06  1.07082949e+04 -7.26357208e+05  2.45331315e+02  1.00100000e+03  9.45733179e+02  1.88331571e-01 -4.36553905e+01  3.17126223e+04
1520000          -5.28469298e+06 -1.73451864e+06 -3.19063014e+04  1.84551781e+03  3.40008152e+03 -3.52351364e+06 -3.36786262e+06  9.89094468e+03 -7.51727555e+05  2.08049586e+02  1.00100000e+03  9.45774065e+02  1.59981455e-01 -4.35058805e+01  3.17112712e+04
1530000          -5.28866469e+06 -1.73131482e+06 -3.19743473e+04  1.72821685e+03  3.40710574e+03 -3.53051084e+06 -3.37716024e+06  1.21929524e+04 -7.71716207e+05  1.79393535e+02  1.00100000e+03  9.47791098e+02  1.37645121e-01 -4.36117439e+01  3.16438339e+04
1540000          -5.29507887e+06 -1.72785311e+06 -3.20013406e+04  1.90077173e+03  3.39909684e+03 -3.54052429e+06 -3.38687580e+06  1.18966674e+04 -6.27963207e+05  3.89752203e+02  1.00100000e+03  9.48591240e+02  2.98282023e-01 -4.32925203e+01  3.16170138e+04
1550000          -5.28821259e+06 -1.72709241e+06 -3.19272120e+04  2.12049662e+03  3.38689909e+03 -3.53470036e+06 -3.37942420e+06  1.02697241e+04 -9.26995227e+05 -4.66288876e+01  1.00100000e+03  9.46393902e+02 -3.58715413e-02 -4.40513492e+01  3.16905410e+04
1560000          -5.27959531e+06 -1.73001600e+06 -3.19080693e+04  1.99083866e+03  3.39518334e+03 -3.52305727e+06 -3.36852118e+06  1.10129754e+04 -1.20977356e+06 -4.55232295e+02  1.00100000e+03  9.45826470e+02 -3.51862412e-01 -4.47011626e+01  3.17095275e+04
1570000          -5.28187443e+06 -1.73028459e+06 -3.19749715e+04  1.80480179e+03  3.39463195e+03 -3.52481431e+06 -3.37079499e+06  1.15293989e+04 -1.08665421e+06 -2.78610509e+02  1.00100000e+03  9.47809600e+02 -2.14282602e-01 -4.44795466e+01  3.16431150e+04
1580000          -5.28762199e+06 -1.72978526e+06 -3.19498409e+04  1.89610480e+03  3.39709011e+03 -3.53118008e+06 -3.37683119e+06  1.12007028e+04 -7.54772522e+05  2.03806707e+02  1.00100000e+03  9.47064674e+02  1.56578855e-01 -4.34917277e+01  3.16680831e+04
1590000          -5.28571691e+06 -1.73039014e+06 -3.19790294e+04  2.10615488e+03  3.39233339e+03 -3.52884622e+06 -3.37522794e+06  1.19259177e+04 -9.98666194e+05 -1.50795900e+02  1.00100000e+03  9.47929885e+02 -1.15960319e-01 -4.42355517e+01  3.16392145e+04
1600000          -5.29290163e+06 -1.73613694e+06 -3.20161794e+04  1.89148792e+03  3.40547558e+03 -3.53004547e+06 -3.37469166e+06  1.01929646e+04 -7.58218135e+05  1.99161270e+02  1.00100000e+03  9.49031095e+02  1.52728552e-01 -4.35563976e+01  3.16023909e+04
1610000          -5.28018969e+06 -1.73776741e+06 -3.19656357e+04  2.03785592e+03  3.39907360e+03 -3.51589357e+06 -3.36107499e+06  1.07307725e+04 -8.87901335e+05  1.01807279e+01  1.00100000e+03  9.47532866e+02  7.81395919e-03 -4.39095988e+01  3.16523294e+04
1620000          -5.27504860e+06 -1.72798638e+06 -3.19423497e+04  1.95525774e+03  3.40895819e+03 -3.52048408e+06 -3.36628487e+06  1.13520998e+04 -5.65457370e+05  4.80658876e+02  1.00100000e+03  9.46842617e+02  3.68129220e-01 -4.29858493e+01  3.16754148e+04
1630000          -5.27578836e+06 -1.72634163e+06 -3.19455485e+04  1.95189591e+03  3.39986236e+03 -3.52285293e+06 -3.36761307e+06  1.03096255e+04 -1.07370756e+06 -2.59491746e+02  1.00100000e+03  9.46937437e+02 -1.99815351e-01 -4.43367420e+01  3.16723227e+04
1640000          -5.28998446e+06 -1.73032750e+06 -3.19264510e+04  1.84808785e+03  3.41435959e+03 -3.53299296e+06 -3.38027912e+06  1.28352339e+04 -1.17343384e+06 -4.03283629e+02  1.00100000e+03  9.46371346e+02 -3.11254567e-01 -4.46173071e+01  3.16912309e+04
1650000          -5.29601204e+06 -1.73098186e+06 -3.20300741e+04  2.11912043e+03  3.40100635e+03 -3.53852023e+06 -3.38333483e+06  1.03618597e+04 -1.05460432e+06 -2.32086969e+02  1.00100000e+03  9.49442964e+02 -1.78468421e-01 -4.44886891e+01  3.15886778e+04
1660000          -5.29034372e+06 -1.72635977e+06 -3.19136157e+04  1.82468440e+03  3.39488857e+03 -3.53728990e+06 -3.38188303e+06  1.01385992e+04 -4.82503449e+05  6.01439371e+02  1.00100000e+03  9.45990876e+02  4.60826144e-01 -4.28073681e+01  3.17039955e+04
1670000          -5.28978529e+06 -1.71457367e+06 -3.19300784e+04  1.92144275e+03  3.39717357e+03 -3.54860016e+06 -3.39405376e+06  1.09942127e+04 -9.52789270e+05 -8.38968126e+01  1.00100000e+03  9.46478868e+02 -6.46951150e-02 -4.40263325e+01  3.16876113e+04
1680000          -5.30192668e+06 -1.72744726e+06 -3.19403962e+04  2.15204054e+03  3.40249610e+03 -3.54809356e+06 -3.39371402e+06  1.11662799e+04 -8.54880073e+05  5.81139921e+01  1.00100000e+03  9.46784711e+02  4.47135945e-02 -4.39133795e+01  3.16773334e+04
1690000          -5.30552995e+06 -1.72966133e+06 -3.19716997e+04  1.78567928e+03  3.40690730e+03 -3.54908950e+06 -3.39542460e+06  1.18775874e+04 -8.40544021e+05  7.91686745e+01  1.00100000e+03  9.47712617e+02  6.07334264e-02 -4.38729380e+01  3.16465654e+04
1700000          -5.29286969e+06 -1.72827499e+06 -3.18998033e+04  1.88723639e+03  3.40498906e+03 -3.53798712e+06 -3.38415438e+06  1.17132460e+04 -8.13578310e+05  1.18329266e+02  1.00100000e+03  9.45581447e+02  9.08662815e-02 -4.38082154e+01  3.17178400e+04
1710000          -5.30489979e+06 -1.73045277e+06 -3.19638676e+04  1.76949311e+03  3.40858967e+03 -3.54766124e+06 -3.39315940e+06  1.10392487e+04 -1.48737086e+06 -8.55118744e+02  1.00100000e+03  9.47480455e+02 -6.62063726e-01 -4.56661722e+01  3.16541530e+04
1720000          -5.30486636e+06 -1.72953833e+06 -3.19529886e+04  1.85401778e+03  3.38370165e+03 -3.54861276e+06 -3.39276329e+06  9.68982317e+03 -8.47102435e+05  6.95382787e+01  1.00100000e+03  9.47157979e+02  5.34047219e-02 -4.39547060e+01  3.16649397e+04
1730000          -5.29632714e+06 -1.72804451e+06 -3.19487993e+04  1.68992746e+03  3.38394769e+03 -3.54140770e+06 -3.38650844e+06  1.06411402e+04 -9.69352441e+05 -1.08063364e+02  1.00100000e+03  9.47033799e+02 -8.32036427e-02 -4.41917097e+01  3.16689860e+04
1740000          -5.28187862e+06 -1.73110466e+06 -3.19550336e+04  1.82071043e+03  3.38078831e+03 -3.52402042e+06 -3.36948321e+06  1.10081916e+04 -1.09586321e+06 -2.91432753e+02  1.00100000e+03  9.47218596e+02 -2.24573200e-01 -4.45082441e+01  3.16630305e+04
1750000          -5.28993568e+06 -1.73001661e+06 -3.19980939e+04  1.82775336e+03  3.37334717e+03 -3.53312208e+06 -3.37915651e+06  1.15779829e+04 -9.65702825e+05 -1.02650012e+02  1.00100000e+03  9.48494999e+02 -7.91253773e-02 -4.40288780e+01  3.16204481e+04
1760000          -5.28525135e+06 -1.73017794e+06 -3.20213473e+04  1.94308860e+03  3.36760815e+03 -3.52836275e+06 -3.37376252e+06  1.09445532e+04 -8.26549588e+05  9.95751729e+01  1.00100000e+03  9.49184284e+02  7.63715168e-02 -4.37822243e+01  3.15974004e+04
