#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25467224e+06 -1.58224979e+06 -2.88899586e+04  6.41682697e+02  0.00000000e+00 -3.64417418e+06 -3.49365620e+06  1.01814809e+04 -6.17013693e+05  4.22731338e+02  1.00100000e+03  9.87585647e+02  3.10517566e-01 -4.29262143e+01  3.03687444e+04
960000           -5.26394667e+06 -1.57425464e+06 -2.88706620e+04  5.43130774e+02  0.00000000e+00 -3.66136450e+06 -3.51172897e+06  1.10634643e+04 -7.64982158e+05  1.97009637e+02  1.00100000e+03  9.86926005e+02  1.45170089e-01 -4.33360586e+01  3.03889661e+04
970000           -5.26595995e+06 -1.58173524e+06 -2.88687929e+04  6.03155139e+02  0.00000000e+00 -3.65595907e+06 -3.50586677e+06  1.06111241e+04 -1.32131519e+06 -6.42530846e+02  1.00100000e+03  9.86862112e+02 -4.76504688e-01 -4.49013539e+01  3.03910544e+04
980000           -5.26927863e+06 -1.58342321e+06 -2.89260799e+04  6.24578235e+02  0.00000000e+00 -3.65755392e+06 -3.50762942e+06  1.07766887e+04 -6.39937095e+05  3.87629284e+02  1.00100000e+03  9.88820434e+02  2.84901792e-01 -4.30453691e+01  3.03306481e+04
990000           -5.26453699e+06 -1.58181699e+06 -2.88904195e+04  6.66841784e+02  0.00000000e+00 -3.65449642e+06 -3.50492796e+06  1.11333503e+04 -2.86584600e+05  9.28078850e+02  1.00100000e+03  9.87601402e+02  6.79755815e-01 -4.20981494e+01  3.03681594e+04
1000000          -5.25553670e+06 -1.58483163e+06 -2.88774575e+04  6.48948886e+02  0.00000000e+00 -3.64247657e+06 -3.49213183e+06  1.03553797e+04 -8.39838887e+05  8.35217074e+01  1.00100000e+03  9.87158305e+02  6.15213796e-02 -4.35902339e+01  3.03818308e+04
1010000          -5.24136239e+06 -1.57942482e+06 -2.88462603e+04  7.17673206e+02  0.00000000e+00 -3.63380898e+06 -3.48434595e+06  1.12396041e+04 -6.70567202e+05  3.40421203e+02  1.00100000e+03  9.86091848e+02  2.50674156e-01 -4.29280513e+01  3.04147021e+04
1020000          -5.23766744e+06 -1.57181819e+06 -2.88417143e+04  6.22790909e+02  0.00000000e+00 -3.63763033e+06 -3.48710354e+06  1.01721246e+04 -7.95282021e+05  1.50676751e+02  1.00100000e+03  9.85936445e+02  1.11311484e-01 -4.32663439e+01  3.04194080e+04
1030000          -5.23529624e+06 -1.57769210e+06 -2.88155478e+04  4.81194588e+02  0.00000000e+00 -3.62926979e+06 -3.47861978e+06  1.00496818e+04 -8.05419055e+05  1.35295976e+02  1.00100000e+03  9.85041961e+02  9.99838470e-02 -4.32676341e+01  3.04471438e+04
1040000          -5.23691017e+06 -1.59593652e+06 -2.88436292e+04  4.51553097e+02  0.00000000e+00 -3.61258157e+06 -3.46207245e+06  1.01932099e+04 -1.39837081e+06 -7.56737626e+02  1.00100000e+03  9.86001906e+02 -5.62610558e-01 -4.48483901e+01  3.04176078e+04
1050000          -5.23067019e+06 -1.59035755e+06 -2.88725812e+04  4.79495679e+02  0.00000000e+00 -3.61191955e+06 -3.46218893e+06  1.09739369e+04 -9.22223122e+05 -4.14108134e+01  1.00100000e+03  9.86991612e+02 -3.05389485e-02 -4.35481855e+01  3.03872071e+04
1060000          -5.22443592e+06 -1.59071049e+06 -2.88669833e+04  6.14401981e+02  0.00000000e+00 -3.60547285e+06 -3.45529116e+06  1.05268417e+04 -6.83382675e+05  3.20905368e+02  1.00100000e+03  9.86800253e+02  2.36353496e-01 -4.28669249e+01  3.03930279e+04
1070000          -5.23200812e+06 -1.59030635e+06 -2.88889357e+04  4.45476643e+02  0.00000000e+00 -3.61325831e+06 -3.46183597e+06  9.28299033e+03 -1.33945484e+06 -6.70052596e+02  1.00100000e+03  9.87550680e+02 -4.96774861e-01 -4.46227225e+01  3.03698392e+04
1080000          -5.22129007e+06 -1.58918429e+06 -2.88180939e+04  4.00474333e+02  0.00000000e+00 -3.60368817e+06 -3.45234011e+06  9.35344263e+03 -1.40811653e+06 -7.73222096e+02  1.00100000e+03  9.85128999e+02 -5.73500922e-01 -4.48265124e+01  3.04443999e+04
1090000          -5.22295730e+06 -1.58662075e+06 -2.88274385e+04  5.60894360e+02  0.00000000e+00 -3.60807000e+06 -3.45757294e+06  1.02072711e+04 -3.62290535e+05  8.08171760e+02  1.00100000e+03  9.85448438e+02  5.95158159e-01 -4.18298517e+01  3.04345893e+04
1100000          -5.23771465e+06 -1.58964815e+06 -2.88592995e+04  3.54539611e+02  0.00000000e+00 -3.61956174e+06 -3.46974588e+06  1.08855296e+04 -1.07689645e+06 -2.75216557e+02  1.00100000e+03  9.86537584e+02 -2.03378778e-01 -4.39746634e+01  3.04009388e+04
1110000          -5.24334959e+06 -1.58241624e+06 -2.89288776e+04  4.70545341e+02  0.00000000e+00 -3.63247502e+06 -3.48318789e+06  1.14187263e+04 -8.67894788e+05  4.09436287e+01  1.00100000e+03  9.88916072e+02  3.01702905e-02 -4.34968068e+01  3.03279639e+04
1120000          -5.23975388e+06 -1.58322446e+06 -2.88751172e+04  5.32414780e+02  0.00000000e+00 -3.62818672e+06 -3.47755346e+06  1.00707204e+04 -8.25643648e+05  1.04742726e+02  1.00100000e+03  9.87078303e+02  7.73838601e-02 -4.32824971e+01  3.03844258e+04
1130000          -5.24349514e+06 -1.58470798e+06 -2.88899446e+04  4.72410561e+02  0.00000000e+00 -3.63036963e+06 -3.47900218e+06  9.33209777e+03 -6.10094827e+05  4.32105830e+02  1.00100000e+03  9.87585170e+02  3.18249058e-01 -4.26865942e+01  3.03686981e+04
1140000          -5.24187610e+06 -1.58128942e+06 -2.88338573e+04  3.80629770e+02  0.00000000e+00 -3.63213344e+06 -3.48193162e+06  1.04971286e+04 -8.99714657e+05 -7.29618861e+00  1.00100000e+03  9.85667860e+02 -5.38684714e-03 -4.35533540e+01  3.04279090e+04
1150000          -5.24216405e+06 -1.57674213e+06 -2.88811356e+04  3.85939588e+02  0.00000000e+00 -3.63692673e+06 -3.48849176e+06  1.22621038e+04 -6.97801271e+05  2.98647273e+02  1.00100000e+03  9.87284039e+02  2.20241424e-01 -4.30308415e+01  3.03779368e+04
1160000          -5.24996898e+06 -1.58389886e+06 -2.89124908e+04  3.90688541e+02  0.00000000e+00 -3.63754832e+06 -3.48836166e+06  1.15131306e+04 -1.10836884e+06 -3.22567293e+02  1.00100000e+03  9.88355897e+02 -2.38547631e-01 -4.41842693e+01  3.03449893e+04
1170000          -5.26608263e+06 -1.58060189e+06 -2.90415677e+04  4.28227015e+02  0.00000000e+00 -3.65686740e+06 -3.50622698e+06  1.00597789e+04 -1.13827329e+06 -3.68190150e+02  1.00100000e+03  9.92768314e+02 -2.71964376e-01 -4.42862118e+01  3.02103043e+04
1180000          -5.28756327e+06 -1.59529770e+06 -2.91062712e+04  5.10072729e+02  0.00000000e+00 -3.66366938e+06 -3.51380663e+06  1.08386194e+04 -3.51400680e+05  8.31867615e+02  1.00100000e+03  9.94980162e+02  6.07327036e-01 -4.23099101e+01  3.01431097e+04
1190000          -5.29793492e+06 -1.60340529e+06 -2.91437163e+04  3.97201918e+02  0.00000000e+00 -3.66578312e+06 -3.51543840e+06  1.03504513e+04 -7.30624600e+05  2.51371000e+02  1.00100000e+03  9.96260202e+02  1.83562970e-01 -4.35254799e+01  3.01041748e+04
1200000          -5.28801685e+06 -1.59868980e+06 -2.90801877e+04  4.94653447e+02  0.00000000e+00 -3.66074152e+06 -3.50923926e+06  9.20024980e+03 -1.13153798e+06 -3.60789453e+02  1.00100000e+03  9.94088515e+02 -2.64438000e-01 -4.46074126e+01  3.01701355e+04
1210000          -5.27208571e+06 -1.59918720e+06 -2.90310307e+04  3.60238787e+02  0.00000000e+00 -3.64422772e+06 -3.49158704e+06  8.05667761e+03 -1.08149567e+06 -2.83737759e+02  1.00100000e+03  9.92408112e+02 -2.08518181e-01 -4.43737379e+01  3.02211096e+04
1220000          -5.27117120e+06 -1.60263620e+06 -2.90269998e+04  4.75812368e+02  0.00000000e+00 -3.63998381e+06 -3.48809454e+06  8.80773385e+03 -1.32408804e+06 -6.50367101e+02  1.00100000e+03  9.92270318e+02 -4.79603221e-01 -4.48884915e+01  3.02252304e+04
1230000          -5.27179702e+06 -1.59708066e+06 -2.89751229e+04  5.48093124e+02  0.00000000e+00 -3.64628933e+06 -3.49481438e+06  9.22670935e+03 -1.21798634e+06 -4.90169988e+02  1.00100000e+03  9.90496940e+02 -3.61039787e-01 -4.47183998e+01  3.02794659e+04
1240000          -5.26198253e+06 -1.58881750e+06 -2.89707296e+04  5.37699906e+02  0.00000000e+00 -3.64473201e+06 -3.49458295e+06  1.05522166e+04 -5.20521872e+05  5.71410397e+02  1.00100000e+03  9.90346755e+02  4.18342427e-01 -4.27841372e+01  3.02841776e+04
1250000          -5.24749376e+06 -1.58005218e+06 -2.88621689e+04  4.36513330e+02  0.00000000e+00 -3.63901593e+06 -3.48936164e+06  1.10480227e+04 -1.14652305e+06 -3.80150745e+02  1.00100000e+03  9.86635675e+02 -2.81183079e-01 -4.42562867e+01  3.03980936e+04
1260000          -5.24676688e+06 -1.57710074e+06 -2.88385455e+04  5.46022118e+02  0.00000000e+00 -3.64137361e+06 -3.49014376e+06  9.47084308e+03 -5.13291206e+05  5.80240655e+02  1.00100000e+03  9.85828124e+02  4.26422340e-01 -4.24951867e+01  3.04228006e+04
1270000          -5.25298438e+06 -1.57812824e+06 -2.88810946e+04  5.96455636e+02  0.00000000e+00 -3.64657149e+06 -3.49547010e+06  9.60048458e+03 -9.55038056e+05 -9.09631459e+01  1.00100000e+03  9.87282639e+02 -6.72080230e-02 -4.37214879e+01  3.03781515e+04
1280000          -5.26737394e+06 -1.57272162e+06 -2.89018210e+04  5.91524387e+02  0.00000000e+00 -3.66634202e+06 -3.51538992e+06  9.74999285e+03 -1.13985579e+06 -3.70587690e+02  1.00100000e+03  9.87991158e+02 -2.73732747e-01 -4.44282920e+01  3.03562301e+04
1290000          -5.27833805e+06 -1.57882406e+06 -2.89093736e+04  6.82272436e+02  0.00000000e+00 -3.67128688e+06 -3.51969806e+06  9.11380259e+03 -7.35197759e+05  2.42419514e+02  1.00100000e+03  9.88249337e+02  1.78452689e-01 -4.33298790e+01  3.03484344e+04
1300000          -5.29588313e+06 -1.57966281e+06 -2.89711152e+04  6.58710329e+02  0.00000000e+00 -3.68790791e+06 -3.53585705e+06  8.65239099e+03 -8.30507631e+05  9.78350409e+01  1.00100000e+03  9.90359938e+02  7.19485986e-02 -4.37522678e+01  3.02837384e+04
1310000          -5.29294763e+06 -1.57981063e+06 -2.89447970e+04  6.38924758e+02  0.00000000e+00 -3.68483113e+06 -3.53384055e+06  9.70938886e+03 -5.53521516e+05  5.20191968e+02  1.00100000e+03  9.89460267e+02  3.81466950e-01 -4.30368301e+01  3.03111394e+04
1320000          -5.29223745e+06 -1.57693179e+06 -2.89500179e+04  6.96921406e+02  0.00000000e+00 -3.68705256e+06 -3.53600650e+06  9.65283978e+03 -7.40259958e+05  2.35055323e+02  1.00100000e+03  9.89638738e+02  1.72795931e-01 -4.35701280e+01  3.03057161e+04
1330000          -5.30710898e+06 -1.58191880e+06 -2.90223991e+04  6.06701163e+02  0.00000000e+00 -3.69677448e+06 -3.54483302e+06  8.75662684e+03 -4.45914222e+05  6.85830598e+02  1.00100000e+03  9.92113046e+02  5.01712803e-01 -4.28253974e+01  3.02301640e+04
1340000          -5.30701172e+06 -1.58092078e+06 -2.90004831e+04  6.36533336e+02  0.00000000e+00 -3.69772699e+06 -3.54597949e+06  8.95208649e+03 -1.38374535e+06 -7.40576593e+02  1.00100000e+03  9.91363862e+02 -5.46267323e-01 -4.54302688e+01  3.02529374e+04
1350000          -5.29739716e+06 -1.58611556e+06 -2.89454821e+04  6.34363828e+02  0.00000000e+00 -3.68297048e+06 -3.53238226e+06  1.01110384e+04 -1.37950660e+06 -7.33102526e+02  1.00100000e+03  9.89483685e+02 -5.41530726e-01 -4.53927030e+01  3.03104449e+04
1360000          -5.28384306e+06 -1.58054334e+06 -2.89399700e+04  6.83715620e+02  0.00000000e+00 -3.67504347e+06 -3.52529066e+06  1.09431807e+04 -8.76563952e+05  2.78405310e+01  1.00100000e+03  9.89295259e+02  2.04829263e-02 -4.38443067e+01  3.03161420e+04
1370000          -5.28940459e+06 -1.57654006e+06 -2.89624341e+04  7.16777568e+02  0.00000000e+00 -3.68461887e+06 -3.53411772e+06  1.01965140e+04 -3.57464764e+05  8.20247961e+02  1.00100000e+03  9.90063178e+02  6.00550720e-01 -4.23824719e+01  3.02927590e+04
1380000          -5.29487627e+06 -1.58047736e+06 -2.89479479e+04  4.71869759e+02  0.00000000e+00 -3.68592283e+06 -3.53617905e+06  1.09536256e+04 -8.83153677e+05  1.78169982e+01  1.00100000e+03  9.89567979e+02  1.31192335e-02 -4.39239952e+01  3.03079633e+04
1390000          -5.29601866e+06 -1.57778649e+06 -2.89251707e+04  5.33077803e+02  0.00000000e+00 -3.68984008e+06 -3.53904961e+06  9.91191578e+03 -1.73504668e+06 -1.26607677e+03  1.00100000e+03  9.88789353e+02 -9.38829266e-01 -4.63289074e+01  3.03318856e+04
1400000          -5.30948090e+06 -1.57054760e+06 -2.90585702e+04  4.39568115e+02  0.00000000e+00 -3.71031430e+06 -3.55906389e+06  9.45165188e+03 -5.92786398e+05  4.60669177e+02  1.00100000e+03  9.93349533e+02  3.37590376e-01 -4.32271838e+01  3.01926375e+04
1410000          -5.30694707e+06 -1.57776030e+06 -2.90082805e+04  4.37394764e+02  0.00000000e+00 -3.70061589e+06 -3.54965064e+06  9.73519542e+03 -1.16756125e+06 -4.12962515e+02  1.00100000e+03  9.91630411e+02 -3.04692232e-01 -4.47824039e+01  3.02449118e+04
1420000          -5.32395333e+06 -1.59267112e+06 -2.91140529e+04  3.62691426e+02  0.00000000e+00 -3.70253085e+06 -3.55125100e+06  9.41673286e+03 -8.70758278e+05  3.67522418e+01  1.00100000e+03  9.95246176e+02  2.69704817e-02 -4.40080257e+01  3.01351370e+04
1430000          -5.30701736e+06 -1.59474072e+06 -2.90621590e+04  2.66724699e+02  0.00000000e+00 -3.68348121e+06 -3.53201364e+06  9.22894194e+03 -1.08410942e+06 -2.88093578e+02  1.00100000e+03  9.93472215e+02 -2.11438924e-01 -4.46448496e+01  3.01887741e+04
1440000          -5.30183113e+06 -1.59216451e+06 -2.90392648e+04  3.72756514e+02  0.00000000e+00 -3.68100012e+06 -3.52921758e+06  8.91798359e+03 -1.55774774e+06 -1.00342302e+03  1.00100000e+03  9.92689591e+02 -7.40706433e-01 -4.58647062e+01  3.02126476e+04
1450000          -5.30151772e+06 -1.58436143e+06 -2.90010911e+04  3.52237645e+02  0.00000000e+00 -3.68850744e+06 -3.53642331e+06  8.61465374e+03 -9.23984250e+05 -4.43205318e+01  1.00100000e+03  9.91384646e+02 -3.25069224e-02 -4.41705716e+01  3.02523938e+04
1460000          -5.28222022e+06 -1.57256749e+06 -2.89657465e+04  3.99316023e+02  0.00000000e+00 -3.68108631e+06 -3.52925402e+06  8.86686862e+03 -6.89800271e+05  3.12420277e+02  1.00100000e+03  9.90176411e+02  2.29182148e-01 -4.34476509e+01  3.02895523e+04
1470000          -5.29468334e+06 -1.57986195e+06 -2.89888042e+04  3.95089141e+02  0.00000000e+00 -3.68622768e+06 -3.53365902e+06  8.13451354e+03 -1.02615924e+06 -1.98879245e+02  1.00100000e+03  9.90964624e+02 -1.46682445e-01 -4.42284090e+01  3.02651995e+04
1480000          -5.29721360e+06 -1.58218733e+06 -2.89722268e+04  4.16021644e+02  0.00000000e+00 -3.68647006e+06 -3.53446324e+06  8.69736123e+03 -4.98410765e+05  6.06086459e+02  1.00100000e+03  9.90397938e+02  4.43050500e-01 -4.29388558e+01  3.02825252e+04
1490000          -5.30692494e+06 -1.58191138e+06 -2.90001419e+04  4.97613187e+02  0.00000000e+00 -3.69651104e+06 -3.54487327e+06  9.06614904e+03 -9.31823426e+05 -5.61912761e+01  1.00100000e+03  9.91352197e+02 -4.12668161e-02 -4.41329021e+01  3.02533543e+04
1500000          -5.31181916e+06 -1.58400435e+06 -2.90051415e+04  4.36387236e+02  0.00000000e+00 -3.69924606e+06 -3.54833130e+06  9.78765324e+03 -1.11971185e+06 -3.40881907e+02  1.00100000e+03  9.91523105e+02 -2.51222887e-01 -4.47223252e+01  3.02481746e+04
1510000          -5.32298720e+06 -1.58289067e+06 -2.90541278e+04  5.75461269e+02  0.00000000e+00 -3.71161787e+06 -3.56092319e+06  1.00081991e+04 -7.15992954e+05  2.72941192e+02  1.00100000e+03  9.93197673e+02  1.99913114e-01 -4.36260874e+01  3.01970140e+04
1520000          -5.31391336e+06 -1.58817261e+06 -2.90343050e+04  5.90269783e+02  0.00000000e+00 -3.69729672e+06 -3.54716636e+06  1.05735225e+04 -9.65024946e+05 -1.06825582e+02  1.00100000e+03  9.92520044e+02 -7.83678801e-02 -4.43802762e+01  3.02177609e+04
1530000          -5.29584915e+06 -1.58261461e+06 -2.90054902e+04  5.02997697e+02  0.00000000e+00 -3.68473205e+06 -3.53367354e+06  9.64240800e+03 -8.07913047e+05  1.32572174e+02  1.00100000e+03  9.91535026e+02  9.71969344e-02 -4.38062083e+01  3.02478074e+04
1540000          -5.30408785e+06 -1.58435769e+06 -2.90698273e+04  5.07562239e+02  0.00000000e+00 -3.69116789e+06 -3.54194070e+06  1.14753701e+04 -8.99628836e+05 -7.20176637e+00  1.00100000e+03  9.93734350e+02 -5.29094600e-03 -4.39828718e+01  3.01808358e+04
1550000          -5.30935977e+06 -1.59003172e+06 -2.90774053e+04  5.43969861e+02  0.00000000e+00 -3.69079462e+06 -3.54295104e+06  1.28608449e+04 -9.04930195e+05 -1.53246552e+01  1.00100000e+03  9.93993400e+02 -1.12149545e-02 -4.41140389e+01  3.01732001e+04
1560000          -5.31197887e+06 -1.58275639e+06 -2.91026263e+04  5.60508462e+02  0.00000000e+00 -3.70068037e+06 -3.55155347e+06  1.15788712e+04 -9.67602891e+05 -1.10779075e+02  1.00100000e+03  9.94855565e+02 -8.12486069e-02 -4.43161653e+01  3.01467490e+04
1570000          -5.32080035e+06 -1.58219926e+06 -2.90970950e+04  6.05911655e+02  0.00000000e+00 -3.71010991e+06 -3.55888236e+06  9.47906899e+03 -3.88483428e+05  7.76326001e+02  1.00100000e+03  9.94666481e+02  5.65888890e-01 -4.27484892e+01  3.01525935e+04
1580000          -5.32217598e+06 -1.57979571e+06 -2.90595013e+04  5.20334170e+02  0.00000000e+00 -3.71384110e+06 -3.56164840e+06  8.50826326e+03 -3.70280987e+05  8.03637794e+02  1.00100000e+03  9.93381363e+02  5.86229222e-01 -4.28055437e+01  3.01916153e+04
1590000          -5.31018362e+06 -1.58299691e+06 -2.90102533e+04  6.90578314e+02  0.00000000e+00 -3.69886704e+06 -3.54759062e+06  9.42542446e+03 -6.40940517e+05  3.88137543e+02  1.00100000e+03  9.91697851e+02  2.83780519e-01 -4.34881009e+01  3.02428389e+04
1600000          -5.30901282e+06 -1.58136252e+06 -2.90394221e+04  6.23932408e+02  0.00000000e+00 -3.69923482e+06 -3.54762569e+06  9.09035216e+03 -1.15926173e+06 -4.00848943e+02  1.00100000e+03  9.92694967e+02 -2.95417928e-01 -4.47625104e+01  3.02124067e+04
1610000          -5.30513957e+06 -1.57911191e+06 -2.90319149e+04  6.69259528e+02  0.00000000e+00 -3.69766500e+06 -3.54696721e+06  1.00022676e+04 -1.03790747e+06 -2.17419889e+02  1.00100000e+03  9.92438339e+02 -1.59810518e-01 -4.44832786e+01  3.02203846e+04
1620000          -5.30342394e+06 -1.58586763e+06 -2.90179979e+04  7.06552483e+02  0.00000000e+00 -3.68924487e+06 -3.53792994e+06  9.38534828e+03 -9.17294695e+05 -3.40916778e+01  1.00100000e+03  9.91962595e+02 -2.50316742e-02 -4.41028828e+01  3.02346771e+04
1630000          -5.33059877e+06 -1.59207066e+06 -2.90515580e+04  4.72959554e+02  0.00000000e+00 -3.70994951e+06 -3.55776308e+06  8.51232921e+03 -9.79949760e+05 -1.29435942e+02  1.00100000e+03  9.93109825e+02 -9.50456259e-02 -4.43664134e+01  3.01998753e+04
1640000          -5.32135736e+06 -1.59068805e+06 -2.90547560e+04  3.82144554e+02  0.00000000e+00 -3.70199670e+06 -3.54974600e+06  8.45319981e+03 -1.27301064e+06 -5.74799315e+02  1.00100000e+03  9.93219146e+02 -4.22526739e-01 -4.53274872e+01  3.01963267e+04
1650000          -5.31154075e+06 -1.59386297e+06 -2.90519220e+04  4.39738462e+02  0.00000000e+00 -3.68906560e+06 -3.53773563e+06  9.37296423e+03 -9.60450632e+05 -9.99217391e+01  1.00100000e+03  9.93122270e+02 -7.32563095e-02 -4.43743698e+01  3.01993645e+04
1660000          -5.28918133e+06 -1.57774199e+06 -2.90486506e+04  3.73969831e+02  0.00000000e+00 -3.68276465e+06 -3.53208073e+06  1.00177353e+04 -1.03634928e+06 -2.15142679e+02  1.00100000e+03  9.93010440e+02 -1.58069318e-01 -4.43665113e+01  3.02028548e+04
1670000          -5.27769325e+06 -1.57701450e+06 -2.89798248e+04  4.13610254e+02  0.00000000e+00 -3.67211253e+06 -3.52040870e+06  8.99670614e+03 -1.03438628e+06 -2.11541999e+02  1.00100000e+03  9.90657669e+02 -1.55875755e-01 -4.42078639e+01  3.02744844e+04
1680000          -5.28949140e+06 -1.59120586e+06 -2.89935450e+04  3.21350712e+02  0.00000000e+00 -3.66961334e+06 -3.51838925e+06  9.47215681e+03 -1.12730096e+06 -3.52867234e+02  1.00100000e+03  9.91126687e+02 -2.59703344e-01 -4.45266799e+01  3.02602754e+04
1690000          -5.27359923e+06 -1.57464653e+06 -2.89403973e+04  4.36030051e+02  0.00000000e+00 -3.67044833e+06 -3.51917138e+06  9.42079460e+03 -7.19337977e+05  2.67436052e+02  1.00100000e+03  9.89309864e+02  1.96175215e-01 -4.34099124e+01  3.03157737e+04
1700000          -5.28016637e+06 -1.57364719e+06 -2.89233363e+04  3.91751693e+02  0.00000000e+00 -3.67798759e+06 -3.52655719e+06  9.26843639e+03 -1.20336795e+06 -4.66097726e+02  1.00100000e+03  9.88726646e+02 -3.44704458e-01 -4.45889270e+01  3.03336585e+04
1710000          -5.28475175e+06 -1.57698117e+06 -2.89515580e+04  4.58871493e+02  0.00000000e+00 -3.67927789e+06 -3.52816293e+06  9.58320511e+03 -7.26054463e+05  2.56756518e+02  1.00100000e+03  9.89691387e+02  1.88669872e-01 -4.34301804e+01  3.03039316e+04
1720000          -5.28373598e+06 -1.57430105e+06 -2.90337234e+04  3.88014855e+02  0.00000000e+00 -3.68078922e+06 -3.52945460e+06  9.36300333e+03 -1.00175143e+06 -1.62223734e+02  1.00100000e+03  9.92500162e+02 -1.19407920e-01 -4.41747177e+01  3.02185668e+04
1730000          -5.27692667e+06 -1.58166927e+06 -2.89745929e+04  3.73669244e+02  0.00000000e+00 -3.66665648e+06 -3.51650111e+06  1.05422409e+04 -1.35710676e+06 -6.99474759e+02  1.00100000e+03  9.90478821e+02 -5.16500005e-01 -4.50706908e+01  3.02798956e+04
1740000          -5.26870739e+06 -1.57872788e+06 -2.89546376e+04  3.91450576e+02  0.00000000e+00 -3.66141632e+06 -3.51093593e+06  1.02180347e+04 -8.25654812e+05  1.05300805e+02  1.00100000e+03  9.89796660e+02  7.73713852e-02 -4.35463513e+01  3.03007791e+04
1750000          -5.27183935e+06 -1.57849600e+06 -2.89506958e+04  4.32649575e+02  0.00000000e+00 -3.66482531e+06 -3.51444660e+06  1.03179172e+04 -8.76342737e+05  2.81810093e+01  1.00100000e+03  9.89661913e+02  2.07301237e-02 -4.36772038e+01  3.03050340e+04
1760000          -5.26791973e+06 -1.57795892e+06 -2.89424248e+04  4.23964630e+02  0.00000000e+00 -3.66144235e+06 -3.51211386e+06  1.13711024e+04 -6.77879551e+05  3.29973805e+02  1.00100000e+03  9.89379175e+02  2.42502965e-01 -4.31876719e+01  3.03139039e+04
