#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25171360e+06 -1.71063444e+06  0.00000000e+00  4.62479642e+02  0.00000000e+00 -3.54154164e+06 -3.38683963e+06  1.08061798e+04 -4.20285989e+05  6.91465101e+02  1.00100000e+03  9.46065223e+02  5.30351093e-01 -4.22841130e+01  3.17014768e+04
960000           -5.25742744e+06 -1.71476549e+06  0.00000000e+00  3.71423790e+02  0.00000000e+00 -3.54303337e+06 -3.38864022e+06  1.11113777e+04 -7.84106160e+05  1.61012303e+02  1.00100000e+03  9.47439965e+02  1.23799958e-01 -4.33479594e+01  3.16554551e+04
970000           -5.26170757e+06 -1.70971564e+06  0.00000000e+00  3.90553430e+02  0.00000000e+00 -3.55238249e+06 -3.39651447e+06  9.64145579e+03 -9.33277022e+05 -5.57754655e+01  1.00100000e+03  9.47329913e+02 -4.28911379e-02 -4.38364069e+01  3.16595199e+04
980000           -5.24195894e+06 -1.71658462e+06  0.00000000e+00  3.81645990e+02  0.00000000e+00 -3.52575597e+06 -3.37036037e+06  1.01113173e+04 -1.01467324e+06 -1.73736540e+02  1.00100000e+03  9.45014687e+02 -1.33847411e-01 -4.39134882e+01  3.17368457e+04
990000           -5.22612196e+06 -1.70944533e+06  0.00000000e+00  3.60199063e+02  0.00000000e+00 -3.51703683e+06 -3.36267881e+06  1.11515608e+04 -8.90004812e+05  7.08281584e+00  1.00100000e+03  9.43347180e+02  5.46342676e-03 -4.33672818e+01  3.17927960e+04
1000000          -5.22587350e+06 -1.70849028e+06  0.00000000e+00  6.30496433e+02  0.00000000e+00 -3.51801372e+06 -3.36367987e+06  1.11809140e+04 -1.11350565e+06 -3.16000229e+02  1.00100000e+03  9.45186611e+02 -2.44287755e-01 -4.39896253e+01  3.17310312e+04
1010000          -5.22715765e+06 -1.71550672e+06  0.00000000e+00  7.45590824e+02  0.00000000e+00 -3.51239652e+06 -3.35696141e+06  1.00814770e+04 -5.62192707e+05  4.83971945e+02  1.00100000e+03  9.44613154e+02  3.71777320e-01 -4.24558254e+01  3.17501516e+04
1020000          -5.23733307e+06 -1.70933124e+06  0.00000000e+00  6.46892131e+02  0.00000000e+00 -3.52864872e+06 -3.37320237e+06  1.00666522e+04 -4.82633159e+05  5.99822239e+02  1.00100000e+03  9.45681368e+02  4.60681199e-01 -4.23023177e+01  3.17144098e+04
1030000          -5.23832459e+06 -1.71448190e+06  0.00000000e+00  6.90631186e+02  0.00000000e+00 -3.52453332e+06 -3.36895625e+06  9.93674199e+03 -7.57190304e+05  2.00360013e+02  1.00100000e+03  9.44745766e+02  1.53877102e-01 -4.32527616e+01  3.17458161e+04
1040000          -5.23239728e+06 -1.70826774e+06  0.00000000e+00  6.93690352e+02  0.00000000e+00 -3.52482322e+06 -3.36906997e+06  9.76257298e+03 -8.87172150e+05  1.11863696e+01  1.00100000e+03  9.46344901e+02  8.62878780e-03 -4.34356290e+01  3.16921070e+04
1050000          -5.21385041e+06 -1.70846929e+06  0.00000000e+00  6.70000373e+02  0.00000000e+00 -3.50605112e+06 -3.35070743e+06  1.01711072e+04 -8.91604401e+05  4.76787518e+00  1.00100000e+03  9.42796129e+02  3.67596517e-03 -4.33229995e+01  3.18113745e+04
1060000          -5.20854605e+06 -1.71019687e+06  0.00000000e+00  6.52253620e+02  0.00000000e+00 -3.49900143e+06 -3.34311169e+06  9.62412496e+03 -1.43674608e+06 -7.79381641e+02  1.00100000e+03  9.42674338e+02 -6.05493026e-01 -4.47721918e+01  3.18155678e+04
1070000          -5.20682560e+06 -1.71560345e+06  0.00000000e+00  5.55518177e+02  0.00000000e+00 -3.49177768e+06 -3.33570335e+06  9.43851217e+03 -9.32565435e+05 -5.45295051e+01  1.00100000e+03  9.43123024e+02 -4.20959750e-02 -4.33540975e+01  3.18003678e+04
1080000          -5.19989445e+06 -1.70718078e+06  0.00000000e+00  5.90580137e+02  0.00000000e+00 -3.49330425e+06 -3.33826603e+06  1.04719889e+04 -7.80289262e+05  1.65958599e+02  1.00100000e+03  9.41272375e+02  1.28065154e-01 -4.29313572e+01  3.18629462e+04
1090000          -5.20812091e+06 -1.70472098e+06  0.00000000e+00  5.64736150e+02  0.00000000e+00 -3.50396466e+06 -3.34844521e+06  9.99259436e+03 -6.45294169e+05  3.61148553e+02  1.00100000e+03  9.41657451e+02  2.78915526e-01 -4.24344222e+01  3.18499708e+04
1100000          -5.23357211e+06 -1.71083694e+06  0.00000000e+00  5.16634511e+02  0.00000000e+00 -3.52325181e+06 -3.36724729e+06  9.50900270e+03 -4.38293192e+05  6.65382246e+02  1.00100000e+03  9.46160929e+02  5.10228930e-01 -4.21760565e+01  3.16982000e+04
1110000          -5.23551427e+06 -1.70705705e+06  0.00000000e+00  6.00542981e+02  0.00000000e+00 -3.52905776e+06 -3.37511679e+06  1.15694428e+04 -7.19026866e+05  2.55442284e+02  1.00100000e+03  9.44897548e+02  1.96522866e-01 -4.29599609e+01  3.17409324e+04
1120000          -5.23741033e+06 -1.70188380e+06  0.00000000e+00  5.94053822e+02  0.00000000e+00 -3.53612059e+06 -3.38198261e+06  1.13732203e+04 -1.48774162e+06 -8.54159766e+02  1.00100000e+03  9.43158806e+02 -6.62478037e-01 -4.51927588e+01  3.17993431e+04
1130000          -5.23531778e+06 -1.70168248e+06  0.00000000e+00  6.45921478e+02  0.00000000e+00 -3.53428122e+06 -3.37879285e+06  1.00220660e+04 -1.34499670e+06 -6.47935386e+02  1.00100000e+03  9.40671140e+02 -5.02967619e-01 -4.47297858e+01  3.18833862e+04
1140000          -5.23253221e+06 -1.70774462e+06  0.00000000e+00  5.88913891e+02  0.00000000e+00 -3.52537651e+06 -3.36953257e+06  9.66586464e+03 -8.66141748e+05  4.15726920e+01  1.00100000e+03  9.42134691e+02  3.21292260e-02 -4.33925963e+01  3.18338693e+04
1150000          -5.23754972e+06 -1.70991516e+06  0.00000000e+00  6.30846216e+02  0.00000000e+00 -3.52826540e+06 -3.37291705e+06  1.01647023e+04 -1.08505525e+06 -2.74887943e+02  1.00100000e+03  9.44757436e+02 -2.12495842e-01 -4.39994375e+01  3.17453282e+04
1160000          -5.22547268e+06 -1.71913196e+06  0.00000000e+00  7.02610444e+02  0.00000000e+00 -3.50704333e+06 -3.35214333e+06  1.06134995e+04 -9.16629337e+05 -3.14971548e+01  1.00100000e+03  9.42611261e+02 -2.42881697e-02 -4.34995851e+01  3.18178707e+04
1170000          -5.22655155e+06 -1.71022187e+06  0.00000000e+00  7.08199468e+02  0.00000000e+00 -3.51703788e+06 -3.36339373e+06  1.18707443e+04 -1.06129272e+06 -2.40467233e+02  1.00100000e+03  9.43707395e+02 -1.85942374e-01 -4.38814903e+01  3.17806467e+04
1180000          -5.20909184e+06 -1.70223835e+06  0.00000000e+00  6.04431010e+02  0.00000000e+00 -3.50745792e+06 -3.35289834e+06  1.09519605e+04 -9.68228305e+05 -1.05907405e+02  1.00100000e+03  9.42246672e+02 -8.19474767e-02 -4.35121700e+01  3.18303132e+04
1190000          -5.20219322e+06 -1.69285433e+06  0.00000000e+00  6.11202346e+02  0.00000000e+00 -3.50995009e+06 -3.35463188e+06  1.01918392e+04 -7.81556452e+05  1.63938999e+02  1.00100000e+03  9.42059871e+02  1.26649132e-01 -4.29353440e+01  3.18362498e+04
1200000          -5.21723385e+06 -1.69780481e+06  0.00000000e+00  6.32338835e+02  0.00000000e+00 -3.52006137e+06 -3.36445694e+06  9.90989203e+03 -1.40716480e+06 -7.34948844e+02  1.00100000e+03  9.40182782e+02 -5.72437404e-01 -4.46533143e+01  3.18999720e+04
1210000          -5.20423180e+06 -1.68822625e+06  0.00000000e+00  6.42868864e+02  0.00000000e+00 -3.51664843e+06 -3.36127292e+06  1.01331932e+04 -8.87003371e+05  1.13804089e+01  1.00100000e+03  9.37809201e+02  8.81738971e-03 -4.33025630e+01  3.19805176e+04
1220000          -5.21724919e+06 -1.69464242e+06  0.00000000e+00  6.16175796e+02  0.00000000e+00 -3.52322294e+06 -3.36763013e+06  9.91985983e+03 -1.16960074e+06 -3.94290505e+02  1.00100000e+03  9.41224312e+02 -3.06971262e-01 -4.39692449e+01  3.18645638e+04
1230000          -5.21456759e+06 -1.70733779e+06  0.00000000e+00  6.90115950e+02  0.00000000e+00 -3.50791991e+06 -3.35195988e+06  9.55102848e+03 -1.28347677e+06 -5.58693809e+02  1.00100000e+03  9.40374647e+02 -4.34222123e-01 -4.43814932e+01  3.18932798e+04
1240000          -5.20298884e+06 -1.69653343e+06  0.00000000e+00  7.62549894e+02  0.00000000e+00 -3.50721795e+06 -3.35221941e+06  1.05082985e+04 -7.09268837e+05  2.68320148e+02  1.00100000e+03  9.38436489e+02  2.07426984e-01 -4.27163853e+01  3.19593936e+04
1250000          -5.21302836e+06 -1.69660265e+06  0.00000000e+00  7.30879033e+02  0.00000000e+00 -3.51715658e+06 -3.36266148e+06  1.10147517e+04 -1.11477257e+06 -3.16422242e+02  1.00100000e+03  9.40878893e+02 -2.45703485e-01 -4.38962373e+01  3.18762899e+04
1260000          -5.21765627e+06 -1.70419290e+06  0.00000000e+00  7.65497646e+02  0.00000000e+00 -3.51422887e+06 -3.35836543e+06  9.64471167e+03 -1.41248644e+06 -7.43357142e+02  1.00100000e+03  9.42606154e+02 -5.78384079e-01 -4.47461509e+01  3.18179175e+04
1270000          -5.21277624e+06 -1.70766687e+06  0.00000000e+00  5.79640399e+02  0.00000000e+00 -3.50568902e+06 -3.35021693e+06  1.00346673e+04 -1.38310596e+06 -7.02283946e+02  1.00100000e+03  9.42880819e+02 -5.45552836e-01 -4.46797436e+01  3.18086888e+04
1280000          -5.20961202e+06 -1.70406905e+06  0.00000000e+00  7.45414655e+02  0.00000000e+00 -3.50628838e+06 -3.35106337e+06  1.02847319e+04 -8.71049540e+05  3.45057173e+01  1.00100000e+03  9.42957139e+02  2.66450102e-02 -4.31792959e+01  3.18058748e+04
1290000          -5.20340970e+06 -1.70382767e+06  0.00000000e+00  5.80888500e+02  0.00000000e+00 -3.50016292e+06 -3.34513634e+06  1.04831125e+04 -6.74153682e+05  3.19807238e+02  1.00100000e+03  9.40930536e+02  2.46666440e-01 -4.26775584e+01  3.18746341e+04
1300000          -5.19685920e+06 -1.70080707e+06  0.00000000e+00  6.05623348e+02  0.00000000e+00 -3.49665775e+06 -3.34225979e+06  1.11069067e+04 -8.17322914e+05  1.12070092e+02  1.00100000e+03  9.39454422e+02  8.66818704e-02 -4.29883803e+01  3.19244877e+04
1310000          -5.20397665e+06 -1.69978071e+06  0.00000000e+00  5.98532969e+02  0.00000000e+00 -3.50479447e+06 -3.35034054e+06  1.10534428e+04 -1.19767784e+06 -4.35507324e+02  1.00100000e+03  9.38495548e+02 -3.38346044e-01 -4.40019936e+01  3.19572841e+04
1320000          -5.22504445e+06 -1.69342697e+06  0.00000000e+00  5.74595498e+02  0.00000000e+00 -3.53219208e+06 -3.37718211e+06  1.04965017e+04 -4.99473461e+05  5.72262743e+02  1.00100000e+03  9.41097434e+02  4.41862990e-01 -4.22227811e+01  3.18688849e+04
1330000          -5.23104183e+06 -1.70094697e+06  0.00000000e+00  6.64630044e+02  0.00000000e+00 -3.53075949e+06 -3.37570396e+06  1.04552836e+04 -7.65506230e+05  1.87002384e+02  1.00100000e+03  9.40534438e+02  1.44584465e-01 -4.30682807e+01  3.18879071e+04
1340000          -5.23414983e+06 -1.69354315e+06  0.00000000e+00  6.50273194e+02  0.00000000e+00 -3.54125696e+06 -3.38595801e+06  1.02091894e+04 -1.62177105e+06 -1.04329958e+03  1.00100000e+03  9.40715108e+02 -8.12249327e-01 -4.55260226e+01  3.18816804e+04
1350000          -5.22900942e+06 -1.68441715e+06  0.00000000e+00  6.54923583e+02  0.00000000e+00 -3.54524720e+06 -3.38841185e+06  8.67162770e+03 -7.11007942e+05  2.65945947e+02  1.00100000e+03  9.41155539e+02  2.05483620e-01 -4.29969991e+01  3.18667876e+04
1360000          -5.23262440e+06 -1.68934750e+06  0.00000000e+00  6.42974783e+02  0.00000000e+00 -3.54391988e+06 -3.38669260e+06  8.27873614e+03 -1.10148577e+06 -2.97764326e+02  1.00100000e+03  9.39785908e+02 -2.30856138e-01 -4.41000722e+01  3.19133307e+04
1370000          -5.23232536e+06 -1.68620283e+06  0.00000000e+00  6.32600805e+02  0.00000000e+00 -3.54675512e+06 -3.39095717e+06  9.71167046e+03 -3.27426380e+05  8.23690600e+02  1.00100000e+03  9.38580985e+02  6.34117136e-01 -4.19764562e+01  3.19543310e+04
1380000          -5.24916543e+06 -1.68867950e+06  0.00000000e+00  6.06231218e+02  0.00000000e+00 -3.56109216e+06 -3.40572959e+06  1.01467857e+04 -1.09652692e+06 -2.89767826e+02  1.00100000e+03  9.40869961e+02 -2.25314865e-01 -4.40249233e+01  3.18764808e+04
1390000          -5.23562863e+06 -1.70074081e+06  0.00000000e+00  6.47565305e+02  0.00000000e+00 -3.53553539e+06 -3.38045995e+06  1.04334000e+04 -7.08135227e+05  2.70433694e+02  1.00100000e+03  9.41009503e+02  2.08693736e-01 -4.31176896e+01  3.18717556e+04
1400000          -5.23585022e+06 -1.70065221e+06  0.00000000e+00  6.08224030e+02  0.00000000e+00 -3.53580623e+06 -3.38008098e+06  9.78354950e+03 -4.94813707e+05  5.80184535e+02  1.00100000e+03  9.41796525e+02  4.47070037e-01 -4.22933053e+01  3.18452260e+04
1410000          -5.23524678e+06 -1.69646711e+06  0.00000000e+00  6.41036509e+02  0.00000000e+00 -3.53942070e+06 -3.38428191e+06  1.03731448e+04 -9.15760864e+05 -3.01027139e+01  1.00100000e+03  9.41605444e+02 -2.33176930e-02 -4.34842143e+01  3.18516594e+04
1420000          -5.25362881e+06 -1.70031918e+06  0.00000000e+00  6.15975007e+02  0.00000000e+00 -3.55392560e+06 -3.39839039e+06  9.97296160e+03 -8.28667314e+05  9.57793908e+01  1.00100000e+03  9.42182578e+02  7.40050620e-02 -4.34045756e+01  3.18320518e+04
1430000          -5.24835191e+06 -1.69984221e+06  0.00000000e+00  6.89319444e+02  0.00000000e+00 -3.54919902e+06 -3.39261123e+06  8.92314515e+03 -1.31325837e+06 -6.02068146e+02  1.00100000e+03  9.43053798e+02 -4.67501589e-01 -4.47804081e+01  3.18028325e+04
1440000          -5.24574198e+06 -1.71569679e+06  0.00000000e+00  5.99806310e+02  0.00000000e+00 -3.53064499e+06 -3.37359235e+06  8.45881514e+03 -9.63296952e+05 -9.89216161e+01  1.00100000e+03  9.40977438e+02 -7.64369324e-02 -4.37985987e+01  3.18727959e+04
1450000          -5.22831013e+06 -1.70371692e+06  0.00000000e+00  4.81134890e+02  0.00000000e+00 -3.52507435e+06 -3.36918261e+06  9.61553892e+03 -8.09068896e+05  1.24208490e+02  1.00100000e+03  9.41523426e+02  9.59053299e-02 -4.32576410e+01  3.18544227e+04
1460000          -5.22809117e+06 -1.70108499e+06  0.00000000e+00  4.88987554e+02  0.00000000e+00 -3.52749517e+06 -3.37239916e+06  1.04142458e+04 -4.69193048e+05  6.17438242e+02  1.00100000e+03  9.41809009e+02  4.75699861e-01 -4.21905822e+01  3.18447464e+04
1470000          -5.25032907e+06 -1.69856221e+06  0.00000000e+00  6.62759649e+02  0.00000000e+00 -3.55242962e+06 -3.39708637e+06  1.01674979e+04 -5.88364011e+05  4.45145608e+02  1.00100000e+03  9.45529910e+02  3.42532176e-01 -4.27256541e+01  3.17195426e+04
1480000          -5.23363336e+06 -1.70807636e+06  0.00000000e+00  4.10540167e+02  0.00000000e+00 -3.52596754e+06 -3.37040789e+06  9.95183921e+03 -7.23615436e+05  2.48687699e+02  1.00100000e+03  9.40670021e+02  1.91395365e-01 -4.31152588e+01  3.18833991e+04
1490000          -5.23305276e+06 -1.70081258e+06  0.00000000e+00  4.18897847e+02  0.00000000e+00 -3.53265908e+06 -3.37733864e+06  1.01916653e+04 -7.52336823e+05  2.06211229e+02  1.00100000e+03  9.40727615e+02  1.59300629e-01 -4.30532108e+01  3.18813528e+04
1500000          -5.22844983e+06 -1.69255657e+06  0.00000000e+00  5.11091238e+02  0.00000000e+00 -3.53640435e+06 -3.38138165e+06  1.04914176e+04 -1.25797072e+06 -5.22683350e+02  1.00100000e+03  9.42234274e+02 -4.05720363e-01 -4.44830353e+01  3.18304216e+04
1510000          -5.23581805e+06 -1.70910752e+06  0.00000000e+00  6.13590511e+02  0.00000000e+00 -3.52732412e+06 -3.37296442e+06  1.11557343e+04 -1.27135049e+06 -5.42611799e+02  1.00100000e+03  9.43100688e+02 -4.20671598e-01 -4.44973658e+01  3.18010432e+04
1520000          -5.23651362e+06 -1.69711373e+06  0.00000000e+00  5.63836948e+02  0.00000000e+00 -3.53996372e+06 -3.38506525e+06  1.06150586e+04 -6.27456600e+05  3.88674448e+02  1.00100000e+03  9.42935430e+02  2.98848131e-01 -4.27638480e+01  3.18068353e+04
1530000          -5.24399344e+06 -1.69488859e+06  0.00000000e+00  6.16358228e+02  0.00000000e+00 -3.54972121e+06 -3.39540722e+06  1.11990981e+04 -1.05364396e+06 -2.28769835e+02  1.00100000e+03  9.41025346e+02 -1.77395272e-01 -4.39237266e+01  3.18713085e+04
1540000          -5.24520559e+06 -1.70079426e+06  0.00000000e+00  6.51114451e+02  0.00000000e+00 -3.54506245e+06 -3.38997594e+06  1.04240380e+04 -1.16771005e+06 -3.93223023e+02  1.00100000e+03  9.40854443e+02 -3.04858510e-01 -4.43632964e+01  3.18770857e+04
1550000          -5.23284019e+06 -1.69928340e+06  0.00000000e+00  6.10028136e+02  0.00000000e+00 -3.53416681e+06 -3.37797635e+06  9.32073305e+03 -8.42227712e+05  7.61315062e+01  1.00100000e+03  9.41726821e+02  5.88519844e-02 -4.33121807e+01  3.18475215e+04
1560000          -5.22752124e+06 -1.68911896e+06  0.00000000e+00  7.27740746e+02  0.00000000e+00 -3.53913003e+06 -3.38359679e+06  9.98227071e+03 -7.80468209e+05  1.65362854e+02  1.00100000e+03  9.40676229e+02  1.27865190e-01 -4.30905426e+01  3.18830521e+04
1570000          -5.23117883e+06 -1.68629577e+06  0.00000000e+00  6.09198914e+02  0.00000000e+00 -3.54549226e+06 -3.38990555e+06  9.92534781e+03 -9.58622463e+05 -9.19288342e+01  1.00100000e+03  9.41170909e+02 -7.12134206e-02 -4.36924350e+01  3.18662158e+04
1580000          -5.23725861e+06 -1.70064544e+06  0.00000000e+00  4.86867022e+02  0.00000000e+00 -3.53710003e+06 -3.38184552e+06  1.02552343e+04 -5.58622504e+05  4.87026294e+02  1.00100000e+03  9.42389692e+02  3.75766846e-01 -4.24779303e+01  3.18252066e+04
1590000          -5.24761148e+06 -1.70549777e+06  0.00000000e+00  5.70368778e+02  0.00000000e+00 -3.54268407e+06 -3.38756176e+06  1.03890548e+04 -1.04380897e+06 -2.15310786e+02  1.00100000e+03  9.45673188e+02 -1.66405147e-01 -4.39865685e+01  3.17146471e+04
1600000          -5.25167688e+06 -1.69794686e+06  0.00000000e+00  4.50231007e+02  0.00000000e+00 -3.55418025e+06 -3.40036816e+06  1.16992200e+04 -7.43242275e+05  2.20246510e+02  1.00100000e+03  9.46401614e+02  1.69463338e-01 -4.31908248e+01  3.16903169e+04
1610000          -5.24286592e+06 -1.70019280e+06  0.00000000e+00  4.09166750e+02  0.00000000e+00 -3.54308229e+06 -3.38850827e+06  1.09383771e+04 -9.54834303e+05 -8.68026074e+01  1.00100000e+03  9.44424367e+02 -6.69803386e-02 -4.37580380e+01  3.17567017e+04
1620000          -5.21898992e+06 -1.69595658e+06  0.00000000e+00  4.25146773e+02  0.00000000e+00 -3.52345849e+06 -3.36957141e+06  1.16245828e+04 -6.97433320e+05  2.85958009e+02  1.00100000e+03  9.42505221e+02  2.20652591e-01 -4.28031663e+01  3.18213547e+04
1630000          -5.22444480e+06 -1.69893292e+06  0.00000000e+00  4.92814648e+02  0.00000000e+00 -3.52600470e+06 -3.37202228e+06  1.15299568e+04 -1.72079145e+06 -1.18568695e+03  1.00100000e+03  9.41818501e+02 -9.22899753e-01 -4.56969402e+01  3.18446439e+04
1640000          -5.22472169e+06 -1.68941378e+06  0.00000000e+00  4.26913241e+02  0.00000000e+00 -3.53573483e+06 -3.38366297e+06  1.34425895e+04 -6.29028096e+05  3.85139815e+02  1.00100000e+03  9.40794205e+02  2.97092062e-01 -4.26339985e+01  3.18791768e+04
1650000          -5.23696893e+06 -1.69245338e+06  0.00000000e+00  3.93028355e+02  0.00000000e+00 -3.54490858e+06 -3.39102383e+06  1.16263626e+04 -3.75584095e+05  7.54574763e+02  1.00100000e+03  9.42345967e+02  5.80303259e-01 -4.20151885e+01  3.18266390e+04
1660000          -5.22548417e+06 -1.68827813e+06  0.00000000e+00  4.50998448e+02  0.00000000e+00 -3.53765703e+06 -3.38437040e+06  1.22212333e+04 -5.40830227e+05  5.14123561e+02  1.00100000e+03  9.42180819e+02  3.95648840e-01 -4.24955067e+01  3.18322036e+04
1670000          -5.22725842e+06 -1.68906491e+06  0.00000000e+00  5.52874637e+02  0.00000000e+00 -3.53874639e+06 -3.38582672e+06  1.25882369e+04 -4.74129118e+05  6.10771116e+02  1.00100000e+03  9.41827104e+02  4.70184047e-01 -4.22236428e+01  3.18443060e+04
1680000          -5.22929705e+06 -1.68743736e+06  0.00000000e+00  5.81960311e+02  0.00000000e+00 -3.54244165e+06 -3.38757757e+06  1.06470613e+04 -7.38144813e+05  2.26440643e+02  1.00100000e+03  9.40333910e+02  1.75159501e-01 -4.29934834e+01  3.18947768e+04
1690000          -5.23450698e+06 -1.69468408e+06  0.00000000e+00  5.33078962e+02  0.00000000e+00 -3.54035598e+06 -3.38448764e+06  9.64657557e+03 -1.25293211e+06 -5.15235935e+02  1.00100000e+03  9.43323920e+02 -4.00089970e-01 -4.44081671e+01  3.17937796e+04
1700000          -5.22824750e+06 -1.71153362e+06  0.00000000e+00  6.56852602e+02  0.00000000e+00 -3.51737073e+06 -3.36353211e+06  1.16707896e+04 -7.80462993e+05  1.65819215e+02  1.00100000e+03  9.40765304e+02  1.27871018e-01 -4.32047312e+01  3.18801184e+04
1710000          -5.22891821e+06 -1.70820400e+06  0.00000000e+00  5.85242820e+02  0.00000000e+00 -3.52129945e+06 -3.36776655e+06  1.19763413e+04 -1.08918463e+06 -2.80812707e+02  1.00100000e+03  9.42965491e+02 -2.17110214e-01 -4.39859237e+01  3.18056370e+04
1720000          -5.23114177e+06 -1.70980371e+06  0.00000000e+00  6.59029421e+02  0.00000000e+00 -3.52199709e+06 -3.36698497e+06  1.04988524e+04 -8.29829045e+05  9.42635656e+01  1.00100000e+03  9.44503682e+02  7.27068848e-02 -4.31487925e+01  3.17540492e+04
1730000          -5.24484713e+06 -1.71451468e+06  0.00000000e+00  7.65577187e+02  0.00000000e+00 -3.53109803e+06 -3.37594626e+06  1.03574510e+04 -3.24725854e+05  8.32001164e+02  1.00100000e+03  9.47739623e+02  6.37134841e-01 -4.19440151e+01  3.16457209e+04
1740000          -5.25190321e+06 -1.71205978e+06  0.00000000e+00  6.76021179e+02  0.00000000e+00 -3.54051946e+06 -3.38582414e+06  1.08150698e+04 -5.59506659e+05  4.89259618e+02  1.00100000e+03  9.49008345e+02  3.74778847e-01 -4.26908046e+01  3.16031714e+04
1750000          -5.25920884e+06 -1.73022467e+06  0.00000000e+00  7.88706015e+02  0.00000000e+00 -3.52977287e+06 -3.37425821e+06  9.99415520e+03  1.46360929e+05  1.52988077e+03  1.00100000e+03  9.48657401e+02  1.16355113e+00 -4.07812313e+01  3.16149932e+04
1760000          -5.25528162e+06 -1.71959139e+06  0.00000000e+00  6.17513929e+02  0.00000000e+00 -3.53630774e+06 -3.38085636e+06  1.00592900e+04 -1.14640642e+06 -3.65694007e+02  1.00100000e+03  9.48196581e+02 -2.81052749e-01 -4.43982411e+01  3.16302707e+04
