#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.18597765e+06 -1.70717971e+06  0.00000000e+00  6.69148243e+02  0.00000000e+00 -3.47946709e+06 -3.32414137e+06  1.01862348e+04 -3.13673965e+05  8.44812279e+02  1.00100000e+03  9.43659194e+02  6.49484783e-01 -4.15075430e+01  3.17822920e+04
960000           -5.21045935e+06 -1.71587850e+06  0.00000000e+00  5.67033506e+02  0.00000000e+00 -3.49514788e+06 -3.34036835e+06  1.07320186e+04 -1.11128092e+06 -3.12443460e+02  1.00100000e+03  9.44945511e+02 -2.41801734e-01 -4.37268979e+01  3.17390521e+04
970000           -5.22072689e+06 -1.71391800e+06  0.00000000e+00  4.36889869e+02  0.00000000e+00 -3.50724578e+06 -3.35153216e+06  9.79948619e+03 -1.08676149e+06 -2.77092547e+02  1.00100000e+03  9.44516924e+02 -2.14402473e-01 -4.38084810e+01  3.17534890e+04
980000           -5.23257756e+06 -1.72068022e+06  0.00000000e+00  3.69452675e+02  0.00000000e+00 -3.51226678e+06 -3.35652059e+06  9.76254626e+03 -1.20717731e+06 -4.51990863e+02  1.00100000e+03  9.47864552e+02 -3.48961226e-01 -4.42686104e+01  3.16414571e+04
990000           -5.24045044e+06 -1.73281370e+06  0.00000000e+00  3.77788365e+02  0.00000000e+00 -3.50801453e+06 -3.35307590e+06  1.05711407e+04 -6.69668680e+05  3.28676653e+02  1.00100000e+03  9.49853173e+02  2.51678210e-01 -4.28697041e+01  3.15750165e+04
1000000          -5.24667036e+06 -1.73259995e+06  0.00000000e+00  4.70545845e+02  0.00000000e+00 -3.51454096e+06 -3.36102642e+06  1.20004267e+04 -4.95660031e+05  5.84544786e+02  1.00100000e+03  9.50136666e+02  4.46124311e-01 -4.24047445e+01  3.15657136e+04
1010000          -5.25492243e+06 -1.74213208e+06  0.00000000e+00  4.03866625e+02  0.00000000e+00 -3.51319422e+06 -3.35950568e+06  1.18226325e+04 -1.32420005e+06 -6.23254315e+02  1.00100000e+03  9.51230735e+02 -4.79728382e-01 -4.47560952e+01  3.15295544e+04
1020000          -5.25225686e+06 -1.73607951e+06  0.00000000e+00  3.70579544e+02  0.00000000e+00 -3.51654793e+06 -3.36230345e+06  1.12679497e+04 -1.04125958e+06 -2.13686215e+02  1.00100000e+03  9.51681026e+02 -1.63556334e-01 -4.41228941e+01  3.15144489e+04
1030000          -5.25308805e+06 -1.72910359e+06  0.00000000e+00  3.44174334e+02  0.00000000e+00 -3.52432863e+06 -3.36962755e+06  1.08106728e+04 -7.45039801e+05  2.19106750e+02  1.00100000e+03  9.51383355e+02  1.67454692e-01 -4.32401043e+01  3.15243882e+04
1040000          -5.25455940e+06 -1.73139381e+06  0.00000000e+00  3.22266488e+02  0.00000000e+00 -3.52348786e+06 -3.36792937e+06  9.94909669e+03 -8.28589898e+05  9.69183268e+01  1.00100000e+03  9.50854628e+02  7.40915710e-02 -4.34918422e+01  3.15418177e+04
1050000          -5.24701517e+06 -1.73830976e+06  0.00000000e+00  3.58415334e+02  0.00000000e+00 -3.50906382e+06 -3.35409809e+06  1.05427857e+04 -9.94787988e+05 -1.45472970e+02  1.00100000e+03  9.48600137e+02 -1.11626615e-01 -4.38237004e+01  3.16167861e+04
1060000          -5.23785199e+06 -1.73065461e+06  0.00000000e+00  4.10114080e+02  0.00000000e+00 -3.50760749e+06 -3.35287941e+06  1.07829193e+04 -1.22951997e+06 -4.86066269e+02  1.00100000e+03  9.48971429e+02 -3.73928047e-01 -4.45150997e+01  3.16044174e+04
1070000          -5.23290916e+06 -1.72804910e+06  0.00000000e+00  3.88618213e+02  0.00000000e+00 -3.50524868e+06 -3.35040829e+06  1.06691467e+04 -3.75218560e+05  7.61023476e+02  1.00100000e+03  9.49564691e+02  5.80711727e-01 -4.19820706e+01  3.15847203e+04
1080000          -5.24541173e+06 -1.72712453e+06  0.00000000e+00  4.31663147e+02  0.00000000e+00 -3.51871886e+06 -3.36257435e+06  9.36548268e+03 -1.14541588e+06 -3.64026843e+02  1.00100000e+03  9.49891410e+02 -2.79945875e-01 -4.42238107e+01  3.15737339e+04
1090000          -5.23469177e+06 -1.71705293e+06  0.00000000e+00  4.31633453e+02  0.00000000e+00 -3.51807048e+06 -3.36317049e+06  1.06134882e+04 -7.02864365e+05  2.80073200e+02  1.00100000e+03  9.46702623e+02  2.14583666e-01 -4.29927224e+01  3.16802321e+04
1100000          -5.24579748e+06 -1.71572631e+06  0.00000000e+00  4.29115290e+02  0.00000000e+00 -3.53050028e+06 -3.37533234e+06  1.03417091e+04 -7.03393771e+05  2.78488995e+02  1.00100000e+03  9.47074495e+02  2.13992081e-01 -4.29451030e+01  3.16676851e+04
1110000          -5.27108012e+06 -1.72215979e+06  0.00000000e+00  4.36664107e+02  0.00000000e+00 -3.54935700e+06 -3.39457685e+06  1.07293255e+04 -9.27467455e+05 -4.74020087e+01  1.00100000e+03  9.48750757e+02 -3.63992330e-02 -4.38009311e+01  3.16118584e+04
1120000          -5.26953838e+06 -1.72739434e+06  0.00000000e+00  3.85510661e+02  0.00000000e+00 -3.54252955e+06 -3.38640471e+06  9.38719690e+03 -4.93784387e+05  5.86875326e+02  1.00100000e+03  9.49340212e+02  4.48220251e-01 -4.27054427e+01  3.15922488e+04
1130000          -5.26268194e+06 -1.71609095e+06  0.00000000e+00  4.02488396e+02  0.00000000e+00 -3.54699348e+06 -3.39022499e+06  8.74030326e+03 -9.45620378e+05 -7.37820878e+01  1.00100000e+03  9.49971828e+02 -5.66842311e-02 -4.37454366e+01  3.15711569e+04
1140000          -5.26034322e+06 -1.71985781e+06  0.00000000e+00  4.09689545e+02  0.00000000e+00 -3.54089510e+06 -3.38476765e+06  9.38177168e+03 -1.30399849e+06 -5.93396853e+02  1.00100000e+03  9.48510172e+02 -4.57154137e-01 -4.49678831e+01  3.16197043e+04
1150000          -5.25897714e+06 -1.72008602e+06  0.00000000e+00  5.99831831e+02  0.00000000e+00 -3.53949095e+06 -3.38469688e+06  1.07194744e+04 -1.19899201e+06 -4.41426682e+02  1.00100000e+03  9.49731756e+02 -3.39814564e-01 -4.44354191e+01  3.15792760e+04
1160000          -5.25237184e+06 -1.72128987e+06  0.00000000e+00  5.45606650e+02  0.00000000e+00 -3.53162758e+06 -3.37661017e+06  1.04960541e+04 -8.94042062e+05  1.23873894e+00  1.00100000e+03  9.46635121e+02  9.51998738e-04 -4.36245238e+01  3.16823959e+04
1170000          -5.26208658e+06 -1.72116703e+06  0.00000000e+00  5.53856011e+02  0.00000000e+00 -3.54147341e+06 -3.38643654e+06  1.04758197e+04 -8.10165556e+05  1.23314117e+02  1.00100000e+03  9.48285726e+02  9.46798664e-02 -4.34287003e+01  3.16272104e+04
1180000          -5.27705154e+06 -1.72179267e+06  0.00000000e+00  3.64371105e+02  0.00000000e+00 -3.55562324e+06 -3.39918463e+06  9.06967734e+03 -9.55278452e+05 -8.78956906e+01  1.00100000e+03  9.50041494e+02 -6.74766529e-02 -4.39005902e+01  3.15688137e+04
1190000          -5.27353970e+06 -1.73103873e+06  0.00000000e+00  3.92491855e+02  0.00000000e+00 -3.54289346e+06 -3.38686288e+06  9.48072316e+03 -1.71714538e+05  1.06286184e+03  1.00100000e+03  9.50095617e+02  8.08117455e-01 -4.18975496e+01  3.15669775e+04
1200000          -5.25185672e+06 -1.72894731e+06  0.00000000e+00  4.08235095e+02  0.00000000e+00 -3.52331764e+06 -3.36699235e+06  9.18775764e+03 -3.89421104e+05  7.40362410e+02  1.00100000e+03  9.47279538e+02  5.64841083e-01 -4.23058600e+01  3.16610361e+04
1210000          -5.25262425e+06 -1.72104977e+06  0.00000000e+00  3.46595356e+02  0.00000000e+00 -3.53192108e+06 -3.37579116e+06  9.38008784e+03 -1.12173834e+06 -3.29503046e+02  1.00100000e+03  9.46902090e+02 -2.53487387e-01 -4.42748880e+01  3.16735088e+04
1220000          -5.24777314e+06 -1.71213838e+06  0.00000000e+00  3.28491490e+02  0.00000000e+00 -3.53596326e+06 -3.38072756e+06  1.02777381e+04 -6.71056949e+05  3.25900411e+02  1.00100000e+03  9.46238500e+02  2.50126888e-01 -4.30215852e+01  3.16956944e+04
1230000          -5.25078381e+06 -1.71259005e+06  0.00000000e+00  3.47587476e+02  0.00000000e+00 -3.53854135e+06 -3.38490960e+06  1.18801045e+04 -1.27289847e+06 -5.47887854e+02  1.00100000e+03  9.48548198e+02 -4.22401389e-01 -4.47023226e+01  3.16187437e+04
1240000          -5.24972423e+06 -1.72649137e+06  0.00000000e+00  4.74001540e+02  0.00000000e+00 -3.52370686e+06 -3.36944308e+06  1.12537149e+04 -1.21239856e+06 -4.60799031e+02  1.00100000e+03  9.47167913e+02 -3.54795720e-01 -4.45410291e+01  3.16646922e+04
1250000          -5.25811864e+06 -1.71948361e+06  0.00000000e+00  4.67522367e+02  0.00000000e+00 -3.53910255e+06 -3.38330285e+06  9.71676338e+03 -1.15778625e+06 -3.81875867e+02  1.00100000e+03  9.48142467e+02 -2.93769150e-01 -4.44188250e+01  3.16320096e+04
1260000          -5.26295702e+06 -1.71562026e+06  0.00000000e+00  4.39649804e+02  0.00000000e+00 -3.54777641e+06 -3.39284138e+06  1.05810720e+04 -1.26682721e+06 -5.38716841e+02  1.00100000e+03  9.48318237e+02 -4.15617055e-01 -4.46911220e+01  3.16262324e+04
1270000          -5.25111572e+06 -1.72295405e+06  0.00000000e+00  4.91715512e+02  0.00000000e+00 -3.52865338e+06 -3.37356915e+06  1.04327531e+04 -1.63984690e+06 -1.07522717e+03  1.00100000e+03  9.47971123e+02 -8.32448200e-01 -4.57183016e+01  3.16379135e+04
1280000          -5.24317224e+06 -1.71227833e+06  0.00000000e+00  5.03555166e+02  0.00000000e+00 -3.53139746e+06 -3.37615754e+06  1.02790848e+04 -1.09314308e+06 -2.87311985e+02  1.00100000e+03  9.47554508e+02 -2.21533587e-01 -4.40723081e+01  3.16516672e+04
1290000          -5.24529142e+06 -1.72790278e+06  0.00000000e+00  4.18578643e+02  0.00000000e+00 -3.51780722e+06 -3.36289810e+06  1.06075795e+04 -9.10482300e+05 -2.26490834e+01  1.00100000e+03  9.45606710e+02 -1.74191583e-02 -4.36532941e+01  3.17169699e+04
1300000          -5.24807957e+06 -1.72524306e+06  0.00000000e+00  4.99593605e+02  0.00000000e+00 -3.52333611e+06 -3.36788139e+06  1.00612968e+04 -6.33684583e+05  3.80663176e+02  1.00100000e+03  9.47647024e+02  2.91888667e-01 -4.28433737e+01  3.16485759e+04
1310000          -5.24178828e+06 -1.72904188e+06  0.00000000e+00  5.56613288e+02  0.00000000e+00 -3.51330301e+06 -3.35790062e+06  1.01173365e+04 -1.01409943e+06 -1.73261781e+02  1.00100000e+03  9.49517777e+02 -1.33206203e-01 -4.38805870e+01  3.15863700e+04
1320000          -5.25382938e+06 -1.73268075e+06  0.00000000e+00  4.55278769e+02  0.00000000e+00 -3.52160390e+06 -3.36663248e+06  1.05455526e+04 -6.34244907e+05  3.81105379e+02  1.00100000e+03  9.50040766e+02  2.91262533e-01 -4.28645044e+01  3.15688958e+04
1330000          -5.25434295e+06 -1.73604741e+06  0.00000000e+00  3.83516118e+02  0.00000000e+00 -3.51867905e+06 -3.36454126e+06  1.13753030e+04 -5.89860787e+05  4.46473201e+02  1.00100000e+03  9.51251423e+02  3.40859602e-01 -4.28128473e+01  3.15286398e+04
1340000          -5.23964443e+06 -1.73428060e+06  0.00000000e+00  4.32595054e+02  0.00000000e+00 -3.50579643e+06 -3.35128487e+06  1.10006250e+04 -8.42361099e+05  7.66811763e+01  1.00100000e+03  9.50445710e+02  5.87029312e-02 -4.33967295e+01  3.15553994e+04
1350000          -5.22992522e+06 -1.72587230e+06  0.00000000e+00  4.23110481e+02  0.00000000e+00 -3.50447603e+06 -3.34953705e+06  1.05741871e+04 -1.03506398e+06 -2.03914802e+02  1.00100000e+03  9.48089349e+02 -1.56633050e-01 -4.38626061e+01  3.16337981e+04
1360000          -5.23656161e+06 -1.72352789e+06  0.00000000e+00  3.66528487e+02  0.00000000e+00 -3.51340025e+06 -3.35900368e+06  1.11141135e+04 -1.03406931e+06 -2.02197549e+02  1.00100000e+03  9.48544892e+02 -1.55521554e-01 -4.38730951e+01  3.16186181e+04
1370000          -5.23842792e+06 -1.72957579e+06  0.00000000e+00  4.46556188e+02  0.00000000e+00 -3.50929868e+06 -3.35590924e+06  1.21186612e+04 -4.55990421e+05  6.41428090e+02  1.00100000e+03  9.48388317e+02  4.90453147e-01 -4.22773214e+01  3.16239400e+04
1380000          -5.22430946e+06 -1.71932820e+06  0.00000000e+00  4.24258460e+02  0.00000000e+00 -3.50540552e+06 -3.35152452e+06  1.16292638e+04 -1.15394081e+06 -3.76025615e+02  1.00100000e+03  9.48817221e+02 -2.89472062e-01 -4.41877303e+01  3.16094938e+04
1390000          -5.22916904e+06 -1.72627240e+06  0.00000000e+00  4.70255394e+02  0.00000000e+00 -3.50336690e+06 -3.34785486e+06  1.00021855e+04 -7.16569979e+05  2.59701617e+02  1.00100000e+03  9.48925432e+02  1.99268317e-01 -4.28818668e+01  3.16059964e+04
1400000          -5.23470490e+06 -1.72663825e+06  0.00000000e+00  3.91032676e+02  0.00000000e+00 -3.50845769e+06 -3.35230591e+06  9.35979869e+03 -5.32717500e+05  5.29776653e+02  1.00100000e+03  9.48174200e+02  4.04714413e-01 -4.25245379e+01  3.16309568e+04
1410000          -5.21568112e+06 -1.71646106e+06  0.00000000e+00  3.72545242e+02  0.00000000e+00 -3.49959261e+06 -3.34456671e+06  1.04868221e+04 -6.05578455e+05  4.21545399e+02  1.00100000e+03  9.45557140e+02  3.23295882e-01 -4.26190936e+01  3.17185991e+04
1420000          -5.24271437e+06 -1.72751140e+06  0.00000000e+00  4.44676976e+02  0.00000000e+00 -3.51564765e+06 -3.35999619e+06  9.85930300e+03 -5.02219201e+05  5.72034349e+02  1.00100000e+03  9.44908615e+02  4.38794761e-01 -4.23465941e+01  3.17402912e+04
1430000          -5.25809627e+06 -1.72767751e+06  0.00000000e+00  3.68308825e+02  0.00000000e+00 -3.53078706e+06 -3.37489928e+06  9.62423290e+03 -1.20258023e+06 -4.45786006e+02  1.00100000e+03  9.47637582e+02 -3.43824221e-01 -4.44791107e+01  3.16489132e+04
1440000          -5.26580332e+06 -1.73220032e+06  0.00000000e+00  3.90512023e+02  0.00000000e+00 -3.53399351e+06 -3.37842131e+06  9.94108574e+03 -1.26346481e+06 -5.35672332e+02  1.00100000e+03  9.50216381e+02 -4.11859736e-01 -4.47797558e+01  3.15630659e+04
1450000          -5.25535670e+06 -1.73125256e+06  0.00000000e+00  3.52839923e+02  0.00000000e+00 -3.52445698e+06 -3.36815142e+06  9.20503272e+03 -8.03960168e+05  1.32800845e+02  1.00100000e+03  9.50960533e+02  1.01614082e-01 -4.34293732e+01  3.15383297e+04
1460000          -5.24376787e+06 -1.72440362e+06  0.00000000e+00  3.90916146e+02  0.00000000e+00 -3.51975517e+06 -3.36434843e+06  1.01075513e+04 -1.25169077e+06 -5.18172352e+02  1.00100000e+03  9.48268985e+02 -3.98702830e-01 -4.45867292e+01  3.16278996e+04
1470000          -5.23822160e+06 -1.71638389e+06  0.00000000e+00  3.72008863e+02  0.00000000e+00 -3.52220971e+06 -3.36612567e+06  9.42442471e+03 -7.16419933e+05  2.60028562e+02  1.00100000e+03  9.47025326e+02  1.99435986e-01 -4.30692167e+01  3.16692700e+04
1480000          -5.24763222e+06 -1.72319064e+06  0.00000000e+00  3.37494929e+02  0.00000000e+00 -3.52477908e+06 -3.36780440e+06  8.53048029e+03 -6.31972235e+05  3.83590597e+02  1.00100000e+03  9.48234541e+02  2.93802132e-01 -4.28757811e+01  3.16288666e+04
1490000          -5.23911818e+06 -1.71775560e+06  0.00000000e+00  3.37207965e+02  0.00000000e+00 -3.52169979e+06 -3.36460458e+06  8.41447540e+03 -9.89153705e+05 -1.36958776e+02  1.00100000e+03  9.47672146e+02 -1.05330581e-01 -4.38691805e+01  3.16477057e+04
1500000          -5.22274921e+06 -1.71741897e+06  0.00000000e+00  3.77988675e+02  0.00000000e+00 -3.50570823e+06 -3.34966837e+06  9.46851879e+03 -5.67213554e+05  4.77624171e+02  1.00100000e+03  9.46288739e+02  3.66166771e-01 -4.25282477e+01  3.16940074e+04
1510000          -5.23123906e+06 -1.72306756e+06  0.00000000e+00  4.96834974e+02  0.00000000e+00 -3.50866833e+06 -3.35303967e+06  9.88490640e+03 -9.03216035e+05 -1.20810201e+01  1.00100000e+03  9.47625648e+02 -9.29946429e-03 -4.34324280e+01  3.16493392e+04
1520000          -5.21345983e+06 -1.72720115e+06  0.00000000e+00  4.09150495e+02  0.00000000e+00 -3.48666783e+06 -3.33178702e+06  1.06285360e+04 -9.80969683e+05 -1.25119826e+02  1.00100000e+03  9.45638655e+02 -9.61853390e-02 -4.36781532e+01  3.17158118e+04
1530000          -5.21886869e+06 -1.71877950e+06  0.00000000e+00  3.60721242e+02  0.00000000e+00 -3.50044991e+06 -3.34572498e+06  1.07867570e+04 -1.40824464e+06 -7.39820540e+02  1.00100000e+03  9.46076335e+02 -5.73644077e-01 -4.46400976e+01  3.17012520e+04
1540000          -5.22540654e+06 -1.72271280e+06  0.00000000e+00  3.74052390e+02  0.00000000e+00 -3.50306779e+06 -3.34825282e+06  1.06943006e+04 -8.76964462e+05  2.60791367e+01  1.00100000e+03  9.48364907e+02  2.00353758e-02 -4.34446525e+01  3.16248396e+04
1550000          -5.23079308e+06 -1.72427948e+06  0.00000000e+00  3.91608319e+02  0.00000000e+00 -3.50690520e+06 -3.35322360e+06  1.18297574e+04 -9.15860781e+05 -3.04728799e+01  1.00100000e+03  9.46718814e+02 -2.34293462e-02 -4.34577094e+01  3.16796303e+04
1560000          -5.24172812e+06 -1.71776613e+06  0.00000000e+00  3.91598066e+02  0.00000000e+00 -3.52435359e+06 -3.37051164e+06  1.16646593e+04 -3.12774006e+05  8.49894045e+02  1.00100000e+03  9.48776672e+02  6.50490442e-01 -4.18494175e+01  3.16109662e+04
1570000          -5.24352790e+06 -1.72778328e+06  0.00000000e+00  3.79574554e+02  0.00000000e+00 -3.51612420e+06 -3.36214585e+06  1.15287450e+04 -8.78837695e+05  2.33941320e+01  1.00100000e+03  9.49931795e+02  1.79421308e-02 -4.35494040e+01  3.15724013e+04
1580000          -5.23436673e+06 -1.73170400e+06  0.00000000e+00  4.46285592e+02  0.00000000e+00 -3.50310901e+06 -3.34830460e+06  1.07033131e+04 -5.51027278e+05  5.02011675e+02  1.00100000e+03  9.48340951e+02  3.84254138e-01 -4.24934115e+01  3.16254536e+04
1590000          -5.23653828e+06 -1.72422949e+06  0.00000000e+00  4.15737462e+02  0.00000000e+00 -3.51272454e+06 -3.35786331e+06  1.06432893e+04 -8.00718127e+05  1.37338106e+02  1.00100000e+03  9.48446314e+02  1.05236903e-01 -4.32973145e+01  3.16219628e+04
1600000          -5.23614846e+06 -1.71599325e+06  0.00000000e+00  4.12369471e+02  0.00000000e+00 -3.52056759e+06 -3.36546306e+06  1.04019559e+04 -1.20282320e+06 -4.46056264e+02  1.00100000e+03  9.47160529e+02 -3.44095722e-01 -4.43010564e+01  3.16648559e+04
1610000          -5.23633056e+06 -1.71382677e+06  0.00000000e+00  4.01625156e+02  0.00000000e+00 -3.52290542e+06 -3.36757807e+06  1.01791549e+04 -1.11295265e+06 -3.16132737e+02  1.00100000e+03  9.46082883e+02 -2.43669804e-01 -4.40297287e+01  3.17008692e+04
1620000          -5.24252045e+06 -1.71812159e+06  0.00000000e+00  4.62320755e+02  0.00000000e+00 -3.52486118e+06 -3.36953051e+06  1.01768451e+04 -1.03402844e+06 -2.01972558e+02  1.00100000e+03  9.47401616e+02 -1.55475889e-01 -4.39368120e+01  3.16567831e+04
1630000          -5.24131574e+06 -1.72222091e+06  0.00000000e+00  4.26004037e+02  0.00000000e+00 -3.51952083e+06 -3.36413374e+06  1.01202414e+04 -1.05307286e+06 -2.30104362e+02  1.00100000e+03  9.48045737e+02 -1.76757095e-01 -4.40930496e+01  3.16352706e+04
1640000          -5.24762713e+06 -1.72393570e+06  0.00000000e+00  3.97758486e+02  0.00000000e+00 -3.52408919e+06 -3.36783570e+06  9.25180771e+03 -1.10424743e+06 -3.04046396e+02  1.00100000e+03  9.48305664e+02 -2.33942151e-01 -4.41298847e+01  3.16269722e+04
1650000          -5.26436380e+06 -1.72368445e+06  0.00000000e+00  4.51212528e+02  0.00000000e+00 -3.54113056e+06 -3.38487838e+06  9.25332445e+03 -4.54039678e+05  6.45690636e+02  1.00100000e+03  9.51596936e+02  4.92633007e-01 -4.24447845e+01  3.15171520e+04
1660000          -5.25438717e+06 -1.72984018e+06  0.00000000e+00  4.63123102e+02  0.00000000e+00 -3.52501011e+06 -3.37019010e+06  1.06898463e+04 -9.29749916e+05 -5.07937178e+01  1.00100000e+03  9.50153386e+02 -3.89497703e-02 -4.38200074e+01  3.15650440e+04
1670000          -5.24559303e+06 -1.72344523e+06  0.00000000e+00  4.10840519e+02  0.00000000e+00 -3.52255864e+06 -3.36746279e+06  1.04113294e+04 -8.80415706e+05  2.11028572e+01  1.00100000e+03  9.51334465e+02  1.61787815e-02 -4.34939904e+01  3.15258694e+04
1680000          -5.24719642e+06 -1.71884486e+06  0.00000000e+00  4.44586492e+02  0.00000000e+00 -3.52879615e+06 -3.37529799e+06  1.20121392e+04 -5.15662971e+05  5.54712028e+02  1.00100000e+03  9.50806149e+02  4.23772010e-01 -4.25216604e+01  3.15435148e+04
1690000          -5.25323518e+06 -1.73033898e+06  0.00000000e+00  4.57714140e+02  0.00000000e+00 -3.52335392e+06 -3.37051114e+06  1.26667164e+04 -1.77600611e+05  1.05265251e+03  1.00100000e+03  9.50814325e+02  8.01540058e-01 -4.16155052e+01  3.15432427e+04
1700000          -5.27011799e+06 -1.73190723e+06  0.00000000e+00  4.91406762e+02  0.00000000e+00 -3.53870216e+06 -3.38575380e+06  1.25624591e+04 -8.28315668e+05  9.73649188e+01  1.00100000e+03  9.52912898e+02  7.43980087e-02 -4.34937623e+01  3.14736727e+04
1710000          -5.26821588e+06 -1.72454127e+06  0.00000000e+00  4.90161463e+02  0.00000000e+00 -3.54416477e+06 -3.38916489e+06  1.05108393e+04 -1.06376257e+06 -2.45919831e+02  1.00100000e+03  9.50720350e+02 -1.88702317e-01 -4.41742562e+01  3.15463932e+04
1720000          -5.27985535e+06 -1.73570619e+06  0.00000000e+00  4.43770960e+02  0.00000000e+00 -3.54459293e+06 -3.38961009e+06  1.05202734e+04 -1.06926035e+06 -2.54113903e+02  1.00100000e+03  9.51959375e+02 -1.94845817e-01 -4.42435605e+01  3.15052310e+04
1730000          -5.27980603e+06 -1.73000308e+06  0.00000000e+00  4.57388425e+02  0.00000000e+00 -3.55026034e+06 -3.39381914e+06  9.06692313e+03 -9.50125826e+05 -8.08279666e+01  1.00100000e+03  9.52538933e+02 -6.17188469e-02 -4.40625052e+01  3.14860829e+04
1740000          -5.26814721e+06 -1.73733539e+06  0.00000000e+00  4.10832210e+02  0.00000000e+00 -3.53122266e+06 -3.37580334e+06  1.00882609e+04 -1.07295697e+06 -2.60278204e+02  1.00100000e+03  9.54674532e+02 -1.98976609e-01 -4.43445632e+01  3.14156127e+04
1750000          -5.25324110e+06 -1.73079404e+06  0.00000000e+00  4.61856143e+02  0.00000000e+00 -3.52290891e+06 -3.36772741e+06  1.03276706e+04 -4.98292320e+05  5.82257993e+02  1.00100000e+03  9.52064911e+02  4.43182858e-01 -4.25957490e+01  3.15017717e+04
1760000          -5.24309961e+06 -1.73450035e+06  0.00000000e+00  4.31125855e+02  0.00000000e+00 -3.50903039e+06 -3.35415091e+06  1.06289657e+04 -7.04606351e+05  2.78330186e+02  1.00100000e+03  9.50901061e+02  2.12637082e-01 -4.30547654e+01  3.15403196e+04
