#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24635071e+06 -1.72339570e+06 -3.17006866e+04  1.92897772e+03  3.41765367e+03 -3.49660095e+06 -3.34178879e+06  1.07339445e+04 -1.21254091e+06 -4.55456740e+02  1.00100000e+03  9.39679184e+02 -3.54954786e-01 -4.43057870e+01  3.19169036e+04
960000           -5.26028472e+06 -1.72388139e+06 -3.17443814e+04  2.13416413e+03  3.39571215e+03 -3.51018882e+06 -3.35573980e+06  1.10973278e+04 -6.98535559e+05  2.84401678e+02  1.00100000e+03  9.40974395e+02  2.19420894e-01 -4.31983838e+01  3.18730392e+04
970000           -5.25707796e+06 -1.72557581e+06 -3.16880823e+04  1.93881315e+03  3.40178880e+03 -3.50515467e+06 -3.35033113e+06  1.07202658e+04 -8.02094009e+05  1.34014456e+02  1.00100000e+03  9.39305562e+02  1.03699422e-01 -4.33830354e+01  3.19297532e+04
980000           -5.25286957e+06 -1.71881493e+06 -3.16426071e+04  2.03721827e+03  3.40819770e+03 -3.50785745e+06 -3.35270814e+06  1.03945627e+04 -1.34239792e+06 -6.41836159e+02  1.00100000e+03  9.37957578e+02 -5.00063606e-01 -4.48966519e+01  3.19756397e+04
990000           -5.27340865e+06 -1.72793452e+06 -3.18026213e+04  2.29759663e+03  3.41009129e+03 -3.51937920e+06 -3.36510803e+06  1.12774796e+04 -1.24108637e+06 -4.98057882e+02  1.00100000e+03  9.42700756e+02 -3.86852935e-01 -4.46717450e+01  3.18146406e+04
1000000          -5.29348790e+06 -1.73124946e+06 -3.18402737e+04  2.11305930e+03  3.45286653e+03 -3.53596410e+06 -3.38044275e+06  1.00233442e+04 -4.06791876e+05  7.10150723e+02  1.00100000e+03  9.43816858e+02  5.45430100e-01 -4.25997916e+01  3.17771480e+04
1010000          -5.29576842e+06 -1.74541374e+06 -3.18546632e+04  2.18473491e+03  3.42971835e+03 -3.52411448e+06 -3.36924550e+06  1.06749266e+04 -7.81063199e+05  1.65086522e+02  1.00100000e+03  9.44243392e+02  1.27200318e-01 -4.37030554e+01  3.17625807e+04
1020000          -5.30891074e+06 -1.74147356e+06 -3.19517802e+04  1.78268567e+03  3.41627703e+03 -3.54068437e+06 -3.38645522e+06  1.13138957e+04 -1.44488240e+06 -7.93842810e+02  1.00100000e+03  9.47122158e+02 -6.14584965e-01 -4.55018776e+01  3.16662699e+04
1030000          -5.31205657e+06 -1.73894746e+06 -3.19291532e+04  1.80714827e+03  3.42986061e+03 -3.54641697e+06 -3.39159774e+06  1.07265215e+04 -5.72812944e+05  4.69957947e+02  1.00100000e+03  9.46451443e+02  3.59909728e-01 -4.32661536e+01  3.16886677e+04
1040000          -5.29553477e+06 -1.73634147e+06 -3.18469649e+04  2.10758060e+03  3.45073824e+03 -3.53290466e+06 -3.37802124e+06  1.06666674e+04 -1.41229177e+06 -7.46132089e+02  1.00100000e+03  9.44015199e+02 -5.78166538e-01 -4.54617967e+01  3.17703018e+04
1050000          -5.28927923e+06 -1.73846905e+06 -3.18372911e+04  1.77755710e+03  3.41059217e+03 -3.52416103e+06 -3.36973043e+06  1.11147549e+04 -8.23488940e+05  1.03642763e+02  1.00100000e+03  9.43728446e+02  7.97916397e-02 -4.38123933e+01  3.17800438e+04
1060000          -5.28803321e+06 -1.73918736e+06 -3.18363065e+04  2.00682612e+03  3.74288352e+03 -3.52275925e+06 -3.36872179e+06  1.14980438e+04 -1.09737627e+06 -2.92519235e+02  1.00100000e+03  9.43699261e+02 -2.26263975e-01 -4.44180684e+01  3.17809790e+04
1070000          -5.28306928e+06 -1.73105735e+06 -3.18446341e+04  1.85362924e+03  3.44627305e+03 -3.52546721e+06 -3.37108367e+06  1.11599980e+04 -1.28850426e+06 -5.67891191e+02  1.00100000e+03  9.43946108e+02 -4.39840092e-01 -4.50141472e+01  3.17725847e+04
1080000          -5.28158983e+06 -1.74245044e+06 -3.17371622e+04  1.79083462e+03  3.41668469e+03 -3.51260974e+06 -3.35653863e+06  9.47722237e+03 -5.57572321e+05  4.89932369e+02  1.00100000e+03  9.40760401e+02  3.76940374e-01 -4.29930887e+01  3.18803387e+04
1090000          -5.28655434e+06 -1.73692041e+06 -3.18460327e+04  2.03912350e+03  3.41285995e+03 -3.52323988e+06 -3.36723022e+06  9.54135036e+03 -1.08297967e+06 -2.71930002e+02  1.00100000e+03  9.43987567e+02 -2.10176481e-01 -4.44681109e+01  3.17712644e+04
1100000          -5.28142567e+06 -1.74266092e+06 -3.18580980e+04  1.97912852e+03  3.47389303e+03 -3.51235967e+06 -3.35618271e+06  9.37242029e+03 -9.55921088e+05 -8.84007322e+01  1.00100000e+03  9.44345208e+02 -6.81947675e-02 -4.40553604e+01  3.17593406e+04
1110000          -5.29015309e+06 -1.73298271e+06 -3.18511390e+04  2.15255231e+03  3.40892992e+03 -3.53088073e+06 -3.37451261e+06  9.18754033e+03 -7.87324782e+05  1.56419573e+02  1.00100000e+03  9.44138929e+02  1.20203307e-01 -4.37258154e+01  3.17664213e+04
1120000          -5.28757039e+06 -1.71959004e+06 -3.18146645e+04  1.99908912e+03  3.42289703e+03 -3.54158767e+06 -3.38584164e+06  9.80209783e+03 -1.14642320e+06 -3.62466134e+02  1.00100000e+03  9.43057742e+02 -2.81071501e-01 -4.46158997e+01  3.18025987e+04
1130000          -5.28269028e+06 -1.72592591e+06 -3.17282709e+04  2.14995050e+03  3.39646661e+03 -3.53058252e+06 -3.37449315e+06  9.46117560e+03 -8.55106154e+05  5.75410277e+01  1.00100000e+03  9.40496843e+02  4.44609593e-02 -4.38341312e+01  3.18891715e+04
1140000          -5.28481603e+06 -1.73036082e+06 -3.17498414e+04  1.90815989e+03  3.41062340e+03 -3.52802415e+06 -3.37125999e+06  8.78694172e+03 -7.73405012e+05  1.75639698e+02  1.00100000e+03  9.41136242e+02  1.35757964e-01 -4.35463672e+01  3.18674239e+04
1150000          -5.29709737e+06 -1.72599765e+06 -3.17895732e+04  2.11788799e+03  3.40575064e+03 -3.54483378e+06 -3.38855716e+06  9.27621157e+03 -1.28555907e+06 -5.62518111e+02  1.00100000e+03  9.42313981e+02 -4.36548991e-01 -4.50530469e+01  3.18278795e+04
1160000          -5.29999676e+06 -1.71706113e+06 -3.17736449e+04  1.89911562e+03  3.42681734e+03 -3.55648792e+06 -3.40344878e+06  1.25048682e+04 -9.97419059e+05 -1.48052631e+02  1.00100000e+03  9.41841829e+02 -1.14566707e-01 -4.42987970e+01  3.18436463e+04
1170000          -5.29514731e+06 -1.71068191e+06 -3.16949441e+04  1.81631252e+03  3.40393471e+03 -3.55799070e+06 -3.40329456e+06  1.08465970e+04 -1.25544400e+06 -5.18018554e+02  1.00100000e+03  9.39508963e+02 -4.02896881e-01 -4.49465885e+01  3.19227773e+04
1180000          -5.29053119e+06 -1.71095344e+06 -3.16924976e+04  1.75902701e+03  3.40440167e+03 -3.55304869e+06 -3.39715155e+06  9.64237306e+03 -9.24542527e+05 -4.26842727e+01  1.00100000e+03  9.39436443e+02 -3.31307697e-02 -4.40984514e+01  3.19251937e+04
1190000          -5.27186434e+06 -1.71943360e+06 -3.16819090e+04  1.81788564e+03  3.41802007e+03 -3.52598474e+06 -3.37029217e+06  9.85420860e+03 -1.18675727e+06 -4.19626901e+02  1.00100000e+03  9.39122571e+02 -3.26142838e-01 -4.47215984e+01  3.19359274e+04
1200000          -5.26229671e+06 -1.72234324e+06 -3.17283615e+04  1.93298903e+03  3.40595562e+03 -3.51356405e+06 -3.35861957e+06  1.06012690e+04 -9.27484604e+05 -4.69562155e+01  1.00100000e+03  9.40499528e+02 -3.64183955e-02 -4.37934005e+01  3.18892665e+04
1210000          -5.27131039e+06 -1.72435277e+06 -3.17538017e+04  1.97598606e+03  3.43587430e+03 -3.52061567e+06 -3.36459611e+06  9.52486096e+03 -1.12916600e+06 -3.37427382e+02  1.00100000e+03  9.41253632e+02 -2.61787425e-01 -4.44087577e+01  3.18636043e+04
1220000          -5.26857677e+06 -1.72297005e+06 -3.17268322e+04  1.89511813e+03  3.41404940e+03 -3.51918905e+06 -3.36379629e+06  1.01549586e+04 -1.12320122e+06 -3.29281283e+02  1.00100000e+03  9.40454196e+02 -2.55122082e-01 -4.44660158e+01  3.18906324e+04
1230000          -5.26291102e+06 -1.71634696e+06 -3.17040015e+04  1.84200871e+03  3.44670454e+03 -3.52014877e+06 -3.36536343e+06  1.07624448e+04 -1.28698678e+06 -5.63322346e+02  1.00100000e+03  9.39777444e+02 -4.38144385e-01 -4.48186052e+01  3.19136882e+04
1240000          -5.26626220e+06 -1.73098371e+06 -3.17019150e+04  1.84405048e+03  3.48005148e+03 -3.50890068e+06 -3.35354589e+06  1.01880232e+04 -7.36348887e+05  2.28878366e+02  1.00100000e+03  9.39715596e+02  1.77166360e-01 -4.32713011e+01  3.19156630e+04
1250000          -5.26349357e+06 -1.72544898e+06 -3.18138991e+04  1.84298497e+03  3.43775791e+03 -3.51151143e+06 -3.35669806e+06  1.07317343e+04 -1.25758069e+06 -5.21504359e+02  1.00100000e+03  9.43035053e+02 -4.05284522e-01 -4.47064419e+01  3.18034517e+04
1260000          -5.26160805e+06 -1.72307117e+06 -3.17909097e+04  1.88539608e+03  3.45506538e+03 -3.51208644e+06 -3.35767648e+06  1.11310361e+04 -9.72032064e+05 -1.11338164e+02  1.00100000e+03  9.42353596e+02 -8.61979902e-02 -4.38799557e+01  3.18263749e+04
1270000          -5.28549947e+06 -1.72630413e+06 -3.18004849e+04  1.92515396e+03  3.42566330e+03 -3.53274567e+06 -3.37776333e+06  1.05614898e+04 -1.30665432e+06 -5.92824463e+02  1.00100000e+03  9.42637429e+02 -4.60121891e-01 -4.49695284e+01  3.18168579e+04
1280000          -5.27796711e+06 -1.72550062e+06 -3.17598148e+04  1.91543991e+03  3.43389542e+03 -3.52605601e+06 -3.37024109e+06  9.73016155e+03 -5.20913111e+05  5.43324065e+02  1.00100000e+03  9.41431875e+02  4.17905237e-01 -4.29336541e+01  3.18575124e+04
1290000          -5.25716186e+06 -1.72207125e+06 -3.16375814e+04  2.11306296e+03  3.43425505e+03 -3.50900035e+06 -3.35428162e+06  1.08241659e+04 -1.05899801e+06 -2.36093020e+02  1.00100000e+03  9.37808603e+02 -1.83378152e-01 -4.41679925e+01  3.19807530e+04
1300000          -5.26099449e+06 -1.71966326e+06 -3.16706269e+04  1.77145529e+03  3.43951639e+03 -3.51487158e+06 -3.36091617e+06  1.15885556e+04 -4.60030435e+05  6.28338515e+02  1.00100000e+03  9.38788147e+02  4.85938631e-01 -4.24063110e+01  3.19471696e+04
1310000          -5.27673207e+06 -1.72793637e+06 -3.17728514e+04  2.16853374e+03  3.43586355e+03 -3.52262724e+06 -3.36860043e+06  1.15265750e+04 -1.22407985e+06 -4.73462057e+02  1.00100000e+03  9.41818310e+02 -3.67848991e-01 -4.46073971e+01  3.18443933e+04
1320000          -5.28261780e+06 -1.73305953e+06 -3.18313593e+04  1.94312489e+03  3.40447456e+03 -3.52307451e+06 -3.36903577e+06  1.15045933e+04 -3.72518306e+05  7.59623012e+02  1.00100000e+03  9.43552615e+02  5.83729128e-01 -4.25349746e+01  3.17858654e+04
1330000          -5.28842685e+06 -1.72610288e+06 -3.18568590e+04  1.79886459e+03  3.52169446e+03 -3.53578767e+06 -3.38197704e+06  1.17298983e+04 -6.10908602e+05  4.12203473e+02  1.00100000e+03  9.44308481e+02  3.17339705e-01 -4.30751839e+01  3.17606291e+04
1340000          -5.29340004e+06 -1.72395978e+06 -3.19242922e+04  2.09779338e+03  3.61903009e+03 -3.54323280e+06 -3.39005239e+06  1.23569570e+04 -2.10884054e+05  9.98055539e+02  1.00100000e+03  9.46307353e+02  7.64347450e-01 -4.20639663e+01  3.16934959e+04
1350000          -5.28416511e+06 -1.73171868e+06 -3.18519253e+04  2.11461107e+03  3.53630549e+03 -3.52624542e+06 -3.37233754e+06  1.16302816e+04 -7.70768873e+05  1.80158892e+02  1.00100000e+03  9.44162235e+02  1.38703720e-01 -4.35575537e+01  3.17652900e+04
1360000          -5.29569035e+06 -1.72244941e+06 -3.18840047e+04  1.94032734e+03  3.45428025e+03 -3.54675154e+06 -3.39195509e+06  1.07491481e+04 -6.80696720e+05  3.11156582e+02  1.00100000e+03  9.45113142e+02  2.39354918e-01 -4.34029285e+01  3.17336620e+04
1370000          -5.29738135e+06 -1.72709892e+06 -3.18537094e+04  2.26520254e+03  3.41624520e+03 -3.54411016e+06 -3.38891105e+06  1.03504860e+04 -8.90782093e+05  5.96887418e+00  1.00100000e+03  9.44215122e+02  4.59485340e-03 -4.40416657e+01  3.17635772e+04
1380000          -5.29183191e+06 -1.72364865e+06 -3.18042191e+04  2.05745159e+03  3.40341522e+03 -3.54183991e+06 -3.38725164e+06  1.09593995e+04 -1.18967644e+06 -4.26100481e+02  1.00100000e+03  9.42748118e+02 -3.29404869e-01 -4.48129312e+01  3.18130405e+04
1390000          -5.29712231e+06 -1.71231979e+06 -3.17916856e+04  2.19151583e+03  3.39277288e+03 -3.55859512e+06 -3.40414490e+06  1.10993096e+04 -5.59450798e+05  4.87224690e+02  1.00100000e+03  9.42376596e+02  3.74841269e-01 -4.30694904e+01  3.18255776e+04
1400000          -5.29596569e+06 -1.71617778e+06 -3.18989960e+04  2.05885735e+03  3.38142135e+03 -3.55332918e+06 -3.39902824e+06  1.12443622e+04 -8.87234642e+05  1.10848357e+01  1.00100000e+03  9.45557515e+02  8.55895573e-03 -4.39478718e+01  3.17187766e+04
1410000          -5.29270960e+06 -1.72522804e+06 -3.19100190e+04  1.95869246e+03  3.41651815e+03 -3.54094675e+06 -3.38547202e+06  1.00725304e+04 -5.28334196e+05  5.33851404e+02  1.00100000e+03  9.45884263e+02  4.09612540e-01 -4.30123252e+01  3.17075873e+04
1420000          -5.27257289e+06 -1.72767083e+06 -3.18471721e+04  1.88799278e+03  3.44057671e+03 -3.51838346e+06 -3.36299256e+06  1.01570437e+04 -8.42308682e+05  7.61790458e+01  1.00100000e+03  9.44021339e+02  5.87615051e-02 -4.37146309e+01  3.17701390e+04
1430000          -5.27365383e+06 -1.72324073e+06 -3.18238028e+04  2.07382768e+03  3.51519242e+03 -3.52417831e+06 -3.36989778e+06  1.12662477e+04 -1.18219911e+06 -4.14201274e+02  1.00100000e+03  9.43328623e+02 -3.21049318e-01 -4.45343554e+01  3.17933947e+04
1440000          -5.26201915e+06 -1.72112607e+06 -3.17161222e+04  2.13158962e+03  3.76784932e+03 -3.51507640e+06 -3.36140239e+06  1.18663206e+04 -8.64158772e+05  4.44863530e+01  1.00100000e+03  9.40136727e+02  3.43451044e-02 -4.36992228e+01  3.19013692e+04
1450000          -5.27032089e+06 -1.70947928e+06 -3.17351328e+04  1.96125408e+03  3.92664647e+03 -3.53499438e+06 -3.38143129e+06  1.19730284e+04 -8.60025648e+05  5.03397477e+01  1.00100000e+03  9.40700246e+02  3.89636675e-02 -4.35980496e+01  3.18825191e+04
1460000          -5.27211727e+06 -1.71375736e+06 -3.16788864e+04  1.97989051e+03  3.43430467e+03 -3.53209522e+06 -3.37704592e+06  1.04977536e+04 -5.26702847e+05  5.32927443e+02  1.00100000e+03  9.39032977e+02  4.11435492e-01 -4.27867713e+01  3.19390365e+04
1470000          -5.28337313e+06 -1.70820700e+06 -3.17488710e+04  2.07563010e+03  3.48277763e+03 -3.54897567e+06 -3.39280361e+06  9.37262692e+03 -8.54432067e+05  5.84807195e+01  1.00100000e+03  9.41107477e+02  4.52142183e-02 -4.37456960e+01  3.18687691e+04
1480000          -5.28837478e+06 -1.71515439e+06 -3.17796604e+04  1.76469743e+03  3.41238451e+03 -3.54661781e+06 -3.39065898e+06  9.58785557e+03 -7.40032722e+05  2.23886477e+02  1.00100000e+03  9.42020144e+02  1.73049856e-01 -4.34734560e+01  3.18375959e+04
1490000          -5.29276498e+06 -1.72159734e+06 -3.18070797e+04  1.97852283e+03  3.41369041e+03 -3.54475278e+06 -3.38806113e+06  8.85260421e+03 -1.04769027e+06 -2.20537880e+02  1.00100000e+03  9.42832912e+02 -1.70742310e-01 -4.43066863e+01  3.18102022e+04
1500000          -5.27811967e+06 -1.71958057e+06 -3.17528512e+04  2.04340393e+03  3.44740699e+03 -3.53227706e+06 -3.37654479e+06  9.81425183e+03 -1.08931000e+06 -2.80656794e+02  1.00100000e+03  9.41225458e+02 -2.17250312e-01 -4.44923756e+01  3.18644990e+04
1510000          -5.26909892e+06 -1.71504702e+06 -3.17570673e+04  2.02219564e+03  3.70939678e+03 -3.52802643e+06 -3.37387122e+06  1.13832225e+04 -9.43757631e+05 -7.06213782e+01  1.00100000e+03  9.41350433e+02 -5.46027023e-02 -4.39288734e+01  3.18603605e+04
1520000          -5.26391751e+06 -1.72466169e+06 -3.17415042e+04  2.05809810e+03  3.75661788e+03 -3.51332904e+06 -3.35855890e+06  1.07719895e+04 -1.33403513e+06 -6.31615540e+02  1.00100000e+03  9.40889107e+02 -4.90718596e-01 -4.50255562e+01  3.18759090e+04
1530000          -5.25957644e+06 -1.72561673e+06 -3.17310655e+04  2.35401944e+03  3.72439506e+03 -3.50830706e+06 -3.35302899e+06  1.02658059e+04 -1.48226247e+06 -8.41921301e+02  1.00100000e+03  9.40579680e+02 -6.56355355e-01 -4.52644314e+01  3.18864505e+04
1540000          -5.27081192e+06 -1.72378393e+06 -3.18164896e+04  2.07989703e+03  3.46242165e+03 -3.52075383e+06 -3.36714489e+06  1.19454685e+04 -1.38776569e+06 -7.08522711e+02  1.00100000e+03  9.43111843e+02 -5.50759851e-01 -4.50837511e+01  3.18008054e+04
1550000          -5.25890858e+06 -1.73401961e+06 -3.17048157e+04  2.07348913e+03  3.42560272e+03 -3.49868325e+06 -3.34523602e+06  1.21063311e+04 -7.33201018e+05  2.34127317e+02  1.00100000e+03  9.39801579e+02  1.80683949e-01 -4.33927780e+01  3.19129872e+04
1560000          -5.26855223e+06 -1.72014891e+06 -3.17189766e+04  1.91814155e+03  3.41607351e+03 -3.52201856e+06 -3.36820492e+06  1.17375480e+04 -1.56096661e+06 -9.53314712e+02  1.00100000e+03  9.40221338e+02 -7.44303360e-01 -4.54866870e+01  3.18985252e+04
1570000          -5.27479441e+06 -1.70985703e+06 -3.17361225e+04  2.18554732e+03  3.45096823e+03 -3.53883777e+06 -3.38322393e+06  9.93676297e+03 -9.06907430e+05 -1.73376329e+01  1.00100000e+03  9.40729581e+02 -1.34244173e-02 -4.38507079e+01  3.18812969e+04
1580000          -5.26391260e+06 -1.71449841e+06 -3.16836009e+04  2.10514258e+03  3.45106463e+03 -3.52328680e+06 -3.36726566e+06  9.52745391e+03 -5.93682611e+05  4.35593174e+02  1.00100000e+03  9.39172725e+02  3.36588902e-01 -4.29181166e+01  3.19341365e+04
1590000          -5.26518124e+06 -1.71474575e+06 -3.16842210e+04  2.12432552e+03  3.42756267e+03 -3.52430316e+06 -3.36949259e+06  1.07410600e+04 -7.09845145e+05  2.67299243e+02  1.00100000e+03  9.39191106e+02  2.06782988e-01 -4.32259640e+01  3.19336987e+04
1600000          -5.26123638e+06 -1.71753053e+06 -3.16592251e+04  2.04327425e+03  3.41310321e+03 -3.51750301e+06 -3.36259836e+06  1.06425848e+04 -1.02327165e+06 -1.84736319e+02  1.00100000e+03  9.38450172e+02 -1.43455702e-01 -4.40467000e+01  3.19586857e+04
1610000          -5.27415096e+06 -1.72699577e+06 -3.17686186e+04  1.92081504e+03  3.48588787e+03 -3.52079328e+06 -3.36513076e+06  9.88667602e+03 -1.16168166e+06 -3.83280122e+02  1.00100000e+03  9.41692839e+02 -2.98122079e-01 -4.44420485e+01  3.18488350e+04
1620000          -5.26921422e+06 -1.71837718e+06 -3.17745353e+04  1.90997271e+03  3.45621185e+03 -3.52442868e+06 -3.36859484e+06  9.71115881e+03 -5.19273209e+05  5.44949481e+02  1.00100000e+03  9.41868222e+02  4.19737747e-01 -4.27967654e+01  3.18427507e+04
1630000          -5.27650128e+06 -1.71835359e+06 -3.17931784e+04  1.82816208e+03  3.42944999e+03 -3.53161213e+06 -3.37638278e+06  1.03149086e+04 -1.31322937e+06 -6.01623897e+02  1.00100000e+03  9.42420845e+02 -4.67469185e-01 -4.49657271e+01  3.18241969e+04
1640000          -5.28303659e+06 -1.72029953e+06 -3.18456240e+04  1.85540334e+03  3.43251790e+03 -3.53617936e+06 -3.38235557e+06  1.17179642e+04 -9.13345684e+05 -2.66910754e+01  1.00100000e+03  9.43975451e+02 -2.06188489e-02 -4.39216699e+01  3.17717770e+04
1650000          -5.28721146e+06 -1.73360578e+06 -3.18173427e+04  2.04374690e+03  3.44837213e+03 -3.52728045e+06 -3.37437180e+06  1.26305048e+04 -1.24539091e+06 -5.04823765e+02  1.00100000e+03  9.43137131e+02 -3.91663051e-01 -4.48200364e+01  3.17997880e+04
1660000          -5.28560027e+06 -1.72908049e+06 -3.18375095e+04  1.79574912e+03  3.42371335e+03 -3.52990174e+06 -3.37602548e+06  1.16674986e+04 -1.06055863e+06 -2.39528554e+02  1.00100000e+03  9.43734919e+02 -1.85122072e-01 -4.43583297e+01  3.17797166e+04
1670000          -5.27823609e+06 -1.72277073e+06 -3.17684359e+04  2.08889897e+03  3.48685931e+03 -3.52927269e+06 -3.37442929e+06  1.06969485e+04 -1.22561099e+06 -4.77094868e+02  1.00100000e+03  9.41687424e+02 -3.69559960e-01 -4.48597251e+01  3.18488768e+04
1680000          -5.27636880e+06 -1.72186781e+06 -3.17696412e+04  1.90223537e+03  3.43583441e+03 -3.52806942e+06 -3.37211701e+06  9.58870338e+03 -1.04059813e+06 -2.10262582e+02  1.00100000e+03  9.41723151e+02 -1.62817189e-01 -4.42341285e+01  3.18476954e+04
1690000          -5.26847321e+06 -1.71922445e+06 -3.16857288e+04  1.73998709e+03  3.40450686e+03 -3.52270753e+06 -3.36798467e+06  1.08187821e+04 -6.59662074e+05  3.40154809e+02  1.00100000e+03  9.39235800e+02  2.62860099e-01 -4.31290111e+01  3.19322331e+04
1700000          -5.27687766e+06 -1.71537238e+06 -3.17853998e+04  1.85439090e+03  3.45867368e+03 -3.53503295e+06 -3.37932052e+06  9.82973645e+03 -1.23678037e+06 -4.91367024e+02  1.00100000e+03  9.42190270e+02 -3.82041187e-01 -4.46654728e+01  3.18319632e+04
1710000          -5.26792335e+06 -1.71380827e+06 -3.17085960e+04  2.00194667e+03  3.41086549e+03 -3.52781930e+06 -3.37234920e+06  1.00701084e+04 -9.02515735e+05 -1.10041922e+01  1.00100000e+03  9.39913634e+02 -8.51691406e-03 -4.38223079e+01  3.19090656e+04
1720000          -5.27568858e+06 -1.70432934e+06 -3.17045305e+04  1.93319618e+03  3.42172047e+03 -3.54500962e+06 -3.38931190e+06  9.85091517e+03 -7.76819786e+05  1.70323931e+02  1.00100000e+03  9.39793124e+02  1.31942123e-01 -4.34549908e+01  3.19129461e+04
1730000          -5.28452231e+06 -1.71285408e+06 -3.17052501e+04  2.05246600e+03  3.40411798e+03 -3.54541957e+06 -3.39065707e+06  1.07825980e+04 -8.81870534e+05  1.87583928e+01  1.00100000e+03  9.39814456e+02  1.45530818e-02 -4.38092127e+01  3.19123464e+04
1740000          -5.27655952e+06 -1.71590293e+06 -3.16812732e+04  2.11217272e+03  3.49115023e+03 -3.53457864e+06 -3.37980474e+06  1.07651093e+04 -1.01379021e+06 -1.71545476e+02  1.00100000e+03  9.39103727e+02 -1.32860661e-01 -4.43336382e+01  3.19364223e+04
1750000          -5.26864439e+06 -1.71768236e+06 -3.16802064e+04  1.88805590e+03  3.46821310e+03 -3.52463809e+06 -3.37026532e+06  1.11650512e+04 -6.69576589e+05  3.25449059e+02  1.00100000e+03  9.39072105e+02  2.51781117e-01 -4.31477600e+01  3.19377835e+04
1760000          -5.24891166e+06 -1.71343350e+06 -3.17114029e+04  2.27351336e+03  3.50940845e+03 -3.50954968e+06 -3.35338343e+06  9.37422396e+03 -1.08044213e+06 -2.66815960e+02  1.00100000e+03  9.39996839e+02 -2.07340903e-01 -4.41467164e+01  3.19061776e+04
