#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23052684e+06 -1.71235533e+06  0.00000000e+00  6.58491159e+02  0.00000000e+00 -3.51883000e+06 -3.36321521e+06  9.89286694e+03 -9.72012564e+05 -1.11696308e+02  1.00100000e+03  9.44141272e+02 -8.61761995e-02 -4.36469316e+01  3.17660121e+04
960000           -5.24535307e+06 -1.71428190e+06  0.00000000e+00  6.43022405e+02  0.00000000e+00 -3.53171420e+06 -3.37644005e+06  1.02364741e+04 -6.51162397e+05  3.54404764e+02  1.00100000e+03  9.46470095e+02  2.72358070e-01 -4.28366457e+01  3.16878896e+04
970000           -5.22778315e+06 -1.71258998e+06  0.00000000e+00  4.78727476e+02  0.00000000e+00 -3.51567190e+06 -3.35961079e+06  9.44785573e+03 -4.23734589e+05  6.88305069e+02  1.00100000e+03  9.45143476e+02  5.26497452e-01 -4.23212718e+01  3.17325296e+04
980000           -5.22496154e+06 -1.71159175e+06  0.00000000e+00  4.98031282e+02  0.00000000e+00 -3.51386783e+06 -3.35955907e+06  1.11958724e+04 -9.50392008e+05 -8.03767715e+01  1.00100000e+03  9.44063099e+02 -6.20162920e-02 -4.35673220e+01  3.17687115e+04
990000           -5.22985974e+06 -1.70592732e+06  0.00000000e+00  4.37985706e+02  0.00000000e+00 -3.52437040e+06 -3.36957657e+06  1.07126227e+04 -6.90658223e+05  2.96652961e+02  1.00100000e+03  9.43178158e+02  2.28223429e-01 -4.29367149e+01  3.17986312e+04
1000000          -5.21745776e+06 -1.70173253e+06  0.00000000e+00  5.35530014e+02  0.00000000e+00 -3.51626076e+06 -3.36058582e+06  9.83225694e+03 -6.07693919e+05  4.16448045e+02  1.00100000e+03  9.40691297e+02  3.20931955e-01 -4.25740926e+01  3.18827387e+04
1010000          -5.19904148e+06 -1.70607786e+06  0.00000000e+00  6.08873374e+02  0.00000000e+00 -3.49357250e+06 -3.33842475e+06  1.03628559e+04 -8.25798922e+05  9.98462643e+01  1.00100000e+03  9.40920573e+02  7.72103486e-02 -4.31138269e+01  3.18748279e+04
1020000          -5.19676788e+06 -1.70101518e+06  0.00000000e+00  5.75854895e+02  0.00000000e+00 -3.49632855e+06 -3.34205510e+06  1.12394081e+04 -9.60849466e+05 -9.52214902e+01  1.00100000e+03  9.40229788e+02 -7.37019868e-02 -4.33690591e+01  3.18982049e+04
1030000          -5.20076386e+06 -1.69729000e+06  0.00000000e+00  5.87231135e+02  0.00000000e+00 -3.50406109e+06 -3.34923683e+06  1.06870818e+04 -1.14957026e+06 -3.66343002e+02  1.00100000e+03  9.39442216e+02 -2.84588184e-01 -4.38741451e+01  3.19250185e+04
1040000          -5.22115235e+06 -1.70795405e+06  0.00000000e+00  6.21235843e+02  0.00000000e+00 -3.51381953e+06 -3.35963479e+06  1.13262322e+04 -6.30247754e+05  3.83357941e+02  1.00100000e+03  9.43550088e+02  2.95729154e-01 -4.25915459e+01  3.17860841e+04
1050000          -5.23551609e+06 -1.71830102e+06  0.00000000e+00  5.95968325e+02  0.00000000e+00 -3.51781104e+06 -3.36308847e+06  1.07893053e+04 -6.54131732e+05  3.49836532e+02  1.00100000e+03  9.45208105e+02  2.69039984e-01 -4.27911671e+01  3.17302170e+04
1060000          -5.21539489e+06 -1.71226683e+06  0.00000000e+00  5.34302340e+02  0.00000000e+00 -3.50366236e+06 -3.35001195e+06  1.18594750e+04 -8.64632776e+05  4.38653427e+01  1.00100000e+03  9.44505425e+02  3.38154288e-02 -4.32821165e+01  3.17540484e+04
1070000          -5.20567692e+06 -1.71078393e+06  0.00000000e+00  4.93095054e+02  0.00000000e+00 -3.49538609e+06 -3.34055804e+06  1.06809281e+04 -1.26389988e+06 -5.32414115e+02  1.00100000e+03  9.43162581e+02 -4.12345910e-01 -4.42927553e+01  3.17990726e+04
1080000          -5.19957166e+06 -1.70555666e+06  0.00000000e+00  4.66403297e+02  0.00000000e+00 -3.49448140e+06 -3.33917930e+06  1.02085117e+04 -4.60584936e+05  6.30024458e+02  1.00100000e+03  9.41040370e+02  4.85319003e-01 -4.20018041e+01  3.18708265e+04
1090000          -5.19650932e+06 -1.70565422e+06  0.00000000e+00  5.37933593e+02  0.00000000e+00 -3.49139304e+06 -3.33692752e+06  1.10481993e+04 -6.34635177e+05  3.76847383e+02  1.00100000e+03  9.42108959e+02  2.90826426e-01 -4.24037000e+01  3.18345685e+04
1100000          -5.19414337e+06 -1.69915313e+06  0.00000000e+00  5.22535238e+02  0.00000000e+00 -3.49551278e+06 -3.33971609e+06  9.71785380e+03 -7.85031885e+05  1.58989842e+02  1.00100000e+03  9.41002608e+02  1.22765506e-01 -4.29230011e+01  3.18721635e+04
1110000          -5.20218642e+06 -1.70164927e+06  0.00000000e+00  5.78723680e+02  0.00000000e+00 -3.50111587e+06 -3.34445185e+06  8.84404538e+03 -1.39685719e+06 -7.21130148e+02  1.00100000e+03  9.41792449e+02 -5.60919160e-01 -4.45905185e+01  3.18454242e+04
1120000          -5.21550710e+06 -1.70532404e+06  0.00000000e+00  5.49441119e+02  0.00000000e+00 -3.51073250e+06 -3.35448197e+06  9.25881184e+03 -1.13995324e+06 -3.52862131e+02  1.00100000e+03  9.41730876e+02 -2.73841640e-01 -4.38220227e+01  3.18474392e+04
1130000          -5.23675732e+06 -1.71206912e+06  0.00000000e+00  5.45078465e+02  0.00000000e+00 -3.52523328e+06 -3.37080552e+06  1.10829301e+04 -9.34974197e+05 -5.80291320e+01  1.00100000e+03  9.45018381e+02 -4.47876474e-02 -4.35429455e+01  3.17368255e+04
1140000          -5.22961782e+06 -1.71423267e+06  0.00000000e+00  6.97959697e+02  0.00000000e+00 -3.51608311e+06 -3.36255692e+06  1.19895300e+04 -1.49840536e+06 -8.69703622e+02  1.00100000e+03  9.43289150e+02 -6.74394245e-01 -4.51930649e+01  3.17950228e+04
1150000          -5.21616823e+06 -1.69787323e+06  0.00000000e+00  5.74614722e+02  0.00000000e+00 -3.51886961e+06 -3.36549035e+06  1.21321453e+04 -5.28049854e+05  5.31826710e+02  1.00100000e+03  9.41427960e+02  4.09930277e-01 -4.23004901e+01  3.18576513e+04
1160000          -5.20360177e+06 -1.69285831e+06  0.00000000e+00  6.80209786e+02  0.00000000e+00 -3.51142367e+06 -3.35860560e+06  1.26911780e+04 -3.21646006e+05  8.32616757e+02  1.00100000e+03  9.41458552e+02  6.40576420e-01 -4.17223309e+01  3.18566901e+04
1170000          -5.20376868e+06 -1.70328018e+06  0.00000000e+00  5.69205952e+02  0.00000000e+00 -3.50105770e+06 -3.34643929e+06  1.08890289e+04 -6.98080928e+05  2.84484318e+02  1.00100000e+03  9.40749448e+02  2.19928921e-01 -4.26403375e+01  3.18806748e+04
1180000          -5.20678702e+06 -1.69092971e+06  0.00000000e+00  5.98398115e+02  0.00000000e+00 -3.51645570e+06 -3.36326793e+06  1.23221017e+04 -6.15888237e+04  1.21293034e+03  1.00100000e+03  9.42812432e+02  9.31177521e-01 -4.09566144e+01  3.18109916e+04
1190000          -5.21687562e+06 -1.70105893e+06  0.00000000e+00  5.82923698e+02  0.00000000e+00 -3.51639961e+06 -3.36352774e+06  1.26404454e+04 -9.89790907e+05 -1.37030629e+02  1.00100000e+03  9.42358606e+02 -1.06042622e-01 -4.35671588e+01  3.18263655e+04
1200000          -5.19491492e+06 -1.68998487e+06  0.00000000e+00  5.28663502e+02  0.00000000e+00 -3.50545871e+06 -3.35201928e+06  1.20712166e+04 -6.99903466e+05  2.82306758e+02  1.00100000e+03  9.39800139e+02  2.17892325e-01 -4.27108180e+01  3.19132056e+04
1210000          -5.16738460e+06 -1.68823317e+06  0.00000000e+00  4.92231462e+02  0.00000000e+00 -3.47964367e+06 -3.32575861e+06  1.16243149e+04 -1.10397037e+06 -2.99741519e+02  1.00100000e+03  9.35688025e+02 -2.33632551e-01 -4.35605114e+01  3.20530473e+04
1220000          -5.16075113e+06 -1.69056178e+06  0.00000000e+00  3.80256913e+02  0.00000000e+00 -3.47056961e+06 -3.31733971e+06  1.22793306e+04 -1.31457115e+06 -6.00602349e+02  1.00100000e+03  9.34684343e+02 -4.68968558e-01 -4.40843755e+01  3.20874766e+04
1230000          -5.16696793e+06 -1.68799348e+06  0.00000000e+00  4.41853039e+02  0.00000000e+00 -3.47941631e+06 -3.32516545e+06  1.12581531e+04 -7.83742996e+05  1.59737084e+02  1.00100000e+03  9.35075891e+02  1.24205777e-01 -4.25785084e+01  3.20740191e+04
1240000          -5.17794357e+06 -1.68700518e+06  0.00000000e+00  3.66203293e+02  0.00000000e+00 -3.49130460e+06 -3.33604183e+06  1.02473021e+04 -1.04997368e+06 -2.22185067e+02  1.00100000e+03  9.36832166e+02 -1.73293914e-01 -4.33818376e+01  3.20137908e+04
1250000          -5.18440173e+06 -1.70106211e+06  0.00000000e+00  3.56046819e+02  0.00000000e+00 -3.48369566e+06 -3.32969377e+06  1.15051230e+04 -8.56227503e+05  5.57035542e+01  1.00100000e+03  9.38403671e+02  4.32079073e-02 -4.30172097e+01  3.19603179e+04
1260000          -5.17883943e+06 -1.69242229e+06  0.00000000e+00  3.11146569e+02  0.00000000e+00 -3.48672829e+06 -3.33423726e+06  1.30156191e+04 -3.72435878e+05  7.55701917e+02  1.00100000e+03  9.36769671e+02  5.83821237e-01 -4.15826606e+01  3.20162537e+04
1270000          -5.18843988e+06 -1.69152623e+06  0.00000000e+00  3.80834096e+02  0.00000000e+00 -3.49729448e+06 -3.34326638e+06  1.14803483e+04 -7.85271457e+05  1.57754382e+02  1.00100000e+03  9.39191624e+02  1.22497796e-01 -4.26942762e+01  3.19336363e+04
1280000          -5.20091506e+06 -1.69114384e+06  0.00000000e+00  3.02085614e+02  0.00000000e+00 -3.51007330e+06 -3.35671850e+06  1.21542102e+04 -6.72921488e+05  3.20585777e+02  1.00100000e+03  9.40749939e+02  2.48043357e-01 -4.25839978e+01  3.18806222e+04
1290000          -5.20104487e+06 -1.69742171e+06  0.00000000e+00  3.65283689e+02  0.00000000e+00 -3.50398844e+06 -3.34946047e+06  1.09796234e+04 -8.35749898e+05  8.52654299e+01  1.00100000e+03  9.38828615e+02  6.60906228e-02 -4.30307549e+01  3.19459346e+04
1300000          -5.21295067e+06 -1.70314704e+06  0.00000000e+00  5.72714240e+02  0.00000000e+00 -3.51037634e+06 -3.35567086e+06  1.08065035e+04 -6.96325247e+05  2.86738304e+02  1.00100000e+03  9.39300601e+02  2.21890809e-01 -4.26448598e+01  3.19297947e+04
1310000          -5.21962742e+06 -1.69725758e+06  0.00000000e+00  4.95102140e+02  0.00000000e+00 -3.52286494e+06 -3.36813134e+06  1.07770818e+04 -1.31454942e+06 -6.02038099e+02  1.00100000e+03  9.40775450e+02 -4.68944272e-01 -4.44672008e+01  3.18799227e+04
1320000          -5.22541581e+06 -1.69957036e+06  0.00000000e+00  5.55665038e+02  0.00000000e+00 -3.52640111e+06 -3.37084694e+06  9.95290616e+03 -7.91580232e+05  1.49421272e+02  1.00100000e+03  9.40579634e+02  1.15448051e-01 -4.31456310e+01  3.18862733e+04
1330000          -5.20805030e+06 -1.69991277e+06  0.00000000e+00  5.93657754e+02  0.00000000e+00 -3.50873119e+06 -3.35445790e+06  1.12371072e+04 -1.09931021e+06 -2.94680361e+02  1.00100000e+03  9.40403747e+02 -2.28425058e-01 -4.39664426e+01  3.18923945e+04
1340000          -5.19884411e+06 -1.70144118e+06  0.00000000e+00  5.97863390e+02  0.00000000e+00 -3.49800080e+06 -3.34363027e+06  1.11424234e+04 -1.00264757e+06 -1.55259901e+02  1.00100000e+03  9.39661492e+02 -1.20409313e-01 -4.34542387e+01  3.19175472e+04
1350000          -5.21336603e+06 -1.69954249e+06  0.00000000e+00  6.19186854e+02  0.00000000e+00 -3.51444272e+06 -3.36007740e+06  1.11485015e+04 -3.68215898e+05  7.63733796e+02  1.00100000e+03  9.40875378e+02  5.88536857e-01 -4.17391777e+01  3.18764156e+04
1360000          -5.21729321e+06 -1.70323570e+06  0.00000000e+00  6.47982143e+02  0.00000000e+00 -3.51470549e+06 -3.35935072e+06  1.01596121e+04 -9.67970850e+05 -1.05441944e+02  1.00100000e+03  9.40718844e+02 -8.16597833e-02 -4.35107153e+01  3.18817357e+04
1370000          -5.20828970e+06 -1.69631041e+06  0.00000000e+00  7.67495641e+02  0.00000000e+00 -3.51274678e+06 -3.35706525e+06  9.83540584e+03 -9.86878512e+05 -1.32480056e+02  1.00100000e+03  9.40003447e+02 -1.02788165e-01 -4.34594044e+01  3.19059256e+04
1380000          -5.20045121e+06 -1.69405549e+06  0.00000000e+00  7.38328447e+02  0.00000000e+00 -3.50713405e+06 -3.35117058e+06  9.55343891e+03 -3.89385721e+05  7.32193763e+02  1.00100000e+03  9.39087854e+02  5.64880622e-01 -4.18539578e+01  3.19371308e+04
1390000          -5.19985096e+06 -1.69538084e+06  0.00000000e+00  7.05245783e+02  0.00000000e+00 -3.50517536e+06 -3.34884993e+06  9.18954938e+03 -6.87934741e+05  2.98605624e+02  1.00100000e+03  9.39404865e+02  2.31266786e-01 -4.25323506e+01  3.19263092e+04
1400000          -5.20213661e+06 -1.70310228e+06  0.00000000e+00  6.00911728e+02  0.00000000e+00 -3.49963524e+06 -3.34430399e+06  1.01821298e+04 -1.16641967e+06 -3.90820520e+02  1.00100000e+03  9.39675461e+02 -3.03416576e-01 -4.39611033e+01  3.19171286e+04
1410000          -5.20942927e+06 -1.70302353e+06  0.00000000e+00  6.47177181e+02  0.00000000e+00 -3.50705292e+06 -3.35313217e+06  1.15888661e+04 -9.24698139e+05 -4.29929576e+01  1.00100000e+03  9.40801203e+02 -3.33046587e-02 -4.32829434e+01  3.18791582e+04
1420000          -5.22347637e+06 -1.70621129e+06  0.00000000e+00  6.43247161e+02  0.00000000e+00 -3.51790832e+06 -3.36337361e+06  1.09766896e+04 -5.39170650e+05  5.16612437e+02  1.00100000e+03  9.43839761e+02  3.97503335e-01 -4.23341189e+01  3.17762672e+04
1430000          -5.22728823e+06 -1.70671413e+06  0.00000000e+00  7.05462451e+02  0.00000000e+00 -3.52127956e+06 -3.36662516e+06  1.08603037e+04 -1.10328523e+06 -3.01598088e+02  1.00100000e+03  9.43960508e+02 -2.32866945e-01 -4.40197452e+01  3.17721898e+04
1440000          -5.22178066e+06 -1.69492816e+06  0.00000000e+00  6.82238424e+02  0.00000000e+00 -3.52753473e+06 -3.37313151e+06  1.11095289e+04 -8.90636400e+05  6.15658725e+00  1.00100000e+03  9.41564329e+02  4.75765804e-03 -4.33535131e+01  3.18530535e+04
1450000          -5.21725647e+06 -1.69174207e+06  0.00000000e+00  7.49519334e+02  0.00000000e+00 -3.52626392e+06 -3.36957495e+06  8.82738415e+03 -7.76480883e+05  1.70742989e+02  1.00100000e+03  9.39457403e+02  1.32320830e-01 -4.29856319e+01  3.19246418e+04
1460000          -5.21503861e+06 -1.70764730e+06  0.00000000e+00  6.88708510e+02  0.00000000e+00 -3.50808001e+06 -3.35325232e+06  1.06898609e+04 -1.08725825e+06 -2.76928770e+02  1.00100000e+03  9.39804064e+02 -2.14957583e-01 -4.39268398e+01  3.19126989e+04
1470000          -5.21023161e+06 -1.70310304e+06  0.00000000e+00  6.39902507e+02  0.00000000e+00 -3.50776847e+06 -3.35324443e+06  1.09925263e+04 -8.01151474e+05  1.35540973e+02  1.00100000e+03  9.41518150e+02  1.04752659e-01 -4.30271850e+01  3.18546161e+04
1480000          -5.21391345e+06 -1.70987943e+06  0.00000000e+00  7.52443861e+02  0.00000000e+00 -3.50478647e+06 -3.35022290e+06  1.09545602e+04 -7.26064488e+05  2.44119437e+02  1.00100000e+03  9.40595977e+02  1.88658670e-01 -4.27843598e+01  3.18858070e+04
1490000          -5.21825203e+06 -1.71215328e+06  0.00000000e+00  6.96156533e+02  0.00000000e+00 -3.50679491e+06 -3.35115144e+06  9.87331215e+03 -9.69161969e+05 -1.07300245e+02  1.00100000e+03  9.42817265e+02 -8.29908003e-02 -4.35431568e+01  3.18108796e+04
1500000          -5.22232326e+06 -1.72042839e+06  0.00000000e+00  3.25830177e+02  0.00000000e+00 -3.50222070e+06 -3.34673219e+06  1.00201223e+04 -7.87532185e+05  1.55650963e+02  1.00100000e+03  9.44795971e+02  1.19971544e-01 -4.30754475e+01  3.17440873e+04
1510000          -5.22601168e+06 -1.72024426e+06  0.00000000e+00  5.37858877e+02  0.00000000e+00 -3.50630528e+06 -3.35126694e+06  1.04720781e+04 -1.04941742e+06 -2.23933305e+02  1.00100000e+03  9.44847947e+02 -1.72672321e-01 -4.38298918e+01  3.17423260e+04
1520000          -5.22550100e+06 -1.71462596e+06  0.00000000e+00  5.82466779e+02  0.00000000e+00 -3.51145750e+06 -3.35656849e+06  1.06245814e+04 -6.17241693e+05  4.04136607e+02  1.00100000e+03  9.42040112e+02  3.10262787e-01 -4.26985535e+01  3.18376738e+04
1530000          -5.22231876e+06 -1.70089316e+06  0.00000000e+00  5.06001164e+02  0.00000000e+00 -3.52193161e+06 -3.36714032e+06  1.07213552e+04 -1.22139722e+06 -4.70294485e+02  1.00100000e+03  9.42863546e+02 -3.64851276e-01 -4.42931039e+01  3.18092624e+04
1540000          -5.22288664e+06 -1.70436322e+06  0.00000000e+00  4.25188275e+02  0.00000000e+00 -3.51894861e+06 -3.36363792e+06  1.02017092e+04 -9.43132663e+05 -6.95658218e+01  1.00100000e+03  9.42538319e+02 -5.39043317e-02 -4.34653730e+01  3.18200507e+04
1550000          -5.23753385e+06 -1.71099440e+06  0.00000000e+00  3.78040386e+02  0.00000000e+00 -3.52691749e+06 -3.37108948e+06  9.68396679e+03 -1.12261252e+06 -3.29133900e+02  1.00100000e+03  9.45321825e+02 -2.54464242e-01 -4.40826261e+01  3.17264437e+04
1560000          -5.22590942e+06 -1.71175658e+06  0.00000000e+00  3.70104120e+02  0.00000000e+00 -3.51452295e+06 -3.35768347e+06  8.67398491e+03 -4.97493475e+05  5.79430308e+02  1.00100000e+03  9.46261527e+02  4.44075528e-01 -4.24744018e+01  3.16950725e+04
1570000          -5.21779256e+06 -1.72006368e+06  0.00000000e+00  3.69877123e+02  0.00000000e+00 -3.49809875e+06 -3.34167209e+06  9.08779517e+03 -9.31450850e+05 -5.29527188e+01  1.00100000e+03  9.42495242e+02 -4.08504807e-02 -4.34385728e+01  3.18216759e+04
1580000          -5.21488321e+06 -1.70650547e+06  0.00000000e+00  4.80639294e+02  0.00000000e+00 -3.50885838e+06 -3.35222096e+06  8.87734181e+03 -1.14314032e+06 -3.58518995e+02  1.00100000e+03  9.45739693e+02 -2.77403042e-01 -4.40133580e+01  3.17125154e+04
1590000          -5.21122055e+06 -1.72126874e+06  0.00000000e+00  5.40496629e+02  0.00000000e+00 -3.49049231e+06 -3.33471008e+06  9.73415305e+03 -8.79550882e+05  2.22443648e+01  1.00100000e+03  9.45120656e+02  1.71451793e-02 -4.32537957e+01  3.17332669e+04
1600000          -5.21049409e+06 -1.72647064e+06  0.00000000e+00  5.90979080e+02  0.00000000e+00 -3.48461443e+06 -3.33036596e+06  1.12710719e+04 -1.20720028e+06 -4.52053943e+02  1.00100000e+03  9.46975530e+02 -3.48986898e-01 -4.41187025e+01  3.16709198e+04
1610000          -5.20610911e+06 -1.71989582e+06  0.00000000e+00  6.13951450e+02  0.00000000e+00 -3.48682724e+06 -3.33209469e+06  1.07865849e+04 -7.62430579e+05  1.92559322e+02  1.00100000e+03  9.44291058e+02  1.48021353e-01 -4.29356742e+01  3.17610699e+04
1620000          -5.21589644e+06 -1.72575456e+06  0.00000000e+00  5.25435663e+02  0.00000000e+00 -3.49066732e+06 -3.33589429e+06  1.07467669e+04 -1.00725585e+06 -1.62822517e+02  1.00100000e+03  9.46816815e+02 -1.25558838e-01 -4.35900778e+01  3.16763149e+04
1630000          -5.22551148e+06 -1.72437816e+06  0.00000000e+00  5.55710305e+02  0.00000000e+00 -3.50168903e+06 -3.34676992e+06  1.06029222e+04 -1.11280722e+06 -3.16208371e+02  1.00100000e+03  9.48231998e+02 -2.43507300e-01 -4.39514922e+01  3.16290716e+04
1640000          -5.23803629e+06 -1.72707665e+06  0.00000000e+00  4.16647855e+02  0.00000000e+00 -3.51137628e+06 -3.35489571e+06  9.03545839e+03 -1.28588059e+06 -5.66070123e+02  1.00100000e+03  9.48135412e+02 -4.36908276e-01 -4.45086643e+01  3.16323528e+04
1650000          -5.24276208e+06 -1.73551871e+06  0.00000000e+00  4.95578438e+02  0.00000000e+00 -3.50773895e+06 -3.35261685e+06  1.03925079e+04 -7.44072730e+05  2.20318592e+02  1.00100000e+03  9.49593507e+02  1.68535347e-01 -4.31801578e+01  3.15837050e+04
1660000          -5.23047768e+06 -1.73251084e+06  0.00000000e+00  4.94240664e+02  0.00000000e+00 -3.49846108e+06 -3.34419857e+06  1.12536837e+04 -8.77880712e+05  2.47976673e+01  1.00100000e+03  9.50540948e+02  1.90115122e-02 -4.34547039e+01  3.15521744e+04
1670000          -5.23160768e+06 -1.74342558e+06  0.00000000e+00  5.33460802e+02  0.00000000e+00 -3.48871556e+06 -3.33310344e+06  9.90783035e+03 -6.17234722e+05  4.06006907e+02  1.00100000e+03  9.49778496e+02  3.10270578e-01 -4.26769994e+01  3.15776224e+04
1680000          -5.22345760e+06 -1.73189977e+06  0.00000000e+00  4.56544487e+02  0.00000000e+00 -3.49201438e+06 -3.33689047e+06  1.03913194e+04 -3.18787700e+05  8.44677913e+02  1.00100000e+03  9.49714168e+02  6.43770435e-01 -4.18587199e+01  3.15796580e+04
1690000          -5.19728919e+06 -1.73007026e+06  0.00000000e+00  5.63999616e+02  0.00000000e+00 -3.46778293e+06 -3.31309958e+06  1.08334511e+04 -7.32898366e+05  2.35861396e+02  1.00100000e+03  9.46919309e+02  1.81022148e-01 -4.27752428e+01  3.16729042e+04
1700000          -5.21156872e+06 -1.72289686e+06  0.00000000e+00  4.55361764e+02  0.00000000e+00 -3.48912723e+06 -3.33501321e+06  1.13957240e+04 -1.00061090e+06 -1.53433119e+02  1.00100000e+03  9.47307280e+02 -1.18133436e-01 -4.34747202e+01  3.16600410e+04
1710000          -5.21741191e+06 -1.72187920e+06  0.00000000e+00  4.08113913e+02  0.00000000e+00 -3.49594082e+06 -3.34190557e+06  1.14724516e+04 -7.25291616e+05  2.46702748e+02  1.00100000e+03  9.47080660e+02  1.89522316e-01 -4.28815816e+01  3.16675723e+04
1720000          -5.21410517e+06 -1.72240184e+06  0.00000000e+00  2.98299056e+02  0.00000000e+00 -3.49200163e+06 -3.33877936e+06  1.22876750e+04 -5.44047316e+05  5.11329350e+02  1.00100000e+03  9.45790822e+02  3.92053901e-01 -4.23108899e+01  3.17106528e+04
1730000          -5.20499031e+06 -1.71687290e+06  0.00000000e+00  3.36095445e+02  0.00000000e+00 -3.48845351e+06 -3.33497004e+06  1.20245734e+04 -1.07604541e+06 -2.62276839e+02  1.00100000e+03  9.43497066e+02 -2.02427779e-01 -4.37468236e+01  3.17878239e+04
1740000          -5.21067554e+06 -1.71269860e+06  0.00000000e+00  3.73070228e+02  0.00000000e+00 -3.49835001e+06 -3.34353047e+06  1.06893821e+04 -1.39423376e+06 -7.20195026e+02  1.00100000e+03  9.44763107e+02 -5.57987606e-01 -4.46572282e+01  3.17453065e+04
1750000          -5.20695432e+06 -1.70144897e+06  0.00000000e+00  3.67764123e+02  0.00000000e+00 -3.50587311e+06 -3.35195427e+06  1.15943880e+04 -9.60582336e+05 -9.51347852e+01  1.00100000e+03  9.45335633e+02 -7.34034829e-02 -4.34847183e+01  3.17260270e+04
1760000          -5.22251764e+06 -1.70902875e+06  0.00000000e+00  3.37615766e+02  0.00000000e+00 -3.51382650e+06 -3.35881978e+06  1.05054025e+04 -1.21742071e+06 -4.65539992e+02  1.00100000e+03  9.44367453e+02 -3.60407725e-01 -4.42091280e+01  3.17584457e+04
