#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29840620e+06 -1.74724229e+06 -3.20398083e+04  2.02005223e+03  3.41677641e+03 -3.52456093e+06 -3.37025837e+06  1.12377700e+04 -3.30718053e+05  8.27778859e+02  1.00100000e+03  9.49731509e+02  6.30438853e-01 -4.24984663e+01  3.15791848e+04
960000           -5.30760987e+06 -1.74119735e+06 -3.20538567e+04  1.75337784e+03  3.44780908e+03 -3.53955985e+06 -3.38415226e+06  1.01338114e+04 -6.28341987e+05  3.89689243e+02  1.00100000e+03  9.50147933e+02  2.97858755e-01 -4.32811847e+01  3.15653746e+04
970000           -5.31425406e+06 -1.72885038e+06 -3.20651313e+04  2.13475352e+03  3.44958186e+03 -3.55892288e+06 -3.40372020e+06  1.03399276e+04 -1.06910807e+06 -2.53212847e+02  1.00100000e+03  9.50482139e+02 -1.94675648e-01 -4.45968483e+01  3.15541081e+04
980000           -5.30775529e+06 -1.73547252e+06 -3.19724620e+04  2.03941529e+03  3.42827658e+03 -3.54577800e+06 -3.38961651e+06  9.38131710e+03 -6.71383969e+05  3.25625375e+02  1.00100000e+03  9.47735212e+02  2.49761459e-01 -4.34524406e+01  3.16456029e+04
990000           -5.31250741e+06 -1.72423364e+06 -3.19691740e+04  1.93227229e+03  3.49447073e+03 -3.56173134e+06 -3.40504885e+06  8.86471241e+03 -4.94819867e+05  5.84458807e+02  1.00100000e+03  9.47637750e+02  4.47063153e-01 -4.30595344e+01  3.16487652e+04
1000000          -5.31145543e+06 -1.72069976e+06 -3.19689574e+04  2.05026245e+03  3.42990455e+03 -3.56426688e+06 -3.40843610e+06  9.71688187e+03 -3.63431263e+05  7.75596784e+02  1.00100000e+03  9.47631329e+02  5.93883451e-01 -4.25922411e+01  3.16490763e+04
1010000          -5.31966093e+06 -1.72605060e+06 -3.19996866e+04  1.99513270e+03  3.45566082e+03 -3.56706144e+06 -3.41094452e+06  9.42398611e+03 -9.60886176e+05 -9.59411759e+01  1.00100000e+03  9.48542212e+02 -7.37430082e-02 -4.44087818e+01  3.16186839e+04
1020000          -5.30991440e+06 -1.73031077e+06 -3.19629016e+04  1.90885816e+03  3.44067187e+03 -3.55299025e+06 -3.39849829e+06  1.10473992e+04 -1.20333253e+06 -4.47578109e+02  1.00100000e+03  9.47451823e+02 -3.44664879e-01 -4.49858848e+01  3.16550110e+04
1030000          -5.31595470e+06 -1.72964068e+06 -3.20188325e+04  1.93327889e+03  3.43001602e+03 -3.55965848e+06 -3.40426961e+06  1.01488921e+04 -8.26224488e+05  9.99868552e+01  1.00100000e+03  9.49109739e+02  7.67348000e-02 -4.38982439e+01  3.16000239e+04
1040000          -5.32870847e+06 -1.73471852e+06 -3.20570660e+04  1.80652171e+03  3.44179505e+03 -3.56718120e+06 -3.41117240e+06  9.53621135e+03 -8.86269360e+05  1.25681140e+01  1.00100000e+03  9.50243065e+02  9.63761084e-03 -4.42329121e+01  3.15620368e+04
1050000          -5.32311151e+06 -1.73943221e+06 -3.20970299e+04  2.04097856e+03  3.43748883e+03 -3.55706073e+06 -3.40144595e+06  9.92628106e+03 -1.02399693e+06 -1.88301269e+02  1.00100000e+03  9.51427684e+02 -1.44266174e-01 -4.46647552e+01  3.15228232e+04
1060000          -5.31795372e+06 -1.73329742e+06 -3.20289092e+04  1.79575743e+03  3.40260870e+03 -3.55782575e+06 -3.40211378e+06  9.83091561e+03 -3.54511142e+05  7.91913319e+02  1.00100000e+03  9.49408435e+02  6.03851247e-01 -4.26305362e+01  3.15899198e+04
1070000          -5.31098100e+06 -1.73334906e+06 -3.19992004e+04  1.83088418e+03  3.43519534e+03 -3.55089882e+06 -3.39755956e+06  1.22058605e+04 -1.42374282e+06 -7.65682732e+02  1.00100000e+03  9.48527800e+02 -5.90962525e-01 -4.55653029e+01  3.16193709e+04
1080000          -5.30351279e+06 -1.73365692e+06 -3.19705850e+04  1.92741505e+03  3.42825112e+03 -3.54324095e+06 -3.38991260e+06  1.22155223e+04 -3.38425100e+05  8.15590531e+02  1.00100000e+03  9.47679574e+02  6.21826608e-01 -4.25840007e+01  3.16477780e+04
1090000          -5.30353805e+06 -1.72934057e+06 -3.19726069e+04  1.80390097e+03  3.43660950e+03 -3.54746538e+06 -3.39192463e+06  1.00005324e+04 -7.78421193e+05  1.69712349e+02  1.00100000e+03  9.47739509e+02  1.30152629e-01 -4.37683960e+01  3.16456046e+04
1100000          -5.31121899e+06 -1.73123846e+06 -3.20046775e+04  1.82977890e+03  3.42545232e+03 -3.55323109e+06 -3.39745245e+06  9.76323710e+03 -1.22742891e+06 -4.82029094e+02  1.00100000e+03  9.48690152e+02 -3.71591399e-01 -4.50097768e+01  3.16137853e+04
1110000          -5.30845917e+06 -1.73304361e+06 -3.20475531e+04  1.84121788e+03  3.42978218e+03 -3.54863900e+06 -3.39333251e+06  1.02388204e+04 -4.49121165e+05  6.52114116e+02  1.00100000e+03  9.49961080e+02  4.98129203e-01 -4.28678856e+01  3.15714194e+04
1120000          -5.29805530e+06 -1.73230888e+06 -3.19706181e+04  1.94250718e+03  3.46624666e+03 -3.53918456e+06 -3.38509751e+06  1.14557540e+04 -9.62703458e+05 -9.84977124e+01  1.00100000e+03  9.47680556e+02 -7.57737320e-02 -4.42039871e+01  3.16474664e+04
1130000          -5.29152673e+06 -1.73152567e+06 -3.19797185e+04  1.79788726e+03  3.45767422e+03 -3.53327690e+06 -3.37753037e+06  9.79555611e+03 -1.10418288e+06 -3.03329156e+02  1.00100000e+03  9.47950312e+02 -2.33870018e-01 -4.44762908e+01  3.16384420e+04
1140000          -5.29120020e+06 -1.73158450e+06 -3.19539424e+04  1.98749028e+03  3.56801327e+03 -3.53321726e+06 -3.37605154e+06  8.37316033e+03 -9.27795788e+05 -4.78068492e+01  1.00100000e+03  9.47186251e+02 -3.67661288e-02 -4.40434092e+01  3.16640043e+04
1150000          -5.29368446e+06 -1.73984294e+06 -3.19845506e+04  1.94280576e+03  3.41240053e+03 -3.52721218e+06 -3.37079823e+06  9.13189105e+03 -7.66197298e+05  1.87326148e+02  1.00100000e+03  9.48093546e+02  1.43812230e-01 -4.36166073e+01  3.16337772e+04
1160000          -5.30081763e+06 -1.73714786e+06 -3.20933677e+04  1.92820681e+03  3.44292174e+03 -3.53694754e+06 -3.38124730e+06  9.84247601e+03 -1.01683177e+06 -1.77318020e+02  1.00100000e+03  9.51319129e+02 -1.36259457e-01 -4.43351869e+01  3.15265086e+04
1170000          -5.32264313e+06 -1.74989835e+06 -3.20695265e+04  2.04073763e+03  3.50505079e+03 -3.54622104e+06 -3.39021674e+06  9.54015224e+03 -7.59461127e+05  1.97852615e+02  1.00100000e+03  9.50612421e+02  1.51339569e-01 -4.37572875e+01  3.15499162e+04
1180000          -5.30997122e+06 -1.73887467e+06 -3.19974801e+04  2.11702974e+03  3.40279766e+03 -3.54461890e+06 -3.38863133e+06  9.55804649e+03 -9.91249020e+05 -1.40535215e+02  1.00100000e+03  9.48476805e+02 -1.07671992e-01 -4.44584037e+01  3.16210095e+04
1190000          -5.30512404e+06 -1.74096741e+06 -3.20205166e+04  2.14266708e+03  3.41406448e+03 -3.53769285e+06 -3.38216947e+06  1.00257295e+04 -1.08957978e+06 -2.83061387e+02  1.00100000e+03  9.49159660e+02 -2.17551774e-01 -4.46596228e+01  3.15981144e+04
1200000          -5.29292152e+06 -1.73560478e+06 -3.19721564e+04  2.11211044e+03  3.42959511e+03 -3.53088629e+06 -3.37552675e+06  1.01881892e+04 -9.57010737e+05 -9.02374662e+01  1.00100000e+03  9.47726153e+02 -6.94123966e-02 -4.41220950e+01  3.16460116e+04
1210000          -5.29549717e+06 -1.73679867e+06 -3.19989233e+04  2.06037704e+03  3.43114985e+03 -3.53219111e+06 -3.37667900e+06  1.00321638e+04 -6.17552399e+05  4.04889561e+02  1.00100000e+03  9.48519585e+02  3.09915589e-01 -4.32423764e+01  3.16194397e+04
1220000          -5.28992781e+06 -1.73638578e+06 -3.19935892e+04  1.89107121e+03  3.41251035e+03 -3.52685202e+06 -3.37156177e+06  1.02538743e+04 -7.59624694e+05  1.97182559e+02  1.00100000e+03  9.48361471e+02  1.51156791e-01 -4.36298482e+01  3.16248303e+04
1230000          -5.29837325e+06 -1.74284658e+06 -3.19889243e+04  1.82235425e+03  3.57815744e+03 -3.52893825e+06 -3.37254952e+06  9.14974369e+03 -8.16875897e+05  1.13641739e+02  1.00100000e+03  9.48223193e+02  8.71813900e-02 -4.37036542e+01  3.16293134e+04
1240000          -5.30116494e+06 -1.73293797e+06 -3.20058841e+04  1.95749426e+03  3.71322665e+03 -3.54189180e+06 -3.38741374e+06  1.10585913e+04 -4.51007450e+05  6.49163604e+02  1.00100000e+03  9.48725918e+02  4.96021373e-01 -4.28043229e+01  3.16126146e+04
1250000          -5.30812240e+06 -1.74036348e+06 -3.20064209e+04  2.06695653e+03  3.80881763e+03 -3.54162828e+06 -3.38554149e+06  9.44992846e+03 -1.05150504e+06 -2.27591982e+02  1.00100000e+03  9.48741831e+02 -1.75005126e-01 -4.45011452e+01  3.16121587e+04
1260000          -5.31393371e+06 -1.73743803e+06 -3.19954345e+04  1.89264852e+03  4.19530896e+03 -3.55058820e+06 -3.39546526e+06  1.04039012e+04 -6.77072207e+05  3.18199608e+02  1.00100000e+03  9.48416168e+02  2.43405133e-01 -4.35008396e+01  3.16230526e+04
1270000          -5.32484623e+06 -1.72740621e+06 -3.20757130e+04  2.09941037e+03  4.37158372e+03 -3.57183531e+06 -3.41663361e+06  1.03202234e+04 -9.46664880e+05 -7.53497153e+01  1.00100000e+03  9.50795804e+02 -5.78514101e-02 -4.42852803e+01  3.15441056e+04
1280000          -5.32126199e+06 -1.72482667e+06 -3.20049966e+04  1.84854945e+03  4.24503967e+03 -3.57052391e+06 -3.41563515e+06  1.06346163e+04 -2.79182967e+05  9.02860809e+02  1.00100000e+03  9.48699611e+02  6.88026776e-01 -4.25719024e+01  3.16136809e+04
1290000          -5.30639553e+06 -1.72697935e+06 -3.19770739e+04  2.07127990e+03  4.29064395e+03 -3.55380104e+06 -3.39800284e+06  9.72999638e+03 -8.82645104e+05  1.78072119e+01  1.00100000e+03  9.47871919e+02  1.36875388e-02 -4.40861918e+01  3.16410696e+04
1300000          -5.31135178e+06 -1.74041477e+06 -3.19780616e+04  1.81303684e+03  4.07644651e+03 -3.54484843e+06 -3.38911198e+06  9.79117095e+03 -6.78171202e+05  3.15985346e+02  1.00100000e+03  9.47901196e+02  2.42177060e-01 -4.34631828e+01  3.16400284e+04
1310000          -5.32131026e+06 -1.74216442e+06 -3.21100535e+04  2.21274414e+03  4.00811544e+03 -3.55325665e+06 -3.39937608e+06  1.16516924e+04 -1.20398156e+06 -4.49327070e+02  1.00100000e+03  9.51813733e+02 -3.45390132e-01 -4.50232240e+01  3.15101348e+04
1320000          -5.31226229e+06 -1.73913522e+06 -3.20751560e+04  2.06780394e+03  3.88764442e+03 -3.54700736e+06 -3.39282341e+06  1.13527618e+04 -1.53607052e+06 -9.28393194e+02  1.00100000e+03  9.50779294e+02 -7.16483201e-01 -4.58235301e+01  3.15443119e+04
1330000          -5.31295407e+06 -1.73618101e+06 -3.20816560e+04  1.70656608e+03  4.05537745e+03 -3.55045335e+06 -3.39543005e+06  1.05073342e+04 -5.00069296e+05  5.77863534e+02  1.00100000e+03  9.50971968e+02  4.41197174e-01 -4.30430157e+01  3.15380168e+04
1340000          -5.31000624e+06 -1.74002505e+06 -3.20553683e+04  1.97898024e+03  3.83395690e+03 -3.54373875e+06 -3.38868191e+06  1.04853519e+04 -7.98347387e+05  1.40865380e+02  1.00100000e+03  9.50192742e+02  1.07886088e-01 -4.38719017e+01  3.15637359e+04
1350000          -5.30351499e+06 -1.75175445e+06 -3.19705019e+04  1.90116019e+03  3.42935837e+03 -3.52512056e+06 -3.37156496e+06  1.20003760e+04 -4.44610412e+05  6.59264568e+02  1.00100000e+03  9.47677111e+02  5.03169748e-01 -4.28423718e+01  3.16475428e+04
1360000          -5.28508854e+06 -1.74617639e+06 -3.19841154e+04  1.91818923e+03  3.79052333e+03 -3.51263674e+06 -3.35775412e+06  1.06555249e+04 -1.31658115e+06 -6.11776690e+02  1.00100000e+03  9.48080646e+02 -4.71214632e-01 -4.51835330e+01  3.16341550e+04
1370000          -5.29319026e+06 -1.74381840e+06 -3.20299703e+04  2.00355547e+03  4.02874705e+03 -3.52337419e+06 -3.36821571e+06  1.03712210e+04 -1.41156448e+06 -7.48254131e+02  1.00100000e+03  9.49439887e+02 -5.77353834e-01 -4.53628183e+01  3.15887877e+04
1380000          -5.29218144e+06 -1.75345345e+06 -3.19749785e+04  2.12615677e+03  4.01305305e+03 -3.51289223e+06 -3.35672954e+06  9.37054772e+03 -1.01862866e+06 -1.79909483e+02  1.00100000e+03  9.47809807e+02 -1.38267392e-01 -4.42847056e+01  3.16431199e+04
1390000          -5.28508795e+06 -1.74734921e+06 -3.20340132e+04  1.65143463e+03  3.94513111e+03 -3.51130129e+06 -3.35534952e+06  9.58132042e+03 -8.46500669e+05  7.05706095e+01  1.00100000e+03  9.49559728e+02  5.40771661e-02 -4.38237262e+01  3.15849589e+04
1400000          -5.28829086e+06 -1.74790239e+06 -3.19623965e+04  1.97289639e+03  4.04720251e+03 -3.51444618e+06 -3.35844170e+06  9.52905999e+03 -1.54929630e+06 -9.47015784e+02  1.00100000e+03  9.47436849e+02 -7.31262366e-01 -4.57166492e+01  3.16556541e+04
1410000          -5.28484669e+06 -1.73690861e+06 -3.20071348e+04  1.73951518e+03  4.23391851e+03 -3.52190438e+06 -3.36629330e+06  9.91770138e+03 -1.03179989e+06 -1.98831554e+02  1.00100000e+03  9.48762992e+02 -1.52985591e-01 -4.43002428e+01  3.16113386e+04
1420000          -5.29027863e+06 -1.74905638e+06 -3.20491609e+04  1.97605374e+03  4.31875237e+03 -3.51546789e+06 -3.35970351e+06  9.76581600e+03 -1.36387450e+05  1.11265886e+03  1.00100000e+03  9.50008739e+02  8.47593737e-01 -4.17992444e+01  3.15699350e+04
1430000          -5.28056945e+06 -1.74718376e+06 -3.20342420e+04  1.75417847e+03  4.21698843e+03 -3.50732262e+06 -3.35030137e+06  8.50746459e+03 -1.00714213e+06 -1.63353346e+02  1.00100000e+03  9.49566511e+02 -1.25431756e-01 -4.42211741e+01  3.15845132e+04
1440000          -5.28289959e+06 -1.75682073e+06 -3.20660940e+04  1.80108155e+03  4.18110866e+03 -3.49999496e+06 -3.34507401e+06  1.06119423e+04 -9.19539248e+05 -3.59204939e+01  1.00100000e+03  9.50510675e+02 -2.75398518e-02 -4.38685259e+01  3.15532712e+04
1450000          -5.28497776e+06 -1.74919795e+06 -3.20670017e+04  1.75311933e+03  4.21790739e+03 -3.50968384e+06 -3.35385160e+06  9.69780338e+03 -7.99916698e+05  1.38660497e+02  1.00100000e+03  9.50537580e+02  1.06132460e-01 -4.35745863e+01  3.15524022e+04
1460000          -5.29503457e+06 -1.75017951e+06 -3.20285841e+04  1.99913231e+03  4.20751634e+03 -3.51903312e+06 -3.36246510e+06  8.96270634e+03 -7.70956109e+05  1.80828396e+02  1.00100000e+03  9.49398797e+02  1.38494493e-01 -4.36264617e+01  3.15901978e+04
1470000          -5.30521512e+06 -1.75035165e+06 -3.20595269e+04  1.74356434e+03  4.10945224e+03 -3.52865696e+06 -3.37292023e+06  9.79155392e+03 -8.62858871e+05  4.67264282e+01  1.00100000e+03  9.50316013e+02  3.57976801e-02 -4.38996366e+01  3.15597105e+04
1480000          -5.31142940e+06 -1.74692892e+06 -3.20418357e+04  1.84327026e+03  4.05336757e+03 -3.53835528e+06 -3.38127310e+06  8.44590161e+03 -1.06008066e+06 -2.40750641e+02  1.00100000e+03  9.49791605e+02 -1.84587959e-01 -4.46192082e+01  3.15771742e+04
1490000          -5.30502773e+06 -1.74738726e+06 -3.20061961e+04  1.94933175e+03  4.12958255e+03 -3.53171318e+06 -3.37540847e+06  9.22371847e+03 -1.24557002e+06 -5.08948934e+02  1.00100000e+03  9.48735168e+02 -3.91863198e-01 -4.50493664e+01  3.16122535e+04
1500000          -5.29209470e+06 -1.74550438e+06 -3.19809538e+04  1.88496582e+03  4.09728446e+03 -3.52059161e+06 -3.36601014e+06  1.09453653e+04 -9.11525528e+05 -2.42282603e+01  1.00100000e+03  9.47986928e+02 -1.85849142e-02 -4.40746459e+01  3.16372800e+04
1510000          -5.28976797e+06 -1.73841664e+06 -3.19747795e+04  2.04208501e+03  4.01716318e+03 -3.52543579e+06 -3.37052460e+06  1.06227421e+04 -6.97209834e+05  2.88613648e+02  1.00100000e+03  9.47803910e+02  2.20902326e-01 -4.34430594e+01  3.16433653e+04
1520000          -5.29021647e+06 -1.74164169e+06 -3.20068907e+04  1.94616214e+03  3.91867746e+03 -3.52243273e+06 -3.36705360e+06  1.01562363e+04 -8.70316235e+05  3.57459159e+01  1.00100000e+03  9.48755755e+02  2.74644432e-02 -4.38513153e+01  3.16116235e+04
1530000          -5.30212119e+06 -1.74594136e+06 -3.20746693e+04  2.24255001e+03  3.89911006e+03 -3.53024682e+06 -3.37409223e+06  9.38705236e+03 -4.93428632e+05  5.87242958e+02  1.00100000e+03  9.50764865e+02  4.48617789e-01 -4.28876270e+01  3.15447724e+04
1540000          -5.30606282e+06 -1.75402621e+06 -3.20948326e+04  2.24271056e+03  3.94219076e+03 -3.52612668e+06 -3.36920851e+06  8.61876438e+03 -9.51753119e+05 -8.29332467e+01  1.00100000e+03  9.51362552e+02 -6.35372664e-02 -4.42284949e+01  3.15249921e+04
1550000          -5.31222617e+06 -1.75533736e+06 -3.21750361e+04  2.02297946e+03  4.01660190e+03 -3.53075336e+06 -3.37398055e+06  8.76063804e+03 -1.15751175e+06 -3.82263417e+02  1.00100000e+03  9.53739961e+02 -2.93462408e-01 -4.47850755e+01  3.14464893e+04
1560000          -5.31088143e+06 -1.74774952e+06 -3.21617985e+04  1.71718449e+03  4.03949716e+03 -3.53672679e+06 -3.38113795e+06  9.94436497e+03 -9.78201926e+05 -1.21624305e+02  1.00100000e+03  9.53347569e+02 -9.30925066e-02 -4.43251242e+01  3.14594562e+04
1570000          -5.29545536e+06 -1.74249745e+06 -3.20743718e+04  2.01349736e+03  3.89028262e+03 -3.52678733e+06 -3.37135306e+06  1.00977880e+04 -3.76311336e+05  7.60783370e+02  1.00100000e+03  9.50756049e+02  5.79490603e-01 -4.26096214e+01  3.15451151e+04
1580000          -5.28834059e+06 -1.74645531e+06 -3.20292981e+04  1.94880114e+03  3.95803825e+03 -3.51576283e+06 -3.36000815e+06  9.78014473e+03 -8.20323481e+05  1.08618595e+02  1.00100000e+03  9.49419963e+02  8.33288844e-02 -4.37147769e+01  3.15894444e+04
1590000          -5.29249724e+06 -1.74968984e+06 -3.20560506e+04  1.86731387e+03  3.95928439e+03 -3.51657795e+06 -3.36054926e+06  9.50826387e+03 -7.45144702e+05  2.18687407e+02  1.00100000e+03  9.50212965e+02  1.67337471e-01 -4.35451367e+01  3.15630472e+04
1600000          -5.30260511e+06 -1.74745905e+06 -3.21093767e+04  1.98320825e+03  3.87517839e+03 -3.52889507e+06 -3.37311944e+06  9.76140327e+03 -9.92715982e+05 -1.42516816e+02  1.00100000e+03  9.51793669e+02 -1.09311250e-01 -4.42096386e+01  3.15107426e+04
1610000          -5.29571348e+06 -1.74564696e+06 -3.19718320e+04  1.99810394e+03  3.92879330e+03 -3.52402159e+06 -3.36852253e+06  1.00432980e+04 -5.99717183e+05  4.32122933e+02  1.00100000e+03  9.47716540e+02  3.29845565e-01 -4.32532041e+01  3.16462513e+04
1620000          -5.27560089e+06 -1.74028081e+06 -3.19563062e+04  2.22963561e+03  3.92429021e+03 -3.50951770e+06 -3.35374522e+06  9.76076062e+03 -1.09600521e+06 -2.91598591e+02  1.00100000e+03  9.47256318e+02 -2.24731883e-01 -4.44018444e+01  3.16617478e+04
1630000          -5.28446932e+06 -1.74369683e+06 -3.19860029e+04  2.35774254e+03  3.81353045e+03 -3.51495776e+06 -3.36024636e+06  1.08140440e+04 -8.42341915e+05  7.64166530e+01  1.00100000e+03  9.48136596e+02  5.87243685e-02 -4.37179358e+01  3.16323334e+04
1640000          -5.29290581e+06 -1.74972638e+06 -3.20143923e+04  2.12501727e+03  3.91082779e+03 -3.51720088e+06 -3.36193273e+06  1.02574584e+04 -9.79752723e+05 -1.23514576e+02  1.00100000e+03  9.48978122e+02 -9.48254459e-02 -4.42113967e+01  3.16042094e+04
1650000          -5.30355720e+06 -1.74797868e+06 -3.20511911e+04  1.86071045e+03  3.98365602e+03 -3.52937169e+06 -3.37560371e+06  1.17560169e+04 -1.20731842e+06 -4.54894172e+02  1.00100000e+03  9.50068920e+02 -3.49118907e-01 -4.49148618e+01  3.15678636e+04
1660000          -5.31891353e+06 -1.73451983e+06 -3.20961985e+04  1.78517895e+03  3.99891835e+03 -3.55808160e+06 -3.40382953e+06  1.12804098e+04 -9.63611854e+05 -1.00125373e+02  1.00100000e+03  9.51403038e+02 -7.67888199e-02 -4.43095153e+01  3.15235015e+04
1670000          -5.33729674e+06 -1.73948164e+06 -3.21278298e+04  2.13543015e+03  3.88983996e+03 -3.57171254e+06 -3.41761822e+06  1.14376501e+04 -7.30401530e+05  2.40265946e+02  1.00100000e+03  9.52340662e+02  1.83812239e-01 -4.37591866e+01  3.14925622e+04
1680000          -5.33667851e+06 -1.75242352e+06 -3.21334145e+04  1.78806441e+03  4.05720326e+03 -3.55796684e+06 -3.40223200e+06  9.79179746e+03 -1.22029280e+06 -4.75033425e+02  1.00100000e+03  9.52506204e+02 -3.63617143e-01 -4.53756419e+01  3.14871445e+04
1690000          -5.32602761e+06 -1.74699729e+06 -3.21133476e+04  2.06433450e+03  3.95939542e+03 -3.55294071e+06 -3.39772533e+06  1.03171261e+04 -8.43292721e+05  7.54628059e+01  1.00100000e+03  9.51911376e+02  5.76618898e-02 -4.40777859e+01  3.15067143e+04
1700000          -5.32910559e+06 -1.73832511e+06 -3.21209668e+04  1.98290327e+03  4.05863315e+03 -3.56470105e+06 -3.40883928e+06  9.66353663e+03 -8.16595524e+05  1.14401857e+02  1.00100000e+03  9.52137228e+02  8.74946931e-02 -4.39815534e+01  3.14993189e+04
1710000          -5.31917086e+06 -1.73925616e+06 -3.20289144e+04  1.88826845e+03  4.15449430e+03 -3.55392855e+06 -3.39818725e+06  9.78187976e+03 -8.02181900e+05  1.35387871e+02  1.00100000e+03  9.49408587e+02  1.03601209e-01 -4.39038298e+01  3.15899427e+04
1720000          -5.32687859e+06 -1.73409192e+06 -3.20978615e+04  1.74336069e+03  4.26060084e+03 -3.56669276e+06 -3.41199055e+06  1.08173728e+04 -1.22243463e+06 -4.76320181e+02  1.00100000e+03  9.51452336e+02 -3.66010537e-01 -4.51361384e+01  3.15220382e+04
1730000          -5.32748589e+06 -1.73762706e+06 -3.20855304e+04  1.74447999e+03  4.13255562e+03 -3.56365033e+06 -3.40812634e+06  9.99988502e+03 -9.05763705e+05 -1.58604233e+01  1.00100000e+03  9.51086812e+02 -1.21463605e-02 -4.43086041e+01  3.15341119e+04
1740000          -5.32506335e+06 -1.73347500e+06 -3.20834973e+04  1.79307107e+03  4.05360987e+03 -3.56535153e+06 -3.40928908e+06  9.46727674e+03 -1.04999721e+06 -2.25782369e+02  1.00100000e+03  9.51026548e+02 -1.73320202e-01 -4.46382746e+01  3.15360192e+04
1750000          -5.33224001e+06 -1.73576896e+06 -3.21037372e+04  1.59708962e+03  4.02370657e+03 -3.56998812e+06 -3.41407305e+06  9.61670694e+03 -8.54774886e+05  5.85974363e+01  1.00100000e+03  9.51626504e+02  4.48311353e-02 -4.41980772e+01  3.15164773e+04
1760000          -5.34314695e+06 -1.74049822e+06 -3.21819744e+04  1.63739421e+03  4.13732687e+03 -3.57624147e+06 -3.42108571e+06  1.03696931e+04 -5.57845320e+05  4.94001731e+02  1.00100000e+03  9.53945629e+02  3.76635311e-01 -4.33883093e+01  3.14396594e+04
