#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23364210e+06 -1.70904514e+06  0.00000000e+00  3.11798680e+02  0.00000000e+00 -3.52490875e+06 -3.37006808e+06  1.06647174e+04 -1.07477816e+06 -2.59736395e+02  1.00100000e+03  9.45090806e+02 -2.01011696e-01 -4.38413728e+01  3.17342553e+04
960000           -5.24416673e+06 -1.71262805e+06  0.00000000e+00  3.47494522e+02  0.00000000e+00 -3.53188617e+06 -3.37584341e+06  9.46687600e+03 -7.17839091e+05  2.57300306e+02  1.00100000e+03  9.46512532e+02  1.97850146e-01 -4.29498263e+01  3.16866134e+04
970000           -5.25513078e+06 -1.71214772e+06  0.00000000e+00  3.00106881e+02  0.00000000e+00 -3.54328317e+06 -3.38767507e+06  9.89865935e+03 -1.03588857e+06 -2.04611442e+02  1.00100000e+03  9.47273182e+02 -1.57554496e-01 -4.40898677e+01  3.16612049e+04
980000           -5.25571239e+06 -1.70919381e+06  0.00000000e+00  3.41168477e+02  0.00000000e+00 -3.54685975e+06 -3.39173278e+06  1.03812395e+04 -1.45551110e+06 -8.09775465e+02  1.00100000e+03  9.46606819e+02 -6.26462013e-01 -4.51553347e+01  3.16833662e+04
990000           -5.25742015e+06 -1.71076757e+06  0.00000000e+00  3.36108909e+02  0.00000000e+00 -3.54698869e+06 -3.39209213e+06  1.06120919e+04 -9.97501638e+05 -1.48924404e+02  1.00100000e+03  9.47298230e+02 -1.14658986e-01 -4.40241620e+01  3.16603360e+04
1000000          -5.25795406e+06 -1.70601229e+06  0.00000000e+00  3.93205915e+02  0.00000000e+00 -3.55233497e+06 -3.39729419e+06  1.04718050e+04 -1.23466012e+06 -4.91244343e+02  1.00100000e+03  9.46083006e+02 -3.79671920e-01 -4.45176720e+01  3.17008854e+04
1010000          -5.26389515e+06 -1.71847952e+06  0.00000000e+00  3.29998078e+02  0.00000000e+00 -3.54574563e+06 -3.39040732e+06  1.01751599e+04 -6.70848764e+05  3.26781524e+02  1.00100000e+03  9.48291369e+02  2.50359524e-01 -4.31763295e+01  3.16270527e+04
1020000          -5.27050947e+06 -1.72827471e+06  0.00000000e+00  4.02995046e+02  0.00000000e+00 -3.54263775e+06 -3.38815705e+06  1.10325875e+04 -9.38728075e+05 -6.38777350e+01  1.00100000e+03  9.49459059e+02 -4.89824219e-02 -4.38873076e+01  3.15881684e+04
1030000          -5.25955518e+06 -1.71391992e+06  0.00000000e+00  3.55844301e+02  0.00000000e+00 -3.54599110e+06 -3.39038516e+06  9.90754464e+03 -1.19443517e+06 -4.35080983e+02  1.00100000e+03  9.49772740e+02 -3.34722512e-01 -4.45276126e+01  3.15779133e+04
1040000          -5.25961043e+06 -1.70688321e+06  0.00000000e+00  3.38989868e+02  0.00000000e+00 -3.55306621e+06 -3.39726024e+06  9.70806832e+03 -1.02737409e+06 -1.92391962e+02  1.00100000e+03  9.47132371e+02 -1.48039978e-01 -4.40794432e+01  3.16659108e+04
1050000          -5.25860582e+06 -1.71669669e+06  0.00000000e+00  3.55614804e+02  0.00000000e+00 -3.54226475e+06 -3.38762409e+06  1.08731464e+04 -5.55288115e+05  4.94716751e+02  1.00100000e+03  9.43835564e+02  3.79492862e-01 -4.27583317e+01  3.17764755e+04
1060000          -5.24172748e+06 -1.71612048e+06  0.00000000e+00  4.39313676e+02  0.00000000e+00 -3.52604631e+06 -3.37126266e+06  1.07346246e+04 -9.06821003e+05 -1.72958776e+01  1.00100000e+03  9.45354832e+02 -1.33278383e-02 -4.35987136e+01  3.17252739e+04
1070000          -5.26310863e+06 -1.71320082e+06  0.00000000e+00  4.42517539e+02  0.00000000e+00 -3.55035032e+06 -3.39493409e+06  1.00993039e+04 -1.05164496e+06 -2.27241669e+02  1.00100000e+03  9.46486150e+02 -1.75161488e-01 -4.40036967e+01  3.16873477e+04
1080000          -5.27062323e+06 -1.71051135e+06  0.00000000e+00  3.76515525e+02  0.00000000e+00 -3.56048840e+06 -3.40520874e+06  1.02294157e+04 -7.29162831e+05  2.41364397e+02  1.00100000e+03  9.47813806e+02  1.85196424e-01 -4.33224981e+01  3.16432246e+04
1090000          -5.28213623e+06 -1.71549966e+06  0.00000000e+00  4.38944576e+02  0.00000000e+00 -3.56707551e+06 -3.41166110e+06  1.00960286e+04 -7.64811510e+05  1.89621571e+02  1.00100000e+03  9.49911630e+02  1.45360780e-01 -4.34791819e+01  3.15731558e+04
1100000          -5.29069349e+06 -1.72225269e+06  0.00000000e+00  4.01380032e+02  0.00000000e+00 -3.56884218e+06 -3.41228848e+06  8.95874559e+03 -1.14008548e+06 -3.56792939e+02  1.00100000e+03  9.49037926e+02 -2.73989410e-01 -4.46267972e+01  3.16021504e+04
1110000          -5.25951534e+06 -1.70803380e+06  0.00000000e+00  3.85795812e+02  0.00000000e+00 -3.55186734e+06 -3.39633264e+06  9.97440771e+03 -1.11536546e+06 -3.20199126e+02  1.00100000e+03  9.47221735e+02 -2.46366001e-01 -4.44199828e+01  3.16627370e+04
1120000          -5.23849223e+06 -1.70676463e+06  0.00000000e+00  3.77609351e+02  0.00000000e+00 -3.53210521e+06 -3.37697564e+06  1.03841657e+04 -7.08200666e+05  2.71402146e+02  1.00100000e+03  9.45800505e+02  2.08620612e-01 -4.30586989e+01  3.17104675e+04
1130000          -5.23062626e+06 -1.70720194e+06  0.00000000e+00  3.94654938e+02  0.00000000e+00 -3.52381898e+06 -3.37034714e+06  1.20417998e+04 -7.65666552e+05  1.87791701e+02  1.00100000e+03  9.44322224e+02  1.44405312e-01 -4.31385244e+01  3.17599384e+04
1140000          -5.23149621e+06 -1.70047083e+06  0.00000000e+00  4.12244390e+02  0.00000000e+00 -3.53143763e+06 -3.37630243e+06  1.03747062e+04 -6.09218514e+05  4.15157605e+02  1.00100000e+03  9.45113776e+02  3.19228296e-01 -4.26849007e+01  3.17335000e+04
1150000          -5.24351653e+06 -1.70545970e+06  0.00000000e+00  4.71337309e+02  0.00000000e+00 -3.53852817e+06 -3.38309506e+06  1.00788333e+04 -1.06423888e+06 -2.44872156e+02  1.00100000e+03  9.47216855e+02 -1.89234569e-01 -4.39205833e+01  3.16629051e+04
1160000          -5.24184653e+06 -1.71234784e+06  0.00000000e+00  4.08932810e+02  0.00000000e+00 -3.52990762e+06 -3.37512596e+06  1.07300664e+04 -6.87300630e+05  3.02197846e+02  1.00100000e+03  9.45143191e+02  2.31975374e-01 -4.30011387e+01  3.17323167e+04
1170000          -5.23042420e+06 -1.70424402e+06  0.00000000e+00  3.89854785e+02  0.00000000e+00 -3.52657004e+06 -3.37198247e+06  1.09195314e+04 -8.46597065e+05  7.00242094e+01  1.00100000e+03  9.42489024e+02  5.39694480e-02 -4.34122607e+01  3.18217891e+04
1180000          -5.22521711e+06 -1.69003366e+06  0.00000000e+00  3.28772195e+02  0.00000000e+00 -3.53551222e+06 -3.38084750e+06  1.08425081e+04 -9.88996272e+05 -1.35929745e+02  1.00100000e+03  9.43271118e+02 -1.05154657e-01 -4.36552439e+01  3.17954731e+04
1190000          -5.22434221e+06 -1.70161699e+06  0.00000000e+00  3.66171420e+02  0.00000000e+00 -3.52309139e+06 -3.36757142e+06  9.98802714e+03 -6.14044634e+05  4.06552623e+02  1.00100000e+03  9.38822677e+02  3.13835344e-01 -4.25903109e+01  3.19462493e+04
1200000          -5.21520625e+06 -1.68802713e+06  0.00000000e+00  3.86574353e+02  0.00000000e+00 -3.52756570e+06 -3.37287000e+06  1.08151170e+04 -1.03209614e+06 -1.98075851e+02  1.00100000e+03  9.40935672e+02 -1.53316643e-01 -4.38361533e+01  3.18744563e+04
1210000          -5.19806979e+06 -1.69609238e+06  0.00000000e+00  3.49269945e+02  0.00000000e+00 -3.50232667e+06 -3.34687497e+06  1.00559749e+04 -8.05682885e+05  1.28601659e+02  1.00100000e+03  9.36934617e+02  9.96890297e-02 -4.29305685e+01  3.20103867e+04
1220000          -5.20709860e+06 -1.68299457e+06  0.00000000e+00  3.20008479e+02  0.00000000e+00 -3.52442403e+06 -3.36920963e+06  1.02931687e+04 -7.78346777e+05  1.68187089e+02  1.00100000e+03  9.39402240e+02  1.30235785e-01 -4.29098854e+01  3.19262947e+04
1230000          -5.22292991e+06 -1.68932995e+06  0.00000000e+00  3.54737656e+02  0.00000000e+00 -3.53395470e+06 -3.37833974e+06  9.89206761e+03 -5.29229372e+05  5.29249323e+02  1.00100000e+03  9.42095286e+02  4.08612225e-01 -4.22779260e+01  3.18351223e+04
1240000          -5.21972901e+06 -1.68892041e+06  0.00000000e+00  3.73596088e+02  0.00000000e+00 -3.53118219e+06 -3.37519685e+06  9.52432583e+03 -7.62312097e+05  1.91797622e+02  1.00100000e+03  9.42013738e+02  1.48153751e-01 -4.29745765e+01  3.18378884e+04
1250000          -5.22711297e+06 -1.69949048e+06  0.00000000e+00  3.04748318e+02  0.00000000e+00 -3.52792724e+06 -3.37451776e+06  1.20986629e+04 -1.22837345e+06 -4.80036544e+02  1.00100000e+03  9.42502581e+02 -3.72646878e-01 -4.43217334e+01  3.18213062e+04
1260000          -5.23084597e+06 -1.70026067e+06  0.00000000e+00  3.17502056e+02  0.00000000e+00 -3.53090279e+06 -3.37557666e+06  1.01845510e+04 -6.02362628e+05  4.24918888e+02  1.00100000e+03  9.43787947e+02  3.26889410e-01 -4.26132702e+01  3.17783282e+04
1270000          -5.23097632e+06 -1.69726094e+06  0.00000000e+00  4.12166957e+02  0.00000000e+00 -3.53412755e+06 -3.37737343e+06  8.75728762e+03 -5.14131180e+05  5.53874795e+02  1.00100000e+03  9.42823320e+02  4.25483711e-01 -4.24089579e+01  3.18105885e+04
1280000          -5.23190128e+06 -1.69511106e+06  0.00000000e+00  3.26138566e+02  0.00000000e+00 -3.53711636e+06 -3.38124583e+06  9.64045177e+03 -1.35998938e+06 -6.69664803e+02  1.00100000e+03  9.42829156e+02 -5.19721201e-01 -4.47820013e+01  3.18103627e+04
1290000          -5.22998925e+06 -1.69767017e+06  0.00000000e+00  4.13667842e+02  0.00000000e+00 -3.53273275e+06 -3.37777203e+06  1.05484524e+04 -1.33582830e+06 -6.34919537e+02  1.00100000e+03  9.41825509e+02 -4.92722380e-01 -4.46847521e+01  3.18441212e+04
1300000          -5.22538169e+06 -1.69350810e+06  0.00000000e+00  5.38281257e+02  0.00000000e+00 -3.53241187e+06 -3.37725473e+06  1.03530418e+04 -6.99974734e+05  2.82445118e+02  1.00100000e+03  9.42793989e+02  2.17812686e-01 -4.29070823e+01  3.18114885e+04
1310000          -5.21368381e+06 -1.70303501e+06  0.00000000e+00  3.63976291e+02  0.00000000e+00 -3.51101278e+06 -3.35550944e+06  1.00045735e+04 -8.42248011e+05  7.62755157e+01  1.00100000e+03  9.44430098e+02  5.88293015e-02 -4.32610800e+01  3.17565354e+04
1320000          -5.21474035e+06 -1.70164366e+06  0.00000000e+00  3.70294940e+02  0.00000000e+00 -3.51346699e+06 -3.35762478e+06  9.66727317e+03 -1.23847216e+06 -4.95068537e+02  1.00100000e+03  9.43102836e+02 -3.83931683e-01 -4.41851118e+01  3.18011079e+04
1330000          -5.22459897e+06 -1.70398258e+06  0.00000000e+00  3.82169846e+02  0.00000000e+00 -3.52099855e+06 -3.36618207e+06  1.06934583e+04 -1.32974785e+06 -6.27051225e+02  1.00100000e+03  9.44264053e+02 -4.85927771e-01 -4.46193962e+01  3.17618723e+04
1340000          -5.22251217e+06 -1.71109631e+06  0.00000000e+00  4.10495644e+02  0.00000000e+00 -3.51182635e+06 -3.35737870e+06  1.10677213e+04 -5.52146360e+05  4.97962003e+02  1.00100000e+03  9.43022362e+02  3.83003618e-01 -4.24276680e+01  3.18038470e+04
1350000          -5.21209494e+06 -1.70528221e+06  0.00000000e+00  3.50361890e+02  0.00000000e+00 -3.50716309e+06 -3.35196531e+06  1.03104489e+04 -1.43321870e+06 -7.75120881e+02  1.00100000e+03  9.43292957e+02 -6.01551357e-01 -4.48844417e+01  3.17946037e+04
1360000          -5.19996699e+06 -1.70300581e+06  0.00000000e+00  4.20324104e+02  0.00000000e+00 -3.49738151e+06 -3.34296664e+06  1.10914472e+04 -1.27000080e+06 -5.40444531e+02  1.00100000e+03  9.42859924e+02 -4.19163389e-01 -4.42387197e+01  3.18093913e+04
1370000          -5.19905317e+06 -1.70720825e+06  0.00000000e+00  4.92170937e+02  0.00000000e+00 -3.49233710e+06 -3.33762524e+06  1.07967916e+04 -9.45761871e+05 -7.33487956e+01  1.00100000e+03  9.41745572e+02 -5.68423420e-02 -4.32924023e+01  3.18470349e+04
1380000          -5.19111546e+06 -1.70768869e+06  0.00000000e+00  4.66374931e+02  0.00000000e+00 -3.48389314e+06 -3.33048146e+06  1.20956986e+04 -8.52678474e+05  6.10905069e+01  1.00100000e+03  9.42625298e+02  4.71737723e-02 -4.30879569e+01  3.18172684e+04
1390000          -5.19458263e+06 -1.70882174e+06  0.00000000e+00  4.62940509e+02  0.00000000e+00 -3.48622383e+06 -3.33256992e+06  1.18523563e+04 -7.39829740e+05  2.24839267e+02  1.00100000e+03  9.43580556e+02  1.73276678e-01 -4.27876328e+01  3.17851006e+04
1400000          -5.18326763e+06 -1.71615547e+06  0.00000000e+00  5.15190050e+02  0.00000000e+00 -3.46762735e+06 -3.31615383e+06  1.40382604e+04 -2.58654203e+05  9.25946661e+02  1.00100000e+03  9.41201157e+02  7.10966659e-01 -4.13147608e+01  3.18653330e+04
1410000          -5.17010493e+06 -1.69810792e+06  0.00000000e+00  3.72184840e+02  0.00000000e+00 -3.47236920e+06 -3.31855536e+06  1.16959058e+04 -1.08206389e+06 -2.69821839e+02  1.00100000e+03  9.39108839e+02 -2.09153138e-01 -4.35484951e+01  3.19363390e+04
1420000          -5.18808849e+06 -1.69683197e+06  0.00000000e+00  3.54904065e+02  0.00000000e+00 -3.49161142e+06 -3.33743888e+06  1.13366369e+04 -5.17853553e+05  5.44987142e+02  1.00100000e+03  9.39287419e+02  4.21324142e-01 -4.19382214e+01  3.19302973e+04
1430000          -5.19696013e+06 -1.69158103e+06  0.00000000e+00  4.26566260e+02  0.00000000e+00 -3.50580567e+06 -3.35072760e+06  1.04309032e+04 -5.89908597e+05  4.40868758e+02  1.00100000e+03  9.39872606e+02  3.40806177e-01 -4.23049824e+01  3.19105090e+04
1440000          -5.21223753e+06 -1.69685471e+06  0.00000000e+00  4.96128882e+02  0.00000000e+00 -3.51587895e+06 -3.36160213e+06  1.12329724e+04 -1.20603592e+06 -4.47385461e+02  1.00100000e+03  9.40422716e+02 -3.47685781e-01 -4.40936133e+01  3.18916947e+04
1450000          -5.21264388e+06 -1.68739253e+06  0.00000000e+00  4.22996589e+02  0.00000000e+00 -3.52567435e+06 -3.37090503e+06  1.07425837e+04 -6.41417143e+05  3.67011636e+02  1.00100000e+03  9.41709669e+02  2.83247912e-01 -4.25850517e+01  3.18480584e+04
1460000          -5.21313012e+06 -1.69513823e+06  0.00000000e+00  4.90695764e+02  0.00000000e+00 -3.51848258e+06 -3.36428001e+06  1.13088581e+04 -7.31845813e+05  2.35949599e+02  1.00100000e+03  9.39682804e+02  1.82198324e-01 -4.29698667e+01  3.19169571e+04
1470000          -5.20789444e+06 -1.68836793e+06  0.00000000e+00  5.28429320e+02  0.00000000e+00 -3.52005494e+06 -3.36412357e+06  9.58193252e+03 -9.14978599e+05 -2.89424570e+01  1.00100000e+03  9.39274965e+02 -2.24435505e-02 -4.33248721e+01  3.19308663e+04
1480000          -5.21225331e+06 -1.68969563e+06  0.00000000e+00  6.20778284e+02  0.00000000e+00 -3.52317846e+06 -3.36744968e+06  9.78559320e+03 -1.33259660e+06 -6.27909017e+02  1.00100000e+03  9.39379334e+02 -4.89111112e-01 -4.44730501e+01  3.19272502e+04
1490000          -5.23022408e+06 -1.69498074e+06  0.00000000e+00  6.24598544e+02  0.00000000e+00 -3.53586794e+06 -3.37988702e+06  9.53145895e+03 -7.86546753e+05  1.56420248e+02  1.00100000e+03  9.41855185e+02  1.21072716e-01 -4.30102922e+01  3.18432157e+04
1500000          -5.24058048e+06 -1.70021726e+06  0.00000000e+00  6.79777809e+02  0.00000000e+00 -3.54104300e+06 -3.38475613e+06  9.22504409e+03 -8.48166996e+05  6.76125603e+01  1.00100000e+03  9.43330251e+02  5.22151275e-02 -4.33478348e+01  3.17933900e+04
1510000          -5.23372760e+06 -1.70624591e+06  0.00000000e+00  5.72195085e+02  0.00000000e+00 -3.52805389e+06 -3.37281681e+06  1.02739500e+04 -8.99954016e+05 -7.33478857e+00  1.00100000e+03  9.43141662e+02 -5.65431911e-03 -4.35999677e+01  3.17997495e+04
1520000          -5.22000615e+06 -1.69721735e+06  0.00000000e+00  6.62156152e+02  0.00000000e+00 -3.52345096e+06 -3.36797034e+06  1.00325234e+04 -3.70606135e+05  7.62255239e+02  1.00100000e+03  9.42907577e+02  5.85865885e-01 -4.19699905e+01  3.18076314e+04
1530000          -5.22430897e+06 -1.70364951e+06  0.00000000e+00  5.87039666e+02  0.00000000e+00 -3.52124650e+06 -3.36548957e+06  9.75597727e+03 -4.02646506e+05  7.14277926e+02  1.00100000e+03  9.42378700e+02  5.50062347e-01 -4.19681107e+01  3.18256188e+04
1540000          -5.22688593e+06 -1.69804689e+06  0.00000000e+00  6.04097778e+02  0.00000000e+00 -3.52944314e+06 -3.37445552e+06  1.05222606e+04 -3.78164809e+05  7.53094741e+02  1.00100000e+03  9.44225767e+02  5.77419438e-01 -4.20813151e+01  3.17632707e+04
1550000          -5.22430468e+06 -1.70010821e+06  0.00000000e+00  6.28419616e+02  0.00000000e+00 -3.52482489e+06 -3.37009464e+06  1.07835665e+04 -8.18411701e+05  1.10531024e+02  1.00100000e+03  9.42058443e+02  8.54652044e-02 -4.31654191e+01  3.18362608e+04
1560000          -5.22830195e+06 -1.68724195e+06  0.00000000e+00  6.09668908e+02  0.00000000e+00 -3.54166967e+06 -3.38633933e+06  1.01827019e+04 -7.31217441e+05  2.37086534e+02  1.00100000e+03  9.42449576e+02  1.82900499e-01 -4.29593405e+01  3.18231403e+04
1570000          -5.21040340e+06 -1.68679886e+06  0.00000000e+00  4.96476404e+02  0.00000000e+00 -3.52410101e+06 -3.36931223e+06  1.07202221e+04 -9.89107360e+05 -1.35770798e+02  1.00100000e+03  9.39837106e+02 -1.05278792e-01 -4.36330510e+01  3.19114978e+04
1580000          -5.21197861e+06 -1.69772421e+06  0.00000000e+00  6.76816972e+02  0.00000000e+00 -3.51493121e+06 -3.36098131e+06  1.15636506e+04 -6.76370316e+05  3.16018982e+02  1.00100000e+03  9.40331313e+02  2.44189462e-01 -4.26680177e+01  3.18948496e+04
1590000          -5.21588776e+06 -1.69649949e+06  0.00000000e+00  5.72687136e+02  0.00000000e+00 -3.51996096e+06 -3.36580636e+06  1.13574962e+04 -1.17976774e+06 -4.09898409e+02  1.00100000e+03  9.40381677e+02 -3.18332388e-01 -4.41312843e+01  3.18933274e+04
1600000          -5.22246663e+06 -1.69876686e+06  0.00000000e+00  4.94866362e+02  0.00000000e+00 -3.52419464e+06 -3.36779945e+06  9.11578845e+03 -9.06831742e+05 -1.72532544e+01  1.00100000e+03  9.41230528e+02 -1.33398388e-02 -4.33731859e+01  3.18642873e+04
1610000          -5.22740879e+06 -1.69598339e+06  0.00000000e+00  5.92626815e+02  0.00000000e+00 -3.53201802e+06 -3.37604137e+06  9.53580222e+03 -1.03406572e+06 -2.00842484e+02  1.00100000e+03  9.41873092e+02 -1.55517551e-01 -4.38007952e+01  3.18426726e+04
1620000          -5.22128486e+06 -1.70154506e+06  0.00000000e+00  6.44333377e+02  0.00000000e+00 -3.52038413e+06 -3.36465529e+06  9.78545236e+03 -1.00408802e+06 -1.57555730e+02  1.00100000e+03  9.41215241e+02 -1.22018940e-01 -4.36933901e+01  3.18647496e+04
1630000          -5.21102159e+06 -1.70571859e+06  0.00000000e+00  6.01971300e+02  0.00000000e+00 -3.50590497e+06 -3.34992998e+06  9.53795383e+03 -1.60304702e+06 -1.01511565e+03  1.00100000e+03  9.41008807e+02 -7.91326142e-01 -4.52299064e+01  3.18718222e+04
1640000          -5.20774423e+06 -1.70764253e+06  0.00000000e+00  6.17477000e+02  0.00000000e+00 -3.50071918e+06 -3.34568534e+06  1.04799496e+04 -1.39719006e+06 -7.21029229e+02  1.00100000e+03  9.40943170e+02 -5.61291128e-01 -4.45386733e+01  3.18741498e+04
1650000          -5.21279014e+06 -1.70066518e+06  0.00000000e+00  6.81966480e+02  0.00000000e+00 -3.51280693e+06 -3.35814564e+06  1.08526373e+04 -1.25748885e+06 -5.21703315e+02  1.00100000e+03  9.41238556e+02 -4.05181903e-01 -4.42917733e+01  3.18640687e+04
1660000          -5.20348646e+06 -1.69861785e+06  0.00000000e+00  5.42169279e+02  0.00000000e+00 -3.50541078e+06 -3.35197034e+06  1.20707097e+04 -7.24400862e+05  2.46333353e+02  1.00100000e+03  9.41171735e+02  1.90517690e-01 -4.27812138e+01  3.18664829e+04
1670000          -5.20860424e+06 -1.70255655e+06  0.00000000e+00  5.18951511e+02  0.00000000e+00 -3.50656664e+06 -3.35172916e+06  1.06739435e+04 -8.71868064e+05  3.33156824e+01  1.00100000e+03  9.42734947e+02  2.57303499e-02 -4.32089651e+01  3.18136441e+04
1680000          -5.21442214e+06 -1.70790929e+06  0.00000000e+00  5.74412603e+02  0.00000000e+00 -3.50708727e+06 -3.35105074e+06  9.47376849e+03 -7.48057669e+05  2.12679636e+02  1.00100000e+03  9.41747019e+02  1.64082373e-01 -4.28076006e+01  3.18470766e+04
1690000          -5.21918769e+06 -1.69270245e+06  0.00000000e+00  5.36018631e+02  0.00000000e+00 -3.52702125e+06 -3.37067726e+06  9.16551431e+03 -4.12779648e+05  7.00743063e+02  1.00100000e+03  9.43641126e+02  5.38739060e-01 -4.20141660e+01  3.17829616e+04
1700000          -5.21759259e+06 -1.69482694e+06  0.00000000e+00  5.97968357e+02  0.00000000e+00 -3.52336362e+06 -3.36865542e+06  1.08077609e+04 -1.47130956e+06 -8.27760934e+02  1.00100000e+03  9.41789464e+02 -6.44116018e-01 -4.49108216e+01  3.18454757e+04
1710000          -5.23066889e+06 -1.70009831e+06  0.00000000e+00  6.96014622e+02  0.00000000e+00 -3.53126660e+06 -3.37667997e+06  1.09273743e+04 -7.03897937e+05  2.76623170e+02  1.00100000e+03  9.43743888e+02  2.13428700e-01 -4.28308450e+01  3.17797800e+04
1720000          -5.23302701e+06 -1.70213920e+06  0.00000000e+00  5.93930477e+02  0.00000000e+00 -3.53148174e+06 -3.37611705e+06  1.01471269e+04 -5.31575805e+05  5.27644304e+02  1.00100000e+03  9.42295959e+02  4.05990201e-01 -4.23936599e+01  3.18282683e+04
1730000          -5.23406353e+06 -1.69912080e+06  0.00000000e+00  5.92740598e+02  0.00000000e+00 -3.53553547e+06 -3.38047750e+06  1.04558859e+04 -8.04252125e+05  1.31285923e+02  1.00100000e+03  9.43648408e+02  1.01287834e-01 -4.32794693e+01  3.17827241e+04
1740000          -5.23444253e+06 -1.69504043e+06  0.00000000e+00  7.51256602e+02  0.00000000e+00 -3.54015335e+06 -3.38508249e+06  1.04437066e+04 -8.01027106e+05  1.36029769e+02  1.00100000e+03  9.41907031e+02  1.04891634e-01 -4.32061012e+01  3.18413945e+04
1750000          -5.22275807e+06 -1.69654976e+06  0.00000000e+00  6.39350388e+02  0.00000000e+00 -3.52684766e+06 -3.37205726e+06  1.07211928e+04 -4.78289075e+05  6.03661657e+02  1.00100000e+03  9.40785829e+02  4.65535499e-01 -4.22714795e+01  3.18793730e+04
1760000          -5.21870475e+06 -1.69258651e+06  0.00000000e+00  6.10953250e+02  0.00000000e+00 -3.52672919e+06 -3.37188383e+06  1.06641521e+04 -1.40885813e+06 -7.38567266e+02  1.00100000e+03  9.39421439e+02 -5.74329616e-01 -4.48165942e+01  3.19256744e+04
