#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27610675e+06 -1.57916738e+06 -2.88148592e+04  7.06329573e+02  0.00000000e+00 -3.66883083e+06 -3.51726682e+06  9.14391175e+03 -9.69262717e+05 -1.12436854e+02  1.00100000e+03  9.85018420e+02 -8.31033813e-02 -4.41085237e+01  3.04478696e+04
960000           -5.28341915e+06 -1.58031110e+06 -2.88399224e+04  6.76632866e+02  0.00000000e+00 -3.67494477e+06 -3.52373306e+06  9.49441195e+03 -9.08587860e+05 -2.07201461e+01  1.00100000e+03  9.85875193e+02 -1.53022146e-02 -4.38128512e+01  3.04213948e+04
970000           -5.28432761e+06 -1.57028218e+06 -2.88179683e+04  7.05584835e+02  0.00000000e+00 -3.68593305e+06 -3.53495939e+06  9.73396858e+03 -1.05680022e+06 -2.44123348e+02  1.00100000e+03  9.85124702e+02 -1.80922234e-01 -4.42807979e+01  3.04446911e+04
980000           -5.27890084e+06 -1.57438272e+06 -2.86934612e+04  6.85053485e+02  0.00000000e+00 -3.67650971e+06 -3.52431374e+06  8.51120016e+03 -1.07252986e+06 -2.67226189e+02  1.00100000e+03  9.80868505e+02 -1.98499336e-01 -4.43469524e+01  3.05766293e+04
990000           -5.27044513e+06 -1.56416388e+06 -2.87552403e+04  6.65165615e+02  0.00000000e+00 -3.67819118e+06 -3.52587990e+06  8.39418222e+03 -6.77684427e+05  3.28131689e+02  1.00100000e+03  9.82980386e+02  2.42721008e-01 -4.31932137e+01  3.05110483e+04
1000000          -5.25688675e+06 -1.56156293e+06 -2.87222277e+04  6.59514774e+02  0.00000000e+00 -3.66726111e+06 -3.51694311e+06  1.03859020e+04 -9.62062281e+05 -1.01160751e+02  1.00100000e+03  9.81851870e+02 -7.50572486e-02 -4.39271261e+01  3.05460006e+04
1010000          -5.25445727e+06 -1.56815007e+06 -2.87201989e+04  7.57725036e+02  0.00000000e+00 -3.65834473e+06 -3.50926442e+06  1.16264660e+04 -8.85545786e+05  1.40790916e+01  1.00100000e+03  9.81782515e+02  1.04461693e-02 -4.35837518e+01  3.05482093e+04
1020000          -5.26394946e+06 -1.57742165e+06 -2.87473306e+04  6.30609007e+02  0.00000000e+00 -3.65841109e+06 -3.50977340e+06  1.20662862e+04 -9.50818705e+05 -8.43282742e+01  1.00100000e+03  9.82709997e+02 -6.24931058e-02 -4.39010078e+01  3.05194086e+04
1030000          -5.26753573e+06 -1.57553874e+06 -2.88273954e+04  6.34183985e+02  0.00000000e+00 -3.66380378e+06 -3.51329484e+06  1.01962229e+04 -1.23130454e+06 -5.06562355e+02  1.00100000e+03  9.85446963e+02 -3.75922222e-01 -4.46942050e+01  3.04347138e+04
1040000          -5.26541084e+06 -1.57077114e+06 -2.88124596e+04  6.76289630e+02  0.00000000e+00 -3.66650353e+06 -3.51603472e+06  1.02359917e+04 -7.24975818e+05  2.57040989e+02  1.00100000e+03  9.84936393e+02  1.89875205e-01 -4.32186934e+01  3.04504368e+04
1050000          -5.27237418e+06 -1.58059559e+06 -2.87210254e+04  6.55616179e+02  0.00000000e+00 -3.66371318e+06 -3.51469256e+06  1.16802463e+04 -9.63585654e+05 -1.03738952e+02  1.00100000e+03  9.81810770e+02 -7.67595429e-02 -4.40097126e+01  3.05473962e+04
1060000          -5.27495914e+06 -1.56861049e+06 -2.88196272e+04  6.83147860e+02  0.00000000e+00 -3.67821218e+06 -3.52783879e+06  1.03278774e+04 -9.41848058e+05 -7.08110641e+01  1.00100000e+03  9.85181411e+02 -5.24688484e-02 -4.38735393e+01  3.04429105e+04
1070000          -5.28931097e+06 -1.56749234e+06 -2.88478057e+04  7.11961932e+02  0.00000000e+00 -3.69368279e+06 -3.54262273e+06  9.64276854e+03 -7.27820473e+05  2.53264516e+02  1.00100000e+03  9.86144679e+02  1.86696444e-01 -4.34700102e+01  3.04132529e+04
1080000          -5.27104310e+06 -1.56328942e+06 -2.87836177e+04  6.66392545e+02  0.00000000e+00 -3.67963645e+06 -3.52861301e+06  9.68015503e+03 -1.20008511e+06 -4.59648043e+02  1.00100000e+03  9.83950449e+02 -3.41036049e-01 -4.46925639e+01  3.04809156e+04
1090000          -5.27133909e+06 -1.56660355e+06 -2.87450380e+04  7.69467986e+02  0.00000000e+00 -3.67675998e+06 -3.52589046e+06  9.83637547e+03 -1.51400157e+06 -9.27173697e+02  1.00100000e+03  9.82631627e+02 -6.91822238e-01 -4.54190640e+01  3.05217660e+04
1100000          -5.27730767e+06 -1.56916787e+06 -2.87686460e+04  7.49878722e+02  0.00000000e+00 -3.68012103e+06 -3.52852648e+06  9.11080133e+03 -7.17670559e+05  2.67893699e+02  1.00100000e+03  9.83438651e+02  1.98038473e-01 -4.32868291e+01  3.04970673e+04
1110000          -5.27905539e+06 -1.57088274e+06 -2.88347932e+04  6.98526664e+02  0.00000000e+00 -3.68003639e+06 -3.52880274e+06  9.47144527e+03 -1.05818962e+06 -2.46269368e+02  1.00100000e+03  9.85699852e+02 -1.82474816e-01 -4.43375722e+01  3.04268390e+04
1120000          -5.27836184e+06 -1.56814689e+06 -2.87866096e+04  8.11608284e+02  0.00000000e+00 -3.68223995e+06 -3.53091628e+06  9.38382660e+03 -9.78844373e+05 -1.26801396e+02  1.00100000e+03  9.84052726e+02 -9.38104097e-02 -4.41013662e+01  3.04777651e+04
1130000          -5.27624840e+06 -1.57359229e+06 -2.87568488e+04  6.41664218e+02  0.00000000e+00 -3.67454093e+06 -3.52443323e+06  1.05941863e+04 -1.15036672e+06 -3.84646649e+02  1.00100000e+03  9.83035372e+02 -2.85478190e-01 -4.45076886e+01  3.05093078e+04
1140000          -5.27210924e+06 -1.56608649e+06 -2.87427568e+04  7.21370756e+02  0.00000000e+00 -3.67800136e+06 -3.52766075e+06  1.03611506e+04 -9.27167166e+05 -4.86799174e+01  1.00100000e+03  9.82553646e+02 -3.60636744e-02 -4.39001818e+01  3.05241532e+04
1150000          -5.28056622e+06 -1.56826606e+06 -2.87979413e+04  6.97017705e+02  0.00000000e+00 -3.68419924e+06 -3.53238872e+06  8.89537503e+03 -9.08481754e+05 -2.05025400e+01  1.00100000e+03  9.84440093e+02 -1.51836464e-02 -4.38983808e+01  3.04657968e+04
1160000          -5.27239956e+06 -1.56714487e+06 -2.87792620e+04  5.75557412e+02  0.00000000e+00 -3.67705099e+06 -3.52532958e+06  8.97721845e+03 -8.58652492e+05  5.47611002e+01  1.00100000e+03  9.83801554e+02  4.04981015e-02 -4.37091759e+01  3.04856867e+04
1170000          -5.28049140e+06 -1.56294509e+06 -2.88422198e+04  6.25312248e+02  0.00000000e+00 -3.68932940e+06 -3.53759498e+06  8.96662038e+03 -8.36416013e+05  8.84011179e+01  1.00100000e+03  9.85953726e+02  6.53462726e-02 -4.36165660e+01  3.04189738e+04
1180000          -5.26549625e+06 -1.55682924e+06 -2.86995494e+04  6.10916818e+02  0.00000000e+00 -3.68057837e+06 -3.52860938e+06  8.73177214e+03 -4.68273751e+05  6.47226998e+02  1.00100000e+03  9.81076627e+02  4.76727131e-01 -4.27282775e+01  3.05703353e+04
1190000          -5.27241559e+06 -1.55814119e+06 -2.86813945e+04  7.12677428e+02  0.00000000e+00 -3.68630569e+06 -3.53396759e+06  8.36392915e+03 -1.20285718e+06 -4.62269428e+02  1.00100000e+03  9.80456013e+02 -3.44133697e-01 -4.46346834e+01  3.05894783e+04
1200000          -5.27582318e+06 -1.55260252e+06 -2.87254366e+04  6.12096248e+02  0.00000000e+00 -3.69510732e+06 -3.54235297e+06  7.94659556e+03 -1.26169782e+06 -5.50017615e+02  1.00100000e+03  9.81961563e+02 -4.09885220e-01 -4.48131297e+01  3.05425685e+04
1210000          -5.27235185e+06 -1.56633948e+06 -2.86654616e+04  7.49705627e+02  0.00000000e+00 -3.67809661e+06 -3.52633148e+06  8.94014098e+03 -6.80626803e+05  3.23710693e+02  1.00100000e+03  9.79911356e+02  2.39433047e-01 -4.32435977e+01  3.06066610e+04
1220000          -5.25672331e+06 -1.55479125e+06 -2.87245651e+04  5.90014870e+02  0.00000000e+00 -3.67379751e+06 -3.52403459e+06  1.09388135e+04 -8.11895524e+05  1.25483070e+02  1.00100000e+03  9.81931771e+02  9.27467122e-02 -4.35771018e+01  3.05434866e+04
1230000          -5.25087949e+06 -1.55401943e+06 -2.87334656e+04  5.03393245e+02  0.00000000e+00 -3.66862999e+06 -3.51794974e+06  1.00216803e+04 -1.14513970e+06 -3.75429119e+02  1.00100000e+03  9.82236032e+02 -2.79637254e-01 -4.42568033e+01  3.05343126e+04
1240000          -5.26635612e+06 -1.56031662e+06 -2.87148249e+04  6.84772756e+02  0.00000000e+00 -3.67800944e+06 -3.52655821e+06  9.25370877e+03 -9.28851012e+05 -5.11233194e+01  1.00100000e+03  9.81598809e+02 -3.79452892e-02 -4.37079075e+01  3.05539176e+04
1250000          -5.27567667e+06 -1.56519608e+06 -2.87763284e+04  6.66113064e+02  0.00000000e+00 -3.68237037e+06 -3.53107870e+06  9.41264672e+03 -1.15438767e+06 -3.90892641e+02  1.00100000e+03  9.83701268e+02 -2.89971404e-01 -4.45736913e+01  3.04885574e+04
1260000          -5.27695045e+06 -1.56185937e+06 -2.88340656e+04  6.93931088e+02  0.00000000e+00 -3.68695094e+06 -3.53604533e+06  9.79880617e+03 -9.46830742e+05 -7.84272674e+01  1.00100000e+03  9.85674982e+02 -5.80367529e-02 -4.39760385e+01  3.04274683e+04
1270000          -5.26809915e+06 -1.56670855e+06 -2.88827557e+04  6.45487856e+02  0.00000000e+00 -3.67315333e+06 -3.52127630e+06  8.82290200e+03 -8.89655808e+05  7.91597228e+00  1.00100000e+03  9.87339423e+02  5.85342121e-03 -4.37309041e+01  3.03761664e+04
1280000          -5.24420497e+06 -1.58015921e+06 -2.88372597e+04  7.25397374e+02  0.00000000e+00 -3.63593390e+06 -3.48381330e+06  8.58193691e+03 -8.96841028e+05 -2.94835638e+00  1.00100000e+03  9.85784168e+02 -2.17570820e-03 -4.36500859e+01  3.04242520e+04
1290000          -5.24010773e+06 -1.56931116e+06 -2.88213450e+04  6.24262947e+02  0.00000000e+00 -3.64259948e+06 -3.49053155e+06  8.63301282e+03 -8.74738765e+05  3.04566065e+01  1.00100000e+03  9.85240135e+02  2.25224827e-02 -4.34364460e+01  3.04409976e+04
1300000          -5.25073507e+06 -1.57781141e+06 -2.88088892e+04  6.52077832e+02  0.00000000e+00 -3.64476685e+06 -3.49343841e+06  9.37329944e+03 -9.75255987e+05 -1.21579350e+02  1.00100000e+03  9.84814341e+02 -8.98005654e-02 -4.38949935e+01  3.04542280e+04
1310000          -5.25920495e+06 -1.57590842e+06 -2.88680450e+04  5.99158409e+02  0.00000000e+00 -3.65502764e+06 -3.50392532e+06  9.59657786e+03 -1.16364335e+06 -4.05117364e+02  1.00100000e+03  9.86836546e+02 -3.00314170e-01 -4.43573513e+01  3.03917453e+04
1320000          -5.26573705e+06 -1.58839654e+06 -2.88974668e+04  6.87958523e+02  0.00000000e+00 -3.64913100e+06 -3.49869274e+06  1.02611207e+04 -7.83571719e+05  1.68923444e+02  1.00100000e+03  9.87842313e+02  1.24397170e-01 -4.33677455e+01  3.03609195e+04
1330000          -5.29062843e+06 -1.58465364e+06 -2.89488407e+04  6.48425063e+02  0.00000000e+00 -3.67767438e+06 -3.52764196e+06  1.06657981e+04 -6.34969927e+05  3.95248011e+02  1.00100000e+03  9.89598499e+02  2.90452358e-01 -4.30355452e+01  3.03069349e+04
1340000          -5.29730459e+06 -1.57874868e+06 -2.89416784e+04  6.36302748e+02  0.00000000e+00 -3.69025054e+06 -3.53906406e+06  9.51289613e+03 -8.60392243e+05  5.24594645e+01  1.00100000e+03  9.89353660e+02  3.85540149e-02 -4.39168520e+01  3.03143505e+04
1350000          -5.29825557e+06 -1.57700002e+06 -2.88937248e+04  6.57367627e+02  0.00000000e+00 -3.69301919e+06 -3.54201493e+06  9.69600698e+03 -1.09042045e+06 -2.96042998e+02  1.00100000e+03  9.87714395e+02 -2.18491190e-01 -4.45692291e+01  3.03647365e+04
1360000          -5.29821369e+06 -1.57032201e+06 -2.88891250e+04  6.88399816e+02  0.00000000e+00 -3.69969096e+06 -3.54731254e+06  8.32152175e+03 -9.85308351e+05 -1.36921678e+02  1.00100000e+03  9.87557153e+02 -1.01033587e-01 -4.42536256e+01  3.03695915e+04
1370000          -5.29372739e+06 -1.58354237e+06 -2.89274733e+04  6.27500333e+02  0.00000000e+00 -3.68188504e+06 -3.53030140e+06  9.11530550e+03 -9.49069548e+05 -8.21783641e+01  1.00100000e+03  9.88868067e+02 -6.05385085e-02 -4.42272622e+01  3.03293227e+04
1380000          -5.29599794e+06 -1.58405478e+06 -2.89608043e+04  6.53060751e+02  0.00000000e+00 -3.68363542e+06 -3.53303105e+06  1.00963922e+04 -5.18108171e+05  5.74591511e+02  1.00100000e+03  9.90007465e+02  4.21039620e-01 -4.29695539e+01  3.02943857e+04
1390000          -5.29559495e+06 -1.58146539e+06 -2.89740967e+04  6.27679262e+02  0.00000000e+00 -3.68578314e+06 -3.53566371e+06  1.05786120e+04 -1.26895881e+06 -5.65642748e+02  1.00100000e+03  9.90461857e+02 -4.17999016e-01 -4.49991332e+01  3.02804801e+04
1400000          -5.28994727e+06 -1.59006064e+06 -2.89766467e+04  5.72900438e+02  0.00000000e+00 -3.67148288e+06 -3.52106442e+06  1.02776684e+04 -1.40687736e+06 -7.74598046e+02  1.00100000e+03  9.90549030e+02 -5.72116209e-01 -4.54526050e+01  3.02777740e+04
1410000          -5.29604283e+06 -1.58258066e+06 -2.89534251e+04  6.89305793e+02  0.00000000e+00 -3.68519805e+06 -3.53497670e+06  1.04754402e+04 -7.56550644e+05  2.10417746e+02  1.00100000e+03  9.89755212e+02  1.54591891e-01 -4.34895546e+01  3.03021136e+04
1420000          -5.30797837e+06 -1.58264541e+06 -2.90059630e+04  6.65452632e+02  0.00000000e+00 -3.69699246e+06 -3.54727164e+06  1.09801090e+04 -7.83991284e+05  1.68745371e+02  1.00100000e+03  9.91551188e+02  1.23928326e-01 -4.37688351e+01  3.02472491e+04
1430000          -5.28642519e+06 -1.57878889e+06 -2.89034777e+04  6.25561453e+02  0.00000000e+00 -3.67935838e+06 -3.52797656e+06  9.31738781e+03 -7.36953433e+05  2.40477475e+02  1.00100000e+03  9.88047790e+02  1.76490810e-01 -4.36065944e+01  3.03545572e+04
1440000          -5.29074629e+06 -1.57696223e+06 -2.89345552e+04  7.18982486e+02  0.00000000e+00 -3.68556849e+06 -3.53436254e+06  9.49384337e+03 -6.74580383e+05  3.34557602e+02  1.00100000e+03  9.89110157e+02  2.46189623e-01 -4.32410645e+01  3.03218807e+04
1450000          -5.28825913e+06 -1.58202896e+06 -2.89403628e+04  6.43391085e+02  0.00000000e+00 -3.67793320e+06 -3.52727759e+06  1.00438837e+04 -1.04479012e+06 -2.27320346e+02  1.00100000e+03  9.89308686e+02 -1.67501537e-01 -4.43571372e+01  3.03160727e+04
1460000          -5.28675938e+06 -1.57803581e+06 -2.89597725e+04  7.62881180e+02  0.00000000e+00 -3.68052667e+06 -3.52953771e+06  9.71431629e+03 -1.30320374e+06 -6.17388866e+02  1.00100000e+03  9.89972195e+02 -4.56266033e-01 -4.50355469e+01  3.02955753e+04
1470000          -5.27890139e+06 -1.57426589e+06 -2.89717652e+04  6.15578583e+02  0.00000000e+00 -3.67627932e+06 -3.52512304e+06  9.54249325e+03 -9.27595917e+05 -4.95977072e+01  1.00100000e+03  9.90382157e+02 -3.65427829e-02 -4.39704540e+01  3.02829015e+04
1480000          -5.27607458e+06 -1.58721831e+06 -2.88959427e+04  6.41487001e+02  0.00000000e+00 -3.66060182e+06 -3.50988674e+06  9.98916437e+03 -8.23511228e+05  1.08304335e+02  1.00100000e+03  9.87790211e+02  7.97667341e-02 -4.36004157e+01  3.03624497e+04
1490000          -5.28219132e+06 -1.58579028e+06 -2.89203444e+04  6.69019713e+02  0.00000000e+00 -3.66814972e+06 -3.51624374e+06  8.79350176e+03 -7.15766450e+05  2.72639601e+02  1.00100000e+03  9.88624367e+02  2.00166221e-01 -4.33586038e+01  3.03368207e+04
1500000          -5.28315772e+06 -1.57612048e+06 -2.88683858e+04  5.46034166e+02  0.00000000e+00 -3.67871488e+06 -3.52793066e+06  9.91479502e+03 -7.15537152e+05  2.72774690e+02  1.00100000e+03  9.86848197e+02  2.00422450e-01 -4.34433809e+01  3.03914131e+04
1510000          -5.28247016e+06 -1.57040077e+06 -2.88078091e+04  6.89205194e+02  0.00000000e+00 -3.68395079e+06 -3.53418466e+06  1.09376907e+04 -1.05525623e+06 -2.42259342e+02  1.00100000e+03  9.84777418e+02 -1.79196897e-01 -4.43503283e+01  3.04553572e+04
1520000          -5.28319978e+06 -1.56887435e+06 -2.88406326e+04  6.64164241e+02  0.00000000e+00 -3.68614897e+06 -3.53571592e+06  1.02684844e+04 -8.47831226e+05  7.12145031e+01  1.00100000e+03  9.85899470e+02  5.25903341e-02 -4.37280304e+01  3.04207321e+04
1530000          -5.28819850e+06 -1.57028983e+06 -2.87895398e+04  5.93201041e+02  0.00000000e+00 -3.68971233e+06 -3.53899141e+06  9.98111967e+03 -9.76467226e+05 -1.23282147e+02  1.00100000e+03  9.84152894e+02 -9.11540655e-02 -4.40907527e+01  3.04746262e+04
1540000          -5.29259293e+06 -1.56030424e+06 -2.88973119e+04  7.53886130e+02  0.00000000e+00 -3.70414526e+06 -3.55374052e+06  1.02989605e+04 -1.26855572e+06 -5.63060254e+02  1.00100000e+03  9.87837015e+02 -4.17548585e-01 -4.50636991e+01  3.03610948e+04
1550000          -5.29478610e+06 -1.57587305e+06 -2.89399146e+04  6.39953199e+02  0.00000000e+00 -3.69061308e+06 -3.54096204e+06  1.10473197e+04 -4.78291315e+05  6.34297485e+02  1.00100000e+03  9.89293365e+02  4.65532996e-01 -4.27978133e+01  3.03162107e+04
1560000          -5.29054084e+06 -1.58085025e+06 -2.89506572e+04  6.73276827e+02  0.00000000e+00 -3.68141322e+06 -3.53169635e+06  1.09842823e+04 -1.40449767e+06 -7.71008734e+02  1.00100000e+03  9.89660593e+02 -5.69457023e-01 -4.53889211e+01  3.03050554e+04
1570000          -5.29124429e+06 -1.58026509e+06 -2.89039717e+04  7.20225376e+02  0.00000000e+00 -3.68279545e+06 -3.53269307e+06  1.05980699e+04 -1.16053674e+06 -4.02678064e+02  1.00100000e+03  9.88064677e+02 -2.96842693e-01 -4.47091903e+01  3.03541303e+04
1580000          -5.29354006e+06 -1.56280559e+06 -2.89341009e+04  6.82062228e+02  0.00000000e+00 -3.70248243e+06 -3.55026104e+06  8.48312553e+03 -1.00686305e+06 -1.69724398e+02  1.00100000e+03  9.89094625e+02 -1.25119900e-01 -4.42498522e+01  3.03222704e+04
1590000          -5.27645895e+06 -1.56116252e+06 -2.87699151e+04  7.06530657e+02  0.00000000e+00 -3.68723305e+06 -3.53498513e+06  8.45424708e+03 -1.24367617e+06 -5.25472998e+02  1.00100000e+03  9.83482034e+02 -3.89746906e-01 -4.49191530e+01  3.04954535e+04
1600000          -5.26897139e+06 -1.56624010e+06 -2.87602061e+04  6.57905358e+02  0.00000000e+00 -3.67462899e+06 -3.52291381e+06  8.98469342e+03 -6.52890416e+05  3.66724606e+02  1.00100000e+03  9.83150137e+02  2.70427094e-01 -4.31481916e+01  3.05056581e+04
1610000          -5.26716495e+06 -1.56862917e+06 -2.87885821e+04  6.47164484e+02  0.00000000e+00 -3.67039436e+06 -3.51908878e+06  9.39493444e+03 -1.39874903e+06 -7.56786220e+02  1.00100000e+03  9.84120155e+02 -5.63033200e-01 -4.51620617e+01  3.04756737e+04
1620000          -5.26585793e+06 -1.55753491e+06 -2.87936885e+04  6.01202688e+02  0.00000000e+00 -3.68013053e+06 -3.52867801e+06  9.24856409e+03 -1.07646601e+06 -2.74055875e+02  1.00100000e+03  9.84294714e+02 -2.02897783e-01 -4.42905128e+01  3.04702412e+04
1630000          -5.26120645e+06 -1.56705941e+06 -2.87388292e+04  5.46899783e+02  0.00000000e+00 -3.66595511e+06 -3.51462966e+06  9.37248054e+03 -4.87035358e+05  6.17550087e+02  1.00100000e+03  9.82419383e+02  4.55761959e-01 -4.25976734e+01  3.05284636e+04
1640000          -5.25713543e+06 -1.56265530e+06 -2.88060434e+04  4.50851377e+02  0.00000000e+00 -3.66612493e+06 -3.51557702e+06  1.01511236e+04 -8.13364811e+05  1.23151675e+02  1.00100000e+03  9.84717058e+02  9.11048555e-02 -4.34268420e+01  3.04572317e+04
1650000          -5.25646745e+06 -1.56067675e+06 -2.88060982e+04  4.46489008e+02  0.00000000e+00 -3.66743110e+06 -3.51663000e+06  9.89979603e+03 -7.25356973e+05  2.56725726e+02  1.00100000e+03  9.84718932e+02  1.89449284e-01 -4.32833989e+01  3.04571663e+04
1660000          -5.27441060e+06 -1.56243537e+06 -2.87962132e+04  4.57533084e+02  0.00000000e+00 -3.68363655e+06 -3.53222327e+06  9.28743754e+03 -1.04315451e+06 -2.23716491e+02  1.00100000e+03  9.84381019e+02 -1.65673823e-01 -4.41508994e+01  3.04676706e+04
1670000          -5.28076629e+06 -1.55764523e+06 -2.88372839e+04  3.98438166e+02  0.00000000e+00 -3.69468222e+06 -3.54402748e+06  1.00433809e+04 -7.04672324e+05  2.88150887e+02  1.00100000e+03  9.85784994e+02  2.12563361e-01 -4.33536003e+01  3.04241043e+04
1680000          -5.27973193e+06 -1.55598942e+06 -2.87412238e+04  4.67212938e+02  0.00000000e+00 -3.69546851e+06 -3.54434395e+06  9.57786373e+03 -8.01779792e+05  1.40754106e+02  1.00100000e+03  9.82501241e+02  1.04050545e-01 -4.36183668e+01  3.05259797e+04
1690000          -5.27708110e+06 -1.55776172e+06 -2.87087505e+04  4.65054996e+02  0.00000000e+00 -3.69107569e+06 -3.53981381e+06  9.43781138e+03 -1.22409778e+06 -4.94042505e+02  1.00100000e+03  9.81391161e+02 -3.67869027e-01 -4.46637271e+01  3.05603309e+04
1700000          -5.28187907e+06 -1.55568559e+06 -2.87692079e+04  5.05988840e+02  0.00000000e+00 -3.69793026e+06 -3.54744318e+06  1.02117009e+04 -8.24676894e+05  1.05939314e+02  1.00100000e+03  9.83457858e+02  7.84641605e-02 -4.36049394e+01  3.04962304e+04
1710000          -5.28111866e+06 -1.56704827e+06 -2.88105664e+04  3.63841403e+02  0.00000000e+00 -3.68562366e+06 -3.53489734e+06  9.96818444e+03 -1.53756473e+06 -9.64976578e+02  1.00100000e+03  9.84871675e+02 -7.18152910e-01 -4.56682241e+01  3.04523890e+04
1720000          -5.27442385e+06 -1.57059891e+06 -2.88414237e+04  3.57882636e+02  0.00000000e+00 -3.67534140e+06 -3.52534339e+06  1.06972639e+04 -9.74508186e+05 -1.20382439e+02  1.00100000e+03  9.85926512e+02 -8.89649342e-02 -4.41051414e+01  3.04197328e+04
1730000          -5.26570565e+06 -1.56524571e+06 -2.88301966e+04  3.67885244e+02  0.00000000e+00 -3.67199763e+06 -3.52173343e+06  1.04337669e+04 -8.40771465e+05  8.19720892e+01  1.00100000e+03  9.85542720e+02  6.04792693e-02 -4.36646741e+01  3.04317501e+04
1740000          -5.26215513e+06 -1.55969621e+06 -2.87987649e+04  3.61025281e+02  0.00000000e+00 -3.67402118e+06 -3.52486273e+06  1.15381112e+04 -1.04791989e+06 -2.30899201e+02  1.00100000e+03  9.84468249e+02 -1.70998900e-01 -4.41671224e+01  3.04649361e+04
1750000          -5.25456155e+06 -1.55843637e+06 -2.87169021e+04  3.65999872e+02  0.00000000e+00 -3.66777428e+06 -3.51749018e+06  1.04122281e+04 -1.23269344e+06 -5.08236765e+02  1.00100000e+03  9.81669818e+02 -3.77474245e-01 -4.46761256e+01  3.05517223e+04
1760000          -5.25257657e+06 -1.55808981e+06 -2.87606226e+04  4.66986435e+02  0.00000000e+00 -3.66619313e+06 -3.51490411e+06  9.41086429e+03 -5.67610508e+05  4.94434999e+02  1.00100000e+03  9.83164375e+02  3.65723194e-01 -4.26759027e+01  3.05052944e+04
