#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24979500e+06 -1.55671646e+06 -2.86534367e+04  6.50023698e+02  0.00000000e+00 -3.66507513e+06 -3.51489240e+06  1.05160957e+04 -1.96403110e+05  1.05627532e+03  1.00100000e+03  9.79500292e+02  7.80529191e-01 -4.16769623e+01  3.06194033e+04
960000           -5.26006640e+06 -1.56595114e+06 -2.86873151e+04  6.79040104e+02  0.00000000e+00 -3.66610698e+06 -3.51577558e+06  1.03650024e+04 -1.13205503e+06 -3.55476229e+02  1.00100000e+03  9.80658403e+02 -2.65015777e-01 -4.42944648e+01  3.05833700e+04
970000           -5.27899833e+06 -1.57709979e+06 -2.87270491e+04  7.32071663e+02  0.00000000e+00 -3.67390356e+06 -3.52188181e+06  8.67422989e+03 -7.51792834e+05  2.15640173e+02  1.00100000e+03  9.82016685e+02  1.59908510e-01 -4.32958225e+01  3.05408289e+04
980000           -5.27397514e+06 -1.57177587e+06 -2.87520473e+04  5.51835015e+02  0.00000000e+00 -3.67399906e+06 -3.52315354e+06  9.85534321e+03 -1.11755757e+06 -3.35308345e+02  1.00100000e+03  9.82871234e+02 -2.48815584e-01 -4.44493445e+01  3.05143907e+04
990000           -5.26910441e+06 -1.57613846e+06 -2.86900469e+04  6.64369331e+02  0.00000000e+00 -3.66494027e+06 -3.51337291e+06  9.13290969e+03 -7.08797121e+05  2.81376665e+02  1.00100000e+03  9.80751787e+02  2.07954102e-01 -4.33276369e+01  3.05803638e+04
1000000          -5.26365901e+06 -1.55663433e+06 -2.87023580e+04  6.91184005e+02  0.00000000e+00 -3.67901350e+06 -3.52805766e+06  9.74232311e+03 -1.40364607e+06 -7.61415651e+02  1.00100000e+03  9.81172636e+02 -5.68505396e-01 -4.51127056e+01  3.05673278e+04
1010000          -5.27256248e+06 -1.56833382e+06 -2.87122777e+04  5.70544108e+02  0.00000000e+00 -3.67608692e+06 -3.52641983e+06  1.10300699e+04 -1.04386755e+06 -2.23980531e+02  1.00100000e+03  9.81511736e+02 -1.66470614e-01 -4.41606233e+01  3.05566877e+04
1020000          -5.27115898e+06 -1.57481132e+06 -2.87539884e+04  6.07432357e+02  0.00000000e+00 -3.66820111e+06 -3.51840819e+06  1.09051794e+04 -1.11634200e+06 -3.33335739e+02  1.00100000e+03  9.82937589e+02 -2.47457238e-01 -4.44623052e+01  3.05124379e+04
1030000          -5.25905223e+06 -1.56407035e+06 -2.87100368e+04  5.77361842e+02  0.00000000e+00 -3.66684921e+06 -3.51648288e+06  1.03262567e+04 -3.96639259e+05  7.55618346e+02  1.00100000e+03  9.81435130e+02  5.56775150e-01 -4.24017120e+01  3.05590653e+04
1040000          -5.25641581e+06 -1.55939267e+06 -2.86929091e+04  5.41303328e+02  0.00000000e+00 -3.66887154e+06 -3.51803594e+06  9.85795183e+03 -8.30174230e+05  9.74405394e+01  1.00100000e+03  9.80849630e+02  7.23211572e-02 -4.34492775e+01  3.05772955e+04
1050000          -5.26040474e+06 -1.55827239e+06 -2.86852265e+04  6.04337615e+02  0.00000000e+00 -3.67405145e+06 -3.52448231e+06  1.11251054e+04 -7.52002401e+05  2.15314238e+02  1.00100000e+03  9.80587007e+02  1.59674329e-01 -4.33003961e+01  3.05854533e+04
1060000          -5.28342635e+06 -1.56502744e+06 -2.87261343e+04  4.47933544e+02  0.00000000e+00 -3.69012071e+06 -3.54094061e+06  1.15158014e+04 -1.09916123e+06 -3.06698224e+02  1.00100000e+03  9.81985414e+02 -2.28258571e-01 -4.43392057e+01  3.05420467e+04
1070000          -5.28811545e+06 -1.56384212e+06 -2.87863530e+04  5.89098772e+02  0.00000000e+00 -3.69607608e+06 -3.54707278e+06  1.16921776e+04 -1.14370369e+06 -3.74223467e+02  1.00100000e+03  9.84043955e+02 -2.78032588e-01 -4.46062829e+01  3.04780326e+04
1080000          -5.29206642e+06 -1.57166988e+06 -2.88031676e+04  7.00160684e+02  0.00000000e+00 -3.69229354e+06 -3.54224852e+06  1.06559705e+04 -1.45329281e+06 -8.39296915e+02  1.00100000e+03  9.84618750e+02 -6.23983184e-01 -4.55194181e+01  3.04602631e+04
1090000          -5.28227449e+06 -1.57584287e+06 -2.88305866e+04  5.64894962e+02  0.00000000e+00 -3.67816593e+06 -3.52739033e+06  9.91855024e+03 -9.10193074e+05 -2.31024690e+01  1.00100000e+03  9.85556051e+02 -1.70959625e-02 -4.39197102e+01  3.04311966e+04
1100000          -5.27086197e+06 -1.57892085e+06 -2.88272038e+04  4.64670796e+02  0.00000000e+00 -3.66357858e+06 -3.51217894e+06  9.29453622e+03 -7.95809807e+05  1.50038764e+02  1.00100000e+03  9.85440415e+02  1.10721709e-01 -4.34977808e+01  3.04350222e+04
1110000          -5.26228798e+06 -1.57392028e+06 -2.88243252e+04  3.97640075e+02  0.00000000e+00 -3.65994101e+06 -3.50984890e+06  1.06027936e+04 -1.17249503e+06 -4.18423060e+02  1.00100000e+03  9.85342010e+02 -3.10205493e-01 -4.45593193e+01  3.04379033e+04
1120000          -5.26785699e+06 -1.57749076e+06 -2.87284116e+04  3.29693165e+02  0.00000000e+00 -3.66196751e+06 -3.51236564e+06  1.10951626e+04 -9.53604194e+05 -8.85125966e+01  1.00100000e+03  9.82063264e+02 -6.56057527e-02 -4.38269819e+01  3.05394346e+04
1130000          -5.27691312e+06 -1.57301978e+06 -2.87538139e+04  4.02468736e+02  0.00000000e+00 -3.67554199e+06 -3.52544780e+06  1.06029132e+04 -8.57500032e+05  5.64234726e+01  1.00100000e+03  9.82931624e+02  4.17859186e-02 -4.36900428e+01  3.05126599e+04
1140000          -5.28584321e+06 -1.57262224e+06 -2.88028549e+04  4.11221525e+02  0.00000000e+00 -3.68482933e+06 -3.53606283e+06  1.19326121e+04 -1.09558456e+06 -3.02461259e+02  1.00100000e+03  9.84608063e+02 -2.24261818e-01 -4.44406780e+01  3.04604821e+04
1150000          -5.26293909e+06 -1.56927760e+06 -2.87843158e+04  3.13359349e+02  0.00000000e+00 -3.66519053e+06 -3.51496699e+06  1.04743169e+04 -9.67425183e+05 -1.09384287e+02  1.00100000e+03  9.83974315e+02 -8.10500276e-02 -4.40082802e+01  3.04802675e+04
1160000          -5.26363532e+06 -1.57407033e+06 -2.87513221e+04  4.05326799e+02  0.00000000e+00 -3.66121899e+06 -3.51210369e+06  1.15806694e+04 -4.00340553e+05  7.50061340e+02  1.00100000e+03  9.82846445e+02  5.52639136e-01 -4.23656689e+01  3.05153514e+04
1170000          -5.25856914e+06 -1.57345590e+06 -2.87041600e+04  3.77020501e+02  0.00000000e+00 -3.65678610e+06 -3.50700510e+06  1.09142963e+04 -1.07168061e+06 -2.66000369e+02  1.00100000e+03  9.81234237e+02 -1.97550336e-01 -4.41836315e+01  3.05653016e+04
1180000          -5.25398463e+06 -1.57199811e+06 -2.87277333e+04  3.46397948e+02  0.00000000e+00 -3.65360519e+06 -3.50254853e+06  9.63751585e+03 -9.40315243e+05 -6.84265673e+01  1.00100000e+03  9.82040074e+02 -5.07560033e-02 -4.37620130e+01  3.05402475e+04
1190000          -5.27963595e+06 -1.57569288e+06 -2.87645512e+04  4.17007728e+02  0.00000000e+00 -3.67559554e+06 -3.52470891e+06  9.81450355e+03 -5.62962673e+05  5.03016321e+02  1.00100000e+03  9.83298672e+02  3.70916921e-01 -4.28709936e+01  3.05012063e+04
1200000          -5.27428467e+06 -1.57768795e+06 -2.87373299e+04  3.89928944e+02  0.00000000e+00 -3.66824933e+06 -3.51769736e+06  1.01454366e+04 -1.30865406e+06 -6.21907145e+02  1.00100000e+03  9.82368130e+02 -4.62356497e-01 -4.50135611e+01  3.05300477e+04
1210000          -5.27429630e+06 -1.57235782e+06 -2.87328708e+04  3.19848025e+02  0.00000000e+00 -3.67352545e+06 -3.52306566e+06  1.02363891e+04 -9.33524889e+05 -5.82896727e+01  1.00100000e+03  9.82215696e+02 -4.31681177e-02 -4.39168381e+01  3.05346812e+04
1220000          -5.27740961e+06 -1.57094501e+06 -2.87522778e+04  5.03929191e+02  0.00000000e+00 -3.67821625e+06 -3.52797289e+06  1.04543133e+04 -1.39769640e+06 -7.53654628e+02  1.00100000e+03  9.82879116e+02 -5.61856940e-01 -4.51815617e+01  3.05143163e+04
1230000          -5.29047864e+06 -1.57444133e+06 -2.88159421e+04  5.92217934e+02  0.00000000e+00 -3.68781359e+06 -3.53701207e+06  9.89955864e+03 -8.21936681e+05  1.10287595e+02  1.00100000e+03  9.85055438e+02  8.15262137e-02 -4.36679677e+01  3.04466453e+04
1240000          -5.27315493e+06 -1.57115798e+06 -2.87163256e+04  6.64576813e+02  0.00000000e+00 -3.67394519e+06 -3.52251165e+06  9.26789606e+03 -1.41261707e+06 -7.77415052e+02  1.00100000e+03  9.81650109e+02 -5.78530049e-01 -4.53237276e+01  3.05524241e+04
1250000          -5.26348348e+06 -1.56398698e+06 -2.87156719e+04  5.70970498e+02  0.00000000e+00 -3.67135180e+06 -3.52181539e+06  1.11632522e+04 -9.76811171e+05 -1.23384409e+02  1.00100000e+03  9.81627765e+02 -9.15384068e-02 -4.39681783e+01  3.05531948e+04
1260000          -5.25854455e+06 -1.55991358e+06 -2.86153123e+04  5.09946789e+02  0.00000000e+00 -3.67052561e+06 -3.51964679e+06  9.81748616e+03 -9.51645216e+05 -8.52263570e+01  1.00100000e+03  9.78197032e+02 -6.34166912e-02 -4.38314228e+01  3.06601313e+04
1270000          -5.24933184e+06 -1.55801420e+06 -2.86354059e+04  6.46137655e+02  0.00000000e+00 -3.66332837e+06 -3.51444330e+06  1.18142124e+04 -5.61129302e+05  5.02253085e+02  1.00100000e+03  9.78883919e+02  3.72965623e-01 -4.26895910e+01  3.06386972e+04
1280000          -5.25983817e+06 -1.56144918e+06 -2.86761791e+04  4.62501116e+02  0.00000000e+00 -3.67017532e+06 -3.52181713e+06  1.23377250e+04 -1.19263543e+06 -4.45808370e+02  1.00100000e+03  9.80277727e+02 -3.32711392e-01 -4.44120564e+01  3.05952797e+04
1290000          -5.26530618e+06 -1.56307035e+06 -2.86776933e+04  6.08117332e+02  0.00000000e+00 -3.67416626e+06 -3.52490656e+06  1.14383556e+04 -5.15411737e+05  5.73310412e+02  1.00100000e+03  9.80329489e+02  4.24052751e-01 -4.26785621e+01  3.05935088e+04
1300000          -5.24409613e+06 -1.55410107e+06 -2.85521987e+04  5.17387004e+02  0.00000000e+00 -3.66196025e+06 -3.51118097e+06  9.92122837e+03 -7.45425386e+05  2.24525760e+02  1.00100000e+03  9.76039530e+02  1.67023820e-01 -4.31783897e+01  3.07279655e+04
1310000          -5.24512091e+06 -1.55223079e+06 -2.85425559e+04  5.31297973e+02  0.00000000e+00 -3.66487886e+06 -3.51440182e+06  1.02232424e+04 -9.39017123e+05 -6.60537171e+01  1.00100000e+03  9.75709899e+02 -4.93054179e-02 -4.36334944e+01  3.07382622e+04
1320000          -5.23137469e+06 -1.54693642e+06 -2.84685496e+04  5.12669225e+02  0.00000000e+00 -3.65648239e+06 -3.50583062e+06  1.00478884e+04 -1.46925505e+06 -8.55726445e+02  1.00100000e+03  9.73180037e+02 -6.41820201e-01 -4.51505453e+01  3.08183163e+04
1330000          -5.23240596e+06 -1.54688971e+06 -2.85573641e+04  4.54687520e+02  0.00000000e+00 -3.65741358e+06 -3.50575273e+06  9.03826110e+03 -1.49063786e+06 -8.83885638e+02  1.00100000e+03  9.76216107e+02 -6.65714445e-01 -4.50518528e+01  3.07227889e+04
1340000          -5.25412367e+06 -1.55952914e+06 -2.86304424e+04  4.16542774e+02  0.00000000e+00 -3.66638064e+06 -3.51509034e+06  9.40664923e+03 -6.27515040e+05  4.02275718e+02  1.00100000e+03  9.78714247e+02  2.98782828e-01 -4.28334388e+01  3.06439795e+04
1350000          -5.26156541e+06 -1.54977404e+06 -2.86576968e+04  3.64991774e+02  0.00000000e+00 -3.68349867e+06 -3.53182844e+06  9.02759492e+03 -6.86378575e+05  3.14169148e+02  1.00100000e+03  9.79645919e+02  2.33005724e-01 -4.31300522e+01  3.06147813e+04
1360000          -5.26021905e+06 -1.54466648e+06 -2.86036532e+04  5.15928128e+02  0.00000000e+00 -3.68746485e+06 -3.53524143e+06  8.46957026e+03 -1.34432653e+06 -6.71636303e+02  1.00100000e+03  9.77798472e+02 -5.02218727e-01 -4.49798465e+01  3.06728588e+04
1370000          -5.25112861e+06 -1.54634675e+06 -2.85413231e+04  4.53338591e+02  0.00000000e+00 -3.67669388e+06 -3.52522561e+06  9.22626994e+03 -6.43549308e+05  3.77327776e+02  1.00100000e+03  9.75667755e+02  2.80865322e-01 -4.29671845e+01  3.07396429e+04
1380000          -5.24846399e+06 -1.54639830e+06 -2.85565303e+04  4.41205660e+02  0.00000000e+00 -3.67395036e+06 -3.52311251e+06  9.86199763e+03 -8.93455948e+05  2.15499547e+00  1.00100000e+03  9.76187605e+02  1.60695233e-03 -4.35827379e+01  3.07233333e+04
1390000          -5.25013362e+06 -1.55377947e+06 -2.85352820e+04  5.39879771e+02  0.00000000e+00 -3.66835875e+06 -3.51660419e+06  8.94428133e+03 -7.34785712e+05  2.40187789e+02  1.00100000e+03  9.75461244e+02  1.78913131e-01 -4.31837418e+01  3.07460887e+04
1400000          -5.23991770e+06 -1.54624158e+06 -2.85852247e+04  4.81893726e+02  0.00000000e+00 -3.66557279e+06 -3.51452231e+06  9.64304259e+03 -1.23851335e+06 -5.13049882e+02  1.00100000e+03  9.77168506e+02 -3.83977715e-01 -4.44947001e+01  3.06925320e+04
1410000          -5.24108529e+06 -1.55298467e+06 -2.86127533e+04  4.60441334e+02  0.00000000e+00 -3.65994831e+06 -3.50870684e+06  9.45338219e+03 -1.30697026e+06 -6.15686521e+02  1.00100000e+03  9.78109553e+02 -4.60474936e-01 -4.47029300e+01  3.06629108e+04
1420000          -5.23348080e+06 -1.55536526e+06 -2.86040289e+04  5.72130820e+02  0.00000000e+00 -3.65008364e+06 -3.49865361e+06  9.27019339e+03 -5.53493776e+05  5.13508055e+02  1.00100000e+03  9.77811317e+02  3.81497947e-01 -4.25812870e+01  3.06723736e+04
1430000          -5.23439686e+06 -1.55688935e+06 -2.85960810e+04  5.68158280e+02  0.00000000e+00 -3.64947958e+06 -3.49857321e+06  9.79317538e+03 -6.59127248e+05  3.54741599e+02  1.00100000e+03  9.77539621e+02  2.63457741e-01 -4.27723368e+01  3.06808483e+04
1440000          -5.23963616e+06 -1.55611204e+06 -2.85105887e+04  5.08570034e+02  0.00000000e+00 -3.65552210e+06 -3.50413545e+06  9.31324103e+03 -1.05642458e+06 -2.41949127e+02  1.00100000e+03  9.74617119e+02 -1.80502476e-01 -4.40242990e+01  3.07729175e+04
1450000          -5.23411445e+06 -1.55657629e+06 -2.85634571e+04  4.60418488e+02  0.00000000e+00 -3.64943512e+06 -3.49906655e+06  1.03290518e+04 -9.88727477e+05 -1.40370919e+02  1.00100000e+03  9.76424395e+02 -1.04854292e-01 -4.36797738e+01  3.07158379e+04
1460000          -5.24504939e+06 -1.55487470e+06 -2.85403933e+04  4.71617096e+02  0.00000000e+00 -3.66210591e+06 -3.51022470e+06  8.81660276e+03 -1.23711119e+06 -5.11269825e+02  1.00100000e+03  9.75635971e+02 -3.82410861e-01 -4.44466174e+01  3.07408391e+04
1470000          -5.24022064e+06 -1.54899155e+06 -2.85589275e+04  4.23087835e+02  0.00000000e+00 -3.66309325e+06 -3.51032610e+06  7.93158631e+03 -1.09030915e+06 -2.92379284e+02  1.00100000e+03  9.76269551e+02 -2.18366812e-01 -4.40891179e+01  3.07206407e+04
1480000          -5.25275967e+06 -1.54945998e+06 -2.86066523e+04  4.87527617e+02  0.00000000e+00 -3.67518057e+06 -3.52320729e+06  8.72187631e+03 -6.48305309e+05  3.70968582e+02  1.00100000e+03  9.77900995e+02  2.75550725e-01 -4.28740438e+01  3.06693899e+04
1490000          -5.25560143e+06 -1.55716198e+06 -2.86107197e+04  5.27659912e+02  0.00000000e+00 -3.67035639e+06 -3.51919901e+06  9.54336045e+03 -6.43787182e+05  3.77791498e+02  1.00100000e+03  9.78040038e+02  2.80599510e-01 -4.29183502e+01  3.06650112e+04
1500000          -5.25890523e+06 -1.56102848e+06 -2.86192276e+04  4.72075841e+02  0.00000000e+00 -3.66972960e+06 -3.51913032e+06  1.00980713e+04 -5.58598434e+05  5.06884048e+02  1.00100000e+03  9.78330874e+02  3.75793743e-01 -4.27163981e+01  3.06560060e+04
1510000          -5.25905747e+06 -1.56809352e+06 -2.86741013e+04  4.24314319e+02  0.00000000e+00 -3.66271416e+06 -3.51213266e+06  1.01164525e+04 -7.93995791e+05  1.52117883e+02  1.00100000e+03  9.80206698e+02  1.12748783e-01 -4.33820009e+01  3.05972807e+04
1520000          -5.26142892e+06 -1.56820136e+06 -2.86360040e+04  6.22615782e+02  0.00000000e+00 -3.66521417e+06 -3.51487010e+06  1.03552474e+04 -7.05387457e+05  2.85775456e+02  1.00100000e+03  9.78904364e+02  2.11764235e-01 -4.31300486e+01  3.06382468e+04
1530000          -5.25653530e+06 -1.55696950e+06 -2.86336682e+04  5.76520624e+02  0.00000000e+00 -3.67150866e+06 -3.52080822e+06  9.99798419e+03 -9.19821170e+05 -3.74583291e+01  1.00100000e+03  9.78824517e+02 -2.78548851e-02 -4.37963785e+01  3.06404994e+04
1540000          -5.25779668e+06 -1.56009000e+06 -2.86686419e+04  5.76369831e+02  0.00000000e+00 -3.66961440e+06 -3.51936052e+06  1.04500762e+04 -6.10002692e+05  4.29931985e+02  1.00100000e+03  9.80020073e+02  3.18352015e-01 -4.28948655e+01  3.06031285e+04
1550000          -5.24843375e+06 -1.55036384e+06 -2.85990446e+04  5.70015147e+02  0.00000000e+00 -3.67004088e+06 -3.51910434e+06  9.76290806e+03 -1.16321721e+06 -4.02182307e+02  1.00100000e+03  9.77640932e+02 -2.99837986e-01 -4.44234017e+01  3.06775713e+04
1560000          -5.25123919e+06 -1.55603240e+06 -2.85999863e+04  4.93738146e+02  0.00000000e+00 -3.66710054e+06 -3.51585477e+06  9.45397038e+03 -6.68404626e+05  3.40653498e+02  1.00100000e+03  9.77673121e+02  2.53090728e-01 -4.29919624e+01  3.06768066e+04
1570000          -5.25030647e+06 -1.54518280e+06 -2.86299856e+04  4.74283659e+02  0.00000000e+00 -3.67696797e+06 -3.52583218e+06  9.56238931e+03 -1.27406741e+06 -5.66448930e+02  1.00100000e+03  9.78698630e+02 -4.23707626e-01 -4.45968596e+01  3.06445637e+04
1580000          -5.23990640e+06 -1.54319868e+06 -2.85877421e+04  6.69188708e+02  0.00000000e+00 -3.66878917e+06 -3.51773498e+06  9.64874580e+03 -1.20294402e+06 -4.60322022e+02  1.00100000e+03  9.77254562e+02 -3.44230737e-01 -4.43587921e+01  3.06899943e+04
1590000          -5.25426816e+06 -1.55248826e+06 -2.86473086e+04  7.03884458e+02  0.00000000e+00 -3.67383648e+06 -3.52301983e+06  9.88927474e+03 -5.47121473e+05  5.23747960e+02  1.00100000e+03  9.79290807e+02  3.88618683e-01 -4.25995416e+01  3.06259037e+04
1600000          -5.25563910e+06 -1.55587819e+06 -2.86243635e+04  6.02214834e+02  0.00000000e+00 -3.67173876e+06 -3.52093253e+06  9.89910769e+03 -9.11821528e+05 -2.54434498e+01  1.00100000e+03  9.78506442e+02 -1.89156793e-02 -4.37240082e+01  3.06505839e+04
1610000          -5.24603574e+06 -1.54852080e+06 -2.86213295e+04  6.06355484e+02  0.00000000e+00 -3.66949996e+06 -3.51810169e+06  9.30721735e+03 -8.14753169e+05  1.20619505e+02  1.00100000e+03  9.78402727e+02  8.95534347e-02 -4.34591137e+01  3.06537148e+04
1620000          -5.24001440e+06 -1.54252546e+06 -2.85400959e+04  5.45843849e+02  0.00000000e+00 -3.66949469e+06 -3.51941648e+06  1.06231047e+04 -1.25963762e+06 -5.44822151e+02  1.00100000e+03  9.75625806e+02 -4.07583045e-01 -4.45265050e+01  3.07409936e+04
1630000          -5.23680963e+06 -1.53478870e+06 -2.84964515e+04  5.63134678e+02  0.00000000e+00 -3.67408761e+06 -3.52384529e+06  1.04582693e+04 -7.62963891e+05  1.97470464e+02  1.00100000e+03  9.74133847e+02  1.47425403e-01 -4.31725989e+01  3.07880792e+04
1640000          -5.24924915e+06 -1.53955123e+06 -2.85727594e+04  4.54461060e+02  0.00000000e+00 -3.68157962e+06 -3.53063416e+06  9.75617764e+03 -8.54187518e+05  6.09144733e+01  1.00100000e+03  9.76742386e+02  4.54874903e-02 -4.33680690e+01  3.07059003e+04
1650000          -5.25285222e+06 -1.54380235e+06 -2.85933909e+04  4.82007977e+02  0.00000000e+00 -3.68093849e+06 -3.53012234e+06  9.88646881e+03 -6.55767057e+05  3.59456781e+02  1.00100000e+03  9.77447661e+02  2.67212589e-01 -4.30309706e+01  3.06839560e+04
1660000          -5.24533925e+06 -1.55083444e+06 -2.85154873e+04  4.67614115e+02  0.00000000e+00 -3.66645694e+06 -3.51573155e+06  9.97350834e+03 -8.77215933e+05  2.65202024e+01  1.00100000e+03  9.74784575e+02  1.97543697e-02 -4.36068719e+01  3.07674736e+04
1670000          -5.23874837e+06 -1.53896532e+06 -2.85119051e+04  4.33074459e+02  0.00000000e+00 -3.67170422e+06 -3.52124220e+06  1.02382825e+04 -1.02227281e+06 -1.90457389e+02  1.00100000e+03  9.74662121e+02 -1.42339549e-01 -4.38922160e+01  3.07714949e+04
1680000          -5.24427721e+06 -1.54086310e+06 -2.85756817e+04  5.62799637e+02  0.00000000e+00 -3.67540123e+06 -3.52589979e+06  1.11977551e+04 -6.72497470e+05  3.33411206e+02  1.00100000e+03  9.76842283e+02  2.48517177e-01 -4.29182442e+01  3.07027770e+04
1690000          -5.23445890e+06 -1.54702281e+06 -2.85248012e+04  4.95306203e+02  0.00000000e+00 -3.65940660e+06 -3.50857335e+06  9.86617785e+03 -1.45529756e+06 -8.34465954e+02  1.00100000e+03  9.75102965e+02 -6.26223392e-01 -4.50341363e+01  3.07575093e+04
1700000          -5.22994450e+06 -1.54444536e+06 -2.85394463e+04  5.66407948e+02  0.00000000e+00 -3.65752611e+06 -3.50597135e+06  9.14640762e+03 -9.32861123e+05 -5.67843377e+01  1.00100000e+03  9.75603600e+02 -4.24263912e-02 -4.35727018e+01  3.07418446e+04
1710000          -5.22637120e+06 -1.54579700e+06 -2.85360711e+04  5.64598590e+02  0.00000000e+00 -3.65260273e+06 -3.50140323e+06  9.50006794e+03 -7.75817097e+05  1.78444969e+02  1.00100000e+03  9.75488218e+02  1.33062579e-01 -4.30747034e+01  3.07454299e+04
1720000          -5.22599103e+06 -1.54635505e+06 -2.85537656e+04  5.76960595e+02  0.00000000e+00 -3.65165918e+06 -3.50025756e+06  9.29687747e+03 -6.82372858e+05  3.18857159e+02  1.00100000e+03  9.76093097e+02  2.37481916e-01 -4.27930916e+01  3.07262598e+04
1730000          -5.23194899e+06 -1.55072064e+06 -2.85698191e+04  4.51015451e+02  0.00000000e+00 -3.65310955e+06 -3.50316620e+06  1.07548843e+04 -8.58396989e+05  5.46621543e+01  1.00100000e+03  9.76641874e+02  4.07836134e-02 -4.33576700e+01  3.07089687e+04
1740000          -5.22195030e+06 -1.54051016e+06 -2.85110501e+04  3.92209685e+02  0.00000000e+00 -3.65332130e+06 -3.50330134e+06  1.06748793e+04 -5.80976697e+05  4.71494831e+02  1.00100000e+03  9.74632891e+02  3.50787136e-01 -4.25663704e+01  3.07722846e+04
1750000          -5.21249045e+06 -1.53847674e+06 -2.84317831e+04  4.78366327e+02  0.00000000e+00 -3.64606029e+06 -3.49584355e+06  1.04789569e+04 -3.32577125e+05  8.44847699e+02  1.00100000e+03  9.71923197e+02  6.28361432e-01 -4.18427428e+01  3.08580142e+04
1760000          -5.22312337e+06 -1.53695573e+06 -2.85307844e+04  5.17800156e+02  0.00000000e+00 -3.65815465e+06 -3.50753666e+06  1.00778318e+04 -6.88615037e+05  3.08438649e+02  1.00100000e+03  9.75307495e+02  2.30506589e-01 -4.27102721e+01  3.07510022e+04
