#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24123613e+06 -1.72292578e+06  0.00000000e+00  4.59389657e+02  0.00000000e+00 -3.51876974e+06 -3.36311611e+06  9.85989262e+03 -8.46415873e+05  7.02954538e+01  1.00100000e+03  9.46587248e+02  5.41719213e-02 -4.33677256e+01  3.16840557e+04
960000           -5.21098557e+06 -1.72208590e+06  0.00000000e+00  4.94764292e+02  0.00000000e+00 -3.48939444e+06 -3.33415011e+06  1.02678176e+04 -7.96478059e+05  1.42884645e+02  1.00100000e+03  9.42057384e+02  1.09974971e-01 -4.31310784e+01  3.18363997e+04
970000           -5.22333655e+06 -1.71402265e+06  0.00000000e+00  4.37554965e+02  0.00000000e+00 -3.50975145e+06 -3.35485192e+06  1.06135222e+04 -1.15703689e+06 -3.78845441e+02  1.00100000e+03  9.44041299e+02 -2.92931777e-01 -4.41111880e+01  3.17695400e+04
980000           -5.22596551e+06 -1.71695779e+06  0.00000000e+00  4.22815839e+02  0.00000000e+00 -3.50943054e+06 -3.35451231e+06  1.05937092e+04 -8.60037936e+05  5.04163494e+01  1.00100000e+03  9.42375635e+02  3.89499355e-02 -4.33187533e+01  3.18255217e+04
990000           -5.23534198e+06 -1.71729613e+06  0.00000000e+00  4.21081412e+02  0.00000000e+00 -3.51846694e+06 -3.36325585e+06  1.03007522e+04 -6.14673329e+05  4.06260544e+02  1.00100000e+03  9.41780654e+02  3.13132807e-01 -4.26506727e+01  3.18458255e+04
1000000          -5.23816069e+06 -1.71471101e+06  0.00000000e+00  4.63071876e+02  0.00000000e+00 -3.52391276e+06 -3.36803500e+06  9.63528893e+03 -1.13376278e+06 -3.44435609e+02  1.00100000e+03  9.43791380e+02 -2.66924104e-01 -4.40737232e+01  3.17779276e+04
1010000          -5.24911946e+06 -1.72063744e+06  0.00000000e+00  3.81813563e+02  0.00000000e+00 -3.52886384e+06 -3.37400208e+06  1.06495825e+04 -9.96612159e+05 -1.47153234e+02  1.00100000e+03  9.41697794e+02 -1.13665037e-01 -4.38507732e+01  3.18486390e+04
1020000          -5.24591911e+06 -1.71616117e+06  0.00000000e+00  5.05171060e+02  0.00000000e+00 -3.53026311e+06 -3.37661659e+06  1.18669657e+04 -1.12230687e+06 -3.28869684e+02  1.00100000e+03  9.42717700e+02 -2.54122688e-01 -4.42456496e+01  3.18141018e+04
1030000          -5.22532887e+06 -1.71005934e+06  0.00000000e+00  4.42634808e+02  0.00000000e+00 -3.51571217e+06 -3.36141397e+06  1.12160819e+04 -6.85636861e+05  3.03182943e+02  1.00100000e+03  9.42259763e+02  2.33834554e-01 -4.28788339e+01  3.18295092e+04
1040000          -5.22953758e+06 -1.71906855e+06  0.00000000e+00  3.43589394e+02  0.00000000e+00 -3.51081262e+06 -3.35745946e+06  1.21584038e+04 -1.03054339e+06 -1.95903849e+02  1.00100000e+03  9.44207111e+02 -1.51581521e-01 -4.37724152e+01  3.17639944e+04
1050000          -5.23266997e+06 -1.72421712e+06  0.00000000e+00  3.74140624e+02  0.00000000e+00 -3.50882699e+06 -3.35456366e+06  1.12466576e+04 -4.97415363e+05  5.77492086e+02  1.00100000e+03  9.45686285e+02  4.44162814e-01 -4.22026654e+01  3.17141375e+04
1060000          -5.23300737e+06 -1.71812706e+06  0.00000000e+00  4.20922289e+02  0.00000000e+00 -3.51530123e+06 -3.36037165e+06  1.05857548e+04 -1.18959687e+06 -4.26462460e+02  1.00100000e+03  9.44919996e+02 -3.29315949e-01 -4.43661439e+01  3.17405310e+04
1070000          -5.21721789e+06 -1.71696576e+06  0.00000000e+00  4.16849874e+02  0.00000000e+00 -3.50066898e+06 -3.34518527e+06  1.00299487e+04 -1.20525452e+06 -4.47724487e+02  1.00100000e+03  9.43019842e+02 -3.46812609e-01 -4.41440639e+01  3.18038731e+04
1080000          -5.20096563e+06 -1.70956008e+06  0.00000000e+00  5.34924788e+02  0.00000000e+00 -3.49194048e+06 -3.33802273e+06  1.15984898e+04 -7.25458527e+05  2.45300582e+02  1.00100000e+03  9.40373166e+02  1.89335802e-01 -4.27992923e+01  3.18934773e+04
1090000          -5.18244617e+06 -1.71045063e+06  0.00000000e+00  4.66716280e+02  0.00000000e+00 -3.47246226e+06 -3.31787932e+06  1.09303730e+04 -9.71272886e+05 -1.10108769e+02  1.00100000e+03  9.41368566e+02 -8.53496464e-02 -4.32873165e+01  3.18596878e+04
1100000          -5.19735525e+06 -1.71687196e+06  0.00000000e+00  4.72990854e+02  0.00000000e+00 -3.48095629e+06 -3.32592708e+06  1.04866960e+04 -8.47280498e+05  6.87974676e+01  1.00100000e+03  9.44028163e+02  5.32057454e-02 -4.29405951e+01  3.17698348e+04
1110000          -5.19531418e+06 -1.71652581e+06  0.00000000e+00  5.64142596e+02  0.00000000e+00 -3.47935252e+06 -3.32496063e+06  1.11220983e+04 -8.84055583e+05  1.56838398e+01  1.00100000e+03  9.42059654e+02  1.21113979e-02 -4.31452968e+01  3.18362262e+04
1120000          -5.19577869e+06 -1.71937084e+06  0.00000000e+00  3.68234777e+02  0.00000000e+00 -3.47677608e+06 -3.32114788e+06  9.88255204e+03 -7.99990118e+05  1.37163514e+02  1.00100000e+03  9.38959372e+02  1.06050417e-01 -4.29284772e+01  3.19415210e+04
1130000          -5.20137510e+06 -1.71624725e+06  0.00000000e+00  4.95637540e+02  0.00000000e+00 -3.48562348e+06 -3.32845591e+06  8.34861600e+03 -9.62482920e+05 -9.73207817e+01  1.00100000e+03  9.41221482e+02 -7.55272915e-02 -4.33108406e+01  3.18647090e+04
1140000          -5.19801810e+06 -1.71747654e+06  0.00000000e+00  5.83803509e+02  0.00000000e+00 -3.48112537e+06 -3.32389239e+06  8.28540696e+03 -1.40687907e+06 -7.35007715e+02  1.00100000e+03  9.41347628e+02 -5.72118114e-01 -4.45628596e+01  3.18605784e+04
1150000          -5.21720867e+06 -1.72864363e+06  0.00000000e+00  4.68229255e+02  0.00000000e+00 -3.48903327e+06 -3.33226160e+06  8.74630483e+03 -1.27682144e+06 -5.50060930e+02  1.00100000e+03  9.43094470e+02 -4.26785112e-01 -4.42231732e+01  3.18013105e+04
1160000          -5.22024315e+06 -1.72074966e+06  0.00000000e+00  3.71463578e+02  0.00000000e+00 -3.49986496e+06 -3.34376563e+06  9.41307403e+03 -9.32437638e+05 -5.43340430e+01  1.00100000e+03  9.43161514e+02 -4.19531672e-02 -4.35056898e+01  3.17992693e+04
1170000          -5.21639153e+06 -1.72115225e+06  0.00000000e+00  5.14656828e+02  0.00000000e+00 -3.49575394e+06 -3.33944181e+06  9.20788137e+03 -1.29829539e+06 -5.80383506e+02  1.00100000e+03  9.39946827e+02 -4.50781194e-01 -4.44545079e+01  3.19077522e+04
1180000          -5.21701736e+06 -1.71150811e+06  0.00000000e+00  5.25865287e+02  0.00000000e+00 -3.50603511e+06 -3.34910059e+06  8.58518965e+03 -4.98525884e+05  5.75208632e+02  1.00100000e+03  9.40935153e+02  4.42921862e-01 -4.22286866e+01  3.18744653e+04
1190000          -5.21640366e+06 -1.70765101e+06  0.00000000e+00  4.90634126e+02  0.00000000e+00 -3.50924328e+06 -3.35216606e+06  8.43992972e+03 -7.91697763e+05  1.49142432e+02  1.00100000e+03  9.41614706e+02  1.15316715e-01 -4.30536972e+01  3.18513147e+04
1200000          -5.21879142e+06 -1.70922212e+06  0.00000000e+00  4.49233974e+02  0.00000000e+00 -3.51001853e+06 -3.35389130e+06  9.38714845e+03 -1.41176322e+06 -7.42638403e+02  1.00100000e+03  9.41680804e+02 -5.77575917e-01 -4.47398479e+01  3.18491085e+04
1210000          -5.22136937e+06 -1.70967552e+06  0.00000000e+00  5.59250014e+02  0.00000000e+00 -3.51225310e+06 -3.35581385e+06  9.07382746e+03 -8.01916867e+05  1.34672971e+02  1.00100000e+03  9.43048921e+02  1.03897370e-01 -4.31860594e+01  3.18028504e+04
1220000          -5.21629869e+06 -1.71730107e+06  0.00000000e+00  5.41315671e+02  0.00000000e+00 -3.49953894e+06 -3.34304701e+06  9.02396675e+03 -6.12897514e+05  4.09347700e+02  1.00100000e+03  9.42857029e+02  3.15117194e-01 -4.25119035e+01  3.18094152e+04
1230000          -5.22125425e+06 -1.72039660e+06  0.00000000e+00  5.88033809e+02  0.00000000e+00 -3.50144568e+06 -3.34590293e+06  9.97614476e+03 -1.38302730e+06 -7.04054686e+02  1.00100000e+03  9.46105060e+02 -5.45464933e-01 -4.47403730e+01  3.17001971e+04
1240000          -5.22046832e+06 -1.72514457e+06  0.00000000e+00  5.20212077e+02  0.00000000e+00 -3.49584397e+06 -3.34138282e+06  1.10517268e+04 -5.29252672e+05  5.32243415e+02  1.00100000e+03  9.45411604e+02  4.08586188e-01 -4.23438752e+01  3.17234105e+04
1250000          -5.21949240e+06 -1.73318467e+06  0.00000000e+00  6.01598329e+02  0.00000000e+00 -3.48690932e+06 -3.33270334e+06  1.13099525e+04 -1.02229938e+06 -1.84832188e+02  1.00100000e+03  9.44887493e+02 -1.42369241e-01 -4.37439161e+01  3.17412886e+04
1260000          -5.21606905e+06 -1.72439096e+06  0.00000000e+00  6.36935971e+02  0.00000000e+00 -3.49231503e+06 -3.33765303e+06  1.08524465e+04 -7.29824602e+05  2.39921148e+02  1.00100000e+03  9.44923990e+02  1.84456927e-01 -4.28455814e+01  3.17398686e+04
1270000          -5.22230299e+06 -1.71571009e+06  0.00000000e+00  6.18962013e+02  0.00000000e+00 -3.50721186e+06 -3.35208822e+06  1.03928176e+04 -8.04552348e+05  1.31205762e+02  1.00100000e+03  9.44663348e+02  1.00952350e-01 -4.30932306e+01  3.17486298e+04
1280000          -5.23373245e+06 -1.70210553e+06  0.00000000e+00  6.42483126e+02  0.00000000e+00 -3.53226941e+06 -3.37668561e+06  9.93200789e+03 -9.68806868e+05 -1.06941135e+02  1.00100000e+03  9.44751590e+02 -8.25939924e-02 -4.35981473e+01  3.17454670e+04
1290000          -5.23882313e+06 -1.70163459e+06  0.00000000e+00  7.10994883e+02  0.00000000e+00 -3.53789953e+06 -3.38255063e+06  1.01658190e+04 -8.03904618e+05  1.31946135e+02  1.00100000e+03  9.44374626e+02  1.01676156e-01 -4.32610966e+01  3.17582800e+04
1300000          -5.25311056e+06 -1.71180324e+06  0.00000000e+00  6.00643687e+02  0.00000000e+00 -3.54190796e+06 -3.38738741e+06  1.09953081e+04 -1.16679355e+06 -3.92663480e+02  1.00100000e+03  9.45069525e+02 -3.03834367e-01 -4.42495684e+01  3.17349216e+04
1310000          -5.24265980e+06 -1.70540554e+06  0.00000000e+00  7.22916695e+02  0.00000000e+00 -3.53797717e+06 -3.38234026e+06  9.88134297e+03 -8.03529219e+05  1.32630087e+02  1.00100000e+03  9.43872687e+02  1.02095646e-01 -4.33530574e+01  3.17751247e+04
1320000          -5.22607731e+06 -1.69391704e+06  0.00000000e+00  6.84948860e+02  0.00000000e+00 -3.53284522e+06 -3.37661413e+06  9.28556949e+03 -1.02516630e+06 -1.87923260e+02  1.00100000e+03  9.40843687e+02 -1.45572879e-01 -4.37714554e+01  3.18773617e+04
1330000          -5.21922890e+06 -1.69244517e+06  0.00000000e+00  5.89163767e+02  0.00000000e+00 -3.52737289e+06 -3.37291651e+06  1.10570567e+04 -7.13301589e+05  2.62349201e+02  1.00100000e+03  9.40470779e+02  2.02920581e-01 -4.28708444e+01  3.18901256e+04
1340000          -5.21024521e+06 -1.69915718e+06  0.00000000e+00  7.48277779e+02  0.00000000e+00 -3.51183631e+06 -3.35669554e+06  1.03729578e+04 -8.69879332e+05  3.61033426e+01  1.00100000e+03  9.41306306e+02  2.79526607e-02 -4.32636052e+01  3.18616627e+04
1350000          -5.21304162e+06 -1.70569371e+06  0.00000000e+00  7.31879787e+02  0.00000000e+00 -3.50807979e+06 -3.35279069e+06  1.02276320e+04 -9.70910177e+05 -1.09648868e+02  1.00100000e+03  9.41402498e+02 -8.49443369e-02 -4.35302201e+01  3.18585604e+04
1360000          -5.20562155e+06 -1.69966540e+06  0.00000000e+00  7.08183228e+02  0.00000000e+00 -3.50666434e+06 -3.35224311e+06  1.10930465e+04 -1.30542398e+06 -5.89824715e+02  1.00100000e+03  9.39191151e+02 -4.58747049e-01 -4.43927530e+01  3.19336738e+04
1370000          -5.21180317e+06 -1.70137759e+06  0.00000000e+00  6.36307332e+02  0.00000000e+00 -3.51106189e+06 -3.35664572e+06  1.11009267e+04 -8.38916863e+05  8.08162255e+01  1.00100000e+03  9.41112161e+02  6.25516959e-02 -4.30629756e+01  3.18683086e+04
1380000          -5.22488721e+06 -1.70532921e+06  0.00000000e+00  4.61518762e+02  0.00000000e+00 -3.52001952e+06 -3.36396170e+06  9.45649750e+03 -1.07653964e+06 -2.61954735e+02  1.00100000e+03  9.40806035e+02 -2.02980066e-01 -4.39033205e+01  3.18787594e+04
1390000          -5.21755243e+06 -1.69467559e+06  0.00000000e+00  4.62605811e+02  0.00000000e+00 -3.52333945e+06 -3.36766997e+06  9.84147342e+03 -1.20804738e+06 -4.50343685e+02  1.00100000e+03  9.41625429e+02 -3.49933491e-01 -4.41864125e+01  3.18509832e+04
1400000          -5.21982761e+06 -1.69605711e+06  0.00000000e+00  4.53924569e+02  0.00000000e+00 -3.52422442e+06 -3.36890120e+06  1.01916453e+04 -8.51210126e+05  6.29279208e+01  1.00100000e+03  9.39592444e+02  4.88145791e-02 -4.31899436e+01  3.19199203e+04
1410000          -5.22091641e+06 -1.69719983e+06  0.00000000e+00  4.16953449e+02  0.00000000e+00 -3.52413354e+06 -3.36898372e+06  1.03606341e+04 -7.52941564e+05  2.05199115e+02  1.00100000e+03  9.41047612e+02  1.58624860e-01 -4.30735307e+01  3.18705197e+04
1420000          -5.21579007e+06 -1.69462084e+06  0.00000000e+00  4.42942853e+02  0.00000000e+00 -3.52161217e+06 -3.36620815e+06  1.01098855e+04 -1.43825061e+06 -7.78204580e+02  1.00100000e+03  9.37777461e+02 -6.07174264e-01 -4.47513603e+01  3.19817526e+04
1430000          -5.22120215e+06 -1.69732477e+06  0.00000000e+00  6.72470585e+02  0.00000000e+00 -3.52454985e+06 -3.36838326e+06  9.34800938e+03 -9.09211822e+05 -2.06369557e+01  1.00100000e+03  9.40317180e+02 -1.59994616e-02 -4.34368168e+01  3.18952712e+04
1440000          -5.23351787e+06 -1.70059735e+06  0.00000000e+00  5.73242334e+02  0.00000000e+00 -3.53349376e+06 -3.37821995e+06  1.02408602e+04 -8.82289452e+05  1.82235525e+01  1.00100000e+03  9.41322313e+02  1.40849618e-02 -4.34410513e+01  3.18613241e+04
1450000          -5.24632615e+06 -1.70499101e+06  0.00000000e+00  5.69934973e+02  0.00000000e+00 -3.54190508e+06 -3.38611893e+06  9.72791484e+03 -9.01351209e+05 -9.32781637e+00  1.00100000e+03  9.42508923e+02 -7.21561365e-03 -4.35240528e+01  3.18211420e+04
1460000          -5.24880646e+06 -1.69446376e+06  0.00000000e+00  5.40052921e+02  0.00000000e+00 -3.55488276e+06 -3.40044084e+06  1.10739355e+04 -5.61787123e+05  4.83351028e+02  1.00100000e+03  9.42480734e+02  3.72230540e-01 -4.27199083e+01  3.18220937e+04
1470000          -5.24055079e+06 -1.70241824e+06  0.00000000e+00  4.53566814e+02  0.00000000e+00 -3.53858612e+06 -3.38308927e+06  1.00190362e+04 -1.20829391e+06 -4.51760130e+02  1.00100000e+03  9.42513835e+02 -3.50208978e-01 -4.44244330e+01  3.18209855e+04
1480000          -5.24056986e+06 -1.71666435e+06  0.00000000e+00  5.77873071e+02  0.00000000e+00 -3.52448338e+06 -3.36891367e+06  9.94628575e+03 -1.03994821e+06 -2.09482757e+02  1.00100000e+03  9.42024637e+02 -1.62090939e-01 -4.39099360e+01  3.18374762e+04
1490000          -5.23614398e+06 -1.71166620e+06  0.00000000e+00  3.99470046e+02  0.00000000e+00 -3.52487725e+06 -3.37016266e+06  1.07942305e+04 -5.81558795e+05  4.54909683e+02  1.00100000e+03  9.44703233e+02  3.50136670e-01 -4.25601317e+01  3.17472743e+04
1500000          -5.24073465e+06 -1.70466395e+06  0.00000000e+00  4.60948809e+02  0.00000000e+00 -3.53653164e+06 -3.38276254e+06  1.17465134e+04 -5.92891322e+05  4.39247275e+02  1.00100000e+03  9.44506526e+02  3.37473129e-01 -4.27089184e+01  3.17538750e+04
1510000          -5.25229359e+06 -1.70639229e+06  0.00000000e+00  4.34992816e+02  0.00000000e+00 -3.54633629e+06 -3.39159226e+06  1.07709070e+04 -6.13973607e+05  4.07892793e+02  1.00100000e+03  9.43413724e+02  3.13914713e-01 -4.27906926e+01  3.17906771e+04
1520000          -5.23204153e+06 -1.70733169e+06  0.00000000e+00  5.30816497e+02  0.00000000e+00 -3.52524066e+06 -3.37024762e+06  1.05197359e+04 -1.23288696e+06 -4.88069209e+02  1.00100000e+03  9.43674431e+02 -3.77690499e-01 -4.45826467e+01  3.17817693e+04
1530000          -5.22214001e+06 -1.71280066e+06  0.00000000e+00  4.26542312e+02  0.00000000e+00 -3.50976590e+06 -3.35332052e+06  9.06837146e+03 -6.47117256e+05  3.59369175e+02  1.00100000e+03  9.43038638e+02  2.76878317e-01 -4.27321083e+01  3.18031764e+04
1540000          -5.21388057e+06 -1.71222219e+06  0.00000000e+00  5.12639201e+02  0.00000000e+00 -3.50217101e+06 -3.34640778e+06  9.74945687e+03 -1.30136765e+06 -5.85464828e+02  1.00100000e+03  9.40836470e+02 -4.54214302e-01 -4.44591122e+01  3.18776171e+04
1550000          -5.20814029e+06 -1.70312120e+06  0.00000000e+00  6.49957234e+02  0.00000000e+00 -3.50566905e+06 -3.35008829e+06  9.92817143e+03 -1.07151554e+06 -2.54760963e+02  1.00100000e+03  9.39731577e+02 -1.97365874e-01 -4.37921916e+01  3.19152346e+04
1560000          -5.21161437e+06 -1.70325655e+06  0.00000000e+00  6.27633692e+02  0.00000000e+00 -3.50898546e+06 -3.35360433e+06  1.01253716e+04 -7.02658030e+05  2.77391946e+02  1.00100000e+03  9.38837103e+02  2.14814235e-01 -4.26909197e+01  3.19456455e+04
1570000          -5.21284435e+06 -1.69349518e+06  0.00000000e+00  6.22609383e+02  0.00000000e+00 -3.51997178e+06 -3.36448072e+06  1.00172022e+04 -5.93985262e+05  4.35195731e+02  1.00100000e+03  9.41010550e+02  3.36250705e-01 -4.24365663e+01  3.18717830e+04
1580000          -5.20798645e+06 -1.69990433e+06  0.00000000e+00  6.13244668e+02  0.00000000e+00 -3.50869537e+06 -3.35372551e+06  1.05438427e+04 -6.26444089e+05  3.87920390e+02  1.00100000e+03  9.38546679e+02  2.99979563e-01 -4.25494976e+01  3.19554635e+04
1590000          -5.21885329e+06 -1.70076442e+06  0.00000000e+00  6.05292121e+02  0.00000000e+00 -3.51869416e+06 -3.36377732e+06  1.05960623e+04 -1.17191232e+06 -3.98484832e+02  1.00100000e+03  9.40574774e+02 -3.09554339e-01 -4.40792884e+01  3.18864510e+04
1600000          -5.23025382e+06 -1.70089200e+06  0.00000000e+00  6.08771724e+02  0.00000000e+00 -3.52997058e+06 -3.37413810e+06  9.67917431e+03 -1.03659020e+06 -2.04470284e+02  1.00100000e+03  9.41489902e+02 -1.58338526e-01 -4.37865964e+01  3.18555257e+04
1610000          -5.23825418e+06 -1.69850893e+06  0.00000000e+00  4.87168846e+02  0.00000000e+00 -3.54023242e+06 -3.38405760e+06  9.34092293e+03 -6.78991806e+05  3.12383221e+02  1.00100000e+03  9.39933289e+02  2.41260075e-01 -4.28496103e+01  3.19082857e+04
1620000          -5.22661192e+06 -1.69144744e+06  0.00000000e+00  4.39353870e+02  0.00000000e+00 -3.53560383e+06 -3.37945456e+06  9.36492385e+03 -1.28960380e+06 -5.67705151e+02  1.00100000e+03  9.40590039e+02 -4.41068776e-01 -4.46220324e+01  3.18861196e+04
1630000          -5.20762645e+06 -1.69370112e+06  0.00000000e+00  4.33802335e+02  0.00000000e+00 -3.51435913e+06 -3.35867909e+06  9.83399170e+03 -1.16584310e+06 -3.89322044e+02  1.00100000e+03  9.37742888e+02 -3.02772289e-01 -4.40920924e+01  3.19829555e+04
1640000          -5.22350854e+06 -1.69470459e+06  0.00000000e+00  4.32528946e+02  0.00000000e+00 -3.52923647e+06 -3.37418505e+06  1.04616029e+04 -9.45077596e+05 -7.23059947e+01  1.00100000e+03  9.40737039e+02 -5.60776981e-02 -4.35003860e+01  3.18810477e+04
1650000          -5.23007897e+06 -1.69560639e+06  0.00000000e+00  5.24551766e+02  0.00000000e+00 -3.53499714e+06 -3.37846546e+06  8.98051040e+03 -1.12121074e+06 -3.25912627e+02  1.00100000e+03  9.40864286e+02 -2.52897818e-01 -4.40653512e+01  3.18767173e+04
1660000          -5.22504100e+06 -1.69596806e+06  0.00000000e+00  4.28693593e+02  0.00000000e+00 -3.52950163e+06 -3.37459397e+06  1.06024055e+04 -7.66308365e+05  1.85682348e+02  1.00100000e+03  9.40007260e+02  1.43688118e-01 -4.30911699e+01  3.19058096e+04
1670000          -5.22609959e+06 -1.69223193e+06  0.00000000e+00  4.25363035e+02  0.00000000e+00 -3.53429302e+06 -3.37883007e+06  1.00494150e+04 -1.07013670e+06 -2.52497605e+02  1.00100000e+03  9.40543717e+02 -1.95825097e-01 -4.39245341e+01  3.18876868e+04
1680000          -5.22461605e+06 -1.68807898e+06  0.00000000e+00  4.37863814e+02  0.00000000e+00 -3.53697494e+06 -3.38107410e+06  9.61273963e+03 -6.44346591e+05  3.61764697e+02  1.00100000e+03  9.39019638e+02  2.79974398e-01 -4.26645647e+01  3.19393959e+04
1690000          -5.22653730e+06 -1.69162773e+06  0.00000000e+00  3.76750754e+02  0.00000000e+00 -3.53528632e+06 -3.38010321e+06  1.03304749e+04 -1.18097762e+06 -4.10904436e+02  1.00100000e+03  9.37644933e+02 -3.19684360e-01 -4.42118860e+01  3.19862598e+04
1700000          -5.22345410e+06 -1.69451243e+06  0.00000000e+00  5.22396584e+02  0.00000000e+00 -3.52946407e+06 -3.37530064e+06  1.13515874e+04 -1.06864141e+06 -2.49769279e+02  1.00100000e+03  9.39013713e+02 -1.94154184e-01 -4.38401586e+01  3.19394798e+04
1710000          -5.22006113e+06 -1.68443292e+06  0.00000000e+00  5.39305865e+02  0.00000000e+00 -3.53616751e+06 -3.38057707e+06  9.92438281e+03 -1.12842987e+06 -3.36098426e+02  1.00100000e+03  9.40875310e+02 -2.60964844e-01 -4.40557443e+01  3.18764346e+04
1720000          -5.22898248e+06 -1.69844027e+06  0.00000000e+00  4.58396650e+02  0.00000000e+00 -3.53100061e+06 -3.37532868e+06  9.84317068e+03 -4.79307204e+05  6.01479744e+02  1.00100000e+03  9.40342331e+02  4.64397790e-01 -4.22357583e+01  3.18944873e+04
1730000          -5.20546464e+06 -1.69874348e+06  0.00000000e+00  4.09118377e+02  0.00000000e+00 -3.50713028e+06 -3.35110357e+06  9.48613579e+03 -1.15886056e+06 -3.79600226e+02  1.00100000e+03  9.39013589e+02 -2.94969639e-01 -4.40687955e+01  3.19396554e+04
1740000          -5.21531712e+06 -1.71066432e+06  0.00000000e+00  5.22483868e+02  0.00000000e+00 -3.50517528e+06 -3.34952426e+06  9.86563340e+03 -1.16364557e+06 -3.86669779e+02  1.00100000e+03  9.39303798e+02 -3.00316657e-01 -4.39580690e+01  3.19297376e+04
1750000          -5.19973743e+06 -1.70210422e+06  0.00000000e+00  5.68139750e+02  0.00000000e+00 -3.49820135e+06 -3.34194251e+06  9.25489015e+03 -7.73875079e+05  1.74778602e+02  1.00100000e+03  9.38297899e+02  1.35232688e-01 -4.29432668e+01  3.19639588e+04
1760000          -5.21210935e+06 -1.69280473e+06  0.00000000e+00  4.78583959e+02  0.00000000e+00 -3.51978321e+06 -3.36431919e+06  1.00495132e+04 -8.37809035e+05  8.21687538e+01  1.00100000e+03  9.38614215e+02  6.37896385e-02 -4.30399727e+01  3.19530854e+04
