#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30189305e+06 -1.74131555e+06 -3.20223861e+04  6.53080185e+02  0.00000000e+00 -3.52920820e+06 -3.37391023e+06  1.02147371e+04 -9.89272182e+05 -1.37364628e+02  1.00100000e+03  9.48796494e+02 -1.05462973e-01 -4.42579156e+01  3.16102840e+04
960000           -5.29157370e+06 -1.73992628e+06 -3.19731246e+04  5.91287224e+02  0.00000000e+00 -3.52026558e+06 -3.36645574e+06  1.17034361e+04 -9.98625862e+05 -1.50723069e+02  1.00100000e+03  9.47336917e+02 -1.15915250e-01 -4.42794960e+01  3.16590928e+04
970000           -5.28003331e+06 -1.73647841e+06 -3.19661273e+04  6.34230563e+02  0.00000000e+00 -3.51222301e+06 -3.35810532e+06  1.13933242e+04 -4.91541090e+05  5.89569804e+02  1.00100000e+03  9.47129593e+02  4.50727025e-01 -4.28341327e+01  3.16658934e+04
980000           -5.28379130e+06 -1.74001470e+06 -3.19781583e+04  6.20030242e+02  0.00000000e+00 -3.51241847e+06 -3.35788903e+06  1.09830060e+04 -1.08840059e+06 -2.80310313e+02  1.00100000e+03  9.47486060e+02 -2.16234094e-01 -4.43650708e+01  3.16540741e+04
990000           -5.28807406e+06 -1.74052403e+06 -3.20076439e+04  7.00334758e+02  0.00000000e+00 -3.51624271e+06 -3.36249059e+06  1.17567768e+04 -9.72052120e+05 -1.12282604e+02  1.00100000e+03  9.48359695e+02 -8.62204017e-02 -4.41578629e+01  3.16247827e+04
1000000          -5.28745934e+06 -1.73638635e+06 -3.19856514e+04  7.21112149e+02  0.00000000e+00 -3.51980845e+06 -3.36691642e+06  1.26194603e+04 -9.27701317e+05 -4.76713871e+01  1.00100000e+03  9.47708073e+02 -3.66605621e-02 -4.39423817e+01  3.16466038e+04
1010000          -5.29314182e+06 -1.73869517e+06 -3.19810426e+04  6.76565687e+02  0.00000000e+00 -3.52314218e+06 -3.37067045e+06  1.30386897e+04 -5.50884892e+05  5.02746493e+02  1.00100000e+03  9.47571520e+02  3.84413247e-01 -4.30148819e+01  3.16513312e+04
1020000          -5.30732456e+06 -1.73418365e+06 -3.19951927e+04  6.47619635e+02  0.00000000e+00 -3.54179334e+06 -3.38761139e+06  1.13300994e+04 -9.25116727e+05 -4.39819386e+01  1.00100000e+03  9.47990775e+02 -3.37724095e-02 -4.41270324e+01  3.16370611e+04
1030000          -5.30753322e+06 -1.72761527e+06 -3.20058870e+04  6.27016791e+02  0.00000000e+00 -3.54853908e+06 -3.39440677e+06  1.13801007e+04 -1.03162412e+06 -1.98631523e+02  1.00100000e+03  9.48307639e+02 -1.52789179e-01 -4.44298571e+01  3.16265140e+04
1040000          -5.29204591e+06 -1.73020481e+06 -3.19372497e+04  6.23091482e+02  0.00000000e+00 -3.53052694e+06 -3.37647248e+06  1.14554084e+04 -7.19863907e+05  2.54785105e+02  1.00100000e+03  9.46273972e+02  1.95587514e-01 -4.35589912e+01  3.16944074e+04
1050000          -5.28476765e+06 -1.73489126e+06 -3.19100138e+04  6.74086401e+02  0.00000000e+00 -3.51864046e+06 -3.36377504e+06  1.06492847e+04 -7.80819228e+05  1.65770113e+02  1.00100000e+03  9.45466995e+02  1.27472944e-01 -4.35622066e+01  3.17217655e+04
1060000          -5.31003382e+06 -1.73604155e+06 -3.20341359e+04  5.93922862e+02  0.00000000e+00 -3.54255206e+06 -3.38759097e+06  1.05525875e+04 -5.52039722e+05  5.00543901e+02  1.00100000e+03  9.49144630e+02  3.83122781e-01 -4.31024852e+01  3.15986281e+04
1070000          -5.29960773e+06 -1.73702173e+06 -3.19682336e+04  5.63616039e+02  0.00000000e+00 -3.53118139e+06 -3.37579093e+06  1.01244136e+04 -9.97676743e+05 -1.49466290e+02  1.00100000e+03  9.47192001e+02 -1.14854656e-01 -4.43749088e+01  3.16638918e+04
1080000          -5.31390339e+06 -1.73191863e+06 -3.20682399e+04  4.57232475e+02  0.00000000e+00 -3.55037375e+06 -3.39460887e+06  9.74983657e+03 -7.75956128e+05  1.73370217e+02  1.00100000e+03  9.50155104e+02  1.32907218e-01 -4.37192767e+01  3.15650536e+04
1090000          -5.32815154e+06 -1.73835431e+06 -3.21021916e+04  5.69130588e+02  0.00000000e+00 -3.55826416e+06 -3.40312955e+06  1.03800075e+04 -6.72006854e+05  3.25934699e+02  1.00100000e+03  9.51161064e+02  2.49065416e-01 -4.36134455e+01  3.15317521e+04
1100000          -5.31994635e+06 -1.73708066e+06 -3.21346323e+04  5.09271560e+02  0.00000000e+00 -3.55124032e+06 -3.39769399e+06  1.19696817e+04 -6.86256662e+05  3.05101566e+02  1.00100000e+03  9.52122252e+02  2.33141956e-01 -4.37060327e+01  3.14999921e+04
1110000          -5.31590017e+06 -1.74476703e+06 -3.21000305e+04  4.60040043e+02  0.00000000e+00 -3.53949316e+06 -3.38605087e+06  1.20738933e+04 -8.26235160e+05  1.00350620e+02  1.00100000e+03  9.51097032e+02  7.67228747e-02 -4.40275858e+01  3.15338218e+04
1120000          -5.33030304e+06 -1.75560029e+06 -3.21437461e+04  5.96593740e+02  0.00000000e+00 -3.54315559e+06 -3.38906853e+06  1.14272081e+04 -7.03166802e+05  2.80393589e+02  1.00100000e+03  9.52392289e+02  2.14245708e-01 -4.36438770e+01  3.14909798e+04
1130000          -5.33906880e+06 -1.75300938e+06 -3.21037760e+04  5.01531997e+02  0.00000000e+00 -3.55445717e+06 -3.39912064e+06  1.01774930e+04 -1.38757428e+06 -7.16878901e+02  1.00100000e+03  9.51208007e+02 -5.50545966e-01 -4.56833125e+01  3.15302292e+04
1140000          -5.32202672e+06 -1.74356715e+06 -3.21065743e+04  4.78488505e+02  0.00000000e+00 -3.54683148e+06 -3.39129261e+06  9.97369436e+03 -5.32596968e+05  5.30492840e+02  1.00100000e+03  9.51290920e+02  4.04849101e-01 -4.32315663e+01  3.15273561e+04
1150000          -5.32270249e+06 -1.74748830e+06 -3.21291944e+04  6.41793967e+02  0.00000000e+00 -3.54372679e+06 -3.38781943e+06  9.60494089e+03 -5.93671363e+05  4.41491931e+02  1.00100000e+03  9.51961134e+02  3.36601472e-01 -4.34442220e+01  3.15051529e+04
1160000          -5.31067519e+06 -1.74521651e+06 -3.20183409e+04  5.96847014e+02  0.00000000e+00 -3.53403718e+06 -3.37822596e+06  9.70056653e+03 -1.46618045e+06 -8.28375272e+02  1.00100000e+03  9.48676636e+02 -6.38384485e-01 -4.57358126e+01  3.16142842e+04
1170000          -5.30368977e+06 -1.73403058e+06 -3.20240141e+04  6.12998998e+02  0.00000000e+00 -3.53824817e+06 -3.38283300e+06  1.00918658e+04 -9.19043751e+05 -3.50957525e+01  1.00100000e+03  9.48844728e+02 -2.69861583e-02 -4.40583455e+01  3.16085267e+04
1180000          -5.30955244e+06 -1.72895417e+06 -3.20548912e+04  6.56671751e+02  0.00000000e+00 -3.54920005e+06 -3.39459568e+06  1.09085045e+04 -4.57463685e+05  6.39076971e+02  1.00100000e+03  9.49759593e+02  4.88806847e-01 -4.28465427e+01  3.15781942e+04
1190000          -5.30397964e+06 -1.73291179e+06 -3.20587639e+04  5.18439304e+02  0.00000000e+00 -3.53952753e+06 -3.38460690e+06  1.05956639e+04 -8.04392571e+05  1.31783570e+02  1.00100000e+03  9.49874336e+02  1.01130893e-01 -4.38326922e+01  3.15743367e+04
1200000          -5.32024967e+06 -1.74250456e+06 -3.20391658e+04  4.11619587e+02  0.00000000e+00 -3.54611756e+06 -3.39140425e+06  1.08008732e+04 -4.77670513e+05  6.09987738e+02  1.00100000e+03  9.49293661e+02  4.66226712e-01 -4.29435552e+01  3.15937124e+04
1210000          -5.31385658e+06 -1.72832983e+06 -3.20133766e+04  5.23138488e+02  0.00000000e+00 -3.55403651e+06 -3.39955666e+06  1.10349873e+04 -9.97212499e+05 -1.49026405e+02  1.00100000e+03  9.48529549e+02 -1.14335887e-01 -4.44285265e+01  3.16191527e+04
1220000          -5.31050110e+06 -1.72625986e+06 -3.19252692e+04  5.46278744e+02  0.00000000e+00 -3.55286225e+06 -3.39905984e+06  1.17122091e+04 -3.51294590e+05  7.94836368e+02  1.00100000e+03  9.45919000e+02  6.07445585e-01 -4.26723930e+01  3.17064355e+04
1230000          -5.30705816e+06 -1.72579299e+06 -3.19313079e+04  4.77412882e+02  0.00000000e+00 -3.54981127e+06 -3.39513968e+06  1.08428986e+04 -9.60354294e+05 -9.48200516e+01  1.00100000e+03  9.46097923e+02 -7.31486569e-02 -4.42105268e+01  3.17003325e+04
1240000          -5.32011372e+06 -1.73596621e+06 -3.20099230e+04  6.46753733e+02  0.00000000e+00 -3.55278434e+06 -3.39695108e+06  9.68407114e+03 -7.05406779e+05  2.75908164e+02  1.00100000e+03  9.48427220e+02  2.11742643e-01 -4.35910239e+01  3.16225502e+04
1250000          -5.32755470e+06 -1.72601192e+06 -3.20598440e+04  5.57188330e+02  0.00000000e+00 -3.57004012e+06 -3.41401889e+06  9.49301912e+03 -3.80032141e+05  7.53607339e+02  1.00100000e+03  9.49906338e+02  5.75332787e-01 -4.28720695e+01  3.15735383e+04
1260000          -5.30461271e+06 -1.73736508e+06 -3.19491047e+04  6.62959726e+02  0.00000000e+00 -3.53596149e+06 -3.38083745e+06  1.03920651e+04 -1.25359929e+06 -5.19353508e+02  1.00100000e+03  9.46625227e+02 -4.00835504e-01 -4.51022581e+01  3.16827524e+04
1270000          -5.29051752e+06 -1.73307572e+06 -3.20165356e+04  6.32439806e+02  0.00000000e+00 -3.52605771e+06 -3.37049795e+06  9.95442458e+03 -1.12044961e+06 -3.27284359e+02  1.00100000e+03  9.48623148e+02 -2.52047288e-01 -4.46523082e+01  3.16160839e+04
1280000          -5.28974420e+06 -1.74077246e+06 -3.19276704e+04  7.33512182e+02  0.00000000e+00 -3.51777758e+06 -3.36248870e+06  1.02285849e+04 -8.50230886e+05  6.49986920e+01  1.00100000e+03  9.45990145e+02  4.99088322e-02 -4.37847385e+01  3.17041449e+04
1290000          -5.29352022e+06 -1.72737340e+06 -3.19506263e+04  6.92901385e+02  0.00000000e+00 -3.53488910e+06 -3.38022437e+06  1.08513481e+04 -1.08815554e+06 -2.80138605e+02  1.00100000e+03  9.46670310e+02 -2.15960256e-01 -4.44750710e+01  3.16813162e+04
1300000          -5.29856342e+06 -1.72482309e+06 -3.19488341e+04  6.52151173e+02  0.00000000e+00 -3.54244365e+06 -3.38789588e+06  1.09643924e+04 -1.30567428e+06 -5.95147376e+02  1.00100000e+03  9.46617209e+02 -4.59026740e-01 -4.52323164e+01  3.16829572e+04
1310000          -5.29400129e+06 -1.72593638e+06 -3.18832647e+04  6.11397069e+02  0.00000000e+00 -3.53679304e+06 -3.38177101e+06  1.04911815e+04 -1.29909925e+06 -5.83535731e+02  1.00100000e+03  9.44674444e+02 -4.51679477e-01 -4.50913670e+01  3.17481243e+04
1320000          -5.30896865e+06 -1.72876693e+06 -3.19951266e+04  4.91931826e+02  0.00000000e+00 -3.54869852e+06 -3.39262948e+06  9.44088779e+03 -6.11923893e+05  4.12266292e+02  1.00100000e+03  9.47988816e+02  3.16205167e-01 -4.32198469e+01  3.16373223e+04
1330000          -5.30174330e+06 -1.72978624e+06 -3.20279334e+04  4.22868312e+02  0.00000000e+00 -3.54035200e+06 -3.38555283e+06  1.07124568e+04 -9.74755022e+05 -1.16221152e+02  1.00100000e+03  9.48960854e+02 -8.92407612e-02 -4.43597210e+01  3.16046859e+04
1340000          -5.30363138e+06 -1.72595122e+06 -3.20258014e+04  5.78294671e+02  0.00000000e+00 -3.54623266e+06 -3.39041251e+06  9.69454920e+03 -6.37970862e+05  3.75046365e+02  1.00100000e+03  9.48897687e+02  2.87098962e-01 -4.33307622e+01  3.16068499e+04
1350000          -5.30711751e+06 -1.73570942e+06 -3.19863568e+04  5.18245679e+02  0.00000000e+00 -3.53993998e+06 -3.38456991e+06  1.01440671e+04 -1.07639706e+06 -2.63413678e+02  1.00100000e+03  9.47728976e+02 -2.02820732e-01 -4.45613324e+01  3.16457867e+04
1360000          -5.30737083e+06 -1.74346330e+06 -3.19922703e+04  4.75779404e+02  0.00000000e+00 -3.53239104e+06 -3.37700278e+06  1.01273017e+04 -1.14077625e+06 -3.57250519e+02  1.00100000e+03  9.47904187e+02 -2.74761316e-01 -4.47818051e+01  3.16399997e+04
1370000          -5.29981632e+06 -1.73196436e+06 -3.19868302e+04  3.20078398e+02  0.00000000e+00 -3.53618520e+06 -3.38148503e+06  1.08113532e+04 -1.27413937e+06 -5.50133672e+02  1.00100000e+03  9.47743001e+02 -4.23788033e-01 -4.51052466e+01  3.16452984e+04
1380000          -5.31642605e+06 -1.73193668e+06 -3.20613866e+04  4.45306166e+02  0.00000000e+00 -3.55287329e+06 -3.39749027e+06  1.01299152e+04 -8.68487233e+05  3.84105208e+01  1.00100000e+03  9.49952045e+02  2.95082620e-02 -4.39925353e+01  3.15717835e+04
1390000          -5.31813603e+06 -1.73610561e+06 -3.20652714e+04  4.57101418e+02  0.00000000e+00 -3.55042225e+06 -3.39520576e+06  1.02972293e+04 -1.25895049e+06 -5.27866064e+02  1.00100000e+03  9.50067148e+02 -4.06815208e-01 -4.51213853e+01  3.15680028e+04
1400000          -5.32225965e+06 -1.73145880e+06 -3.20122289e+04  4.16626301e+02  0.00000000e+00 -3.55920525e+06 -3.40480355e+06  1.11129906e+04 -6.89133391e+05  3.00411497e+02  1.00100000e+03  9.48495543e+02  2.29927353e-01 -4.36905349e+01  3.16202957e+04
1410000          -5.32257669e+06 -1.72709752e+06 -3.19995333e+04  3.90464240e+02  0.00000000e+00 -3.56387010e+06 -3.40803210e+06  9.67451637e+03 -1.09330367e+06 -2.88044176e+02  1.00100000e+03  9.48119385e+02 -2.21713041e-01 -4.47175083e+01  3.16327738e+04
1420000          -5.30775725e+06 -1.72714447e+06 -3.19950544e+04  5.08530557e+02  0.00000000e+00 -3.54912626e+06 -3.39288842e+06  9.28078257e+03 -7.49388817e+05  2.11917897e+02  1.00100000e+03  9.47986676e+02  1.62594880e-01 -4.37556432e+01  3.16372089e+04
1430000          -5.30122146e+06 -1.72047587e+06 -3.18915877e+04  3.36099378e+02  0.00000000e+00 -3.54919010e+06 -3.39306421e+06  9.38726156e+03 -7.49403659e+05  2.11678303e+02  1.00100000e+03  9.44921045e+02  1.62578296e-01 -4.36461914e+01  3.17398326e+04
1440000          -5.29780755e+06 -1.71934892e+06 -3.18875643e+04  3.89532641e+02  0.00000000e+00 -3.54696060e+06 -3.39060935e+06  9.16304320e+03 -1.18981992e+06 -4.26137606e+02  1.00100000e+03  9.44801834e+02 -3.29565205e-01 -4.48400391e+01  3.17441145e+04
1450000          -5.30322905e+06 -1.72546326e+06 -3.19879059e+04  4.86108871e+02  0.00000000e+00 -3.54626400e+06 -3.39093664e+06  1.01882889e+04 -2.22395017e+04  1.27775160e+03  1.00100000e+03  9.47774875e+02  9.75148451e-01 -4.16303538e+01  3.16443838e+04
1460000          -5.31357407e+06 -1.72825313e+06 -3.19897315e+04  5.20310402e+02  0.00000000e+00 -3.55385151e+06 -3.39769658e+06  9.35757534e+03 -3.97129799e+05  7.27730747e+02  1.00100000e+03  9.47828966e+02  5.56226996e-01 -4.27264952e+01  3.16425133e+04
1470000          -5.30999122e+06 -1.73388488e+06 -3.19499584e+04  4.77221250e+02  0.00000000e+00 -3.54463359e+06 -3.38861147e+06  9.49037767e+03 -1.13964185e+06 -3.55446866e+02  1.00100000e+03  9.46650520e+02 -2.73493679e-01 -4.48623014e+01  3.16818290e+04
1480000          -5.31930954e+06 -1.73229483e+06 -3.20348116e+04  4.51532735e+02  0.00000000e+00 -3.55543144e+06 -3.40093731e+06  1.10199776e+04 -8.66862460e+05  4.07818445e+01  1.00100000e+03  9.49164649e+02  3.13238661e-02 -4.40115486e+01  3.15979935e+04
1490000          -5.32119227e+06 -1.73505567e+06 -3.20728470e+04  4.59377478e+02  0.00000000e+00 -3.55452313e+06 -3.39842805e+06  9.41732124e+03 -1.02874966e+06 -1.94551627e+02  1.00100000e+03  9.50291606e+02 -1.49577107e-01 -4.45684848e+01  3.15604199e+04
1500000          -5.33569445e+06 -1.74503045e+06 -3.20997987e+04  4.71845365e+02  0.00000000e+00 -3.55903605e+06 -3.40350145e+06  9.97974155e+03 -1.23820716e+06 -4.99196502e+02  1.00100000e+03  9.51090163e+02 -3.83635554e-01 -4.51776339e+01  3.15340369e+04
1510000          -5.34301842e+06 -1.73305643e+06 -3.21316637e+04  3.59473883e+02  0.00000000e+00 -3.57818980e+06 -3.42252775e+06  9.85086348e+03 -1.36137395e+06 -6.77243755e+02  1.00100000e+03  9.52034297e+02 -5.21268380e-01 -4.56582268e+01  3.15027766e+04
1520000          -5.32172339e+06 -1.73846300e+06 -3.20673422e+04  3.87249494e+02  0.00000000e+00 -3.55158029e+06 -3.39561892e+06  9.55140780e+03 -1.06443314e+06 -2.46987402e+02  1.00100000e+03  9.50128504e+02 -1.89451650e-01 -4.47686778e+01  3.15658439e+04
1530000          -5.30602026e+06 -1.74260362e+06 -3.20494295e+04  4.29330435e+02  0.00000000e+00 -3.53179654e+06 -3.37751019e+06  1.12268680e+04 -9.73267000e+05 -1.14273589e+02  1.00100000e+03  9.49597766e+02 -8.75779701e-02 -4.43682216e+01  3.15834898e+04
1540000          -5.31818541e+06 -1.74142394e+06 -3.20823087e+04  4.70998072e+02  0.00000000e+00 -3.54515016e+06 -3.38996177e+06  1.03282667e+04 -1.12239876e+06 -3.30691768e+02  1.00100000e+03  9.50571949e+02 -2.54225369e-01 -4.47119381e+01  3.15513430e+04
1550000          -5.33801330e+06 -1.74241625e+06 -3.21663835e+04  5.14235784e+02  0.00000000e+00 -3.56394491e+06 -3.40821282e+06  9.78300900e+03 -1.33423784e+06 -6.39042371e+02  1.00100000e+03  9.53063017e+02 -4.90945116e-01 -4.54658987e+01  3.14686652e+04
1560000          -5.34195724e+06 -1.75024581e+06 -3.21906117e+04  4.42145568e+02  0.00000000e+00 -3.55996296e+06 -3.40502502e+06  1.05730978e+04 -1.39129412e+06 -7.22677478e+02  1.00100000e+03  9.53780877e+02 -5.54702701e-01 -4.57370599e+01  3.14452325e+04
1570000          -5.32662311e+06 -1.74595133e+06 -3.21492598e+04  4.73455196e+02  0.00000000e+00 -3.54899598e+06 -3.39538950e+06  1.19066109e+04 -1.10645477e+06 -3.08397797e+02  1.00100000e+03  9.52555655e+02 -2.36408752e-01 -4.48127328e+01  3.14855439e+04
1580000          -5.34247779e+06 -1.74142021e+06 -3.21654287e+04  3.48401369e+02  0.00000000e+00 -3.56924055e+06 -3.41507647e+06  1.13444712e+04 -1.46581799e+06 -8.29263727e+02  1.00100000e+03  9.53034725e+02 -6.37979455e-01 -4.58646398e+01  3.14696887e+04
1590000          -5.35956670e+06 -1.74731457e+06 -3.21646107e+04  5.16874185e+02  0.00000000e+00 -3.58060439e+06 -3.42576510e+06  1.06787256e+04 -1.12740894e+06 -3.39617558e+02  1.00100000e+03  9.53010490e+02 -2.59824002e-01 -4.51464089e+01  3.14704554e+04
1600000          -5.35101694e+06 -1.73782090e+06 -3.21239220e+04  7.36777402e+02  0.00000000e+00 -3.58180890e+06 -3.42748498e+06  1.11973416e+04 -1.10089412e+06 -3.00943219e+02  1.00100000e+03  9.51804917e+02 -2.30194996e-01 -4.50720491e+01  3.15103555e+04
1610000          -5.35353019e+06 -1.72980561e+06 -3.21130827e+04  6.27757734e+02  0.00000000e+00 -3.59223926e+06 -3.43725260e+06  1.05305328e+04 -1.24116688e+06 -5.04332904e+02  1.00100000e+03  9.51483756e+02 -3.86942903e-01 -4.54303942e+01  3.15210135e+04
1620000          -5.33770393e+06 -1.74048706e+06 -3.21212304e+04  6.59125353e+02  0.00000000e+00 -3.56575476e+06 -3.41018993e+06  9.95186992e+03 -1.43764047e+06 -7.89132703e+02  1.00100000e+03  9.51725168e+02 -6.06492468e-01 -4.59596663e+01  3.15130520e+04
1630000          -5.33713881e+06 -1.74217340e+06 -3.21504623e+04  6.23724482e+02  0.00000000e+00 -3.56343867e+06 -3.40766027e+06  9.73802886e+03 -6.86585278e+05  3.05273238e+02  1.00100000e+03  9.52591284e+02  2.32774744e-01 -4.38397512e+01  3.14843202e+04
1640000          -5.31745732e+06 -1.73604854e+06 -3.20204525e+04  5.21092767e+02  0.00000000e+00 -3.54990942e+06 -3.39491318e+06  1.05174849e+04 -1.55423629e+06 -9.55413182e+02  1.00100000e+03  9.48739203e+02 -7.36782557e-01 -4.60472073e+01  3.16122988e+04
1650000          -5.31669158e+06 -1.73478744e+06 -3.21157662e+04  5.49849282e+02  0.00000000e+00 -3.55033823e+06 -3.39476311e+06  9.94106471e+03 -5.30086061e+05  5.33024273e+02  1.00100000e+03  9.51563267e+02  4.07654916e-01 -4.30989899e+01  3.15184496e+04
1660000          -5.31922085e+06 -1.74017391e+06 -3.21578659e+04  4.44879590e+02  0.00000000e+00 -3.54733396e+06 -3.39251512e+06  1.06931957e+04 -1.26254883e+06 -5.35314911e+02  1.00100000e+03  9.52810646e+02 -4.10836183e-01 -4.51937504e+01  3.14772887e+04
1670000          -5.31772200e+06 -1.73703275e+06 -3.20851057e+04  4.98703373e+02  0.00000000e+00 -3.54910285e+06 -3.39528498e+06  1.16996308e+04 -6.30973418e+05  3.86005919e+02  1.00100000e+03  9.50654821e+02  2.94918261e-01 -4.34455594e+01  3.15485817e+04
1680000          -5.33777054e+06 -1.72990304e+06 -3.21346552e+04  3.95280088e+02  0.00000000e+00 -3.57612812e+06 -3.42135044e+06  1.07358296e+04 -6.13235214e+05  4.11741574e+02  1.00100000e+03  9.52122934e+02  3.14739831e-01 -4.34484398e+01  3.14999079e+04
1690000          -5.34816171e+06 -1.74409454e+06 -3.21523485e+04  4.27068180e+02  0.00000000e+00 -3.57234189e+06 -3.41691679e+06  1.00897124e+04 -1.06201547e+06 -2.44071433e+02  1.00100000e+03  9.52647169e+02 -1.86750017e-01 -4.49124102e+01  3.14824902e+04
1700000          -5.33991191e+06 -1.74065755e+06 -3.21605093e+04  5.16757875e+02  0.00000000e+00 -3.56761061e+06 -3.41174529e+06  9.65168806e+03 -9.87619956e+05 -1.35509001e+02  1.00100000e+03  9.52888967e+02 -1.03616692e-01 -4.46760650e+01  3.14744004e+04
1710000          -5.32209322e+06 -1.74352607e+06 -3.21403392e+04  5.00850107e+02  0.00000000e+00 -3.54692767e+06 -3.39265538e+06  1.12417610e+04 -9.32097565e+05 -5.43530966e+01  1.00100000e+03  9.52291345e+02 -4.15731528e-02 -4.43911150e+01  3.14942636e+04
1720000          -5.33597745e+06 -1.74833008e+06 -3.21535272e+04  3.57762350e+02  0.00000000e+00 -3.55585161e+06 -3.39986810e+06  9.52989542e+03 -5.19702732e+05  5.50603381e+02  1.00100000e+03  9.52682093e+02  4.19257776e-01 -4.31973736e+01  3.14814010e+04
1730000          -5.33728226e+06 -1.74374973e+06 -3.21725548e+04  3.43187545e+02  0.00000000e+00 -3.56170316e+06 -3.40647661e+06  1.02857551e+04 -7.38412186e+05  2.29411643e+02  1.00100000e+03  9.53245867e+02  1.74860726e-01 -4.40107658e+01  3.14626890e+04
1740000          -5.34562014e+06 -1.75010009e+06 -3.21733850e+04  3.60408710e+02  0.00000000e+00 -3.56370708e+06 -3.40877073e+06  1.05762263e+04 -5.56991308e+05  4.96295415e+02  1.00100000e+03  9.53270464e+02  3.77589628e-01 -4.34511401e+01  3.14618920e+04
1750000          -5.33034285e+06 -1.74907748e+06 -3.21629207e+04  4.22344489e+02  0.00000000e+00 -3.54952479e+06 -3.39468061e+06  1.06677619e+04 -9.18189135e+05 -3.40720349e+01  1.00100000e+03  9.52960416e+02 -2.60311666e-02 -4.43654521e+01  3.14720417e+04
1760000          -5.33725029e+06 -1.75086589e+06 -3.21705718e+04  4.41420094e+02  0.00000000e+00 -3.55465524e+06 -3.39991956e+06  1.07813636e+04 -1.25199537e+06 -5.20696059e+02  1.00100000e+03  9.53187111e+02 -3.99043207e-01 -4.52441027e+01  3.14645501e+04
