#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.20682450e+06 -1.72063533e+06  0.00000000e+00  6.67705618e+02  0.00000000e+00 -3.48685688e+06 -3.33321131e+06  1.18654726e+04 -6.70115187e+05  3.26871737e+02  1.00100000e+03  9.46820266e+02  2.51179260e-01 -4.26624205e+01  3.16762085e+04
960000           -5.22064861e+06 -1.72572878e+06  0.00000000e+00  6.26743053e+02  0.00000000e+00 -3.49554657e+06 -3.34072076e+06  1.06847980e+04 -7.91236639e+05  1.50859689e+02  1.00100000e+03  9.48624508e+02  1.15831999e-01 -4.30013898e+01  3.16159851e+04
970000           -5.23256662e+06 -1.72004029e+06  0.00000000e+00  6.13651897e+02  0.00000000e+00 -3.51313998e+06 -3.35811573e+06  1.04850954e+04 -9.49959642e+05 -7.99764496e+01  1.00100000e+03  9.47447051e+02 -6.15331442e-02 -4.35552909e+01  3.16551821e+04
980000           -5.22537465e+06 -1.72682632e+06  0.00000000e+00  6.97284912e+02  0.00000000e+00 -3.49924561e+06 -3.34460313e+06  1.08685126e+04 -1.01439211e+06 -1.73384587e+02  1.00100000e+03  9.47065038e+02 -1.33533256e-01 -4.37855838e+01  3.16682267e+04
990000           -5.21972608e+06 -1.73017925e+06  0.00000000e+00  5.97380830e+02  0.00000000e+00 -3.49014421e+06 -3.33497025e+06  1.03373798e+04 -8.96667991e+05 -2.58017853e+00  1.00100000e+03  9.46410688e+02 -1.98234805e-03 -4.33868167e+01  3.16900123e+04
1000000          -5.22526752e+06 -1.72784185e+06  0.00000000e+00  6.60521718e+02  0.00000000e+00 -3.49808619e+06 -3.34188559e+06  9.30744178e+03 -7.09968162e+05  2.69484373e+02  1.00100000e+03  9.47670360e+02  2.06645523e-01 -4.29601181e+01  3.16478241e+04
1010000          -5.21184187e+06 -1.71963805e+06  0.00000000e+00  6.27028655e+02  0.00000000e+00 -3.49283084e+06 -3.33698520e+06  9.66197743e+03 -5.00917777e+05  5.74332072e+02  1.00100000e+03  9.45252797e+02  4.40249038e-01 -4.22147593e+01  3.17288170e+04
1020000          -5.21950707e+06 -1.71774330e+06  0.00000000e+00  6.34482991e+02  0.00000000e+00 -3.50239826e+06 -3.34738536e+06  1.04999122e+04 -1.02995285e+06 -1.95190168e+02  1.00100000e+03  9.43775788e+02 -1.50921620e-01 -4.36742629e+01  3.17784283e+04
1030000          -5.22242889e+06 -1.71525335e+06  0.00000000e+00  6.58756937e+02  0.00000000e+00 -3.50783430e+06 -3.35325324e+06  1.09309018e+04 -8.45706569e+05  7.13683734e+01  1.00100000e+03  9.43938330e+02  5.49645330e-02 -4.32610000e+01  3.17728654e+04
1040000          -5.21851735e+06 -1.71948002e+06  0.00000000e+00  5.54810141e+02  0.00000000e+00 -3.49959214e+06 -3.34467175e+06  1.05889760e+04 -1.10177855e+06 -2.99449294e+02  1.00100000e+03  9.45840413e+02 -2.31183297e-01 -4.39219695e+01  3.17092457e+04
1050000          -5.23217848e+06 -1.72548474e+06  0.00000000e+00  6.06812681e+02  0.00000000e+00 -3.50730055e+06 -3.35254517e+06  1.07544654e+04 -9.11521455e+05 -2.41433970e+01  1.00100000e+03  9.45272354e+02 -1.85803621e-02 -4.34456338e+01  3.17282100e+04
1060000          -5.21443024e+06 -1.71633004e+06  0.00000000e+00  7.13000192e+02  0.00000000e+00 -3.49881320e+06 -3.34494260e+06  1.16424969e+04 -1.07041477e+06 -2.54076739e+02  1.00100000e+03  9.42175324e+02 -1.96135823e-01 -4.39053842e+01  3.18323975e+04
1070000          -5.20892153e+06 -1.71460044e+06  0.00000000e+00  6.99935230e+02  0.00000000e+00 -3.49502103e+06 -3.34130681e+06  1.17975278e+04 -9.19476231e+05 -3.56054740e+01  1.00100000e+03  9.45321534e+02 -2.74694327e-02 -4.33984237e+01  3.17264486e+04
1080000          -5.21100735e+06 -1.72037166e+06  0.00000000e+00  6.33931119e+02  0.00000000e+00 -3.49126962e+06 -3.33793834e+06  1.21838189e+04 -1.03418141e+06 -2.01662203e+02  1.00100000e+03  9.45546482e+02 -1.55646829e-01 -4.36135826e+01  3.17189490e+04
1090000          -5.22201497e+06 -1.72673075e+06  0.00000000e+00  6.14769125e+02  0.00000000e+00 -3.49589899e+06 -3.34112346e+06  1.07372228e+04 -8.34136532e+05  8.83967915e+01  1.00100000e+03  9.46585559e+02  6.78934803e-02 -4.32786314e+01  3.16840090e+04
1100000          -5.21336867e+06 -1.71535389e+06  0.00000000e+00  6.49354295e+02  0.00000000e+00 -3.49866414e+06 -3.34413236e+06  1.09804902e+04 -1.07716799e+06 -2.64026282e+02  1.00100000e+03  9.43690570e+02 -2.03682211e-01 -4.37586810e+01  3.17812484e+04
1110000          -5.21481232e+06 -1.71084425e+06  0.00000000e+00  6.52943399e+02  0.00000000e+00 -3.50462102e+06 -3.34967228e+06  1.05653593e+04 -2.01586016e+05  1.01136348e+03  1.00100000e+03  9.42353738e+02  7.74737549e-01 -4.13941627e+01  3.18264146e+04
1120000          -5.22147644e+06 -1.70365128e+06  0.00000000e+00  6.88724800e+02  0.00000000e+00 -3.51851388e+06 -3.36330286e+06  1.03019257e+04 -6.48251886e+05  3.58048268e+02  1.00100000e+03  9.44256939e+02  2.75610423e-01 -4.27006223e+01  3.17622189e+04
1130000          -5.21475262e+06 -1.71672767e+06  0.00000000e+00  5.64917454e+02  0.00000000e+00 -3.49858987e+06 -3.34350335e+06  1.04241916e+04 -9.09811543e+05 -2.15808655e+01  1.00100000e+03  9.44521626e+02 -1.66696201e-02 -4.34085873e+01  3.17534964e+04
1140000          -5.22370048e+06 -1.71923448e+06  0.00000000e+00  6.83836841e+02  0.00000000e+00 -3.50514983e+06 -3.35054141e+06  1.09048283e+04 -1.22516989e+06 -4.77700706e+02  1.00100000e+03  9.45948626e+02 -3.69067047e-01 -4.42557300e+01  3.17053766e+04
1150000          -5.22302078e+06 -1.71564313e+06  0.00000000e+00  6.36959691e+02  0.00000000e+00 -3.50801461e+06 -3.35363455e+06  1.11285615e+04 -6.51782442e+05  3.53682256e+02  1.00100000e+03  9.47307587e+02  2.71665201e-01 -4.26800088e+01  3.16602127e+04
1160000          -5.23967691e+06 -1.71249853e+06  0.00000000e+00  5.76567262e+02  0.00000000e+00 -3.52775494e+06 -3.37272268e+06  1.04763949e+04 -6.62709928e+05  3.38280709e+02  1.00100000e+03  9.47233137e+02  2.59454273e-01 -4.28734580e+01  3.16624382e+04
1170000          -5.22534113e+06 -1.71281579e+06  0.00000000e+00  5.92359880e+02  0.00000000e+00 -3.51311770e+06 -3.35773693e+06  1.01317454e+04 -1.10884260e+06 -3.09965928e+02  1.00100000e+03  9.43585341e+02 -2.39077035e-01 -4.40775928e+01  3.17848721e+04
1180000          -5.21591522e+06 -1.72048589e+06  0.00000000e+00  6.82064538e+02  0.00000000e+00 -3.49611139e+06 -3.34146771e+06  1.08716342e+04 -9.99737192e+05 -1.51488285e+02  1.00100000e+03  9.42850373e+02 -1.17157107e-01 -4.35658231e+01  3.18095680e+04
1190000          -5.21136952e+06 -1.72375893e+06  0.00000000e+00  7.04977483e+02  0.00000000e+00 -3.48831557e+06 -3.33397789e+06  1.11801928e+04 -1.53872660e+06 -9.26509599e+02  1.00100000e+03  9.42154240e+02 -7.19451246e-01 -4.50551780e+01  3.18331987e+04
1200000          -5.21715006e+06 -1.72092771e+06  0.00000000e+00  6.54258887e+02  0.00000000e+00 -3.49687661e+06 -3.34146194e+06  1.01012847e+04 -1.13307920e+06 -3.44241262e+02  1.00100000e+03  9.44099228e+02 -2.66160238e-01 -4.39646072e+01  3.17675721e+04
1210000          -5.21726755e+06 -1.71707265e+06  0.00000000e+00  6.88567501e+02  0.00000000e+00 -3.50088347e+06 -3.34530055e+06  9.93133915e+03 -6.20761240e+05  3.98486964e+02  1.00100000e+03  9.45179953e+02  3.06329867e-01 -4.25748405e+01  3.17311389e+04
1220000          -5.23232131e+06 -1.71402968e+06  0.00000000e+00  8.22152122e+02  0.00000000e+00 -3.51911378e+06 -3.36347262e+06  9.87657702e+03 -1.54178458e+06 -9.32475193e+02  1.00100000e+03  9.45842047e+02 -7.22868380e-01 -4.51485849e+01  3.17090392e+04
1230000          -5.22379647e+06 -1.71006554e+06  0.00000000e+00  8.30343452e+02  0.00000000e+00 -3.51456127e+06 -3.35975460e+06  1.07098816e+04 -1.44269198e+06 -7.89529979e+02  1.00100000e+03  9.43530778e+02 -6.12137280e-01 -4.49519530e+01  3.17867115e+04
1240000          -5.20863783e+06 -1.70843003e+06  0.00000000e+00  6.26555626e+02  0.00000000e+00 -3.50083435e+06 -3.34669083e+06  1.13656994e+04 -1.10314923e+06 -3.00707263e+02  1.00100000e+03  9.43191144e+02 -2.32714974e-01 -4.38909692e+01  3.17982023e+04
1250000          -5.20830708e+06 -1.71212855e+06  0.00000000e+00  7.04093425e+02  0.00000000e+00 -3.49688262e+06 -3.34290966e+06  1.15344160e+04 -9.79348570e+05 -1.22105938e+02  1.00100000e+03  9.42309517e+02 -9.43738257e-02 -4.34923440e+01  3.18277526e+04
1260000          -5.20506913e+06 -1.70687374e+06  0.00000000e+00  5.89515724e+02  0.00000000e+00 -3.49878490e+06 -3.34438604e+06  1.11104575e+04 -8.72034408e+05  3.30950304e+01  1.00100000e+03  9.40578589e+02  2.55444690e-02 -4.32670434e+01  3.18865217e+04
1270000          -5.21375334e+06 -1.70651434e+06  0.00000000e+00  6.35701345e+02  0.00000000e+00 -3.50787470e+06 -3.35239805e+06  1.00334433e+04 -9.65233059e+05 -1.01432056e+02  1.00100000e+03  9.41296998e+02 -7.86004365e-02 -4.34473612e+01  3.18621102e+04
1280000          -5.22334546e+06 -1.71541779e+06  0.00000000e+00  5.82856169e+02  0.00000000e+00 -3.50851052e+06 -3.35277789e+06  9.77742042e+03 -2.21252011e+05  9.81655017e+02  1.00100000e+03  9.44927772e+02  7.52761767e-01 -4.14494821e+01  3.17397520e+04
1290000          -5.23095036e+06 -1.72576994e+06  0.00000000e+00  8.20988360e+02  0.00000000e+00 -3.50600140e+06 -3.35042593e+06  9.93617870e+03 -8.17671319e+05  1.12280639e+02  1.00100000e+03  9.45521213e+02  8.62925455e-02 -4.32303488e+01  3.17198608e+04
1300000          -5.22852081e+06 -1.72304202e+06  0.00000000e+00  7.89957129e+02  0.00000000e+00 -3.50626874e+06 -3.35086677e+06  1.01044774e+04 -1.13109813e+06 -3.42172094e+02  1.00100000e+03  9.46464354e+02 -2.63946486e-01 -4.40932529e+01  3.16881119e+04
1310000          -5.23703579e+06 -1.71872211e+06  0.00000000e+00  6.94539328e+02  0.00000000e+00 -3.51900822e+06 -3.36365227e+06  1.01497866e+04 -1.07924044e+06 -2.67265532e+02  1.00100000e+03  9.49238752e+02 -2.05998076e-01 -4.39376396e+01  3.15955088e+04
1320000          -5.23954715e+06 -1.72549467e+06  0.00000000e+00  6.61094185e+02  0.00000000e+00 -3.51471357e+06 -3.35931972e+06  1.01140356e+04 -7.85175540e+05  1.59852697e+02  1.00100000e+03  9.47818485e+02  1.22604979e-01 -4.32243108e+01  3.16429216e+04
1330000          -5.22588397e+06 -1.72568735e+06  0.00000000e+00  6.43530945e+02  0.00000000e+00 -3.50084015e+06 -3.34613007e+06  1.07991208e+04 -1.56072498e+06 -9.61287426e+02  1.00100000e+03  9.47377212e+02 -7.44033348e-01 -4.52723526e+01  3.16576892e+04
1340000          -5.22346272e+06 -1.71160685e+06  0.00000000e+00  6.18828678e+02  0.00000000e+00 -3.51247470e+06 -3.35649390e+06  9.53033011e+03 -3.43390416e+05  8.04505878e+02  1.00100000e+03  9.47686203e+02  6.16278111e-01 -4.18328811e+01  3.16473103e+04
1350000          -5.22642982e+06 -1.72201647e+06  0.00000000e+00  6.14885267e+02  0.00000000e+00 -3.50502823e+06 -3.34959682e+06  1.00817171e+04 -8.28504204e+05  9.64215117e+01  1.00100000e+03  9.48523847e+02  7.41873294e-02 -4.31996939e+01  3.16196315e+04
1360000          -5.24169436e+06 -1.72825054e+06  0.00000000e+00  6.02675536e+02  0.00000000e+00 -3.51404650e+06 -3.35911747e+06  1.05818581e+04 -1.26024683e+06 -5.29906197e+02  1.00100000e+03  9.47515544e+02 -4.08263805e-01 -4.45382203e+01  3.16530210e+04
1370000          -5.25611510e+06 -1.72302960e+06  0.00000000e+00  6.29779277e+02  0.00000000e+00 -3.53371528e+06 -3.37810710e+06  9.90486054e+03 -7.27574602e+05  2.43981171e+02  1.00100000e+03  9.49443639e+02  1.86971192e-01 -4.32041333e+01  3.15886858e+04
1380000          -5.25495874e+06 -1.72062413e+06  0.00000000e+00  6.12297134e+02  0.00000000e+00 -3.53494690e+06 -3.37892190e+06  9.48296281e+03 -9.35890406e+05 -5.96790894e+01  1.00100000e+03  9.47681398e+02 -4.58114656e-02 -4.38018490e+01  3.16476214e+04
1390000          -5.24146696e+06 -1.71328851e+06  0.00000000e+00  5.94484931e+02  0.00000000e+00 -3.52877293e+06 -3.37368140e+06  1.04205602e+04 -3.21344532e+05  8.36834872e+02  1.00100000e+03  9.45595998e+02  6.40913301e-01 -4.19870085e+01  3.17172782e+04
1400000          -5.24444120e+06 -1.70878725e+06  0.00000000e+00  6.35958507e+02  0.00000000e+00 -3.53628991e+06 -3.37951623e+06  8.73713076e+03 -4.81729106e+05  6.01660148e+02  1.00100000e+03  9.45777977e+02  4.61691434e-01 -4.24102611e+01  3.17110945e+04
1410000          -5.23456418e+06 -1.71689197e+06  0.00000000e+00  6.30981440e+02  0.00000000e+00 -3.51830319e+06 -3.36309994e+06  1.03035006e+04 -1.13334266e+06 -3.45425729e+02  1.00100000e+03  9.46430878e+02 -2.66454644e-01 -4.42033443e+01  3.16891611e+04
1420000          -5.22768316e+06 -1.71208005e+06  0.00000000e+00  6.25906810e+02  0.00000000e+00 -3.51622901e+06 -3.36069121e+06  9.97440339e+03 -8.80838389e+05  2.04273033e+01  1.00100000e+03  9.44250935e+02  1.57064533e-02 -4.35014900e+01  3.17624533e+04
1430000          -5.21454642e+06 -1.70481027e+06  0.00000000e+00  6.26222594e+02  0.00000000e+00 -3.51036238e+06 -3.35473199e+06  9.88085364e+03 -9.02371563e+05 -1.08237193e+01  1.00100000e+03  9.40049293e+02 -8.35580829e-03 -4.34368315e+01  3.19043934e+04
1440000          -5.22264645e+06 -1.69933225e+06  0.00000000e+00  6.35720796e+02  0.00000000e+00 -3.52394992e+06 -3.36779750e+06  9.35774654e+03 -8.79858133e+05  2.17116934e+01  1.00100000e+03  9.41707847e+02  1.68018415e-02 -4.32853559e+01  3.18481583e+04
1450000          -5.21675700e+06 -1.70044434e+06  0.00000000e+00  5.65375937e+02  0.00000000e+00 -3.51687803e+06 -3.36140408e+06  1.00349537e+04 -1.26254004e+06 -5.29245989e+02  1.00100000e+03  9.42165689e+02 -4.10826350e-01 -4.43526905e+01  3.18326956e+04
1460000          -5.22088907e+06 -1.70291986e+06  0.00000000e+00  5.30535517e+02  0.00000000e+00 -3.51849974e+06 -3.36336364e+06  1.03725376e+04 -7.79123916e+05  1.67361220e+02  1.00100000e+03  9.43819854e+02  1.29367371e-01 -4.29813406e+01  3.17769278e+04
1470000          -5.21248808e+06 -1.70572302e+06  0.00000000e+00  6.64648914e+02  0.00000000e+00 -3.50742971e+06 -3.35154871e+06  9.62896673e+03 -9.85177935e+05 -1.30725405e+02  1.00100000e+03  9.43579986e+02 -1.00887854e-01 -4.36598714e+01  3.17849581e+04
1480000          -5.20841650e+06 -1.71471090e+06  0.00000000e+00  6.38008747e+02  0.00000000e+00 -3.49434361e+06 -3.33975268e+06  1.09195935e+04 -8.03068498e+05  1.32935048e+02  1.00100000e+03  9.42420446e+02  1.02610480e-01 -4.30516538e+01  3.18242624e+04
1490000          -5.21049257e+06 -1.72036281e+06  0.00000000e+00  6.27859720e+02  0.00000000e+00 -3.49075762e+06 -3.33631355e+06  1.10676721e+04 -6.69171600e+05  3.27675862e+02  1.00100000e+03  9.42349288e+02  2.52233672e-01 -4.27510072e+01  3.18266264e+04
1500000          -5.20504238e+06 -1.72109481e+06  0.00000000e+00  6.42524152e+02  0.00000000e+00 -3.48459010e+06 -3.32952854e+06  1.04506950e+04 -5.25572126e+05  5.35851753e+02  1.00100000e+03  9.44879819e+02  4.12699017e-01 -4.21452814e+01  3.17413977e+04
1510000          -5.20145456e+06 -1.72117904e+06  0.00000000e+00  6.91733813e+02  0.00000000e+00 -3.48096725e+06 -3.32667742e+06  1.12196293e+04 -1.12626991e+06 -3.34866056e+02  1.00100000e+03  9.45226106e+02 -2.58551197e-01 -4.39118825e+01  3.17298066e+04
1520000          -5.20491398e+06 -1.71857461e+06  0.00000000e+00  6.93911626e+02  0.00000000e+00 -3.48703328e+06 -3.33287146e+06  1.13516707e+04 -6.47965109e+05  3.58771207e+02  1.00100000e+03  9.45316749e+02  2.75930882e-01 -4.25250064e+01  3.17265849e+04
1530000          -5.21882571e+06 -1.72225919e+06  0.00000000e+00  7.29745474e+02  0.00000000e+00 -3.49729626e+06 -3.34272257e+06  1.09406105e+04 -1.13040223e+06 -3.40911800e+02  1.00100000e+03  9.45802027e+02 -2.63168857e-01 -4.40091064e+01  3.17103460e+04
1540000          -5.22184672e+06 -1.71629257e+06  0.00000000e+00  6.50669890e+02  0.00000000e+00 -3.50620481e+06 -3.34965743e+06  8.96314368e+03 -3.43162679e+05  8.05330405e+02  1.00100000e+03  9.45744269e+02  6.16532596e-01 -4.18389623e+01  3.17122927e+04
1550000          -5.23051811e+06 -1.71264819e+06  0.00000000e+00  6.64728575e+02  0.00000000e+00 -3.51853464e+06 -3.36212439e+06  9.09956236e+03 -1.03790246e+06 -2.07331470e+02  1.00100000e+03  9.46708559e+02 -1.59804920e-01 -4.38566774e+01  3.16799337e+04
1560000          -5.23022581e+06 -1.71962225e+06  0.00000000e+00  6.33706712e+02  0.00000000e+00 -3.51123727e+06 -3.35561426e+06  9.88776857e+03 -4.78610645e+05  6.06246343e+02  1.00100000e+03  9.44211085e+02  4.65176161e-01 -4.23031653e+01  3.17640018e+04
1570000          -5.21520439e+06 -1.71349845e+06  0.00000000e+00  6.26718074e+02  0.00000000e+00 -3.50233266e+06 -3.34613818e+06  9.31537326e+03 -7.33054995e+05  2.35159898e+02  1.00100000e+03  9.42505604e+02  1.80847122e-01 -4.29924271e+01  3.18212204e+04
1580000          -5.21015502e+06 -1.71250696e+06  0.00000000e+00  6.14691029e+02  0.00000000e+00 -3.49826275e+06 -3.34301990e+06  1.02672214e+04 -8.88542808e+05  9.18722459e+00  1.00100000e+03  9.43206305e+02  7.09714462e-03 -4.31648746e+01  3.17976459e+04
1590000          -5.21261746e+06 -1.70850561e+06  0.00000000e+00  6.14604922e+02  0.00000000e+00 -3.50472646e+06 -3.34984146e+06  1.06235213e+04 -1.47463127e+06 -8.34659778e+02  1.00100000e+03  9.44227922e+02 -6.47827869e-01 -4.48960862e+01  3.17632568e+04
1600000          -5.20323704e+06 -1.72257860e+06  0.00000000e+00  6.08035315e+02  0.00000000e+00 -3.48126648e+06 -3.32587967e+06  1.01202316e+04 -6.29431413e+05  3.85519640e+02  1.00100000e+03  9.43203304e+02  2.96641376e-01 -4.25125933e+01  3.17977898e+04
1610000          -5.20713937e+06 -1.71798116e+06  0.00000000e+00  6.02108539e+02  0.00000000e+00 -3.48976032e+06 -3.33599854e+06  1.17448067e+04 -6.82174321e+05  3.09365455e+02  1.00100000e+03  9.44685272e+02  2.37703771e-01 -4.26447112e+01  3.17477617e+04
1620000          -5.22845223e+06 -1.71516787e+06  0.00000000e+00  6.29358933e+02  0.00000000e+00 -3.51391372e+06 -3.35908729e+06  1.06841726e+04 -9.57868403e+05 -9.12376190e+01  1.00100000e+03  9.45782872e+02 -7.03707955e-02 -4.34806444e+01  3.17109870e+04
1630000          -5.23039853e+06 -1.71237597e+06  0.00000000e+00  5.80130623e+02  0.00000000e+00 -3.51860269e+06 -3.36349569e+06  1.04035243e+04 -9.96983006e+05 -1.47908704e+02  1.00100000e+03  9.44595537e+02 -1.14079440e-01 -4.37102085e+01  3.17508482e+04
1640000          -5.24842368e+06 -1.70920803e+06  0.00000000e+00  6.28838741e+02  0.00000000e+00 -3.53984449e+06 -3.38547724e+06  1.11421498e+04 -9.54473127e+05 -8.64364479e+01  1.00100000e+03  9.45239979e+02 -6.65767418e-02 -4.36611168e+01  3.17291820e+04
1650000          -5.23531591e+06 -1.70295734e+06  0.00000000e+00  7.78852446e+02  0.00000000e+00 -3.53313742e+06 -3.37987915e+06  1.22522049e+04 -8.68144679e+05  3.88301377e+01  1.00100000e+03  9.46417388e+02  2.98910498e-02 -4.35074161e+01  3.16897595e+04
1660000          -5.22304474e+06 -1.69964063e+06  0.00000000e+00  6.77317590e+02  0.00000000e+00 -3.52408143e+06 -3.36884448e+06  1.02729039e+04 -7.66734052e+05  1.85607893e+02  1.00100000e+03  9.42467266e+02  1.43212434e-01 -4.29638595e+01  3.18224501e+04
1670000          -5.21488834e+06 -1.70410865e+06  0.00000000e+00  6.99440330e+02  0.00000000e+00 -3.51147914e+06 -3.35567010e+06  9.70120513e+03 -9.37797865e+05 -6.19339861e+01  1.00100000e+03  9.39060911e+02 -4.79429576e-02 -4.34967345e+01  3.19379798e+04
1680000          -5.20933575e+06 -1.70480351e+06  0.00000000e+00  7.99752287e+02  0.00000000e+00 -3.50533199e+06 -3.34917153e+06  9.35154006e+03 -1.04874304e+06 -2.21941026e+02  1.00100000e+03  9.40800134e+02 -1.71918728e-01 -4.37573598e+01  3.18789253e+04
1690000          -5.21931710e+06 -1.70495120e+06  0.00000000e+00  8.10973295e+02  0.00000000e+00 -3.51517687e+06 -3.35867780e+06  9.01110987e+03 -2.01244567e+05  1.00938664e+03  1.00100000e+03  9.43924280e+02  7.75119102e-01 -4.13520354e+01  3.17733555e+04
1700000          -5.23284304e+06 -1.72195673e+06  0.00000000e+00  7.94924563e+02  0.00000000e+00 -3.51168123e+06 -3.35565990e+06  9.48813949e+03 -1.07724458e+06 -2.63749311e+02  1.00100000e+03  9.45955979e+02 -2.03767794e-01 -4.38829921e+01  3.17051457e+04
1710000          -5.23078526e+06 -1.71871491e+06  0.00000000e+00  7.47154921e+02  0.00000000e+00 -3.51281750e+06 -3.35639652e+06  9.09196800e+03 -7.94846391e+05  1.45423361e+02  1.00100000e+03  9.45277155e+02  1.11798278e-01 -4.32293906e+01  3.17278876e+04
1720000          -5.24547418e+06 -1.71958396e+06  0.00000000e+00  7.24088161e+02  0.00000000e+00 -3.52661430e+06 -3.37098203e+06  9.88098906e+03 -5.53889822e+05  4.97203488e+02  1.00100000e+03  9.46466576e+02  3.81055385e-01 -4.25947956e+01  3.16882205e+04
1730000          -5.24601265e+06 -1.71681038e+06  0.00000000e+00  6.65489369e+02  0.00000000e+00 -3.52986776e+06 -3.37508626e+06  1.07309045e+04 -6.46649606e+05  3.62046574e+02  1.00100000e+03  9.48468564e+02  2.77400893e-01 -4.29420174e+01  3.16211768e+04
1740000          -5.23674984e+06 -1.71229849e+06  0.00000000e+00  6.50861160e+02  0.00000000e+00 -3.52510221e+06 -3.36958817e+06  9.99944830e+03 -6.72569581e+05  3.23894566e+02  1.00100000e+03  9.46391014e+02  2.48436596e-01 -4.29302753e+01  3.16905492e+04
1750000          -5.23902850e+06 -1.72195940e+06  0.00000000e+00  7.40645817e+02  0.00000000e+00 -3.51780975e+06 -3.36352708e+06  1.12305462e+04 -2.40032614e+05  9.58151320e+02  1.00100000e+03  9.46916018e+02  7.31775368e-01 -4.17823637e+01  3.16729943e+04
1760000          -5.23395516e+06 -1.71101565e+06  0.00000000e+00  7.12436635e+02  0.00000000e+00 -3.52365194e+06 -3.36847863e+06  1.03338538e+04 -1.17332630e+06 -4.03502761e+02  1.00100000e+03  9.45715427e+02 -3.11134394e-01 -4.43165643e+01  3.17132174e+04
