#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3770000          -5.29280908e+06 -1.74655207e+06 -3.20562561e+04  2.08025129e+03  3.45738365e+03 -3.51973839e+06 -3.36479225e+06  1.06045134e+04 -1.24599791e+06 -5.10108497e+02  1.00100000e+03  9.50219058e+02 -3.92341333e-01 -4.48582302e+01  3.15629862e+04
3780000          -5.29215755e+06 -1.74576847e+06 -3.20308782e+04  2.08604825e+03  3.55815328e+03 -3.52000240e+06 -3.36540592e+06  1.09489405e+04 -5.68894655e+05  4.77029015e+02  1.00100000e+03  9.49466799e+02  3.64288223e-01 -4.30769201e+01  3.15880566e+04
3790000          -5.29006744e+06 -1.73650507e+06 -3.20163470e+04  1.99809493e+03  3.42032627e+03 -3.52696444e+06 -3.37193489e+06  1.05230449e+04 -1.01341324e+06 -1.72115732e+02  1.00100000e+03  9.49036064e+02 -1.32439419e-01 -4.41860148e+01  3.16024082e+04
3800000          -5.29641165e+06 -1.73947544e+06 -3.20307101e+04  2.29741126e+03  3.56526775e+03 -3.53076818e+06 -3.37506623e+06  9.85062606e+03 -1.25398678e+06 -5.20846204e+02  1.00100000e+03  9.49461818e+02 -4.01268510e-01 -4.49579738e+01  3.15881045e+04
3810000          -5.30613788e+06 -1.75047501e+06 -3.20916992e+04  2.37946794e+03  3.57447557e+03 -3.52952512e+06 -3.37438677e+06  1.04131967e+04 -1.09574646e+06 -2.92328684e+02  1.00100000e+03  9.51269669e+02 -2.24442743e-01 -4.46185949e+01  3.15281412e+04
3820000          -5.30347460e+06 -1.75104776e+06 -3.20591574e+04  1.94969933e+03  3.57989488e+03 -3.52589728e+06 -3.37082609e+06  1.04777047e+04 -4.02020386e+05  7.23734345e+02  1.00100000e+03  9.50305058e+02  5.50762005e-01 -4.27221859e+01  3.15600593e+04
3830000          -5.30322974e+06 -1.74361446e+06 -3.20657905e+04  2.05936168e+03  3.43856015e+03 -3.53304742e+06 -3.37604822e+06  8.55976514e+03 -9.81637051e+05 -1.26442443e+02  1.00100000e+03  9.50501679e+02 -9.69310900e-02 -4.43349804e+01  3.15535945e+04
3840000          -5.29879809e+06 -1.75051469e+06 -3.20169814e+04  1.91820105e+03  3.43683779e+03 -3.52162146e+06 -3.36661520e+06  1.05471700e+04 -9.84369175e+05 -1.30317535e+02  1.00100000e+03  9.49054866e+02 -9.99841042e-02 -4.42690962e+01  3.16016477e+04
3850000          -5.27832454e+06 -1.73847560e+06 -3.20452729e+04  2.32237087e+03  3.62048711e+03 -3.51374652e+06 -3.35903928e+06  1.08504825e+04 -1.20794418e+06 -4.54317209e+02  1.00100000e+03  9.49893490e+02 -3.49818172e-01 -4.47483509e+01  3.15736485e+04
3860000          -5.28957908e+06 -1.75141459e+06 -3.20460194e+04  2.32708810e+03  3.54720295e+03 -3.51199276e+06 -3.35786549e+06  1.14281980e+04 -8.00261773e+05  1.38001464e+02  1.00100000e+03  9.49915619e+02  1.05746856e-01 -4.36448298e+01  3.15730214e+04
3870000          -5.28700742e+06 -1.75002432e+06 -3.20667213e+04  2.28556515e+03  3.56100947e+03 -3.51076295e+06 -3.35611980e+06  1.09040645e+04 -8.29694534e+05  9.51828215e+01  1.00100000e+03  9.50529270e+02  7.28571946e-02 -4.37887503e+01  3.15526219e+04
3880000          -5.28889044e+06 -1.75630038e+06 -3.20457954e+04  2.26895375e+03  3.40515762e+03 -3.50621837e+06 -3.35236413e+06  1.17029308e+04 -1.34105065e+06 -6.47154967e+02  1.00100000e+03  9.49908978e+02 -4.98558102e-01 -4.51055227e+01  3.15732477e+04
3890000          -5.29214217e+06 -1.75725979e+06 -3.20970773e+04  2.20315290e+03  3.46472879e+03 -3.50845319e+06 -3.35521170e+06  1.23110942e+04 -1.34996846e+06 -6.61673014e+02  1.00100000e+03  9.51429090e+02 -5.08523312e-01 -4.52361261e+01  3.15229678e+04
3900000          -5.28143481e+06 -1.74679757e+06 -3.20344299e+04  1.93593814e+03  3.42766332e+03 -3.50796641e+06 -3.35367674e+06  1.12622619e+04 -1.19487211e+06 -4.35527536e+02  1.00100000e+03  9.49572081e+02 -3.35210778e-01 -4.46733250e+01  3.15844775e+04
3910000          -5.26846315e+06 -1.75504070e+06 -3.20194421e+04  2.07717854e+03  3.49318844e+03 -3.48697338e+06 -3.33160919e+06  1.01820905e+04 -1.03845246e+06 -2.08535685e+02  1.00100000e+03  9.49127809e+02 -1.60419509e-01 -4.41498514e+01  3.15992118e+04
3920000          -5.30198855e+06 -1.76314860e+06 -3.21119407e+04  2.39136512e+03  3.49190217e+03 -3.51261127e+06 -3.35621628e+06  9.15052764e+03 -8.79359024e+05  2.26714178e+01  1.00100000e+03  9.51869672e+02  1.73595714e-02 -4.38199039e+01  3.15081398e+04
3930000          -5.31090560e+06 -1.76117277e+06 -3.21571577e+04  2.02475605e+03  3.42446239e+03 -3.52302488e+06 -3.36820773e+06  1.07291315e+04 -9.09476417e+05 -2.13317682e+01  1.00100000e+03  9.53210006e+02 -1.62951336e-02 -4.41669632e+01  3.14638180e+04
3940000          -5.31964247e+06 -1.75865337e+06 -3.21931745e+04  2.12928295e+03  3.48361224e+03 -3.53440882e+06 -3.37953477e+06  1.06710183e+04 -4.44894038e+05  6.61623682e+02  1.00100000e+03  9.54277624e+02  5.02852809e-01 -4.28890989e+01  3.14287110e+04
3950000          -5.30993622e+06 -1.74829780e+06 -3.21631116e+04  2.01770910e+03  3.39661942e+03 -3.53488964e+06 -3.37990584e+06  1.05572410e+04 -5.64481052e+05  4.84777350e+02  1.00100000e+03  9.53386493e+02  3.69220207e-01 -4.32375697e+01  3.14579861e+04
3960000          -5.30785893e+06 -1.75371367e+06 -3.21660734e+04  1.84318760e+03  3.40954053e+03 -3.52723192e+06 -3.37272798e+06  1.10428298e+04 -1.36619420e+06 -6.85216036e+02  1.00100000e+03  9.53474287e+02 -5.26654782e-01 -4.53623930e+01  3.14552483e+04
3970000          -5.30995908e+06 -1.75686059e+06 -3.22176580e+04  1.92338200e+03  3.43995198e+03 -3.52624417e+06 -3.37269253e+06  1.19947895e+04 -6.53530668e+05  3.53690365e+02  1.00100000e+03  9.55003371e+02  2.69711644e-01 -4.33699572e+01  3.14048913e+04
3980000          -5.33017302e+06 -1.76954644e+06 -3.22152727e+04  1.96305099e+03  3.39595502e+03 -3.53377032e+06 -3.37927838e+06  1.10493438e+04 -9.11147342e+05 -2.38290858e+01  1.00100000e+03  9.54932664e+02 -1.81623100e-02 -4.42193169e+01  3.14072907e+04
3990000          -5.33087670e+06 -1.77083812e+06 -3.22325010e+04  2.55331316e+03  3.41274881e+03 -3.53377215e+06 -3.37964226e+06  1.14199545e+04 -1.18437849e+06 -4.23476184e+02  1.00100000e+03  9.55443350e+02 -3.23484668e-01 -4.50998792e+01  3.13903359e+04
4000000          -5.32679806e+06 -1.76020189e+06 -3.22629096e+04  1.92494089e+03  3.40070493e+03 -3.53965890e+06 -3.38507559e+06  1.09644943e+04 -1.30192885e+06 -5.94432037e+02  1.00100000e+03  9.56344729e+02 -4.54841409e-01 -4.53968210e+01  3.13608005e+04
4010000          -5.31668835e+06 -1.75909926e+06 -3.21821877e+04  2.17758749e+03  3.42129519e+03 -3.53100579e+06 -3.37474548e+06  9.28841304e+03 -6.67406326e+05  3.33669270e+02  1.00100000e+03  9.53951952e+02  2.54206279e-01 -4.34968995e+01  3.14393679e+04
4020000          -5.31830064e+06 -1.76411741e+06 -3.22095711e+04  2.08313334e+03  3.42095438e+03 -3.52747775e+06 -3.37117081e+06  9.23847725e+03 -1.19190086e+06 -4.33973580e+02  1.00100000e+03  9.54763657e+02 -3.31890551e-01 -4.50276463e+01  3.14127063e+04
4030000          -5.30525346e+06 -1.75036165e+06 -3.21527518e+04  1.92364187e+03  3.40988214e+03 -3.52807258e+06 -3.37174828e+06  9.22062805e+03 -6.08349468e+05  4.20686792e+02  1.00100000e+03  9.53079406e+02  3.20199411e-01 -4.33314736e+01  3.14681576e+04
4040000          -5.30679053e+06 -1.74808433e+06 -3.20871411e+04  1.99788744e+03  3.41538504e+03 -3.53203233e+06 -3.37605681e+06  9.57104793e+03 -7.06679586e+05  2.75571522e+02  1.00100000e+03  9.51134557e+02  2.10320344e-01 -4.36299161e+01  3.15326372e+04
4050000          -5.30724433e+06 -1.74826609e+06 -3.21019667e+04  2.28419308e+03  3.45058365e+03 -3.53261105e+06 -3.37718461e+06  1.01235714e+04 -7.58603893e+05  1.99402738e+02  1.00100000e+03  9.51574023e+02  1.52297487e-01 -4.37487260e+01  3.15179399e+04
4060000          -5.32440833e+06 -1.75134162e+06 -3.21934099e+04  1.98450871e+03  3.46480464e+03 -3.54632262e+06 -3.39119650e+06  1.04226262e+04 -1.07784853e+06 -2.66523893e+02  1.00100000e+03  9.54284602e+02 -2.04442678e-01 -4.46441188e+01  3.14284614e+04
4070000          -5.32329659e+06 -1.76079980e+06 -3.22272981e+04  2.21858008e+03  3.41700719e+03 -3.53590508e+06 -3.38157659e+06  1.12164577e+04 -8.01826467e+05  1.36431258e+02  1.00100000e+03  9.55289124e+02  1.03998388e-01 -4.39644595e+01  3.13954444e+04
4080000          -5.31024745e+06 -1.75844458e+06 -3.21272285e+04  1.82993297e+03  3.42608611e+03 -3.52493166e+06 -3.37020552e+06  1.08175729e+04 -9.84627672e+05 -1.31201559e+02  1.00100000e+03  9.52322837e+02 -1.00272962e-01 -4.44039808e+01  3.14931405e+04
4090000          -5.29741655e+06 -1.74744169e+06 -3.20297420e+04  2.38173818e+03  3.48554313e+03 -3.52381240e+06 -3.36833757e+06  1.00717141e+04 -9.35516409e+05 -5.92969005e+01  1.00100000e+03  9.49433119e+02 -4.53935425e-02 -4.42248245e+01  3.15890641e+04
4100000          -5.29227766e+06 -1.73889093e+06 -3.20279221e+04  2.13322589e+03  3.45635692e+03 -3.52694839e+06 -3.37261859e+06  1.12202168e+04 -9.46476019e+05 -7.51103323e+01  1.00100000e+03  9.49379174e+02 -5.76403673e-02 -4.41319083e+01  3.15909162e+04
4110000          -5.28815477e+06 -1.74459167e+06 -3.19913671e+04  1.97806352e+03  3.42775564e+03 -3.51697755e+06 -3.36238553e+06  1.09532943e+04 -1.03368510e+06 -2.01835013e+02  1.00100000e+03  9.48295604e+02 -1.55092228e-01 -4.43410436e+01  3.16268792e+04
4120000          -5.30158813e+06 -1.74926158e+06 -3.20545899e+04  1.81715725e+03  3.40868040e+03 -3.52549780e+06 -3.37032011e+06  1.03616945e+04 -2.33066748e+05  9.72538922e+02  1.00100000e+03  9.50169668e+02  7.39559380e-01 -4.21850249e+01  3.15648811e+04
4130000          -5.30514790e+06 -1.75136354e+06 -3.20996913e+04  2.06062162e+03  3.52483939e+03 -3.52727012e+06 -3.37140071e+06  9.67058588e+03 -1.07697217e+06 -2.65588468e+02  1.00100000e+03  9.51506575e+02 -2.03463398e-01 -4.45547682e+01  3.15202571e+04
4140000          -5.29294061e+06 -1.74619506e+06 -3.20274297e+04  2.12466305e+03  3.44167184e+03 -3.52028445e+06 -3.36556574e+06  1.08222644e+04 -3.19672937e+05  8.43380656e+02  1.00100000e+03  9.49364579e+02  6.42781226e-01 -4.23992817e+01  3.15913225e+04
4150000          -5.31260995e+06 -1.75391781e+06 -3.20371173e+04  2.07377151e+03  3.45058079e+03 -3.53217937e+06 -3.37684566e+06  1.02081507e+04 -1.11745562e+06 -3.24073575e+02  1.00100000e+03  9.49651739e+02 -2.48701653e-01 -4.46584569e+01  3.15817250e+04
4160000          -5.32992247e+06 -1.74842088e+06 -3.22001390e+04  1.97844856e+03  3.42011753e+03 -3.55470001e+06 -3.39968271e+06  1.05258356e+04 -7.00887774e+05  2.83931294e+02  1.00100000e+03  9.54484069e+02  2.16792409e-01 -4.36948598e+01  3.14219037e+04
4170000          -5.32142984e+06 -1.75351997e+06 -3.21184795e+04  2.14226247e+03  3.43475802e+03 -3.54136841e+06 -3.38578244e+06  9.95663561e+03 -1.32364981e+06 -6.25095754e+02  1.00100000e+03  9.52063498e+02 -4.79113518e-01 -4.54287043e+01  3.15017294e+04
4180000          -5.31694747e+06 -1.74088034e+06 -3.20774639e+04  1.81553024e+03  3.42711298e+03 -3.54923230e+06 -3.39426094e+06  1.05667586e+04 -9.78629754e+05 -1.22214159e+02  1.00100000e+03  9.50847704e+02 -9.35705841e-02 -4.43580428e+01  3.15419462e+04
4190000          -5.31440677e+06 -1.74206278e+06 -3.20220949e+04  1.98370952e+03  3.44650253e+03 -3.54575210e+06 -3.39037857e+06  1.01658771e+04 -5.46336657e+05  5.09642466e+02  1.00100000e+03  9.49206444e+02  3.89495675e-01 -4.31632081e+01  3.15966095e+04
4200000          -5.32612911e+06 -1.74545314e+06 -3.21620274e+04  2.01127371e+03  3.52132745e+03 -3.55404655e+06 -3.39866195e+06  1.01593973e+04 -1.37289172e+06 -6.95604600e+02  1.00100000e+03  9.53354355e+02 -5.34138923e-01 -4.56068162e+01  3.14590429e+04
4210000          -5.32704807e+06 -1.73984188e+06 -3.21272964e+04  2.03488772e+03  3.45082982e+03 -3.56056462e+06 -3.40491095e+06  9.89461429e+03 -8.31670981e+05  9.24314812e+01  1.00100000e+03  9.52324852e+02  7.06486119e-02 -4.40859485e+01  3.14930893e+04
4220000          -5.31609966e+06 -1.74382627e+06 -3.20362943e+04  2.15280833e+03  3.51249337e+03 -3.54590240e+06 -3.39046462e+06  1.01089984e+04 -8.98080292e+05 -4.65343809e+00  1.00100000e+03  9.49627344e+02 -3.56052491e-03 -4.41762957e+01  3.15826275e+04
4230000          -5.31827539e+06 -1.74791538e+06 -3.20382391e+04  2.28296509e+03  3.60238952e+03 -3.54420713e+06 -3.38861121e+06  9.95005292e+03 -1.16366301e+06 -3.91133139e+02  1.00100000e+03  9.49684992e+02 -3.00336137e-01 -4.49616732e+01  3.15806207e+04
4240000          -5.32193639e+06 -1.74751939e+06 -3.21358464e+04  1.93503038e+03  3.59483062e+03 -3.54781101e+06 -3.39267664e+06  1.04068760e+04 -1.10592861e+06 -3.07450934e+02  1.00100000e+03  9.52578291e+02 -2.35820785e-01 -4.47472657e+01  3.14846607e+04
4250000          -5.31257937e+06 -1.74499152e+06 -3.20954109e+04  2.13577144e+03  3.46537660e+03 -3.54109359e+06 -3.38553509e+06  9.99233667e+03 -8.82252179e+05  1.84729811e+01  1.00100000e+03  9.51379694e+02  1.41266125e-02 -4.41204216e+01  3.15243840e+04
4260000          -5.31445208e+06 -1.74788006e+06 -3.21095409e+04  2.09752016e+03  3.45525009e+03 -3.54001524e+06 -3.38524832e+06  1.07811950e+04 -8.29424146e+05  9.56054822e+01  1.00100000e+03  9.51798539e+02  7.31593392e-02 -4.39903049e+01  3.15107183e+04
4270000          -5.31369190e+06 -1.74338067e+06 -3.20689428e+04  2.08080949e+03  3.43955283e+03 -3.54376266e+06 -3.38875717e+06  1.05421789e+04 -9.80577160e+05 -1.24868369e+02  1.00100000e+03  9.50595121e+02 -9.57467143e-02 -4.43338469e+01  3.15504262e+04
4280000          -5.31008357e+06 -1.74009293e+06 -3.21235245e+04  1.90353150e+03  3.43088286e+03 -3.54320152e+06 -3.38732817e+06  9.67397717e+03 -1.00617358e+06 -1.62287139e+02  1.00100000e+03  9.52213044e+02 -1.24349455e-01 -4.44263598e+01  3.14967940e+04
4290000          -5.30540254e+06 -1.74510160e+06 -3.20414352e+04  2.12968092e+03  3.44430879e+03 -3.53383350e+06 -3.37799738e+06  9.71185129e+03 -9.26412318e+05 -4.59851995e+01  1.00100000e+03  9.49779732e+02 -3.52201687e-02 -4.42089750e+01  3.15774852e+04
4300000          -5.32195203e+06 -1.74458414e+06 -3.20680622e+04  2.19344083e+03  3.45837929e+03 -3.55095165e+06 -3.39594018e+06  1.05415913e+04 -9.22431767e+05 -4.01382935e+01  1.00100000e+03  9.50569015e+02 -3.07720988e-02 -4.41602038e+01  3.15513342e+04
4310000          -5.32983218e+06 -1.74854299e+06 -3.21315778e+04  2.09378268e+03  3.43648681e+03 -3.55468788e+06 -3.40029942e+06  1.11630112e+04 -1.15211815e+06 -3.74706459e+02  1.00100000e+03  9.52451760e+02 -2.87435328e-01 -4.49885781e+01  3.14888779e+04
4320000          -5.33026461e+06 -1.74972593e+06 -3.21681791e+04  2.12824108e+03  3.43020504e+03 -3.55392894e+06 -3.39891536e+06  1.05310120e+04 -9.46928861e+05 -7.59512800e+01  1.00100000e+03  9.53536706e+02 -5.81463964e-02 -4.43495481e+01  3.14530747e+04
4330000          -5.31576021e+06 -1.74573604e+06 -3.21260865e+04  2.19317153e+03  3.43994757e+03 -3.54353120e+06 -3.38904372e+06  1.10691774e+04 -8.34756477e+05  8.78850009e+01  1.00100000e+03  9.52288988e+02  6.72007220e-02 -4.40659687e+01  3.14943660e+04
4340000          -5.31411739e+06 -1.73983762e+06 -3.20771025e+04  2.02789404e+03  3.44110372e+03 -3.54767166e+06 -3.39300478e+06  1.08822124e+04 -1.18902518e+06 -4.28316373e+02  1.00100000e+03  9.50836992e+02 -3.28677122e-01 -4.49464677e+01  3.15423892e+04
4350000          -5.30997874e+06 -1.74394989e+06 -3.20759944e+04  2.02982240e+03  3.65175080e+03 -3.53963443e+06 -3.38429465e+06  1.02015620e+04 -4.78862670e+05  6.09592797e+02  1.00100000e+03  9.50804145e+02  4.64894535e-01 -4.30209524e+01  3.15435031e+04
4360000          -5.31341203e+06 -1.75283228e+06 -3.20634271e+04  2.09757748e+03  3.75545877e+03 -3.53436936e+06 -3.38014801e+06  1.13188276e+04 -7.74316100e+05  1.76319451e+02  1.00100000e+03  9.50431623e+02  1.34739868e-01 -4.38509747e+01  3.15559560e+04
4370000          -5.32169387e+06 -1.74795044e+06 -3.21072424e+04  1.85749153e+03  3.45251496e+03 -3.54694619e+06 -3.39186340e+06  1.04621961e+04 -1.10318248e+06 -3.03942565e+02  1.00100000e+03  9.51730405e+02 -2.32752124e-01 -4.48006339e+01  3.15127963e+04
4380000          -5.31188824e+06 -1.74171487e+06 -3.20227463e+04  2.11456640e+03  3.46985813e+03 -3.54373505e+06 -3.38777722e+06  9.58480654e+03 -1.04184116e+06 -2.14009046e+02  1.00100000e+03  9.49225752e+02 -1.64206224e-01 -4.46028856e+01  3.15958369e+04
4390000          -5.31785565e+06 -1.74392769e+06 -3.21102439e+04  1.99578022e+03  3.44671605e+03 -3.54726021e+06 -3.39089081e+06  9.17188569e+03 -5.88149070e+05  4.48105524e+02  1.00100000e+03  9.51819378e+02  3.42772362e-01 -4.32691563e+01  3.15099029e+04
4400000          -5.32962470e+06 -1.75318887e+06 -3.21735269e+04  1.93656471e+03  3.49599920e+03 -3.54969487e+06 -3.39340879e+06  9.26049448e+03 -8.23832747e+05  1.03939081e+02  1.00100000e+03  9.53695225e+02  7.94074527e-02 -4.39861472e+01  3.14478534e+04
4410000          -5.33997334e+06 -1.74735197e+06 -3.22073884e+04  2.11685975e+03  3.44241717e+03 -3.56597326e+06 -3.40907506e+06  8.64639646e+03 -5.32175399e+05  5.33432431e+02  1.00100000e+03  9.54698955e+02  4.05320184e-01 -4.33399909e+01  3.14147680e+04
4420000          -5.33415192e+06 -1.74181636e+06 -3.21297734e+04  2.22404748e+03  3.42897972e+03 -3.56585882e+06 -3.40920180e+06  8.88858111e+03 -2.76376821e+05  9.09997046e+02  1.00100000e+03  9.52398275e+02  6.91162505e-01 -4.25949959e+01  3.14906539e+04
4430000          -5.34741963e+06 -1.74619502e+06 -3.21116583e+04  2.10889485e+03  3.38505201e+03 -3.57460689e+06 -3.41754735e+06  8.48229785e+03 -8.55163057e+05  5.79824927e+01  1.00100000e+03  9.51861304e+02  4.43973732e-02 -4.41974565e+01  3.15084167e+04
4440000          -5.35086005e+06 -1.74703440e+06 -3.21852088e+04  1.85743574e+03  3.41118966e+03 -3.57690906e+06 -3.42006821e+06  8.70814867e+03 -8.60351524e+05  5.06211908e+01  1.00100000e+03  9.54041503e+02  3.85995174e-02 -4.43979432e+01  3.14363473e+04
4450000          -5.34908990e+06 -1.75090210e+06 -3.21952522e+04  2.12275891e+03  3.43800373e+03 -3.57155331e+06 -3.41538521e+06  9.37757700e+03 -9.31086846e+05 -5.30110486e+01  1.00100000e+03  9.54339213e+02 -4.04437244e-02 -4.44721560e+01  3.14265920e+04
4460000          -5.32682084e+06 -1.74831027e+06 -3.21544695e+04  1.99047221e+03  3.43966075e+03 -3.55178623e+06 -3.39677051e+06  1.05331082e+04 -6.80598916e+05  3.13958257e+02  1.00100000e+03  9.53130321e+02  2.39464209e-01 -4.37499998e+01  3.14665236e+04
4470000          -5.32005665e+06 -1.75645128e+06 -3.21520940e+04  2.03854390e+03  3.66900261e+03 -3.53716082e+06 -3.38178479e+06  1.01709337e+04 -1.06897036e+06 -2.54476725e+02  1.00100000e+03  9.53059908e+02 -1.94521768e-01 -4.46609620e+01  3.14689059e+04
4480000          -5.31840591e+06 -1.74793513e+06 -3.22059946e+04  2.02723777e+03  3.70942859e+03 -3.54400145e+06 -3.38789118e+06  9.43259214e+03 -6.25165086e+05  3.95969500e+02  1.00100000e+03  9.54657643e+02  3.01408786e-01 -4.34725653e+01  3.14161500e+04
4490000          -5.30581462e+06 -1.74398255e+06 -3.21377413e+04  2.11377697e+03  3.56675184e+03 -3.53537486e+06 -3.38034409e+06  1.05134840e+04 -7.30460922e+05  2.40817915e+02  1.00100000e+03  9.52634459e+02  1.83745871e-01 -4.36736248e+01  3.14828842e+04
4500000          -5.30186968e+06 -1.75327276e+06 -3.21450630e+04  1.98925679e+03  3.47952828e+03 -3.52192064e+06 -3.36669414e+06  1.03196127e+04 -7.96885431e+05  1.43202954e+02  1.00100000e+03  9.52851493e+02  1.09519752e-01 -4.37153829e+01  3.14756304e+04
4510000          -5.29415216e+06 -1.75398445e+06 -3.20966574e+04  1.90828333e+03  3.51411239e+03 -3.51349345e+06 -3.35863663e+06  1.06848611e+04 -1.30741106e+06 -6.00724771e+02  1.00100000e+03  9.51416641e+02 -4.60967514e-01 -4.52007379e+01  3.15231446e+04
4520000          -5.29570347e+06 -1.75044951e+06 -3.21579335e+04  2.06016890e+03  3.42729832e+03 -3.51858350e+06 -3.36328877e+06  1.02513156e+04 -1.24029560e+06 -5.02799412e+02  1.00100000e+03  9.53233002e+02 -3.85969285e-01 -4.49498481e+01  3.14630758e+04
4530000          -5.30442412e+06 -1.75158370e+06 -3.21046088e+04  2.02023515e+03  3.42439840e+03 -3.52618044e+06 -3.37168671e+06  1.10496613e+04 -8.01874781e+05  1.36150926e+02  1.00100000e+03  9.51652339e+02  1.03944399e-01 -4.38147668e+01  3.15155151e+04
4540000          -5.31587950e+06 -1.75344031e+06 -3.21577726e+04  1.95087538e+03  3.42714066e+03 -3.53565944e+06 -3.38084174e+06  1.07248750e+04 -1.13444120e+06 -3.49814242e+02  1.00100000e+03  9.53228233e+02 -2.67682206e-01 -4.48354736e+01  3.14632376e+04
4550000          -5.32406252e+06 -1.75602024e+06 -3.21601628e+04  2.08832607e+03  3.70544041e+03 -3.54167588e+06 -3.38677636e+06  1.06364696e+04 -9.60076945e+05 -9.52991266e+01  1.00100000e+03  9.53299084e+02 -7.28387328e-02 -4.43542041e+01  3.14609559e+04
4560000          -5.32958241e+06 -1.74863627e+06 -3.21995637e+04  2.46175259e+03  3.67045233e+03 -3.55487879e+06 -3.40022118e+06  1.08827966e+04 -1.16216362e+06 -3.90263839e+02  1.00100000e+03  9.54467014e+02 -2.98660644e-01 -4.50732186e+01  3.14223853e+04
4570000          -5.31642722e+06 -1.75014181e+06 -3.21840052e+04  2.18995970e+03  3.84339170e+03 -3.54013475e+06 -3.38654470e+06  1.19487917e+04 -1.42770226e+06 -7.74568382e+02  1.00100000e+03  9.54005825e+02 -5.95387010e-01 -4.56283133e+01  3.14376912e+04
4580000          -5.30451147e+06 -1.74735177e+06 -3.21214407e+04  2.30791905e+03  3.84908971e+03 -3.53119526e+06 -3.37667422e+06  1.10168546e+04 -8.55248811e+05  5.80054215e+01  1.00100000e+03  9.52151275e+02  4.43015473e-02 -4.40280662e+01  3.14989051e+04
4590000          -5.32045567e+06 -1.75084609e+06 -3.21834603e+04  2.09936394e+03  3.80861079e+03 -3.54333410e+06 -3.38800499e+06  1.02172209e+04 -1.20026947e+06 -4.44592802e+02  1.00100000e+03  9.53989674e+02 -3.41242061e-01 -4.49009134e+01  3.14383034e+04
4600000          -5.32248670e+06 -1.75348226e+06 -3.21733223e+04  2.48562429e+03  3.55883784e+03 -3.54287558e+06 -3.38660739e+06  9.28575423e+03 -1.17381500e+05  1.14767159e+03  1.00100000e+03  9.53689161e+02  8.68831951e-01 -4.21244463e+01  3.14480573e+04
4610000          -5.32318837e+06 -1.75801937e+06 -3.21887095e+04  2.06069927e+03  3.52793262e+03 -3.53856892e+06 -3.38236082e+06  9.34061427e+03 -1.11296573e+06 -3.18500301e+02  1.00100000e+03  9.54145273e+02 -2.43684430e-01 -4.48304561e+01  3.14330723e+04
4620000          -5.32935755e+06 -1.75243452e+06 -3.22329390e+04  1.97886865e+03  3.42775963e+03 -3.55009672e+06 -3.39395044e+06  9.40019700e+03 -1.00930583e+06 -1.67517478e+02  1.00100000e+03  9.55456333e+02 -1.27849585e-01 -4.45447684e+01  3.13899172e+04
4630000          -5.33226811e+06 -1.75014292e+06 -3.21896105e+04  1.97880824e+03  3.42589580e+03 -3.55534028e+06 -3.39926459e+06  9.47391984e+03 -4.14743196e+05  7.07182738e+02  1.00100000e+03  9.54171979e+02  5.36544891e-01 -4.29980506e+01  3.14321497e+04
4640000          -5.33251190e+06 -1.74669200e+06 -3.21847878e+04  2.19670012e+03  3.40277206e+03 -3.55923458e+06 -3.40361314e+06  9.93281701e+03 -1.75055980e+05  1.06141346e+03  1.00100000e+03  9.54029024e+02  8.04383558e-01 -4.23345555e+01  3.14369511e+04
4650000          -5.31406564e+06 -1.74242973e+06 -3.21609094e+04  1.92810404e+03  3.42151326e+03 -3.54482461e+06 -3.38967964e+06  1.04049383e+04 -7.53845278e+05  2.06834851e+02  1.00100000e+03  9.53321214e+02  1.57615004e-01 -4.38659064e+01  3.14602956e+04
4660000          -5.31209784e+06 -1.75075522e+06 -3.20713710e+04  2.08661645e+03  3.49031487e+03 -3.53484817e+06 -3.37956931e+06  1.02696798e+04 -1.01959745e+06 -1.81763288e+02  1.00100000e+03  9.50667096e+02 -1.39349969e-01 -4.44431522e+01  3.15480922e+04
4670000          -5.31407183e+06 -1.74271467e+06 -3.20802220e+04  2.20838941e+03  3.67405686e+03 -3.54515938e+06 -3.39107475e+06  1.14625887e+04 -9.54570574e+05 -8.70166998e+01  1.00100000e+03  9.50929461e+02 -6.66856347e-02 -4.41979952e+01  3.15393080e+04
4680000          -5.31379500e+06 -1.73504262e+06 -3.21303839e+04  1.98676337e+03  3.60386225e+03 -3.55221263e+06 -3.39694999e+06  1.02846229e+04 -9.09016938e+05 -2.06122665e+01  1.00100000e+03  9.52416372e+02 -1.57816884e-02 -4.42533890e+01  3.14901054e+04
4690000          -5.30048284e+06 -1.72775126e+06 -3.20771594e+04  2.01574848e+03  3.46133290e+03 -3.54613150e+06 -3.39022719e+06  9.64055739e+03 -6.72551391e+05  3.24883526e+02  1.00100000e+03  9.50838677e+02  2.48456922e-01 -4.34854381e+01  3.15423367e+04
4700000          -5.29385786e+06 -1.74755402e+06 -3.19174427e+04  1.88429667e+03  3.41464835e+03 -3.51968534e+06 -3.36381261e+06  9.67724933e+03 -8.99225868e+05 -6.30669365e+00  1.00100000e+03  9.46104317e+02 -4.84064961e-03 -4.40408321e+01  3.17005423e+04
