#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29234577e+06 -1.71993804e+06 -3.18739917e+04  1.99787091e+03  3.45868916e+03 -3.54599029e+06 -3.39081578e+06  1.03756977e+04 -3.56949287e+05  7.83916309e+02  1.00100000e+03  9.44816333e+02  6.01126740e-01 -4.25441164e+01  3.17435039e+04
960000           -5.29313089e+06 -1.71559751e+06 -3.19024828e+04  2.21699046e+03  3.41731764e+03 -3.55126521e+06 -3.39578638e+06  1.00733843e+04 -8.77293505e+05  2.55282139e+01  1.00100000e+03  9.45660874e+02  1.96676868e-02 -4.39026809e+01  3.17150785e+04
970000           -5.28907025e+06 -1.72311834e+06 -3.19126775e+04  2.03048119e+03  3.40306089e+03 -3.53947278e+06 -3.38483858e+06  1.09135613e+04 -6.51053099e+05  3.54302725e+02  1.00100000e+03  9.45963068e+02  2.72480205e-01 -4.32413426e+01  3.17049101e+04
980000           -5.30102987e+06 -1.73463619e+06 -3.19847186e+04  1.99240356e+03  3.42293225e+03 -3.53982429e+06 -3.38521843e+06  1.09384706e+04 -1.24573863e+06 -5.07467467e+02  1.00100000e+03  9.48098525e+02 -3.92051607e-01 -4.50034656e+01  3.16335345e+04
990000           -5.29689572e+06 -1.73593619e+06 -3.19553695e+04  2.01796070e+03  3.42504880e+03 -3.53444717e+06 -3.38021011e+06  1.13075941e+04 -6.43153180e+05  3.67195060e+02  1.00100000e+03  9.47228552e+02  2.81307976e-01 -4.33311721e+01  3.16624808e+04
1000000          -5.30487394e+06 -1.73179987e+06 -3.19803001e+04  2.14492658e+03  3.39754091e+03 -3.54663624e+06 -3.39179795e+06  1.07103514e+04 -8.49623294e+05  6.57721538e+01  1.00100000e+03  9.47967552e+02  5.05877856e-02 -4.38612723e+01  3.16379425e+04
1010000          -5.30779197e+06 -1.74465128e+06 -3.19302046e+04  2.05428506e+03  3.43761771e+03 -3.53670239e+06 -3.38203997e+06  1.08831263e+04 -1.03859784e+06 -2.08957500e+02  1.00100000e+03  9.46482610e+02 -1.60581973e-01 -4.45409264e+01  3.16874220e+04
1020000          -5.31350571e+06 -1.73999084e+06 -3.19365781e+04  1.92102660e+03  3.41640629e+03 -3.54691573e+06 -3.39220541e+06  1.08377662e+04 -1.00662246e+06 -1.62329406e+02  1.00100000e+03  9.46671535e+02 -1.24851054e-01 -4.44202664e+01  3.16811238e+04
1030000          -5.30513437e+06 -1.73422920e+06 -3.19525548e+04  1.94808283e+03  3.41653381e+03 -3.54431723e+06 -3.38917604e+06  1.03997349e+04 -1.27315311e+06 -5.48053515e+02  1.00100000e+03  9.47145120e+02 -4.22685934e-01 -4.51917811e+01  3.16653871e+04
1040000          -5.31758208e+06 -1.74167899e+06 -3.19641204e+04  1.72821327e+03  3.40457288e+03 -3.54907176e+06 -3.39473493e+06  1.12018525e+04 -9.31355004e+05 -5.30601012e+01  1.00100000e+03  9.47487949e+02 -4.07433773e-02 -4.42829312e+01  3.16538867e+04
1050000          -5.31759757e+06 -1.74287617e+06 -3.20341150e+04  1.84566025e+03  3.42110807e+03 -3.54795405e+06 -3.39244320e+06  1.00254134e+04 -8.08829001e+05  1.25454016e+02  1.00100000e+03  9.49562746e+02  9.61734001e-02 -4.39338135e+01  3.15848552e+04
1060000          -5.30229590e+06 -1.73351143e+06 -3.20098051e+04  2.10325111e+03  3.40801768e+03 -3.54228593e+06 -3.38652290e+06  9.77558974e+03 -4.16123558e+05  7.01554791e+02  1.00100000e+03  9.48842146e+02  5.35002405e-01 -4.28462319e+01  3.16088663e+04
1070000          -5.29102682e+06 -1.72921937e+06 -3.19262727e+04  2.01112785e+03  3.41420686e+03 -3.53530652e+06 -3.37985489e+06  1.00829039e+04 -9.24893928e+05 -4.35927467e+01  1.00100000e+03  9.46366058e+02 -3.35234425e-02 -4.40708386e+01  3.16915618e+04
1080000          -5.27520108e+06 -1.73108700e+06 -3.19109722e+04  2.07924652e+03  3.39837856e+03 -3.51768074e+06 -3.36238879e+06  1.02489460e+04 -8.69246131e+05  3.71938636e+01  1.00100000e+03  9.45912518e+02  2.86602315e-02 -4.37447897e+01  3.17066557e+04
1090000          -5.26880011e+06 -1.73768705e+06 -3.19382225e+04  1.92017200e+03  3.40265495e+03 -3.50449767e+06 -3.34974441e+06  1.07841666e+04 -6.65453542e+05  3.33588931e+02  1.00100000e+03  9.46720279e+02  2.56388419e-01 -4.31056247e+01  3.16796248e+04
1100000          -5.28683479e+06 -1.73876209e+06 -3.20185048e+04  1.88758038e+03  3.39363477e+03 -3.52133541e+06 -3.36718641e+06  1.13866121e+04 -7.91705224e+05  1.50350977e+02  1.00100000e+03  9.49100026e+02  1.15308379e-01 -4.35838316e+01  3.16001663e+04
1110000          -5.27985950e+06 -1.72864408e+06 -3.19331001e+04  1.84275689e+03  3.42519708e+03 -3.52455027e+06 -3.37028363e+06  1.12703030e+04 -8.77025369e+05  2.59465941e+01  1.00100000e+03  9.46568439e+02  1.99673161e-02 -4.37999501e+01  3.16846068e+04
1120000          -5.29057461e+06 -1.72398564e+06 -3.19779354e+04  1.98669656e+03  3.41077342e+03 -3.54000850e+06 -3.38420122e+06  9.73442924e+03 -9.39750343e+05 -6.51558846e+01  1.00100000e+03  9.47897457e+02 -5.01247554e-02 -4.40601404e+01  3.16401519e+04
1130000          -5.28652958e+06 -1.73197860e+06 -3.18906579e+04  2.07684139e+03  3.39900015e+03 -3.52813616e+06 -3.37274128e+06  1.01488430e+04 -5.53046041e+05  4.97280634e+02  1.00100000e+03  9.45310357e+02  3.81998269e-01 -4.29483940e+01  3.17269309e+04
1140000          -5.28261295e+06 -1.73998505e+06 -3.19426180e+04  1.83419070e+03  3.39390568e+03 -3.51591338e+06 -3.36065925e+06  1.02954526e+04 -1.13813528e+06 -3.52243587e+02  1.00100000e+03  9.46850571e+02 -2.71810158e-01 -4.45092270e+01  3.16751404e+04
1150000          -5.29290705e+06 -1.73951448e+06 -3.19809138e+04  1.96871019e+03  3.40864111e+03 -3.52678901e+06 -3.37147223e+06  1.02280915e+04 -1.19551096e+06 -4.36178059e+02  1.00100000e+03  9.47985742e+02 -3.35924661e-01 -4.47810350e+01  3.16372696e+04
1160000          -5.30483906e+06 -1.74255218e+06 -3.20095525e+04  1.81365945e+03  3.41357373e+03 -3.53550456e+06 -3.37993798e+06  9.97994471e+03 -6.07113194e+05  4.20485403e+02  1.00100000e+03  9.48834660e+02  3.21580887e-01 -4.32991251e+01  3.16089389e+04
1170000          -5.31292738e+06 -1.74609969e+06 -3.20079999e+04  2.01167870e+03  3.42202883e+03 -3.54025340e+06 -3.38561493e+06  1.09140949e+04 -1.35837676e+06 -6.72702933e+02  1.00100000e+03  9.48788635e+02 -5.17919178e-01 -4.54213978e+01  3.16104646e+04
1180000          -5.30704839e+06 -1.74399813e+06 -3.20569463e+04  2.17281473e+03  3.41099384e+03 -3.53657712e+06 -3.38099407e+06  9.96852585e+03 -9.70201853e+05 -1.09693643e+02  1.00100000e+03  9.50239517e+02 -8.41528193e-02 -4.43195874e+01  3.15622383e+04
1190000          -5.29320251e+06 -1.72685169e+06 -3.20329098e+04  1.94902164e+03  3.40730432e+03 -3.53967424e+06 -3.38369837e+06  9.57512100e+03 -3.28140824e+05  8.29945742e+02  1.00100000e+03  9.49527021e+02  6.33318780e-01 -4.24849224e+01  3.15860553e+04
1200000          -5.29977122e+06 -1.73132531e+06 -3.19851777e+04  1.95154378e+03  3.42644285e+03 -3.54183871e+06 -3.38547407e+06  9.18120899e+03 -8.56858154e+05  5.52935274e+01  1.00100000e+03  9.48112134e+02  4.25031856e-02 -4.38334979e+01  3.16330638e+04
1210000          -5.30933490e+06 -1.73219747e+06 -3.19982647e+04  1.99424135e+03  3.41972107e+03 -3.55055313e+06 -3.39464242e+06  9.63688975e+03 -1.40364098e+06 -7.36624722e+02  1.00100000e+03  9.48500063e+02 -5.68499710e-01 -4.55117599e+01  3.16201614e+04
1220000          -5.31364481e+06 -1.73316149e+06 -3.20183140e+04  1.93054336e+03  3.39856983e+03 -3.55379413e+06 -3.39852895e+06  1.02796208e+04 -8.22434564e+05  1.05553256e+02  1.00100000e+03  9.49094370e+02  8.09698537e-02 -4.38628885e+01  3.16002687e+04
1230000          -5.31260555e+06 -1.73538373e+06 -3.20192514e+04  2.07300466e+03  3.40463738e+03 -3.55068020e+06 -3.39556708e+06  1.04294394e+04 -8.83507374e+05  1.65513667e+01  1.00100000e+03  9.49122156e+02  1.27239941e-02 -4.39673584e+01  3.15994938e+04
1240000          -5.31984104e+06 -1.73964379e+06 -3.20460035e+04  2.13820044e+03  3.41047777e+03 -3.55369992e+06 -3.39809537e+06  9.93812575e+03 -5.83237972e+05  4.55468877e+02  1.00100000e+03  9.49915146e+02  3.48260272e-01 -4.33564605e+01  3.15729769e+04
1250000          -5.31508425e+06 -1.73744581e+06 -3.20361538e+04  2.04816106e+03  3.41598260e+03 -3.55106643e+06 -3.39476927e+06  9.25373884e+03 -1.32632266e+06 -6.26249026e+02  1.00100000e+03  9.49623180e+02 -4.82100295e-01 -4.53757823e+01  3.15827433e+04
1260000          -5.32524105e+06 -1.73494377e+06 -3.21249254e+04  2.09407517e+03  3.39115123e+03 -3.56365757e+06 -3.40724569e+06  9.13256250e+03 -8.43882694e+05  7.44941875e+01  1.00100000e+03  9.52254568e+02  5.70026243e-02 -4.41243257e+01  3.14955081e+04
1270000          -5.32140443e+06 -1.74286805e+06 -3.20990341e+04  1.86138016e+03  3.40833551e+03 -3.55170706e+06 -3.39507283e+06  8.91388898e+03 -8.20996143e+05  1.07902578e+02  1.00100000e+03  9.51487093e+02  8.25772177e-02 -4.40489859e+01  3.15206753e+04
1280000          -5.31004519e+06 -1.73473763e+06 -3.20521072e+04  1.90561593e+03  3.39899895e+03 -3.54856006e+06 -3.39245995e+06  9.44687209e+03 -6.74534196e+05  3.21843910e+02  1.00100000e+03  9.50096074e+02  2.46241236e-01 -4.35106561e+01  3.15672131e+04
1290000          -5.31543551e+06 -1.73939952e+06 -3.20443239e+04  1.83538974e+03  3.40889330e+03 -3.54923595e+06 -3.39332238e+06  9.63227058e+03 -7.56840851e+05  2.01564264e+02  1.00100000e+03  9.49865359e+02  1.54267599e-01 -4.37840972e+01  3.15748497e+04
1300000          -5.30801594e+06 -1.74250490e+06 -3.19822112e+04  1.87072963e+03  3.41045475e+03 -3.53881001e+06 -3.38365690e+06  1.03965577e+04 -1.10989504e+06 -3.12648506e+02  1.00100000e+03  9.48024200e+02 -2.40253078e-01 -4.47484281e+01  3.16360944e+04
1310000          -5.30756526e+06 -1.74230735e+06 -3.20705372e+04  2.06204430e+03  3.41210486e+03 -3.53866152e+06 -3.38321838e+06  1.01081194e+04 -4.73357221e+05  6.16392402e+02  1.00100000e+03  9.50642381e+02  4.71046603e-01 -4.29397234e+01  3.15488206e+04
1320000          -5.31592732e+06 -1.74778095e+06 -3.20759996e+04  1.95734210e+03  3.41246760e+03 -3.54144018e+06 -3.38499297e+06  9.09866117e+03 -5.53161438e+05  4.98990717e+02  1.00100000e+03  9.50804298e+02  3.81869319e-01 -4.30402513e+01  3.15434078e+04
1330000          -5.33002732e+06 -1.74682953e+06 -3.21302584e+04  1.99021522e+03  3.41344750e+03 -3.55647119e+06 -3.40025710e+06  9.33356877e+03 -6.95843674e+05  2.91219613e+02  1.00100000e+03  9.52412652e+02  2.22428943e-01 -4.36800815e+01  3.14903375e+04
1340000          -5.32833578e+06 -1.75526837e+06 -3.21352951e+04  2.02965770e+03  3.42287397e+03 -3.54638465e+06 -3.39014743e+06  9.31078574e+03 -8.51834736e+05  6.29875606e+01  1.00100000e+03  9.52561951e+02  4.81166082e-02 -4.41975048e+01  3.14853059e+04
1350000          -5.31835585e+06 -1.75327619e+06 -3.21443260e+04  2.14384279e+03  3.43559732e+03 -3.53851478e+06 -3.38285955e+06  9.89139408e+03 -6.03709726e+05  4.26879311e+02  1.00100000e+03  9.52829645e+02  3.25384095e-01 -4.33868849e+01  3.14764837e+04
1360000          -5.31150570e+06 -1.74715002e+06 -3.21127583e+04  2.06134548e+03  3.43064606e+03 -3.53773491e+06 -3.38218556e+06  9.99301438e+03 -9.89820171e+05 -1.38472910e+02  1.00100000e+03  9.51893910e+02 -1.06075324e-01 -4.43874420e+01  3.15073256e+04
1370000          -5.32265391e+06 -1.74691075e+06 -3.21162170e+04  2.00129397e+03  3.43377192e+03 -3.54906201e+06 -3.39262446e+06  9.10826236e+03 -5.89734384e+05  4.47199999e+02  1.00100000e+03  9.51996432e+02  3.41000852e-01 -4.33435798e+01  3.15041127e+04
1380000          -5.31740768e+06 -1.73439691e+06 -3.20543896e+04  1.97461999e+03  3.42138776e+03 -3.55635238e+06 -3.39994498e+06  9.14118216e+03 -1.28099815e+06 -5.60739902e+02  1.00100000e+03  9.50163732e+02 -4.31452386e-01 -4.52085954e+01  3.15647974e+04
1390000          -5.32882008e+06 -1.74408349e+06 -3.20911254e+04  1.93275139e+03  3.43150260e+03 -3.55800972e+06 -3.40203685e+06  9.57766263e+03 -5.62452049e+05  4.86367926e+02  1.00100000e+03  9.51252661e+02  3.71487518e-01 -4.32593945e+01  3.15285891e+04
1400000          -5.34042862e+06 -1.74511735e+06 -3.21560706e+04  1.89403467e+03  3.42092188e+03 -3.56847015e+06 -3.41184800e+06  8.92760683e+03 -9.77027660e+05 -1.19870906e+02  1.00100000e+03  9.53177783e+02 -9.17803231e-02 -4.44808830e+01  3.14648977e+04
1410000          -5.33072404e+06 -1.73922435e+06 -3.20397393e+04  2.10214968e+03  3.42753781e+03 -3.56498964e+06 -3.40874231e+06  9.29933141e+03 -9.41519633e+05 -6.81445908e+01  1.00100000e+03  9.49729462e+02 -5.21018495e-02 -4.44916097e+01  3.15793073e+04
1420000          -5.34100170e+06 -1.73661901e+06 -3.20857235e+04  1.74145394e+03  3.43049825e+03 -3.57746891e+06 -3.42153592e+06  9.61273179e+03 -6.04908902e+05  4.23522875e+02  1.00100000e+03  9.51092536e+02  3.24044075e-01 -4.34617196e+01  3.15339109e+04
1430000          -5.33979939e+06 -1.74821346e+06 -3.21089990e+04  1.92258804e+03  3.42712020e+03 -3.56482663e+06 -3.40952295e+06  1.02405001e+04 -7.88274295e+05  1.55636989e+02  1.00100000e+03  9.51782474e+02  1.19142273e-01 -4.40775970e+01  3.15111605e+04
1440000          -5.34206560e+06 -1.74223446e+06 -3.21590163e+04  1.94537595e+03  3.43983918e+03 -3.57305734e+06 -3.41692344e+06  9.40773500e+03 -1.46193716e+06 -8.24279534e+02  1.00100000e+03  9.53265099e+02 -6.33642818e-01 -4.59258502e+01  3.14621543e+04
1450000          -5.34982609e+06 -1.74556065e+06 -3.22213361e+04  1.88932973e+03  3.41743320e+03 -3.57735087e+06 -3.42272830e+06  1.09190725e+04 -7.58231544e+05  2.00352738e+02  1.00100000e+03  9.55112396e+02  1.52713569e-01 -4.40440697e+01  3.14013284e+04
1460000          -5.36173299e+06 -1.75556326e+06 -3.23293495e+04  2.03019647e+03  3.43021968e+03 -3.57930080e+06 -3.42352881e+06  9.76993687e+03 -8.65075700e+05  4.38111248e+01  1.00100000e+03  9.58314155e+02  3.33204831e-02 -4.44788840e+01  3.12963378e+04
1470000          -5.35416311e+06 -1.74035356e+06 -3.22950146e+04  2.16145542e+03  3.43912764e+03 -3.58711512e+06 -3.43093509e+06  9.36412397e+03 -8.10540651e+05  1.23756235e+02  1.00100000e+03  9.57296393e+02  9.42607153e-02 -4.41834848e+01  3.13296956e+04
1480000          -5.34475207e+06 -1.74762677e+06 -3.21074984e+04  1.82137755e+03  3.42908683e+03 -3.57026827e+06 -3.41412020e+06  9.39788330e+03 -5.79567855e+05  4.63750881e+02  1.00100000e+03  9.51737995e+02  3.52361447e-01 -4.36520169e+01  3.15125299e+04
1490000          -5.34885748e+06 -1.74088007e+06 -3.21520246e+04  2.04640220e+03  3.41878882e+03 -3.58129058e+06 -3.42552015e+06  9.77145411e+03 -1.16255622e+06 -3.90195450e+02  1.00100000e+03  9.53057851e+02 -2.99099361e-01 -4.51275155e+01  3.14690407e+04
1500000          -5.34666545e+06 -1.73512966e+06 -3.20973942e+04  1.84871608e+03  3.39870490e+03 -3.58468582e+06 -3.42909224e+06  9.95253179e+03 -8.09558679e+05  1.24717938e+02  1.00100000e+03  9.51438482e+02  9.53580209e-02 -4.41686043e+01  3.15224931e+04
1510000          -5.32504753e+06 -1.73338733e+06 -3.20407742e+04  1.73307753e+03  3.40069861e+03 -3.56475320e+06 -3.40986081e+06  1.06493584e+04 -8.02514541e+05  1.34768131e+02  1.00100000e+03  9.49760140e+02  1.03229498e-01 -4.40658978e+01  3.15782010e+04
1520000          -5.30746775e+06 -1.73169208e+06 -3.19620380e+04  1.91894940e+03  3.40503697e+03 -3.54913762e+06 -3.39608638e+06  1.24901794e+04 -1.40455899e+06 -7.38338684e+02  1.00100000e+03  9.47426224e+02 -5.69525538e-01 -4.55989246e+01  3.16559819e+04
1530000          -5.29846530e+06 -1.73444518e+06 -3.19578058e+04  1.96822548e+03  3.41786407e+03 -3.53744841e+06 -3.38330289e+06  1.13950847e+04 -7.52277938e+05  2.07541123e+02  1.00100000e+03  9.47300770e+02  1.59366430e-01 -4.35999201e+01  3.16602612e+04
1540000          -5.29301113e+06 -1.73479332e+06 -3.19553438e+04  2.08057889e+03  3.44141099e+03 -3.53178446e+06 -3.37780083e+06  1.15607171e+04 -1.08416960e+06 -2.74667069e+02  1.00100000e+03  9.47227790e+02 -2.11506172e-01 -4.44785297e+01  3.16625568e+04
1550000          -5.28438112e+06 -1.73941596e+06 -3.19181383e+04  2.12968934e+03  3.41065275e+03 -3.51858736e+06 -3.36558635e+06  1.25457593e+04 -9.65272235e+05 -1.02147058e+02  1.00100000e+03  9.46124939e+02 -7.86442132e-02 -4.41243814e+01  3.16996245e+04
1560000          -5.28273455e+06 -1.73595552e+06 -3.19170476e+04  2.08490859e+03  3.42186344e+03 -3.52036876e+06 -3.36581890e+06  1.09977193e+04 -1.01169285e+06 -1.69323333e+02  1.00100000e+03  9.46092607e+02 -1.30516963e-01 -4.41718913e+01  3.17005368e+04
1570000          -5.29229681e+06 -1.73834329e+06 -3.19482922e+04  1.93316593e+03  3.42239553e+03 -3.52736079e+06 -3.37211249e+06  1.02968497e+04 -1.08955124e+06 -2.82066361e+02  1.00100000e+03  9.47018767e+02 -2.17519884e-01 -4.44099650e+01  3.16696526e+04
1580000          -5.28230707e+06 -1.74338036e+06 -3.18731152e+04  1.91073325e+03  3.40686233e+03 -3.51237119e+06 -3.35744629e+06  1.06211093e+04 -1.37289712e+06 -6.90898860e+02  1.00100000e+03  9.44790352e+02 -5.34144955e-01 -4.51986106e+01  3.17443720e+04
1590000          -5.30964225e+06 -1.74127409e+06 -3.20140714e+04  1.90728241e+03  3.44432701e+03 -3.54170569e+06 -3.38612476e+06  9.95989467e+03 -7.92030359e+05  1.49740564e+02  1.00100000e+03  9.48968608e+02  1.14945056e-01 -4.37088007e+01  3.16046952e+04
1600000          -5.30311490e+06 -1.73063258e+06 -3.19598874e+04  2.11879057e+03  3.59054055e+03 -3.54623177e+06 -3.39005834e+06  9.36826762e+03 -8.91480665e+05  4.96182799e+00  1.00100000e+03  9.47362475e+02  3.81423440e-03 -4.40848648e+01  3.16581174e+04
1610000          -5.30517294e+06 -1.73700548e+06 -3.19973110e+04  1.87381679e+03  4.22304111e+03 -3.54226701e+06 -3.38664524e+06  9.90406860e+03 -7.76975514e+05  1.71534087e+02  1.00100000e+03  9.48471792e+02  1.31768105e-01 -4.36649840e+01  3.16211655e+04
1620000          -5.31371944e+06 -1.74343151e+06 -3.20492098e+04  2.15383262e+03  3.59920089e+03 -3.54399175e+06 -3.38854651e+06  1.00958034e+04 -5.24569081e+05  5.42520181e+02  1.00100000e+03  9.50010190e+02  4.13819870e-01 -4.31978770e+01  3.15697888e+04
1630000          -5.31117624e+06 -1.74044841e+06 -3.20366178e+04  1.89748086e+03  3.52476543e+03 -3.54411346e+06 -3.38827423e+06  9.70389206e+03 -7.72879238e+05  1.77854811e+02  1.00100000e+03  9.49636933e+02  1.36345491e-01 -4.37884691e+01  3.15821553e+04
1640000          -5.29569029e+06 -1.73777281e+06 -3.19891199e+04  2.15898909e+03  3.47819755e+03 -3.53156555e+06 -3.37563668e+06  9.61704882e+03 -4.79493713e+05  6.07815875e+02  1.00100000e+03  9.48228990e+02  4.64189375e-01 -4.29391484e+01  3.16292346e+04
1650000          -5.27818555e+06 -1.73531980e+06 -3.19701989e+04  1.70237062e+03  3.44173771e+03 -3.51603966e+06 -3.36137385e+06  1.08755266e+04 -1.10431531e+06 -3.03465746e+02  1.00100000e+03  9.47668130e+02 -2.34018006e-01 -4.44321998e+01  3.16478491e+04
1660000          -5.28799496e+06 -1.74685779e+06 -3.20056542e+04  1.93114914e+03  3.41830299e+03 -3.51448097e+06 -3.35911243e+06  1.01769829e+04 -1.19292672e+06 -4.32479807e+02  1.00100000e+03  9.48719103e+02 -3.33036899e-01 -4.46847063e+01  3.16129526e+04
1670000          -5.30832763e+06 -1.74449844e+06 -3.21601634e+04  1.86155018e+03  3.49657449e+03 -3.53702715e+06 -3.38201874e+06  1.05331318e+04 -1.28098151e+06 -5.60466539e+02  1.00100000e+03  9.53299102e+02 -4.31433794e-01 -4.50203814e+01  3.14610022e+04
1680000          -5.29556860e+06 -1.75067388e+06 -3.20425933e+04  1.92854400e+03  3.47574189e+03 -3.51825642e+06 -3.36409449e+06  1.13778580e+04 -1.04540699e+06 -2.19379066e+02  1.00100000e+03  9.49814061e+02 -1.68190857e-01 -4.45240967e+01  3.15763799e+04
1690000          -5.28868514e+06 -1.73791197e+06 -3.20266571e+04  2.03599280e+03  3.43253642e+03 -3.52421504e+06 -3.36976147e+06  1.10915448e+04 -1.09267702e+06 -2.87026433e+02  1.00100000e+03  9.49341678e+02 -2.21012790e-01 -4.44242150e+01  3.15920203e+04
1700000          -5.29539693e+06 -1.75187756e+06 -3.20537441e+04  1.94807363e+03  3.42642693e+03 -3.51684013e+06 -3.36172123e+06  1.04229615e+04 -9.57833481e+05 -9.16977968e+01  1.00100000e+03  9.50144596e+02 -7.03317717e-02 -4.41288032e+01  3.15653279e+04
1710000          -5.29935123e+06 -1.75657857e+06 -3.20594707e+04  1.89715451e+03  3.43474993e+03 -3.51604509e+06 -3.36136570e+06  1.08598693e+04 -5.01194116e+05  5.75866816e+02  1.00100000e+03  9.50314345e+02  4.39940244e-01 -4.28306824e+01  3.15596856e+04
1720000          -5.31023473e+06 -1.75018932e+06 -3.21258287e+04  1.72821981e+03  3.42193754e+03 -3.53306974e+06 -3.37863386e+06  1.11057945e+04 -8.25033765e+05  1.01967598e+02  1.00100000e+03  9.52281346e+02  7.80653744e-02 -4.38856000e+01  3.14946505e+04
1730000          -5.30139297e+06 -1.74677849e+06 -3.20729776e+04  2.12213910e+03  3.40311287e+03 -3.52806676e+06 -3.37264346e+06  1.01247443e+04 -9.37526038e+05 -6.22161458e+01  1.00100000e+03  9.50714719e+02 -4.76392047e-02 -4.42334473e+01  3.15463860e+04
1740000          -5.28454929e+06 -1.75903638e+06 -3.19907019e+04  1.82779139e+03  3.42765999e+03 -3.49877765e+06 -3.34400587e+06  1.07615483e+04 -1.21786021e+06 -4.69535348e+02  1.00100000e+03  9.48275883e+02 -3.60898843e-01 -4.48485449e+01  3.16277020e+04
1750000          -5.27979501e+06 -1.75573931e+06 -3.20573439e+04  1.91097040e+03  3.43270729e+03 -3.49734204e+06 -3.34363868e+06  1.18357984e+04 -1.02362234e+06 -1.87379968e+02  1.00100000e+03  9.50251302e+02 -1.43847588e-01 -4.42398086e+01  3.15618219e+04
1760000          -5.28412295e+06 -1.74227938e+06 -3.20287185e+04  1.70977118e+03  3.40583314e+03 -3.51493046e+06 -3.36054925e+06  1.11586764e+04 -9.06541335e+05 -1.69641811e+01  1.00100000e+03  9.49402782e+02 -1.30153232e-02 -4.39098552e+01  3.15900945e+04
