#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30591775e+06 -1.73045703e+06 -3.18588691e+04  2.09526219e+03  3.39638813e+03 -3.54909350e+06 -3.39486972e+06  1.13239897e+04 -7.24344901e+05  2.47663777e+02  1.00100000e+03  9.44368065e+02  1.90580224e-01 -4.36054695e+01  3.17583281e+04
960000           -5.30290443e+06 -1.72579509e+06 -3.18402052e+04  2.01853626e+03  3.40060590e+03 -3.55068827e+06 -3.39621893e+06  1.10688563e+04 -8.80037827e+05  2.15222925e+01  1.00100000e+03  9.43814826e+02  1.66010424e-02 -4.39558220e+01  3.17770445e+04
970000           -5.29370343e+06 -1.72927653e+06 -3.17967178e+04  1.85829828e+03  3.40286152e+03 -3.53789134e+06 -3.38300241e+06  1.06550934e+04 -1.11488062e+06 -3.17883965e+02  1.00100000e+03  9.42525762e+02 -2.45824222e-01 -4.46446885e+01  3.18205905e+04
980000           -5.26479361e+06 -1.71789828e+06 -3.17083649e+04  2.03144359e+03  3.42150723e+03 -3.52063991e+06 -3.36478138e+06  9.68737809e+03 -1.19167380e+06 -4.27185058e+02  1.00100000e+03  9.39906786e+02 -3.31636818e-01 -4.46914465e+01  3.19093037e+04
990000           -5.26321305e+06 -1.71762104e+06 -3.17130244e+04  1.99834717e+03  3.39997630e+03 -3.51927731e+06 -3.36477166e+06  1.10430383e+04 -7.81930685e+05  1.63125315e+02  1.00100000e+03  9.40044903e+02  1.26230945e-01 -4.34006978e+01  3.19044673e+04
1000000          -5.24633749e+06 -1.71918067e+06 -3.16426967e+04  2.00518997e+03  3.39851714e+03 -3.50091784e+06 -3.34736383e+06  1.19891559e+04 -9.67843768e+05 -1.05065228e+02  1.00100000e+03  9.37960232e+02 -8.15177748e-02 -4.38319283e+01  3.19755752e+04
1010000          -5.24392590e+06 -1.70695897e+06 -3.16163047e+04  1.61873789e+03  3.40924180e+03 -3.51037860e+06 -3.35470968e+06  9.87486438e+03 -9.15477516e+05 -2.95830127e+01  1.00100000e+03  9.37177915e+02 -2.30010664e-02 -4.35757185e+01  3.20022773e+04
1020000          -5.24253216e+06 -1.70638431e+06 -3.15678383e+04  1.89936615e+03  3.39961061e+03 -3.50987898e+06 -3.35385707e+06  9.52423666e+03 -3.00724657e+05  8.58215752e+02  1.00100000e+03  9.35741263e+02  6.63954997e-01 -4.18969097e+01  3.20512532e+04
1030000          -5.25636682e+06 -1.71427584e+06 -3.16498383e+04  1.92282209e+03  3.45954351e+03 -3.51582350e+06 -3.36034743e+06  1.00664795e+04 -7.22879977e+05  2.47946312e+02  1.00100000e+03  9.38171926e+02  1.92217205e-01 -4.30995892e+01  3.19681267e+04
1040000          -5.26589243e+06 -1.70442345e+06 -3.17157512e+04  2.00692812e+03  3.45111316e+03 -3.53521127e+06 -3.38012523e+06  1.04579300e+04 -7.62741080e+05  1.90636640e+02  1.00100000e+03  9.40125730e+02  1.47674384e-01 -4.33664721e+01  3.19017823e+04
1050000          -5.27898144e+06 -1.71068956e+06 -3.17189747e+04  1.87686087e+03  3.42286617e+03 -3.54187263e+06 -3.38519860e+06  8.86746628e+03 -9.45328236e+05 -7.26817972e+01  1.00100000e+03  9.40221284e+02 -5.63577764e-02 -4.39360274e+01  3.18985541e+04
1060000          -5.26987765e+06 -1.70760820e+06 -3.16745929e+04  1.80200025e+03  3.43273076e+03 -3.53582959e+06 -3.37932355e+06  9.03683464e+03 -1.02497657e+06 -1.87144156e+02  1.00100000e+03  9.38905707e+02 -1.45360874e-01 -4.41193750e+01  3.19432068e+04
1070000          -5.24925247e+06 -1.70986619e+06 -3.16320740e+04  1.88001916e+03  3.45889265e+03 -3.51309311e+06 -3.35734433e+06  9.79943781e+03 -3.84736328e+05  7.38303085e+02  1.00100000e+03  9.37645352e+02  5.70076089e-01 -4.22838839e+01  3.19862602e+04
1080000          -5.25988707e+06 -1.71953814e+06 -3.16983777e+04  2.04378504e+03  3.45146120e+03 -3.51414580e+06 -3.35944897e+06  1.08429781e+04 -2.89759710e+05  8.76834533e+02  1.00100000e+03  9.39610742e+02  6.76207785e-01 -4.19541516e+01  3.19192822e+04
1090000          -5.27458603e+06 -1.72109225e+06 -3.18054285e+04  2.09464571e+03  3.43767323e+03 -3.52722068e+06 -3.37214331e+06  1.04673553e+04 -3.79330598e+05  7.47810304e+02  1.00100000e+03  9.42783967e+02  5.76116727e-01 -4.22599135e+01  3.18117762e+04
1100000          -5.26657434e+06 -1.72656381e+06 -3.17401330e+04  1.86328332e+03  3.40810641e+03 -3.51354179e+06 -3.36077792e+06  1.27864354e+04 -8.60635485e+05  4.95777349e+01  1.00100000e+03  9.40848462e+02  3.82822039e-02 -4.37661770e+01  3.18773202e+04
1110000          -5.25257933e+06 -1.71980984e+06 -3.17325878e+04  2.50615274e+03  3.47045641e+03 -3.50701351e+06 -3.35442522e+06  1.29643503e+04 -1.05633779e+06 -2.32824696e+02  1.00100000e+03  9.40624805e+02 -1.80405487e-01 -4.41422694e+01  3.18849774e+04
1120000          -5.25791808e+06 -1.72491777e+06 -3.17024760e+04  2.17277989e+03  3.44373500e+03 -3.50691434e+06 -3.35349786e+06  1.21250397e+04 -8.46719607e+05  6.95594861e+01  1.00100000e+03  9.39732226e+02  5.38325130e-02 -4.35293341e+01  3.19151812e+04
1130000          -5.26314045e+06 -1.72051838e+06 -3.17467625e+04  1.93951564e+03  3.47455339e+03 -3.51628938e+06 -3.36188604e+06  1.11374263e+04 -6.75113435e+05  3.18226594e+02  1.00100000e+03  9.41044976e+02  2.45593964e-01 -4.30920179e+01  3.18707308e+04
1140000          -5.25937716e+06 -1.71323902e+06 -3.17002023e+04  2.21772352e+03  3.44253523e+03 -3.52009819e+06 -3.36611159e+06  1.15604856e+04 -8.06462963e+05  1.27697147e+02  1.00100000e+03  9.39664828e+02  9.88173316e-02 -4.34507189e+01  3.19173838e+04
1150000          -5.24868889e+06 -1.71370699e+06 -3.16753071e+04  1.83933310e+03  3.42522659e+03 -3.50857115e+06 -3.35359189e+06  1.05638941e+04 -1.12968884e+06 -3.36865667e+02  1.00100000e+03  9.38926878e+02 -2.62371680e-01 -4.42178438e+01  3.19426439e+04
1160000          -5.25653207e+06 -1.72382241e+06 -3.17095670e+04  2.17466678e+03  3.44636020e+03 -3.50662112e+06 -3.35094182e+06  9.86129419e+03 -1.19222074e+06 -4.27871636e+02  1.00100000e+03  9.39942419e+02 -3.32248003e-01 -4.44712503e+01  3.19080083e+04
1170000          -5.26143145e+06 -1.71488300e+06 -3.17050171e+04  1.98277848e+03  3.41458299e+03 -3.52024080e+06 -3.36513016e+06  1.04316698e+04 -1.04415964e+06 -2.15138457e+02  1.00100000e+03  9.39807548e+02 -1.66797011e-01 -4.41447581e+01  3.19127278e+04
1180000          -5.25823793e+06 -1.70566167e+06 -3.16617840e+04  2.04236393e+03  3.40093754e+03 -3.52635778e+06 -3.37115583e+06  1.03395810e+04 -9.26334176e+05 -4.53713707e+01  1.00100000e+03  9.38526022e+02 -3.51328493e-02 -4.38822834e+01  3.19562935e+04
1190000          -5.24897505e+06 -1.70947132e+06 -3.15578964e+04  2.18227076e+03  3.39816879e+03 -3.51352628e+06 -3.35977681e+06  1.17912695e+04 -1.43097824e+06 -7.66501835e+02  1.00100000e+03  9.35446562e+02 -5.99047752e-01 -4.50382966e+01  3.20613195e+04
1200000          -5.26352406e+06 -1.70428406e+06 -3.16114836e+04  1.84659838e+03  3.43026656e+03 -3.53290539e+06 -3.37905936e+06  1.16964631e+04 -6.22240908e+05  3.93261521e+02  1.00100000e+03  9.37035007e+02  3.04676411e-01 -4.29638304e+01  3.20070128e+04
1210000          -5.26681331e+06 -1.70077968e+06 -3.16580492e+04  1.99082982e+03  3.40759342e+03 -3.53977400e+06 -3.38532714e+06  1.10968312e+04 -1.16512373e+06 -3.88054320e+02  1.00100000e+03  9.38415314e+02 -3.01968428e-01 -4.44904504e+01  3.19599286e+04
1220000          -5.24896146e+06 -1.70344476e+06 -3.16446611e+04  2.16274277e+03  3.40040778e+03 -3.51943518e+06 -3.36490859e+06  1.10186615e+04 -1.33519276e+06 -6.30183326e+02  1.00100000e+03  9.38018461e+02 -4.92012198e-01 -4.48746340e+01  3.19734981e+04
1230000          -5.24083930e+06 -1.70277671e+06 -3.15843697e+04  1.99133690e+03  3.39347946e+03 -3.51186304e+06 -3.35819141e+06  1.18677653e+04 -8.25022238e+05  1.00624517e+02  1.00100000e+03  9.36231291e+02  7.80782546e-02 -4.34330518e+01  3.20344189e+04
1240000          -5.25062692e+06 -1.70152925e+06 -3.16134716e+04  2.24322703e+03  3.45292700e+03 -3.52318035e+06 -3.36917666e+06  1.15442399e+04 -1.32635624e+06 -6.16185611e+02  1.00100000e+03  9.37093936e+02 -4.82137816e-01 -4.46466363e+01  3.20049394e+04
1250000          -5.24733970e+06 -1.70267797e+06 -3.16076034e+04  2.03261690e+03  3.39885131e+03 -3.51848560e+06 -3.36353646e+06  1.05960356e+04 -9.44844136e+05 -7.18591507e+01  1.00100000e+03  9.36919990e+02 -5.58168189e-02 -4.38410477e+01  3.20109319e+04
1260000          -5.22924178e+06 -1.70129552e+06 -3.14816400e+04  2.08551503e+03  3.40460651e+03 -3.50195475e+06 -3.34744719e+06  1.10390105e+04 -7.91046945e+05  1.49070749e+02  1.00100000e+03  9.33186152e+02  1.16043973e-01 -4.31670097e+01  3.21390076e+04
1270000          -5.22727018e+06 -1.68667485e+06 -3.14791210e+04  1.91007063e+03  3.41681425e+03 -3.51444309e+06 -3.36005838e+06  1.11583945e+04 -8.17645863e+05  1.10675459e+02  1.00100000e+03  9.33111484e+02  8.63209911e-02 -4.32238364e+01  3.21420176e+04
1280000          -5.23209130e+06 -1.69647949e+06 -3.14982044e+04  1.86136031e+03  3.40834969e+03 -3.50938331e+06 -3.35491867e+06  1.10772551e+04 -1.07465012e+06 -2.57143683e+02  1.00100000e+03  9.33677157e+02 -2.00868622e-01 -4.39771787e+01  3.21220623e+04
1290000          -5.24158774e+06 -1.69246598e+06 -3.15024422e+04  1.91674388e+03  3.43013317e+03 -3.52296619e+06 -3.36800238e+06  1.05798305e+04 -1.11539737e+06 -3.15509028e+02  1.00100000e+03  9.33802777e+02 -2.46401667e-01 -4.40989270e+01  3.21178185e+04
1300000          -5.24988138e+06 -1.69960332e+06 -3.16179406e+04  1.78391870e+03  3.42324342e+03 -3.52386728e+06 -3.36970778e+06  1.13814005e+04 -5.31551813e+05  5.22848700e+02  1.00100000e+03  9.37226407e+02  4.06017011e-01 -4.25790929e+01  3.20006003e+04
1310000          -5.25042640e+06 -1.70993125e+06 -3.16683300e+04  1.85182862e+03  3.42089208e+03 -3.51409954e+06 -3.35942130e+06  1.08670501e+04 -1.90440480e+05  1.02115589e+03  1.00100000e+03  9.38720061e+02  7.87192137e-01 -4.17148424e+01  3.19496703e+04
1320000          -5.24480734e+06 -1.71494668e+06 -3.15948218e+04  1.67309412e+03  3.40771834e+03 -3.50334666e+06 -3.34959298e+06  1.17897975e+04 -5.30283698e+05  5.26848118e+02  1.00100000e+03  9.36541114e+02  4.07434067e-01 -4.26092363e+01  3.20238913e+04
1330000          -5.24659448e+06 -1.70640893e+06 -3.15374713e+04  1.94835466e+03  3.42933143e+03 -3.51402577e+06 -3.35892742e+06  1.04518246e+04 -4.43971733e+05  6.50356170e+02  1.00100000e+03  9.34841116e+02  5.03883439e-01 -4.22509649e+01  3.20821101e+04
1340000          -5.26205601e+06 -1.70089712e+06 -3.15980122e+04  1.87356072e+03  3.43378728e+03 -3.53486822e+06 -3.37889395e+06  9.56938331e+03 -2.02437168e+05  1.00113941e+03  1.00100000e+03  9.36635685e+02  7.73786428e-01 -4.17674893e+01  3.20208676e+04
1350000          -5.26307917e+06 -1.70645743e+06 -3.15716957e+04  1.75963112e+03  3.41711727e+03 -3.53022679e+06 -3.37484138e+06  1.01616763e+04 -1.10432382e+06 -3.00088741e+02  1.00100000e+03  9.35855605e+02 -2.34027514e-01 -4.42686013e+01  3.20473290e+04
1360000          -5.26853662e+06 -1.70419099e+06 -3.15623189e+04  2.18309125e+03  3.43522502e+03 -3.53840162e+06 -3.38234708e+06  9.49655949e+03 -1.18461714e+06 -4.15097274e+02  1.00100000e+03  9.35577655e+02 -3.23751352e-01 -4.45384428e+01  3.20569743e+04
1370000          -5.26861636e+06 -1.69269932e+06 -3.15741626e+04  1.80609078e+03  3.43449483e+03 -3.54958347e+06 -3.39398871e+06  9.95559921e+03 -5.87161077e+05  4.42544697e+02  1.00100000e+03  9.35928728e+02  3.43876395e-01 -4.28306103e+01  3.20448373e+04
1380000          -5.26449421e+06 -1.69793767e+06 -3.16012749e+04  2.00364108e+03  3.41831141e+03 -3.54037722e+06 -3.38564377e+06  1.08165900e+04 -5.98683327e+05  4.26968963e+02  1.00100000e+03  9.36732399e+02  3.31000848e-01 -4.29945697e+01  3.20173658e+04
1390000          -5.26544628e+06 -1.69991150e+06 -3.16421540e+04  1.96095830e+03  3.44086587e+03 -3.53929445e+06 -3.38447642e+06  1.07344749e+04 -1.00836210e+06 -1.62938565e+02  1.00100000e+03  9.37944146e+02 -1.26795015e-01 -4.39604276e+01  3.19759601e+04
1400000          -5.28315890e+06 -1.71045392e+06 -3.16695075e+04  1.75392293e+03  3.42277533e+03 -3.54621217e+06 -3.39107171e+06  1.04100874e+04 -8.12686418e+05  1.18547491e+02  1.00100000e+03  9.38754966e+02  9.18629263e-02 -4.36245790e+01  3.19483630e+04
1410000          -5.29059049e+06 -1.71201951e+06 -3.17774430e+04  1.67941634e+03  3.45524297e+03 -3.55192820e+06 -3.39601353e+06  9.63112879e+03 -1.25116828e+06 -5.13327165e+02  1.00100000e+03  9.41954415e+02 -3.98118967e-01 -4.49567831e+01  3.18398814e+04
1420000          -5.27545245e+06 -1.70992564e+06 -3.18208509e+04  2.03135992e+03  3.47654393e+03 -3.53921387e+06 -3.38308471e+06  9.41977062e+03 -9.06722855e+04  1.17129282e+03  1.00100000e+03  9.43241122e+02  8.98678184e-01 -4.17086694e+01  3.17964468e+04
1430000          -5.26905160e+06 -1.71011253e+06 -3.16771496e+04  1.91976982e+03  3.41094376e+03 -3.53259263e+06 -3.37661570e+06  9.56901656e+03 -9.16419185e+05 -3.10942923e+01  1.00100000e+03  9.38981495e+02 -2.40533348e-02 -4.39076188e+01  3.19406698e+04
1440000          -5.27285595e+06 -1.70774438e+06 -3.16323272e+04  1.85668285e+03  3.43759177e+03 -3.53877352e+06 -3.38269410e+06  9.46539596e+03 -3.11473030e+05  8.44632085e+02  1.00100000e+03  9.37652857e+02  6.51944219e-01 -4.21930933e+01  3.19859606e+04
1450000          -5.27386601e+06 -1.69314724e+06 -3.15940859e+04  1.92704857e+03  3.42853966e+03 -3.55448027e+06 -3.39823532e+06  9.30353654e+03 -1.24587400e+06 -5.03006038e+02  1.00100000e+03  9.36519299e+02 -3.92202876e-01 -4.47677988e+01  3.20247785e+04
1460000          -5.27544682e+06 -1.70009778e+06 -3.16153217e+04  1.90648927e+03  3.42812584e+03 -3.54906833e+06 -3.39324505e+06  9.72224886e+03 -9.86240944e+05 -1.31178197e+02  1.00100000e+03  9.37148776e+02 -1.02075714e-01 -4.40709740e+01  3.20030352e+04
1470000          -5.27623595e+06 -1.70262388e+06 -3.16352913e+04  1.85015881e+03  3.45732771e+03 -3.54728427e+06 -3.39222178e+06  1.04853967e+04 -7.41849710e+05  2.20529469e+02  1.00100000e+03  9.37740719e+02  1.71019462e-01 -4.33802575e+01  3.19829571e+04
1480000          -5.27592965e+06 -1.70616662e+06 -3.16537692e+04  2.05689550e+03  3.52379400e+03 -3.54368995e+06 -3.38799575e+06  9.84998415e+03 -8.99048542e+05 -5.98266671e+00  1.00100000e+03  9.38288447e+02 -4.64249648e-03 -4.37946868e+01  3.19643597e+04
1490000          -5.28225303e+06 -1.69940788e+06 -3.17021479e+04  2.30084326e+03  3.46832196e+03 -3.55691216e+06 -3.40134971e+06  9.98067735e+03 -6.52002160e+05  3.50561817e+02  1.00100000e+03  9.39722499e+02  2.71419677e-01 -4.31561234e+01  3.19154649e+04
1500000          -5.29629218e+06 -1.70327669e+06 -3.17224714e+04  2.11819974e+03  3.45466238e+03 -3.56686587e+06 -3.41131729e+06  9.99960540e+03 -9.67608974e+05 -1.04871048e+02  1.00100000e+03  9.40324935e+02 -8.12554043e-02 -4.41460332e+01  3.18950452e+04
1510000          -5.29379160e+06 -1.69962497e+06 -3.16850944e+04  2.10765817e+03  3.48562874e+03 -3.56807482e+06 -3.41292015e+06  1.03883405e+04 -9.53437428e+05 -8.42335453e+01  1.00100000e+03  9.39216995e+02 -6.54193990e-02 -4.40588619e+01  3.19326564e+04
1520000          -5.29237947e+06 -1.70637090e+06 -3.17053137e+04  2.12132488e+03  3.59186479e+03 -3.56001645e+06 -3.40375926e+06  9.28446089e+03 -1.16140862e+06 -3.83307463e+02  1.00100000e+03  9.39816340e+02 -2.97816968e-01 -4.47673358e+01  3.19123080e+04
1530000          -5.28519912e+06 -1.70169527e+06 -3.17474638e+04  2.33289005e+03  3.51299002e+03 -3.55760226e+06 -3.40209375e+06  1.00344492e+04 -4.64553123e+05  6.23436456e+02  1.00100000e+03  9.41065764e+02  4.80884749e-01 -4.27980209e+01  3.18701545e+04
1540000          -5.27451061e+06 -1.70732874e+06 -3.17098211e+04  2.27688235e+03  3.76823641e+03 -3.54151717e+06 -3.38815094e+06  1.21643496e+04 -8.59017784e+05  5.16889846e+01  1.00100000e+03  9.39949949e+02  4.00899059e-02 -4.36609361e+01  3.19078005e+04
1550000          -5.26939904e+06 -1.71356695e+06 -3.16563970e+04  2.01415034e+03  3.45268268e+03 -3.52964253e+06 -3.37566110e+06  1.15662002e+04 -6.88520556e+05  2.98465830e+02  1.00100000e+03  9.38366341e+02  2.30612166e-01 -4.32757936e+01  3.19616098e+04
1560000          -5.26805981e+06 -1.70612142e+06 -3.16776618e+04  2.09782091e+03  3.51269480e+03 -3.53587124e+06 -3.38201859e+06  1.16924827e+04 -6.99220209e+05  2.82491532e+02  1.00100000e+03  9.38996676e+02  2.18655831e-01 -4.31885833e+01  3.19400854e+04
1570000          -5.26505060e+06 -1.70325096e+06 -3.16541730e+04  1.96245369e+03  3.41201006e+03 -3.53551993e+06 -3.38035157e+06  1.03778764e+04 -9.13941995e+05 -2.73965410e+01  1.00100000e+03  9.38300415e+02 -2.12851968e-02 -4.38438431e+01  3.19638244e+04
1580000          -5.25950707e+06 -1.70971620e+06 -3.16768941e+04  1.85365399e+03  3.44166855e+03 -3.52340930e+06 -3.36801410e+06  1.01502795e+04 -5.09936315e+05  5.55661327e+02  1.00100000e+03  9.38973920e+02  4.30171266e-01 -4.25688731e+01  3.19410355e+04
1590000          -5.27439397e+06 -1.71929281e+06 -3.17676479e+04  2.02655100e+03  3.46731715e+03 -3.52882738e+06 -3.37313647e+06  9.85390939e+03 -1.19053404e+06 -4.25848758e+02  1.00100000e+03  9.41664065e+02 -3.30363194e-01 -4.45218427e+01  3.18495294e+04
1600000          -5.28381381e+06 -1.71469506e+06 -3.17926747e+04  2.05169579e+03  3.41694701e+03 -3.54279472e+06 -3.38678478e+06  9.54012326e+03 -3.07431528e+05  8.53899580e+02  1.00100000e+03  9.42405915e+02  6.56460399e-01 -4.22152381e+01  3.18245169e+04
1610000          -5.27155389e+06 -1.71576831e+06 -3.16805801e+04  2.12445900e+03  3.43492358e+03 -3.52966438e+06 -3.37230823e+06  8.19022974e+03 -1.21348985e+06 -4.59008236e+02  1.00100000e+03  9.39083180e+02 -3.56015183e-01 -4.47727882e+01  3.19372798e+04
1620000          -5.27372235e+06 -1.71458355e+06 -3.17886719e+04  2.17474926e+03  3.44847362e+03 -3.53297335e+06 -3.37737122e+06  9.94125234e+03 -1.24366798e+06 -5.01130757e+02  1.00100000e+03  9.42287265e+02 -3.89737755e-01 -4.46550881e+01  3.18285975e+04
1630000          -5.26840969e+06 -1.71675212e+06 -3.17905895e+04  1.99021719e+03  3.45111440e+03 -3.52530831e+06 -3.37124548e+06  1.14814568e+04 -8.96161549e+05 -1.83041362e+00  1.00100000e+03  9.42344105e+02 -1.41642332e-03 -4.38123792e+01  3.18268516e+04
1640000          -5.27058506e+06 -1.72059010e+06 -3.18039295e+04  2.03093464e+03  3.42445523e+03 -3.52364641e+06 -3.36905443e+06  1.09554942e+04 -5.46530777e+05  5.05079053e+02  1.00100000e+03  9.42739532e+02  3.89278756e-01 -4.28336897e+01  3.18132966e+04
1650000          -5.27544225e+06 -1.73235777e+06 -3.18399152e+04  1.87722425e+03  3.43123583e+03 -3.51655303e+06 -3.36287681e+06  1.18683790e+04 -1.20229898e+06 -4.43785102e+02  1.00100000e+03  9.43806229e+02 -3.43509933e-01 -4.46418346e+01  3.17775506e+04
1660000          -5.26646519e+06 -1.73070202e+06 -3.18194309e+04  2.00678636e+03  3.40477478e+03 -3.50935530e+06 -3.35512029e+06  1.13082196e+04 -9.84468314e+05 -1.29590413e+02  1.00100000e+03  9.43199030e+02 -1.00094888e-01 -4.40423051e+01  3.17977498e+04
1670000          -5.26044279e+06 -1.72192639e+06 -3.17506467e+04  1.83673498e+03  3.40279031e+03 -3.51200528e+06 -3.35642436e+06  9.96628959e+03 -8.96670456e+05 -2.56784139e+00  1.00100000e+03  9.41160112e+02 -1.98510207e-03 -4.37443326e+01  3.18667066e+04
1680000          -5.25677216e+06 -1.72683626e+06 -3.17420123e+04  2.07471714e+03  3.45045005e+03 -3.50371905e+06 -3.34726328e+06  9.09053126e+03 -1.42048484e+06 -7.54928649e+02  1.00100000e+03  9.40904168e+02 -5.87321897e-01 -4.50926543e+01  3.18754455e+04
1690000          -5.26763919e+06 -1.72332130e+06 -3.17576185e+04  1.83363113e+03  3.42785225e+03 -3.51782175e+06 -3.36179430e+06  9.50831621e+03 -1.27591982e+06 -5.49072260e+02  1.00100000e+03  9.41366772e+02 -4.25777596e-01 -4.48033237e+01  3.18597855e+04
1700000          -5.27903754e+06 -1.71896054e+06 -3.18407921e+04  1.97334631e+03  3.42963336e+03 -3.53363919e+06 -3.37751953e+06  9.41077947e+03 -1.01479361e+06 -1.73116599e+02  1.00100000e+03  9.43832222e+02 -1.33981915e-01 -4.41110413e+01  3.17764570e+04
1710000          -5.27782570e+06 -1.71194635e+06 -3.17718063e+04  1.96395208e+03  3.42784999e+03 -3.53949935e+06 -3.38456823e+06  1.06078491e+04 -1.47749417e+06 -8.36458044e+02  1.00100000e+03  9.41787331e+02 -6.51027011e-01 -4.53959212e+01  3.18456081e+04
1720000          -5.29572388e+06 -1.72208436e+06 -3.18295713e+04  1.72575377e+03  3.42488605e+03 -3.54696059e+06 -3.39119488e+06  9.76888827e+03 -1.10948639e+06 -3.09417995e+02  1.00100000e+03  9.43499613e+02 -2.39796428e-01 -4.44522976e+01  3.17878545e+04
1730000          -5.29909800e+06 -1.73160701e+06 -3.19248522e+04  1.77318999e+03  3.41066360e+03 -3.54075000e+06 -3.38491396e+06  9.69919919e+03 -8.21219487e+05  1.06916405e+02  1.00100000e+03  9.46323952e+02  8.23276422e-02 -4.37993057e+01  3.16928131e+04
1740000          -5.29204049e+06 -1.72519246e+06 -3.19131086e+04  1.83928937e+03  3.43000295e+03 -3.54020421e+06 -3.38377327e+06  9.10970765e+03 -8.06007138e+05  1.29066671e+02  1.00100000e+03  9.45975847e+02  9.93266933e-02 -4.36822597e+01  3.17044668e+04
1750000          -5.29795769e+06 -1.72130255e+06 -3.18808389e+04  1.84238187e+03  3.44568529e+03 -3.55006236e+06 -3.39374250e+06  9.21577950e+03 -8.87976319e+05  1.00354784e+01  1.00100000e+03  9.45019301e+02  7.73016847e-03 -4.39506272e+01  3.17366347e+04
1760000          -5.31238447e+06 -1.72454259e+06 -3.19310097e+04  2.02707858e+03  3.44145454e+03 -3.56137941e+06 -3.40480856e+06  8.96357252e+03 -4.85250221e+05  5.97433299e+02  1.00100000e+03  9.46506474e+02  4.57756761e-01 -4.29181065e+01  3.16867011e+04
