#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32304036e+06 -1.75789333e+06 -3.22370375e+04  6.18302794e+02  0.00000000e+00 -3.53352830e+06 -3.37686743e+06  8.85211371e+03 -6.62883056e+05  3.41174048e+02  1.00100000e+03  9.55156433e+02  2.59260810e-01 -4.36190083e+01  3.13998214e+04
960000           -5.30995027e+06 -1.75719995e+06 -3.22285731e+04  6.22048312e+02  0.00000000e+00 -3.52114379e+06 -3.36615283e+06  1.05234040e+04 -1.33764239e+06 -6.46168968e+02  1.00100000e+03  9.54905642e+02 -4.94749536e-01 -4.53163992e+01  3.14080146e+04
970000           -5.32425018e+06 -1.75324563e+06 -3.23764842e+04  5.56445385e+02  0.00000000e+00 -3.53918451e+06 -3.38396321e+06  1.02902136e+04 -5.88491219e+05  4.51311347e+02  1.00100000e+03  9.59288124e+02  3.42390027e-01 -4.33356723e+01  3.12646817e+04
980000           -5.34117756e+06 -1.75818058e+06 -3.23345017e+04  5.44606322e+02  0.00000000e+00 -3.55120709e+06 -3.39582414e+06  1.01310047e+04 -1.00509766e+06 -1.61898303e+02  1.00100000e+03  9.58044216e+02 -1.23147169e-01 -4.45804408e+01  3.13051002e+04
990000           -5.35240239e+06 -1.75895540e+06 -3.24300980e+04  5.15347625e+02  0.00000000e+00 -3.56153224e+06 -3.40560112e+06  9.57802767e+03 -1.41660606e+06 -7.63513051e+02  1.00100000e+03  9.60876655e+02 -5.82987546e-01 -4.58619673e+01  3.12127682e+04
1000000          -5.35616657e+06 -1.75297865e+06 -3.23706045e+04  4.90204744e+02  0.00000000e+00 -3.57130752e+06 -3.41524080e+06  9.44419897e+03 -1.28430189e+06 -5.70792996e+02  1.00100000e+03  9.59113912e+02 -4.35144155e-01 -4.54730212e+01  3.12702764e+04
1010000          -5.36144194e+06 -1.76235372e+06 -3.23813080e+04  5.09441266e+02  0.00000000e+00 -3.56721636e+06 -3.41188043e+06  1.01737674e+04 -8.06987694e+05  1.29497482e+02  1.00100000e+03  9.59431048e+02  9.82309707e-02 -4.42715668e+01  3.12599416e+04
1020000          -5.35221566e+06 -1.76963062e+06 -3.23639009e+04  5.48287082e+02  0.00000000e+00 -3.55076942e+06 -3.39632542e+06  1.10648512e+04 -1.25127954e+06 -5.22969320e+02  1.00100000e+03  9.58915291e+02 -3.98243295e-01 -4.54730435e+01  3.12765883e+04
1030000          -5.33099049e+06 -1.76055543e+06 -3.22737550e+04  6.32377151e+02  0.00000000e+00 -3.53879368e+06 -3.38415237e+06  1.08717063e+04 -9.09593359e+05 -2.16280696e+01  1.00100000e+03  9.56244343e+02 -1.64258102e-02 -4.44340140e+01  3.13641244e+04
1040000          -5.32995116e+06 -1.76341210e+06 -3.22959177e+04  6.45581012e+02  0.00000000e+00 -3.53488873e+06 -3.38048040e+06  1.11075198e+04 -7.51460381e+05  2.10648919e+02  1.00100000e+03  9.56901006e+02  1.60280010e-01 -4.38033985e+01  3.13426085e+04
1050000          -5.34735724e+06 -1.77148516e+06 -3.23667000e+04  5.43378406e+02  0.00000000e+00 -3.54404876e+06 -3.39010690e+06  1.15709055e+04 -6.48460468e+05  3.63608604e+02  1.00100000e+03  9.58998227e+02  2.75377343e-01 -4.36808884e+01  3.12741101e+04
1060000          -5.35403552e+06 -1.77496099e+06 -3.24050307e+04  5.93467538e+02  0.00000000e+00 -3.54726296e+06 -3.39274567e+06  1.09942040e+04 -8.80678130e+05  2.09489164e+01  1.00100000e+03  9.60133932e+02  1.58855350e-02 -4.44222671e+01  3.12369363e+04
1070000          -5.34585333e+06 -1.77729354e+06 -3.24390660e+04  6.41687449e+02  0.00000000e+00 -3.53676241e+06 -3.38168203e+06  1.04342398e+04 -1.28904230e+06 -5.78973399e+02  1.00100000e+03  9.61142370e+02 -4.40441331e-01 -4.54939806e+01  3.12043065e+04
1080000          -5.34243425e+06 -1.77249912e+06 -3.24283280e+04  6.48592468e+02  0.00000000e+00 -3.53815539e+06 -3.38338564e+06  1.07441461e+04 -7.55811372e+05  2.05412327e+02  1.00100000e+03  9.60824210e+02  1.55417992e-01 -4.40066220e+01  3.12145556e+04
1090000          -5.33824505e+06 -1.78010029e+06 -3.24244793e+04  5.61847249e+02  0.00000000e+00 -3.52628213e+06 -3.37101419e+06  1.02449640e+04 -6.14114238e+05  4.14917926e+02  1.00100000e+03  9.60710178e+02  3.13757564e-01 -4.35803123e+01  3.12182063e+04
1100000          -5.34299150e+06 -1.76993124e+06 -3.25262809e+04  6.16451264e+02  0.00000000e+00 -3.54115042e+06 -3.38554753e+06  9.90750907e+03 -7.53090546e+05  2.09516831e+02  1.00100000e+03  9.63726473e+02  1.58458380e-01 -4.39343658e+01  3.11205096e+04
1110000          -5.33401361e+06 -1.77668631e+06 -3.23866581e+04  6.09781555e+02  0.00000000e+00 -3.52555043e+06 -3.36974504e+06  9.70442759e+03 -8.05199968e+05  1.32327708e+02  1.00100000e+03  9.59589567e+02  1.00228666e-01 -4.41071828e+01  3.12547348e+04
1120000          -5.32678790e+06 -1.76835824e+06 -3.23870557e+04  6.19144560e+02  0.00000000e+00 -3.52666174e+06 -3.37037515e+06  9.22099926e+03 -6.79830091e+05  3.17783227e+02  1.00100000e+03  9.59601348e+02  2.40323333e-01 -4.37313683e+01  3.12543794e+04
1130000          -5.33469489e+06 -1.77379746e+06 -3.24353742e+04  5.39758918e+02  0.00000000e+00 -3.52900182e+06 -3.37356041e+06  1.00677187e+04 -4.36382517e+05  6.77133847e+02  1.00100000e+03  9.61032986e+02  5.12364015e-01 -4.29163493e+01  3.12079443e+04
1140000          -5.33267492e+06 -1.78141715e+06 -3.24428128e+04  5.27052295e+02  0.00000000e+00 -3.51934201e+06 -3.36393910e+06  1.01086138e+04 -1.10850927e+06 -3.14231748e+02  1.00100000e+03  9.61253384e+02 -2.38704555e-01 -4.49171849e+01  3.12005593e+04
1150000          -5.33350816e+06 -1.78215035e+06 -3.24170972e+04  5.71789887e+02  0.00000000e+00 -3.51951250e+06 -3.36477195e+06  1.07700995e+04 -7.57127863e+05  2.03451764e+02  1.00100000e+03  9.60491454e+02  1.53946878e-01 -4.39248445e+01  3.12252570e+04
1160000          -5.33941061e+06 -1.77698819e+06 -3.24272913e+04  5.61096126e+02  0.00000000e+00 -3.53055622e+06 -3.37597350e+06  1.09254147e+04 -5.31539049e+05  5.37619689e+02  1.00100000e+03  9.60793497e+02  4.06031274e-01 -4.33474636e+01  3.12155376e+04
1170000          -5.33566472e+06 -1.77366087e+06 -3.23799292e+04  5.24283660e+02  0.00000000e+00 -3.53014821e+06 -3.37656923e+06  1.19304325e+04 -9.64795245e+05 -1.02787396e+02  1.00100000e+03  9.59390197e+02 -7.81112014e-02 -4.44824067e+01  3.12611863e+04
1180000          -5.34045679e+06 -1.76984284e+06 -3.23857737e+04  6.27259798e+02  0.00000000e+00 -3.53885544e+06 -3.38487710e+06  1.15321465e+04 -6.88055570e+05  3.05290752e+02  1.00100000e+03  9.59563363e+02  2.31131765e-01 -4.37716253e+01  3.12555761e+04
1190000          -5.32745401e+06 -1.77140798e+06 -3.23230525e+04  6.29958139e+02  0.00000000e+00 -3.52435293e+06 -3.36990348e+06  1.10630783e+04 -3.14283773e+05  8.58547738e+02  1.00100000e+03  9.57704986e+02  6.48803353e-01 -4.27165049e+01  3.13164150e+04
1200000          -5.32706179e+06 -1.77207084e+06 -3.23531895e+04  5.56466240e+02  0.00000000e+00 -3.52319422e+06 -3.36874622e+06  1.10630178e+04 -1.20969980e+06 -4.61538172e+02  1.00100000e+03  9.58597921e+02 -3.51779986e-01 -4.51351121e+01  3.12869364e+04
1210000          -5.32005528e+06 -1.77472969e+06 -3.22826493e+04  6.38751961e+02  0.00000000e+00 -3.51368169e+06 -3.35888567e+06  1.07130251e+04 -1.09655970e+06 -2.95808267e+02  1.00100000e+03  9.56507872e+02 -2.25351491e-01 -4.47793054e+01  3.13554465e+04
1220000          -5.32086020e+06 -1.76707183e+06 -3.22719265e+04  6.40873525e+02  0.00000000e+00 -3.52215733e+06 -3.36761266e+06  1.09655050e+04 -1.14951418e+06 -3.72690453e+02  1.00100000e+03  9.56190166e+02 -2.84525520e-01 -4.49032541e+01  3.13657398e+04
1230000          -5.32997584e+06 -1.75892208e+06 -3.23078025e+04  6.23437426e+02  0.00000000e+00 -3.53936940e+06 -3.38517575e+06  1.13156676e+04 -1.34053597e+06 -6.50693365e+02  1.00100000e+03  9.57253141e+02 -4.97982968e-01 -4.54554942e+01  3.13309839e+04
1240000          -5.34139027e+06 -1.76230774e+06 -3.22403039e+04  7.21414953e+02  0.00000000e+00 -3.54756364e+06 -3.39289977e+06  1.08538197e+04 -9.86005071e+05 -1.33442519e+02  1.00100000e+03  9.55253214e+02 -1.01812138e-01 -4.45159338e+01  3.13966178e+04
1250000          -5.32795412e+06 -1.74844038e+06 -3.22170995e+04  6.29156248e+02  0.00000000e+00 -3.54792579e+06 -3.39197171e+06  9.55797255e+03 -6.80802597e+05  3.14516323e+02  1.00100000e+03  9.54565689e+02  2.39236606e-01 -4.37640055e+01  3.14191977e+04
1260000          -5.33152454e+06 -1.75736325e+06 -3.23021754e+04  5.68752453e+02  0.00000000e+00 -3.54242787e+06 -3.38709659e+06  1.01811626e+04 -1.05890803e+06 -2.39814706e+02  1.00100000e+03  9.57086415e+02 -1.83277608e-01 -4.46798395e+01  3.13363732e+04
1270000          -5.34438244e+06 -1.76330626e+06 -3.23261155e+04  6.18671099e+02  0.00000000e+00 -3.54936874e+06 -3.39426080e+06  1.04054496e+04 -9.42777999e+05 -7.02727602e+01  1.00100000e+03  9.57795740e+02 -5.35080121e-02 -4.45210853e+01  3.13132244e+04
1280000          -5.34174200e+06 -1.76526382e+06 -3.22906935e+04  6.04507991e+02  0.00000000e+00 -3.54479200e+06 -3.38827297e+06  8.99066406e+03 -6.04746372e+05  4.27663383e+02  1.00100000e+03  9.56746218e+02  3.24225694e-01 -4.35045266e+01  3.13476533e+04
1290000          -5.34920251e+06 -1.77420434e+06 -3.22189643e+04  5.25835965e+02  0.00000000e+00 -3.54330504e+06 -3.38718072e+06  9.38475366e+03 -9.80710856e+05 -1.25944988e+02  1.00100000e+03  9.54620942e+02 -9.58961129e-02 -4.46296097e+01  3.14175817e+04
1300000          -5.35056863e+06 -1.75160444e+06 -3.22804025e+04  5.22272592e+02  0.00000000e+00 -3.56720606e+06 -3.41112691e+06  9.42983651e+03 -9.35364897e+05 -5.94006209e+01  1.00100000e+03  9.56441303e+02 -4.52242357e-02 -4.45864795e+01  3.13575755e+04
1310000          -5.34712560e+06 -1.75286391e+06 -3.22890899e+04  5.57351983e+02  0.00000000e+00 -3.56252995e+06 -3.40631958e+06  9.29721158e+03 -7.41115218e+05  2.26007045e+02  1.00100000e+03  9.56698704e+02  1.71840220e-01 -4.40016397e+01  3.13490579e+04
1320000          -5.35931545e+06 -1.76425534e+06 -3.23503755e+04  5.68866031e+02  0.00000000e+00 -3.56327860e+06 -3.40741427e+06  9.63989197e+03 -6.93662999e+05  2.96460623e+02  1.00100000e+03  9.58514543e+02  2.24865739e-01 -4.39467989e+01  3.12897306e+04
1330000          -5.35485610e+06 -1.76688325e+06 -3.23571663e+04  5.00675489e+02  0.00000000e+00 -3.55611636e+06 -3.40051077e+06  9.89852893e+03 -6.97493519e+05  2.91200646e+02  1.00100000e+03  9.58715750e+02  2.20585322e-01 -4.39342760e+01  3.12831672e+04
1340000          -5.33786862e+06 -1.76085509e+06 -3.23262151e+04  4.37885796e+02  0.00000000e+00 -3.54512520e+06 -3.38916884e+06  9.55011102e+03 -1.07574173e+06 -2.65653982e+02  1.00100000e+03  9.57798693e+02 -2.02088437e-01 -4.49673977e+01  3.13130960e+04
1350000          -5.32483056e+06 -1.75983928e+06 -3.22077056e+04  3.91955850e+02  0.00000000e+00 -3.53317553e+06 -3.37679008e+06  9.12492315e+03 -3.12069413e+05  8.60077336e+02  1.00100000e+03  9.54287355e+02  6.51277790e-01 -4.26753783e+01  3.14284681e+04
1360000          -5.32392486e+06 -1.74997638e+06 -3.22866268e+04  4.36820837e+02  0.00000000e+00 -3.54209867e+06 -3.38613791e+06  9.54901620e+03 -5.35715820e+05  5.28354605e+02  1.00100000e+03  9.56625725e+02  4.01363938e-01 -4.32686077e+01  3.13515039e+04
1370000          -5.33381258e+06 -1.75508771e+06 -3.23242774e+04  6.09004844e+02  0.00000000e+00 -3.54700960e+06 -3.39154228e+06  1.00461470e+04 -3.24470820e+05  8.41077815e+02  1.00100000e+03  9.57741280e+02  6.37419828e-01 -4.26887373e+01  3.13151706e+04
1380000          -5.33228401e+06 -1.76356464e+06 -3.22700580e+04  5.25165016e+02  0.00000000e+00 -3.53697448e+06 -3.38113513e+06  9.67412214e+03 -8.33729837e+05  8.99447309e+01  1.00100000e+03  9.56134803e+02  6.83479418e-02 -4.41513000e+01  3.13678799e+04
1390000          -5.31771187e+06 -1.75356686e+06 -3.22487896e+04  5.62950551e+02  0.00000000e+00 -3.53245917e+06 -3.37668182e+06  9.73514063e+03 -1.23360812e+06 -4.95114902e+02  1.00100000e+03  9.55504640e+02 -3.78496354e-01 -4.51653334e+01  3.13882943e+04
1400000          -5.32028531e+06 -1.75848426e+06 -3.22329510e+04  6.25549944e+02  0.00000000e+00 -3.53019365e+06 -3.37456015e+06  9.87924912e+03 -1.19650512e+06 -4.40649766e+02  1.00100000e+03  9.55035356e+02 -3.37035581e-01 -4.49720987e+01  3.14036978e+04
1410000          -5.32867265e+06 -1.75348829e+06 -3.22508785e+04  6.30736559e+02  0.00000000e+00 -3.54356422e+06 -3.38851394e+06  1.04617860e+04 -8.66245260e+05  4.20355610e+01  1.00100000e+03  9.55566531e+02  3.20135570e-02 -4.42151008e+01  3.13863028e+04
1420000          -5.32449573e+06 -1.75843222e+06 -3.21950646e+04  6.44108205e+02  0.00000000e+00 -3.53451255e+06 -3.38062269e+06  1.16227191e+04 -1.37730304e+06 -7.03217511e+02  1.00100000e+03  9.53912814e+02 -5.39068357e-01 -4.55265982e+01  3.14408373e+04
1430000          -5.33003018e+06 -1.75977168e+06 -3.22441478e+04  4.86162527e+02  0.00000000e+00 -3.53850051e+06 -3.38473064e+06  1.17428514e+04 -9.29275584e+05 -5.03611125e+01  1.00100000e+03  9.55367105e+02 -3.84197279e-02 -4.42915768e+01  3.13929055e+04
1440000          -5.33045361e+06 -1.75207679e+06 -3.22178851e+04  4.43307768e+02  0.00000000e+00 -3.54660224e+06 -3.39150925e+06  1.04190725e+04 -5.37667497e+05  5.25254381e+02  1.00100000e+03  9.54588966e+02  3.99183036e-01 -4.32444376e+01  3.14184241e+04
1450000          -5.31680783e+06 -1.75033922e+06 -3.21692392e+04  4.55232147e+02  0.00000000e+00 -3.53475460e+06 -3.38021800e+06  1.09706610e+04 -1.17686936e+06 -4.11644776e+02  1.00100000e+03  9.53147628e+02 -3.15093587e-01 -4.49883185e+01  3.14658637e+04
1460000          -5.32377648e+06 -1.76208565e+06 -3.21823920e+04  5.98211842e+02  0.00000000e+00 -3.53010665e+06 -3.37454204e+06  9.94635627e+03 -1.20286012e+06 -4.49233899e+02  1.00100000e+03  9.53537332e+02 -3.44136977e-01 -4.50480788e+01  3.14531443e+04
1470000          -5.33221222e+06 -1.76446045e+06 -3.22568150e+04  6.67300787e+02  0.00000000e+00 -3.53616225e+06 -3.38042938e+06  9.77994976e+03 -1.10948041e+06 -3.14018527e+02  1.00100000e+03  9.55742426e+02 -2.39789753e-01 -4.48821681e+01  3.13804700e+04
1480000          -5.33776448e+06 -1.75773796e+06 -3.22807255e+04  5.63563037e+02  0.00000000e+00 -3.54830936e+06 -3.39268467e+06  9.88501503e+03 -9.96413760e+05 -1.48930239e+02  1.00100000e+03  9.56450874e+02 -1.13443335e-01 -4.45993986e+01  3.13572851e+04
1490000          -5.33946689e+06 -1.74874882e+06 -3.22638135e+04  6.79494225e+02  0.00000000e+00 -3.55913375e+06 -3.40324623e+06  9.62579827e+03 -1.28519040e+06 -5.70530232e+02  1.00100000e+03  9.55949783e+02 -4.36137012e-01 -4.54399444e+01  3.13737706e+04
1500000          -5.33186761e+06 -1.75723764e+06 -3.21951632e+04  6.10192207e+02  0.00000000e+00 -3.54304500e+06 -3.38865328e+06  1.11181980e+04 -1.02638952e+06 -1.92324591e+02  1.00100000e+03  9.53915733e+02 -1.46939771e-01 -4.46768595e+01  3.14406076e+04
1510000          -5.31405336e+06 -1.75475810e+06 -3.21538900e+04  6.60168980e+02  0.00000000e+00 -3.52780154e+06 -3.37359106e+06  1.13000903e+04 -4.46792521e+05  6.58722765e+02  1.00100000e+03  9.52692843e+02  5.00731348e-01 -4.29704541e+01  3.14808594e+04
1520000          -5.30915223e+06 -1.75487428e+06 -3.21961348e+04  6.99374873e+02  0.00000000e+00 -3.52278119e+06 -3.36875439e+06  1.14812897e+04 -1.04227320e+06 -2.15151456e+02  1.00100000e+03  9.53944520e+02 -1.64689007e-01 -4.45032604e+01  3.14396884e+04
1530000          -5.28760836e+06 -1.75676595e+06 -3.21089263e+04  6.70208159e+02  0.00000000e+00 -3.49940369e+06 -3.34478470e+06  1.08913122e+04 -4.53113473e+05  6.49039874e+02  1.00100000e+03  9.51360606e+02  4.93667995e-01 -4.28781720e+01  3.15250913e+04
1540000          -5.29033830e+06 -1.75409149e+06 -3.20925434e+04  6.68009767e+02  0.00000000e+00 -3.50482227e+06 -3.34975697e+06  1.04437227e+04 -9.90641964e+05 -1.39455298e+02  1.00100000e+03  9.50875194e+02 -1.06993637e-01 -4.41491830e+01  3.15410013e+04
1550000          -5.29872068e+06 -1.74722791e+06 -3.20365346e+04  5.99651000e+02  0.00000000e+00 -3.52005589e+06 -3.36509850e+06  1.05508166e+04 -1.32945631e+06 -6.30815742e+02  1.00100000e+03  9.49215702e+02 -4.85601991e-01 -4.51457244e+01  3.15962934e+04
1560000          -5.30110868e+06 -1.75072757e+06 -3.20677051e+04  5.87236150e+02  0.00000000e+00 -3.51890065e+06 -3.36349537e+06  1.01025478e+04 -1.13060850e+06 -3.42776257e+02  1.00100000e+03  9.50139258e+02 -2.63399349e-01 -4.46327513e+01  3.15656091e+04
1570000          -5.31399210e+06 -1.75594864e+06 -3.21333740e+04  5.02427910e+02  0.00000000e+00 -3.52641252e+06 -3.37164346e+06  1.07382951e+04 -7.23239392e+05  2.51396639e+02  1.00100000e+03  9.52084972e+02  1.91815576e-01 -4.35810447e+01  3.15010569e+04
1580000          -5.29807751e+06 -1.74126788e+06 -3.20964371e+04  4.59542358e+02  0.00000000e+00 -3.52517273e+06 -3.36908437e+06  9.42021919e+03 -6.75742424e+05  3.21149929e+02  1.00100000e+03  9.50990563e+02  2.44891100e-01 -4.35144546e+01  3.15373533e+04
1590000          -5.29784643e+06 -1.73978430e+06 -3.20701507e+04  4.93256968e+02  0.00000000e+00 -3.52648524e+06 -3.37152991e+06  1.05524119e+04 -5.72969036e+05  4.70548041e+02  1.00100000e+03  9.50211719e+02  3.59735302e-01 -4.30849465e+01  3.15632389e+04
1600000          -5.29014873e+06 -1.73187755e+06 -3.20137806e+04  4.85408834e+02  0.00000000e+00 -3.52674280e+06 -3.37255176e+06  1.13183449e+04 -9.08955047e+05 -2.04658694e+01  1.00100000e+03  9.48541519e+02 -1.57125274e-02 -4.40244639e+01  3.16189023e+04
1610000          -5.27801181e+06 -1.74673260e+06 -3.19843265e+04  5.78069535e+02  0.00000000e+00 -3.49987295e+06 -3.34518448e+06  1.08190985e+04 -7.76115517e+05  1.72886562e+02  1.00100000e+03  9.47668818e+02  1.32729109e-01 -4.35262712e+01  3.16479671e+04
1620000          -5.28970397e+06 -1.74154568e+06 -3.20836418e+04  6.34718865e+02  0.00000000e+00 -3.51670937e+06 -3.36105425e+06  9.85847896e+03 -8.59332699e+05  5.18285495e+01  1.00100000e+03  9.50611447e+02  3.97380035e-02 -4.38065466e+01  3.15502678e+04
1630000          -5.31495298e+06 -1.75944991e+06 -3.21811206e+04  5.83832925e+02  0.00000000e+00 -3.52390578e+06 -3.36974031e+06  1.13460297e+04 -1.01994473e+06 -1.82486114e+02  1.00100000e+03  9.53499664e+02 -1.39738037e-01 -4.44493773e+01  3.14543810e+04
1640000          -5.33101283e+06 -1.75881816e+06 -3.22262883e+04  6.08245396e+02  0.00000000e+00 -3.54057663e+06 -3.38701354e+06  1.19473280e+04 -8.64244853e+05  4.49233541e+01  1.00100000e+03  9.54837945e+02  3.42489131e-02 -4.41860806e+01  3.14101627e+04
1650000          -5.32831708e+06 -1.75740486e+06 -3.22859180e+04  6.27806470e+02  0.00000000e+00 -3.53925411e+06 -3.38505224e+06  1.13065956e+04 -5.47715509e+05  5.10314264e+02  1.00100000e+03  9.56604724e+02  3.87954877e-01 -4.33233420e+01  3.13522727e+04
1660000          -5.31475097e+06 -1.75328025e+06 -3.22085835e+04  5.95052032e+02  0.00000000e+00 -3.52985719e+06 -3.37419368e+06  9.84500375e+03 -8.39843184e+05  8.06885780e+01  1.00100000e+03  9.54313367e+02  6.15165773e-02 -4.40437705e+01  3.14274136e+04
1670000          -5.32539191e+06 -1.75043976e+06 -3.21563679e+04  5.28521749e+02  0.00000000e+00 -3.54332431e+06 -3.38783322e+06  1.00187281e+04 -5.00146977e+05  5.79664368e+02  1.00100000e+03  9.52766263e+02  4.41110370e-01 -4.31306774e+01  3.14784330e+04
1680000          -5.31320193e+06 -1.74781364e+06 -3.20866656e+04  6.48956650e+02  0.00000000e+00 -3.53395058e+06 -3.37978317e+06  1.13452647e+04 -1.06323382e+06 -2.45627957e+02  1.00100000e+03  9.50701041e+02 -1.88111465e-01 -4.46961866e+01  3.15468943e+04
1690000          -5.31387322e+06 -1.73651202e+06 -3.20599563e+04  5.35732831e+02  0.00000000e+00 -3.54583698e+06 -3.38975861e+06  9.43271275e+03 -1.01298834e+06 -1.72026955e+02  1.00100000e+03  9.49909667e+02 -1.31964618e-01 -4.44618329e+01  3.15731171e+04
1700000          -5.31797989e+06 -1.73058487e+06 -3.20752947e+04  6.21075071e+02  0.00000000e+00 -3.55594081e+06 -3.40133285e+06  1.09028631e+04 -5.79667855e+05  4.60783573e+02  1.00100000e+03  9.50364131e+02  3.52249702e-01 -4.32862882e+01  3.15581951e+04
1710000          -5.31793435e+06 -1.73331307e+06 -3.20893914e+04  6.79885760e+02  0.00000000e+00 -3.55321178e+06 -3.39870931e+06  1.10066324e+04 -1.09043169e+06 -2.84471521e+02  1.00100000e+03  9.50781804e+02 -2.18503746e-01 -4.47254566e+01  3.15442546e+04
1720000          -5.30585880e+06 -1.73726289e+06 -3.20530179e+04  6.22582902e+02  0.00000000e+00 -3.53716548e+06 -3.38373091e+06  1.20747130e+04 -9.67758322e+05 -1.06102873e+02  1.00100000e+03  9.49704089e+02 -8.14222933e-02 -4.43619896e+01  3.15800495e+04
1730000          -5.29300173e+06 -1.74438880e+06 -3.19697758e+04  3.92097184e+02  0.00000000e+00 -3.51703525e+06 -3.36236246e+06  1.08365711e+04 -1.13029122e+06 -3.41665650e+02  1.00100000e+03  9.47237694e+02 -2.63044807e-01 -4.45881561e+01  3.16623480e+04
1740000          -5.31715729e+06 -1.74414241e+06 -3.20194408e+04  5.63825404e+02  0.00000000e+00 -3.54155926e+06 -3.38626626e+06  1.02197173e+04 -1.23238027e+06 -4.89415825e+02  1.00100000e+03  9.48709227e+02 -3.77124297e-01 -4.49647112e+01  3.16132730e+04
1750000          -5.30365174e+06 -1.74233415e+06 -3.19978602e+04  5.74577096e+02  0.00000000e+00 -3.52989430e+06 -3.37476891e+06  1.03885117e+04 -9.21714453e+05 -3.91183995e+01  1.00100000e+03  9.48069811e+02 -2.99705361e-02 -4.42597723e+01  3.16345619e+04
1760000          -5.31092190e+06 -1.73502962e+06 -3.19995826e+04  6.10711009e+02  0.00000000e+00 -3.54450342e+06 -3.39030827e+06  1.13179379e+04 -9.19325177e+05 -3.55467548e+01  1.00100000e+03  9.48120845e+02 -2.73006378e-02 -4.41131161e+01  3.16327014e+04
