#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23976956e+06 -1.56281747e+06 -2.86944592e+04  3.91422891e+02  0.00000000e+00 -3.64864905e+06 -3.49810891e+06  1.01584897e+04 -8.45655093e+05  7.41742805e+01  1.00100000e+03  9.80902619e+02  5.50220548e-02 -4.34087587e+01  3.05756193e+04
960000           -5.24975109e+06 -1.56862515e+06 -2.87638939e+04  3.94100099e+02  0.00000000e+00 -3.65275614e+06 -3.50082291e+06  8.76551571e+03 -9.94276322e+05 -1.49814203e+02  1.00100000e+03  9.83276203e+02 -1.11054853e-01 -4.38623529e+01  3.05019603e+04
970000           -5.26346381e+06 -1.57077421e+06 -2.88291286e+04  4.17241800e+02  0.00000000e+00 -3.66427771e+06 -3.51332381e+06  9.74345544e+03 -6.62353293e+05  3.52767404e+02  1.00100000e+03  9.85506211e+02  2.59852794e-01 -4.30961649e+01  3.04328942e+04
980000           -5.26487842e+06 -1.57187828e+06 -2.87796891e+04  4.07852374e+02  0.00000000e+00 -3.66462831e+06 -3.51346245e+06  9.52925669e+03 -6.89038778e+05  3.11773523e+02  1.00100000e+03  9.83816154e+02  2.30033079e-01 -4.32059269e+01  3.04852284e+04
990000           -5.27544954e+06 -1.57341671e+06 -2.88913027e+04  4.81130679e+02  0.00000000e+00 -3.67362266e+06 -3.52235522e+06  9.43360299e+03 -9.65789024e+05 -1.07202035e+02  1.00100000e+03  9.87631596e+02 -7.92217002e-02 -4.39721025e+01  3.03672570e+04
1000000          -5.27447015e+06 -1.58387279e+06 -2.89211191e+04  4.67540039e+02  0.00000000e+00 -3.66214378e+06 -3.51144685e+06  1.00075639e+04 -1.22382341e+06 -4.97423233e+02  1.00100000e+03  9.88650852e+02 -3.67562426e-01 -4.47002966e+01  3.03360276e+04
1010000          -5.27267364e+06 -1.58886295e+06 -2.89218679e+04  3.31768045e+02  0.00000000e+00 -3.65522059e+06 -3.50367157e+06  9.14980560e+03 -8.94469000e+05  6.45281272e-01  1.00100000e+03  9.88676450e+02  4.74916226e-04 -4.38042684e+01  3.03352657e+04
1020000          -5.25326535e+06 -1.58432420e+06 -2.89369775e+04  4.87201182e+02  0.00000000e+00 -3.64049138e+06 -3.49019493e+06  1.04075584e+04 -8.89752264e+05  7.80978790e+00  1.00100000e+03  9.89192962e+02  5.74563720e-03 -4.37191708e+01  3.03194053e+04
1030000          -5.26890489e+06 -1.58975668e+06 -2.89455773e+04  3.69308524e+02  0.00000000e+00 -3.65057194e+06 -3.49970646e+06  9.83361232e+03 -1.06111722e+06 -2.51941488e+02  1.00100000e+03  9.89486939e+02 -1.85746268e-01 -4.40979501e+01  3.03102511e+04
1040000          -5.26681174e+06 -1.58254074e+06 -2.89842224e+04  3.50662934e+02  0.00000000e+00 -3.65563744e+06 -3.50399157e+06  9.04978708e+03 -7.40680653e+05  2.34842391e+02  1.00100000e+03  9.90807999e+02  1.72325825e-01 -4.33813181e+01  3.02699200e+04
1050000          -5.25517529e+06 -1.58002005e+06 -2.88898886e+04  3.49012470e+02  0.00000000e+00 -3.64661436e+06 -3.49533535e+06  9.42209707e+03 -8.84960134e+05  1.50665152e+01  1.00100000e+03  9.87583254e+02  1.11006065e-02 -4.35982940e+01  3.03687276e+04
1060000          -5.26482411e+06 -1.57790595e+06 -2.88480955e+04  3.81401153e+02  0.00000000e+00 -3.65845147e+06 -3.50843245e+06  1.06821508e+04 -5.12878884e+05  5.81107418e+02  1.00100000e+03  9.86154584e+02  4.26883090e-01 -4.25955110e+01  3.04126797e+04
1070000          -5.26671445e+06 -1.57047552e+06 -2.88595913e+04  3.93425251e+02  0.00000000e+00 -3.66777276e+06 -3.51788658e+06  1.08192511e+04 -1.17243602e+06 -4.18853067e+02  1.00100000e+03  9.86547561e+02 -3.10139547e-01 -4.44830630e+01  3.04006752e+04
1080000          -5.26837793e+06 -1.56936021e+06 -2.88435036e+04  4.24060308e+02  0.00000000e+00 -3.67059828e+06 -3.52079422e+06  1.09006110e+04 -1.16164974e+06 -4.03051669e+02  1.00100000e+03  9.85997613e+02 -2.98086407e-01 -4.45105031e+01  3.04175665e+04
1090000          -5.28393193e+06 -1.56731404e+06 -2.88463876e+04  4.89010118e+02  0.00000000e+00 -3.68826051e+06 -3.53710917e+06  9.55113213e+03 -9.51446837e+05 -8.55215591e+01  1.00100000e+03  9.86096200e+02 -6.31950119e-02 -4.39684489e+01  3.04145866e+04
1100000          -5.28830138e+06 -1.56453891e+06 -2.89195259e+04  3.89522518e+02  0.00000000e+00 -3.69523247e+06 -3.54387870e+06  9.34699327e+03 -7.55832646e+05  2.11294764e+02  1.00100000e+03  9.88596388e+02  1.55394219e-01 -4.35863972e+01  3.03375709e+04
1110000          -5.26407731e+06 -1.56822628e+06 -2.88339116e+04  3.45998396e+02  0.00000000e+00 -3.66736312e+06 -3.51681705e+06  1.01523280e+04 -9.68711415e+05 -1.11728214e+02  1.00100000e+03  9.85669715e+02 -8.24873286e-02 -4.40577041e+01  3.04277435e+04
1120000          -5.24547127e+06 -1.57608522e+06 -2.88208918e+04  4.39672452e+02  0.00000000e+00 -3.64100484e+06 -3.49008363e+06  9.78132767e+03 -9.12136496e+05 -2.60444828e+01  1.00100000e+03  9.85224641e+02 -1.92676405e-02 -4.36182848e+01  3.04414166e+04
1130000          -5.26315058e+06 -1.57372168e+06 -2.88701024e+04  4.49554927e+02  0.00000000e+00 -3.66100836e+06 -3.51104407e+06  1.07385668e+04 -7.11356907e+05  2.78291920e+02  1.00100000e+03  9.86906876e+02  2.05093669e-01 -4.31167291e+01  3.03895580e+04
1140000          -5.27831333e+06 -1.57275532e+06 -2.89077425e+04  4.59467279e+02  0.00000000e+00 -3.67710973e+06 -3.52654019e+06  1.01334952e+04 -9.88108153e+05 -1.41091176e+02  1.00100000e+03  9.88193579e+02 -1.04162228e-01 -4.40748346e+01  3.03499707e+04
1150000          -5.27696634e+06 -1.57585504e+06 -2.88977604e+04  4.59878331e+02  0.00000000e+00 -3.67267342e+06 -3.52290237e+06  1.09279480e+04 -1.06663132e+06 -2.59852120e+02  1.00100000e+03  9.87852347e+02 -1.91908005e-01 -4.42545116e+01  3.03604767e+04
1160000          -5.25539759e+06 -1.56989448e+06 -2.88010564e+04  4.70404663e+02  0.00000000e+00 -3.65717245e+06 -3.50715587e+06  1.06868065e+04 -9.57003491e+05 -9.39084033e+01  1.00100000e+03  9.84546582e+02 -6.94042993e-02 -4.39600891e+01  3.04624707e+04
1170000          -5.23874056e+06 -1.56699687e+06 -2.87464136e+04  3.94997410e+02  0.00000000e+00 -3.64339227e+06 -3.49274489e+06  1.00537496e+04 -4.04774997e+05  7.42930813e+02  1.00100000e+03  9.82678650e+02  5.47683863e-01 -4.21840326e+01  3.05203612e+04
1180000          -5.23792438e+06 -1.56441272e+06 -2.87785409e+04  4.82531613e+02  0.00000000e+00 -3.64521566e+06 -3.49398617e+06  9.47412479e+03 -9.26447110e+05 -4.75043163e+01  1.00100000e+03  9.83776902e+02 -3.52590472e-02 -4.34767873e+01  3.04863895e+04
1190000          -5.24296610e+06 -1.56471147e+06 -2.87379065e+04  4.67341006e+02  0.00000000e+00 -3.64998407e+06 -3.49881122e+06  9.53062461e+03 -7.63232062e+05  1.98750922e+02  1.00100000e+03  9.82387840e+02  1.47125736e-01 -4.31628552e+01  3.05293166e+04
1200000          -5.23662154e+06 -1.55989631e+06 -2.87416765e+04  5.06658881e+02  0.00000000e+00 -3.64849021e+06 -3.49890773e+06  1.11165571e+04 -9.22119797e+05 -4.10769294e+01  1.00100000e+03  9.82516716e+02 -3.04234881e-02 -4.36454521e+01  3.05253471e+04
1210000          -5.23308186e+06 -1.56285380e+06 -2.86924715e+04  4.99498704e+02  0.00000000e+00 -3.64203509e+06 -3.49222570e+06  1.08885555e+04 -4.23085642e+05  7.14779725e+02  1.00100000e+03  9.80834671e+02  5.27222619e-01 -4.21748127e+01  3.05778807e+04
1220000          -5.23363245e+06 -1.55524507e+06 -2.87051173e+04  5.15315065e+02  0.00000000e+00 -3.65019758e+06 -3.49959918e+06  1.01024269e+04 -1.49859301e+06 -9.02847627e+02  1.00100000e+03  9.81266960e+02 -6.74603927e-01 -4.50921508e+01  3.05642060e+04
1230000          -5.23977904e+06 -1.55420338e+06 -2.87256701e+04  6.01269796e+02  0.00000000e+00 -3.65745126e+06 -3.50645991e+06  9.70483099e+03 -5.32976116e+05  5.46642376e+02  1.00100000e+03  9.81969545e+02  4.04425422e-01 -4.24780710e+01  3.05424681e+04
1240000          -5.24189031e+06 -1.54846950e+06 -2.87134614e+04  6.24872164e+02  0.00000000e+00 -3.66533223e+06 -3.51519741e+06  1.05650030e+04 -5.98466584e+05  4.47663186e+02  1.00100000e+03  9.81552199e+02  3.31243047e-01 -4.27061265e+01  3.05553612e+04
1250000          -5.24790771e+06 -1.54865604e+06 -2.86753818e+04  6.92618685e+02  0.00000000e+00 -3.67126891e+06 -3.52087185e+06  1.03072140e+04 -2.55489418e+05  9.68012329e+02  1.00100000e+03  9.80250472e+02  7.14503150e-01 -4.18031084e+01  3.05958901e+04
1260000          -5.25754163e+06 -1.54608768e+06 -2.86343652e+04  7.68383724e+02  0.00000000e+00 -3.68358797e+06 -3.53290801e+06  1.00246343e+04 -4.99789627e+05  5.96714785e+02  1.00100000e+03  9.78848344e+02  4.41509691e-01 -4.25939738e+01  3.06397533e+04
1270000          -5.26987463e+06 -1.53750821e+06 -2.86249535e+04  6.83397871e+02  0.00000000e+00 -3.70442487e+06 -3.55378246e+06  1.00593885e+04 -1.32866758e+06 -6.48530479e+02  1.00100000e+03  9.78526611e+02 -4.84720622e-01 -4.48807507e+01  3.06498736e+04
1280000          -5.25977407e+06 -1.53408335e+06 -2.85891038e+04  7.36277147e+02  0.00000000e+00 -3.69783789e+06 -3.54764027e+06  1.05070549e+04 -1.08826768e+06 -2.89598315e+02  1.00100000e+03  9.77301110e+02 -2.16085565e-01 -4.43130044e+01  3.06882016e+04
1290000          -5.24902556e+06 -1.53080108e+06 -2.85615096e+04  6.74073401e+02  0.00000000e+00 -3.69033705e+06 -3.53901205e+06  9.37640059e+03 -9.42368827e+05 -7.11422661e+01  1.00100000e+03  9.76357819e+02 -5.30507824e-02 -4.38216172e+01  3.07177859e+04
1300000          -5.25786737e+06 -1.54229030e+06 -2.85689808e+04  4.94256360e+02  0.00000000e+00 -3.68750235e+06 -3.53550838e+06  8.70401173e+03 -9.24988601e+05 -4.51334642e+01  1.00100000e+03  9.76613218e+02 -3.36292352e-02 -4.37263471e+01  3.07098110e+04
1310000          -5.26917907e+06 -1.54788105e+06 -2.86554089e+04  4.30682543e+02  0.00000000e+00 -3.69307330e+06 -3.54060405e+06  8.22820395e+03 -8.40186640e+05  8.21758260e+01  1.00100000e+03  9.79567711e+02  6.11327818e-02 -4.35684885e+01  3.06173739e+04
1320000          -5.27263315e+06 -1.54672643e+06 -2.86807339e+04  4.82617611e+02  0.00000000e+00 -3.69770861e+06 -3.54652686e+06  9.51774095e+03 -9.70993874e+05 -1.14507628e+02  1.00100000e+03  9.80433429e+02 -8.50378638e-02 -4.40002040e+01  3.05901728e+04
1330000          -5.27709309e+06 -1.54636310e+06 -2.87296294e+04  5.10125948e+02  0.00000000e+00 -3.70251049e+06 -3.55210972e+06  1.03000835e+04 -7.33586982e+05  2.42850517e+02  1.00100000e+03  9.82104892e+02  1.80252654e-01 -4.32955227e+01  3.05384007e+04
1340000          -5.26673760e+06 -1.54733439e+06 -2.86929414e+04  5.52752562e+02  0.00000000e+00 -3.69126302e+06 -3.54043853e+06  9.87921728e+03 -1.23457248e+06 -5.09970120e+02  1.00100000e+03  9.80850737e+02 -3.79573987e-01 -4.47452189e+01  3.05771937e+04
1350000          -5.29327234e+06 -1.55825995e+06 -2.87528548e+04  5.56892299e+02  0.00000000e+00 -3.70681643e+06 -3.55474767e+06  8.63093695e+03 -9.87041717e+05 -1.38974247e+02  1.00100000e+03  9.82898839e+02 -1.02970539e-01 -4.40933813e+01  3.05135309e+04
1360000          -5.29599986e+06 -1.55745097e+06 -2.87454287e+04  5.76676745e+02  0.00000000e+00 -3.71038014e+06 -3.55759408e+06  7.91572594e+03 -1.21704161e+06 -4.85622496e+02  1.00100000e+03  9.82644983e+02 -3.59984095e-01 -4.49247385e+01  3.05215777e+04
1370000          -5.28953647e+06 -1.54055009e+06 -2.87403089e+04  4.43066398e+02  0.00000000e+00 -3.72068913e+06 -3.56840667e+06  8.41494111e+03 -1.44848220e+06 -8.29362234e+02  1.00100000e+03  9.82469966e+02 -6.18607564e-01 -4.55059070e+01  3.05269742e+04
1380000          -5.29665245e+06 -1.55026057e+06 -2.87542649e+04  5.13271228e+02  0.00000000e+00 -3.71815089e+06 -3.56650608e+06  9.05160683e+03 -5.85751829e+05  4.67694994e+02  1.00100000e+03  9.82947043e+02  3.45451160e-01 -4.31497503e+01  3.05120450e+04
1390000          -5.29011011e+06 -1.55298911e+06 -2.87772171e+04  5.90751051e+02  0.00000000e+00 -3.70893453e+06 -3.55894705e+06  1.07156874e+04 -7.32060943e+05  2.46098327e+02  1.00100000e+03  9.83731649e+02  1.81957926e-01 -4.35157586e+01  3.04876426e+04
1400000          -5.28281498e+06 -1.56301713e+06 -2.87387013e+04  5.17259980e+02  0.00000000e+00 -3.69157640e+06 -3.54004839e+06  9.17472356e+03 -9.20141976e+05 -3.81363787e+01  1.00100000e+03  9.82415011e+02 -2.82133709e-02 -4.40652412e+01  3.05285283e+04
1410000          -5.27055183e+06 -1.55139963e+06 -2.87233003e+04  4.84242844e+02  0.00000000e+00 -3.69091314e+06 -3.53914402e+06  8.93307966e+03 -7.97571479e+05  1.46971563e+02  1.00100000e+03  9.81888535e+02  1.08753127e-01 -4.35306843e+01  3.05449711e+04
1420000          -5.26334700e+06 -1.54439588e+06 -2.86683391e+04  5.41745412e+02  0.00000000e+00 -3.69082453e+06 -3.53890025e+06  8.77696627e+03 -8.85943141e+05  1.34655718e+01  1.00100000e+03  9.80009719e+02  1.00021443e-02 -4.37241952e+01  3.06034725e+04
1430000          -5.24882656e+06 -1.54109094e+06 -2.86487098e+04  5.86330108e+02  0.00000000e+00 -3.67967325e+06 -3.52814182e+06  9.17077745e+03 -9.16424803e+05 -3.23530132e+01  1.00100000e+03  9.79338705e+02 -2.40596129e-02 -4.37197085e+01  3.06245586e+04
1440000          -5.24138598e+06 -1.55199140e+06 -2.86654873e+04  5.18496638e+02  0.00000000e+00 -3.66124759e+06 -3.51037739e+06  9.82788164e+03 -1.39856539e+06 -7.52490599e+02  1.00100000e+03  9.79912232e+02 -5.62827992e-01 -4.48810460e+01  3.06064730e+04
1450000          -5.24174168e+06 -1.55865860e+06 -2.86494703e+04  4.01685402e+02  0.00000000e+00 -3.65483529e+06 -3.50443580e+06  1.02992838e+04 -6.34555161e+05  3.91962875e+02  1.00100000e+03  9.79364704e+02  2.90915839e-01 -4.27417786e+01  3.06236369e+04
1460000          -5.23811871e+06 -1.55510584e+06 -2.86558444e+04  3.37664984e+02  0.00000000e+00 -3.65469470e+06 -3.50412066e+06  1.01208650e+04 -5.41160299e+05  5.33180594e+02  1.00100000e+03  9.79582597e+02  3.95280000e-01 -4.25108354e+01  3.06168651e+04
1470000          -5.24545044e+06 -1.55909349e+06 -2.86903468e+04  3.83966823e+02  0.00000000e+00 -3.65805057e+06 -3.50697870e+06  9.62687914e+03 -6.10127995e+05  4.29587920e+02  1.00100000e+03  9.80762041e+02  3.18211995e-01 -4.27645664e+01  3.05799526e+04
1480000          -5.24893454e+06 -1.56537356e+06 -2.86219418e+04  4.36161298e+02  0.00000000e+00 -3.65537520e+06 -3.50535344e+06  1.06764937e+04 -1.09719180e+06 -3.03579463e+02  1.00100000e+03  9.78423657e+02 -2.26057833e-01 -4.41312494e+01  3.06530053e+04
1490000          -5.25453090e+06 -1.54808054e+06 -2.86735254e+04  4.49435424e+02  0.00000000e+00 -3.67822627e+06 -3.52830471e+06  1.07790382e+04 -1.04729564e+06 -2.29099293e+02  1.00100000e+03  9.80187010e+02 -1.70301336e-01 -4.40892553e+01  3.05979408e+04
1500000          -5.28179291e+06 -1.56032213e+06 -2.87568719e+04  4.30410595e+02  0.00000000e+00 -3.69314431e+06 -3.54307238e+06  1.06277796e+04 -4.75524840e+05  6.34102256e+02  1.00100000e+03  9.83036159e+02  4.68624396e-01 -4.26263543e+01  3.05092003e+04
1510000          -5.28106810e+06 -1.56154365e+06 -2.87857799e+04  4.46649695e+02  0.00000000e+00 -3.69118532e+06 -3.54088828e+06  1.03978957e+04 -1.17061154e+06 -4.15183673e+02  1.00100000e+03  9.84024361e+02 -3.08100783e-01 -4.46353490e+01  3.04786107e+04
1520000          -5.25983412e+06 -1.56374478e+06 -2.88136573e+04  4.98072755e+02  0.00000000e+00 -3.66777376e+06 -3.51645083e+06  9.37411071e+03 -7.54282351e+05  2.12303420e+02  1.00100000e+03  9.84977334e+02  1.57126598e-01 -4.32902967e+01  3.04490806e+04
1530000          -5.26153226e+06 -1.56725089e+06 -2.87885369e+04  5.04261444e+02  0.00000000e+00 -3.66599710e+06 -3.51533461e+06  1.00404599e+04 -1.13494473e+06 -3.61827231e+02  1.00100000e+03  9.84118610e+02 -2.68244873e-01 -4.44191385e+01  3.04756131e+04
1540000          -5.25914720e+06 -1.57292525e+06 -2.87888479e+04  4.58697016e+02  0.00000000e+00 -3.65789180e+06 -3.50707819e+06  9.88951904e+03 -1.42396574e+06 -7.94114759e+02  1.00100000e+03  9.84129240e+02 -5.91211633e-01 -4.50842619e+01  3.04753728e+04
1550000          -5.26493551e+06 -1.57674556e+06 -2.87685322e+04  4.11511567e+02  0.00000000e+00 -3.65983293e+06 -3.50983825e+06  1.07066008e+04 -1.43302234e+06 -8.08985772e+02  1.00100000e+03  9.83434762e+02 -6.01331932e-01 -4.52127553e+01  3.04969320e+04
1560000          -5.25667873e+06 -1.56358935e+06 -2.87960661e+04  4.10315401e+02  0.00000000e+00 -3.66470364e+06 -3.51520780e+06  1.12054684e+04 -1.01154993e+06 -1.76252899e+02  1.00100000e+03  9.84375989e+02 -1.30357258e-01 -4.41247293e+01  3.04678353e+04
1570000          -5.24516736e+06 -1.57293267e+06 -2.87114719e+04  3.54146134e+02  0.00000000e+00 -3.64387736e+06 -3.49388779e+06  1.07085243e+04 -5.71898518e+05  4.89298337e+02  1.00100000e+03  9.81484190e+02  3.60931554e-01 -4.27697339e+01  3.05575714e+04
1580000          -5.25141145e+06 -1.56116190e+06 -2.87200560e+04  4.39511250e+02  0.00000000e+00 -3.66196901e+06 -3.51252931e+06  1.12624058e+04 -6.37726948e+05  3.88659195e+02  1.00100000e+03  9.81777632e+02  2.87371523e-01 -4.28680361e+01  3.05483510e+04
1590000          -5.25819731e+06 -1.55553107e+06 -2.87446574e+04  3.88880981e+02  0.00000000e+00 -3.67431047e+06 -3.52570354e+06  1.20897729e+04 -1.11070725e+06 -3.24393764e+02  1.00100000e+03  9.82618614e+02 -2.41160681e-01 -4.42783069e+01  3.05222574e+04
1600000          -5.26448181e+06 -1.55427469e+06 -2.87289936e+04  3.41945395e+02  0.00000000e+00 -3.68182007e+06 -3.53301055e+06  1.18904951e+04 -7.37243672e+05  2.38295703e+02  1.00100000e+03  9.82083159e+02  1.76166482e-01 -4.33192084e+01  3.05388500e+04
1610000          -5.27555380e+06 -1.55312664e+06 -2.87559667e+04  3.76029735e+02  0.00000000e+00 -3.69404722e+06 -3.54396659e+06  1.06208624e+04 -1.09375827e+06 -2.99598244e+02  1.00100000e+03  9.83005218e+02 -2.22221032e-01 -4.44115387e+01  3.05102165e+04
1620000          -5.27380333e+06 -1.55759834e+06 -2.87971410e+04  3.62124509e+02  0.00000000e+00 -3.68776997e+06 -3.53688846e+06  9.81850737e+03 -9.02672340e+05 -1.17499164e+01  1.00100000e+03  9.84412734e+02 -8.69191245e-03 -4.39086162e+01  3.04665188e+04
1630000          -5.28219232e+06 -1.56978591e+06 -2.88091315e+04  4.14107569e+02  0.00000000e+00 -3.68401139e+06 -3.53303984e+06  9.72983573e+03 -3.63655928e+05  8.07560801e+02  1.00100000e+03  9.84822622e+02  5.93632399e-01 -4.23679865e+01  3.04539868e+04
1640000          -5.27845428e+06 -1.55727847e+06 -2.88645428e+04  4.58393980e+02  0.00000000e+00 -3.69276966e+06 -3.54215693e+06  1.00904998e+04 -8.12904896e+05  1.24071430e+02  1.00100000e+03  9.86716824e+02  9.16187879e-02 -4.36917732e+01  3.03953758e+04
1650000          -5.27025390e+06 -1.55823993e+06 -2.88085230e+04  5.37791550e+02  0.00000000e+00 -3.68374324e+06 -3.53421554e+06  1.11770356e+04 -8.46005193e+05  7.38954390e+01  1.00100000e+03  9.84801822e+02  5.46308353e-02 -4.36925009e+01  3.04547557e+04
1660000          -5.26291331e+06 -1.56551025e+06 -2.87780919e+04  5.02140850e+02  0.00000000e+00 -3.66912711e+06 -3.51839256e+06  9.97189294e+03 -2.97004831e+05  9.08123933e+02  1.00100000e+03  9.83761552e+02  6.68111719e-01 -4.20759110e+01  3.04868151e+04
1670000          -5.26575867e+06 -1.56528927e+06 -2.88035444e+04  4.68425725e+02  0.00000000e+00 -3.67213428e+06 -3.52065133e+06  9.22012171e+03 -4.72537154e+05  6.40649002e+02  1.00100000e+03  9.84631631e+02  4.71962988e-01 -4.25863724e+01  3.04597821e+04
1680000          -5.26134617e+06 -1.57368423e+06 -2.87013781e+04  5.15754656e+02  0.00000000e+00 -3.65947631e+06 -3.50746207e+06  8.69162334e+03 -1.12856244e+06 -3.51955324e+02  1.00100000e+03  9.81139139e+02 -2.61112977e-01 -4.43094838e+01  3.05682141e+04
1690000          -5.26536636e+06 -1.56576380e+06 -2.87960463e+04  4.68855538e+02  0.00000000e+00 -3.67127537e+06 -3.51944913e+06  8.87504419e+03 -1.31562397e+06 -6.32529286e+02  1.00100000e+03  9.84375315e+02 -4.70145031e-01 -4.48616287e+01  3.04677409e+04
1700000          -5.27218771e+06 -1.56608671e+06 -2.88622761e+04  3.73923702e+02  0.00000000e+00 -3.67761265e+06 -3.52611552e+06  9.20395592e+03 -9.98113986e+05 -1.55866714e+02  1.00100000e+03  9.86639339e+02 -1.15343254e-01 -4.41428797e+01  3.03978592e+04
1710000          -5.26260860e+06 -1.56505512e+06 -2.88003219e+04  3.74505875e+02  0.00000000e+00 -3.66912766e+06 -3.51836067e+06  9.93616299e+03 -8.35214463e+05  9.02741145e+01  1.00100000e+03  9.84521472e+02  6.66889452e-02 -4.35963105e+01  3.04631980e+04
1720000          -5.25196488e+06 -1.56762767e+06 -2.87899695e+04  4.86182538e+02  0.00000000e+00 -3.65603342e+06 -3.50515177e+06  9.82378539e+03 -5.74276215e+05  4.85552214e+02  1.00100000e+03  9.84167581e+02  3.58274594e-01 -4.27485118e+01  3.04742322e+04
1730000          -5.24472770e+06 -1.56945316e+06 -2.87651482e+04  4.80271312e+02  0.00000000e+00 -3.64698967e+06 -3.49576615e+06  9.48165248e+03 -8.03222963e+05  1.38311389e+02  1.00100000e+03  9.83319082e+02  1.02437872e-01 -4.32503324e+01  3.05005191e+04
1740000          -5.25768123e+06 -1.57328293e+06 -2.88040755e+04  4.78348780e+02  0.00000000e+00 -3.65607258e+06 -3.50398434e+06  8.61554223e+03 -1.10469606e+06 -3.15672908e+02  1.00100000e+03  9.84649786e+02 -2.34443472e-01 -4.41201681e+01  3.04593557e+04
1750000          -5.25943747e+06 -1.57187023e+06 -2.88161486e+04  4.76235737e+02  0.00000000e+00 -3.65922733e+06 -3.50846073e+06  9.93547768e+03 -5.35533675e+05  5.45510926e+02  1.00100000e+03  9.85062499e+02  4.01567476e-01 -4.27208667e+01  3.04466089e+04
1760000          -5.26109083e+06 -1.57007755e+06 -2.87936297e+04  3.40202267e+02  0.00000000e+00 -3.66255985e+06 -3.51202909e+06  1.01695995e+04 -1.12922360e+06 -3.53336492e+02  1.00100000e+03  9.84292704e+02 -2.61851790e-01 -4.42872444e+01  3.04702942e+04
