#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.35253538e+06 -1.77144887e+06 -3.23396721e+04  1.94743399e+03  3.45886416e+03 -3.55415313e+06 -3.39990464e+06  1.12921984e+04 -1.33873597e+06 -6.50888220e+02  1.00100000e+03  9.58620142e+02 -4.95971555e-01 -4.57195652e+01  3.12864376e+04
960000           -5.35034137e+06 -1.77237776e+06 -3.23088003e+04  2.22585209e+03  3.47032394e+03 -3.55135099e+06 -3.39676909e+06  1.09602558e+04 -1.20525542e+06 -4.55093631e+02  1.00100000e+03  9.57705033e+02 -3.46813616e-01 -4.53119824e+01  3.13162265e+04
970000           -5.34559236e+06 -1.77464406e+06 -3.21706161e+04  2.18779689e+03  3.51359069e+03 -3.54447907e+06 -3.38928480e+06  1.03498556e+04 -1.37660761e+06 -7.03988534e+02  1.00100000e+03  9.53608945e+02 -5.38291250e-01 -4.57027540e+01  3.14508016e+04
980000           -5.33965654e+06 -1.76997168e+06 -3.22260595e+04  2.04101991e+03  3.43195894e+03 -3.54293178e+06 -3.38711126e+06  9.72391337e+03 -1.04851566e+06 -2.25065509e+02  1.00100000e+03  9.55252409e+02 -1.71664643e-01 -4.48534680e+01  3.13966134e+04
990000           -5.32621161e+06 -1.76360918e+06 -3.21572403e+04  2.17287586e+03  3.45668874e+03 -3.53607476e+06 -3.38077672e+06  1.02430192e+04 -1.11938766e+06 -3.28546764e+02  1.00100000e+03  9.53212453e+02 -2.50860617e-01 -4.48932650e+01  3.14639324e+04
1000000          -5.32643428e+06 -1.75767093e+06 -3.21823336e+04  2.08378394e+03  3.54743432e+03 -3.54221223e+06 -3.38626138e+06  9.59235382e+03 -6.40356061e+05  3.73157611e+02  1.00100000e+03  9.53956277e+02  2.84433619e-01 -4.34963529e+01  3.14392482e+04
1010000          -5.33446110e+06 -1.76291550e+06 -3.21681668e+04  2.24276435e+03  3.54090934e+03 -3.54516110e+06 -3.38854957e+06  8.93307327e+03 -6.12989023e+05  4.14266409e+02  1.00100000e+03  9.53536339e+02  3.15014937e-01 -4.35196890e+01  3.14534065e+04
1020000          -5.33383902e+06 -1.75032284e+06 -3.21947478e+04  1.88544030e+03  3.41915173e+03 -3.55662602e+06 -3.39986457e+06  8.78226623e+03 -6.34282696e+05  3.82182139e+02  1.00100000e+03  9.54324262e+02  2.91220305e-01 -4.35340471e+01  3.14270570e+04
1030000          -5.34450768e+06 -1.76007875e+06 -3.21860561e+04  1.97973341e+03  3.50953339e+03 -3.55773214e+06 -3.40099167e+06  8.80466566e+03 -7.83286082e+05  1.63699407e+02  1.00100000e+03  9.54066618e+02  1.24716356e-01 -4.40181813e+01  3.14356612e+04
1040000          -5.35410372e+06 -1.75558386e+06 -3.22979686e+04  2.35997262e+03  3.51958858e+03 -3.57210145e+06 -3.41553006e+06  8.97286587e+03 -4.73171652e+05  6.21055991e+02  1.00100000e+03  9.57383957e+02  4.71253967e-01 -4.32970421e+01  3.13269201e+04
1050000          -5.34299566e+06 -1.74978451e+06 -3.21807610e+04  2.23777160e+03  3.53338300e+03 -3.56680155e+06 -3.40995272e+06  8.69262209e+03 -9.36004351e+05 -6.02043301e+01  1.00100000e+03  9.53909661e+02 -4.59387936e-02 -4.45188919e+01  3.14408273e+04
1060000          -5.33956833e+06 -1.74563849e+06 -3.21460124e+04  2.19977747e+03  3.53417681e+03 -3.56751777e+06 -3.41115965e+06  9.18173896e+03 -1.48132780e+06 -8.53652061e+02  1.00100000e+03  9.52879635e+02 -6.55310906e-01 -4.59605216e+01  3.14747499e+04
1070000          -5.33792195e+06 -1.74704712e+06 -3.21502169e+04  2.27824819e+03  3.59110301e+03 -3.56459397e+06 -3.40851133e+06  9.45607774e+03 -4.71585918e+05  6.21634907e+02  1.00100000e+03  9.53004267e+02  4.73025948e-01 -4.31708204e+01  3.14706291e+04
1080000          -5.31677312e+06 -1.73862231e+06 -3.20587683e+04  2.07855427e+03  3.66264937e+03 -3.55183324e+06 -3.39537672e+06  9.07882654e+03 -5.02530220e+05  5.75210655e+02  1.00100000e+03  9.50293523e+02  4.38447212e-01 -4.31468091e+01  3.15604711e+04
1090000          -5.32272822e+06 -1.74283086e+06 -3.20991499e+04  2.52465906e+03  3.68019894e+03 -3.55400306e+06 -3.39905741e+06  1.05891875e+04 -5.69968870e+05  4.75735825e+02  1.00100000e+03  9.51490524e+02  3.63087840e-01 -4.33060889e+01  3.15206519e+04
1100000          -5.33440874e+06 -1.74810312e+06 -3.21311375e+04  2.12367063e+03  3.72260637e+03 -3.56002076e+06 -3.40493103e+06  1.04438522e+04 -7.63061612e+05  1.92878125e+02  1.00100000e+03  9.52438708e+02  1.47316205e-01 -4.38967615e+01  3.14893924e+04
1110000          -5.35297546e+06 -1.75009485e+06 -3.21888854e+04  2.15078443e+03  3.80841613e+03 -3.57665093e+06 -3.42235268e+06  1.12359277e+04 -1.01495927e+06 -1.75352713e+02  1.00100000e+03  9.54150485e+02 -1.34167027e-01 -4.46305646e+01  3.14331723e+04
1120000          -5.35411399e+06 -1.74546415e+06 -3.22087011e+04  2.30662394e+03  3.56137068e+03 -3.58230914e+06 -3.42698349e+06  1.02105317e+04 -7.12580575e+05  2.67351367e+02  1.00100000e+03  9.54737868e+02  2.03726279e-01 -4.39857791e+01  3.14134480e+04
1130000          -5.34944672e+06 -1.74203853e+06 -3.21586126e+04  2.47114864e+03  3.53440432e+03 -3.58125513e+06 -3.42549187e+06  9.77757080e+03 -8.45529857e+05  7.22719444e+01  1.00100000e+03  9.53253134e+02  5.51620006e-02 -4.43328076e+01  3.14624825e+04
1140000          -5.33681644e+06 -1.74188402e+06 -3.20678751e+04  1.98850165e+03  3.62296349e+03 -3.56847601e+06 -3.41176751e+06  8.82829515e+03 -9.60194963e+05 -9.52524493e+01  1.00100000e+03  9.50563470e+02 -7.29706119e-02 -4.45104438e+01  3.15516382e+04
1150000          -5.31790019e+06 -1.72707096e+06 -3.20814274e+04  2.39046045e+03  3.78555470e+03 -3.56492381e+06 -3.40990547e+06  1.05223015e+04 -5.22225623e+05  5.45693205e+02  1.00100000e+03  9.50965191e+02  4.16438569e-01 -4.32171586e+01  3.15381501e+04
1160000          -5.32625819e+06 -1.73604210e+06 -3.20321965e+04  2.32695835e+03  3.66149732e+03 -3.56417235e+06 -3.40876419e+06  1.01352148e+04 -6.58073688e+05  3.45613802e+02  1.00100000e+03  9.49505876e+02  2.64635043e-01 -4.34999618e+01  3.15865171e+04
1170000          -5.34449387e+06 -1.74578515e+06 -3.20800535e+04  1.98693883e+03  3.68058669e+03 -3.57229619e+06 -3.41661917e+06  9.86111111e+03 -1.09680542e+06 -2.94259097e+02  1.00100000e+03  9.50924465e+02 -2.25626070e-01 -4.49493784e+01  3.15396841e+04
1180000          -5.33110483e+06 -1.74488148e+06 -3.21017834e+04  1.91922534e+03  3.71520537e+03 -3.55975599e+06 -3.40446715e+06  1.02489144e+04 -8.70296288e+05  3.58939748e+01  1.00100000e+03  9.51568588e+02  2.74867321e-02 -4.42484610e+01  3.15181629e+04
1190000          -5.34697277e+06 -1.75288274e+06 -3.21926503e+04  2.44392697e+03  3.66375944e+03 -3.56800507e+06 -3.41211598e+06  9.64870831e+03 -9.11738522e+05 -2.46312307e+01  1.00100000e+03  9.54262085e+02 -1.88229247e-02 -4.43793351e+01  3.14294547e+04
1200000          -5.35351992e+06 -1.75320975e+06 -3.22228403e+04  2.29129427e+03  3.60211504e+03 -3.57398074e+06 -3.41804801e+06  9.60388238e+03 -9.42971906e+05 -7.03626755e+01  1.00100000e+03  9.55156985e+02 -5.37246936e-02 -4.45431239e+01  3.13998743e+04
1210000          -5.35475436e+06 -1.75200197e+06 -3.22476881e+04  2.04024127e+03  3.51693677e+03 -3.57606188e+06 -3.41946883e+06  8.94359868e+03 -5.17682630e+05  5.55628427e+02  1.00100000e+03  9.55893531e+02  4.21515140e-01 -4.34952191e+01  3.13754623e+04
1220000          -5.35267010e+06 -1.74310699e+06 -3.21920369e+04  2.43741163e+03  3.49160259e+03 -3.58330009e+06 -3.42677006e+06  9.01969671e+03 -1.15207798e+06 -3.75726375e+02  1.00100000e+03  9.54243903e+02 -2.87390440e-01 -4.51513034e+01  3.14298615e+04
1230000          -5.34087610e+06 -1.74198552e+06 -3.21478407e+04  2.29712527e+03  3.46692529e+03 -3.57250678e+06 -3.41715183e+06  1.01895227e+04 -7.73956656e+05  1.76961954e+02  1.00100000e+03  9.52933828e+02  1.35141530e-01 -4.40642327e+01  3.14729207e+04
1240000          -5.33227839e+06 -1.74716456e+06 -3.20905705e+04  2.18907343e+03  3.41533444e+03 -3.55862767e+06 -3.40291535e+06  9.83371842e+03 -1.04095983e+06 -2.13206436e+02  1.00100000e+03  9.51236211e+02 -1.63221381e-01 -4.47281325e+01  3.15291096e+04
1250000          -5.35063072e+06 -1.74557368e+06 -3.21941990e+04  1.87786308e+03  3.39618388e+03 -3.57813688e+06 -3.42319895e+06  1.06096645e+04 -1.24432943e+06 -5.09028527e+02  1.00100000e+03  9.54307992e+02 -3.90476900e-01 -4.53322842e+01  3.14278744e+04
1260000          -5.34772836e+06 -1.75239627e+06 -3.22241818e+04  1.80049675e+03  3.39259198e+03 -3.56830100e+06 -3.41326327e+06  1.05108598e+04 -1.31831434e+06 -6.17841222e+02  1.00100000e+03  9.55196749e+02 -4.73151386e-01 -4.56136896e+01  3.13985539e+04
1270000          -5.32927104e+06 -1.75779112e+06 -3.21688826e+04  2.02405297e+03  3.40991194e+03 -3.54474500e+06 -3.38890500e+06  9.71257894e+03 -6.29175727e+05  3.89800102e+02  1.00100000e+03  9.53557559e+02  2.96927092e-01 -4.36006865e+01  3.14523942e+04
1280000          -5.33489936e+06 -1.74392460e+06 -3.21832798e+04  1.79606417e+03  3.41516396e+03 -3.56400270e+06 -3.40762760e+06  9.17289665e+03 -6.58139365e+05  3.47530554e+02  1.00100000e+03  9.53984324e+02  2.64561652e-01 -4.36340199e+01  3.14383176e+04
1290000          -5.32727588e+06 -1.73935914e+06 -3.20240293e+04  2.04010000e+03  3.42321288e+03 -3.56135603e+06 -3.40592663e+06  1.01163937e+04 -6.85900277e+05  3.05732522e+02  1.00100000e+03  9.49263782e+02  2.33540200e-01 -4.37077118e+01  3.15947955e+04
1300000          -5.30650838e+06 -1.72559413e+06 -3.20084067e+04  1.88756300e+03  3.45175493e+03 -3.55424516e+06 -3.39905900e+06  1.03623700e+04 -8.28839884e+05  9.62606686e+01  1.00100000e+03  9.48800693e+02  7.38122232e-02 -4.40465369e+01  3.16100115e+04
1310000          -5.30573577e+06 -1.73467543e+06 -3.19548373e+04  1.89547160e+03  3.40434446e+03 -3.54440532e+06 -3.38958885e+06  1.07309622e+04 -1.24258908e+06 -5.03814140e+02  1.00100000e+03  9.47212779e+02 -3.88532141e-01 -4.50494251e+01  3.16631806e+04
1320000          -5.30808961e+06 -1.74310595e+06 -3.20318402e+04  1.71281834e+03  3.41193672e+03 -3.53807657e+06 -3.38316835e+06  1.06392225e+04 -8.53789248e+05  5.98316574e+01  1.00100000e+03  9.49495316e+02  4.59325369e-02 -4.39536893e+01  3.15869154e+04
1330000          -5.33249973e+06 -1.74861482e+06 -3.21499219e+04  2.03520652e+03  3.40422503e+03 -3.55717442e+06 -3.40265757e+06  1.10344881e+04 -9.06100088e+05 -1.63511878e+01  1.00100000e+03  9.52995522e+02 -1.25222519e-02 -4.42130431e+01  3.14708567e+04
1340000          -5.33076049e+06 -1.75446786e+06 -3.21272493e+04  2.07566287e+03  3.44404525e+03 -3.54968509e+06 -3.39753105e+06  1.33945449e+04 -7.34153158e+05  2.35597522e+02  1.00100000e+03  9.52323455e+02  1.79619979e-01 -4.38880319e+01  3.14931491e+04
1350000          -5.32432999e+06 -1.74820019e+06 -3.21736754e+04  2.01118227e+03  3.42753457e+03 -3.54939483e+06 -3.39546454e+06  1.16144175e+04 -7.99254279e+05  1.39878307e+02  1.00100000e+03  9.53699627e+02  1.06872681e-01 -4.39382760e+01  3.14478137e+04
1360000          -5.32374458e+06 -1.75474607e+06 -3.21909646e+04  1.86163845e+03  3.43957920e+03 -3.54210877e+06 -3.38657432e+06  1.00103321e+04 -6.69188511e+05  3.31218720e+02  1.00100000e+03  9.54212117e+02  2.52214775e-01 -4.36460596e+01  3.14308565e+04
1370000          -5.31744225e+06 -1.75475943e+06 -3.21382157e+04  1.79619573e+03  3.44390516e+03 -3.53578471e+06 -3.37961382e+06  9.38048330e+03 -8.14112343e+05  1.18295157e+02  1.00100000e+03  9.52648522e+02  9.02695260e-02 -4.39760504e+01  3.14824855e+04
1380000          -5.32046483e+06 -1.75310281e+06 -3.21435590e+04  2.06911821e+03  3.47369882e+03 -3.54076128e+06 -3.38540558e+06  1.01942137e+04 -1.05766444e+06 -2.37531387e+02  1.00100000e+03  9.52806911e+02 -1.81887958e-01 -4.45779432e+01  3.14772414e+04
1390000          -5.32837270e+06 -1.75795847e+06 -3.21931486e+04  1.74677529e+03  3.42703707e+03 -3.54339490e+06 -3.38732849e+06  9.48043150e+03 -6.18798915e+05  4.04991026e+02  1.00100000e+03  9.54276858e+02  3.08522669e-01 -4.34243024e+01  3.14287550e+04
1400000          -5.32001428e+06 -1.75064804e+06 -3.21585263e+04  1.89567472e+03  3.43214103e+03 -3.54253553e+06 -3.38726057e+06  1.02737517e+04 -9.03002633e+05 -1.18758503e+01  1.00100000e+03  9.53250573e+02 -9.06099838e-03 -4.42769857e+01  3.14625281e+04
1410000          -5.33144618e+06 -1.74729305e+06 -3.21203775e+04  2.14481291e+03  3.39817172e+03 -3.55757574e+06 -3.40245309e+06  1.04278902e+04 -1.26045273e+06 -5.32217246e+02  1.00100000e+03  9.52119758e+02 -4.08493890e-01 -4.51616596e+01  3.14998673e+04
1420000          -5.35258704e+06 -1.74155011e+06 -3.22413969e+04  2.14545484e+03  3.42085746e+03 -3.58436184e+06 -3.42986658e+06  1.10568100e+04 -9.99932634e+05 -1.53526631e+02  1.00100000e+03  9.55707044e+02 -1.17375504e-01 -4.47343061e+01  3.13816513e+04
1430000          -5.33592747e+06 -1.74499690e+06 -3.21500495e+04  2.23400719e+03  3.55514419e+03 -3.56456968e+06 -3.40960947e+06  1.05841122e+04 -5.85528000e+05  4.54395446e+02  1.00100000e+03  9.52999304e+02  3.45701278e-01 -4.35326982e+01  3.14708671e+04
1440000          -5.31921283e+06 -1.74329842e+06 -3.21022029e+04  2.15989199e+03  3.42420041e+03 -3.54939630e+06 -3.39382866e+06  9.97752079e+03 -7.85772551e+05  1.59508119e+02  1.00100000e+03  9.51581022e+02  1.21937848e-01 -4.39015445e+01  3.15178333e+04
1450000          -5.31183608e+06 -1.75096379e+06 -3.20251127e+04  2.14186626e+03  3.49486689e+03 -3.53448391e+06 -3.37881938e+06  9.88175965e+03 -1.12675261e+06 -3.37650165e+02  1.00100000e+03  9.49295896e+02 -2.59090589e-01 -4.48156745e+01  3.15935680e+04
1460000          -5.30133982e+06 -1.74553443e+06 -3.19752681e+04  2.09728252e+03  3.50407761e+03 -3.52943148e+06 -3.37392722e+06  1.00411175e+04 -1.04951867e+06 -2.24788925e+02  1.00100000e+03  9.47818392e+02 -1.72785460e-01 -4.44188081e+01  3.16428497e+04
1470000          -5.29921194e+06 -1.73795014e+06 -3.20324307e+04  1.75357819e+03  3.41535179e+03 -3.53439830e+06 -3.37872250e+06  9.88098904e+03 -1.39694593e+06 -7.27036505e+02  1.00100000e+03  9.49512818e+02 -5.61018318e-01 -4.54126469e+01  3.15864717e+04
1480000          -5.29181163e+06 -1.73895637e+06 -3.19162394e+04  2.00021204e+03  3.41902212e+03 -3.52635825e+06 -3.37103468e+06  1.02272809e+04 -9.21810155e+05 -3.91542432e+01  1.00100000e+03  9.46068648e+02 -3.00774780e-02 -4.40951674e+01  3.17013826e+04
1490000          -5.30670314e+06 -1.73509187e+06 -3.19224187e+04  2.15947921e+03  3.50721324e+03 -3.54535554e+06 -3.39069197e+06  1.08900178e+04 -5.60494072e+05  4.87427355e+02  1.00100000e+03  9.46251818e+02  3.73675461e-01 -4.31069992e+01  3.16952911e+04
1500000          -5.31398098e+06 -1.73276051e+06 -3.19843745e+04  2.19256354e+03  3.49831732e+03 -3.55492698e+06 -3.39950901e+06  1.01310440e+04 -9.13019260e+05 -2.63593606e+01  1.00100000e+03  9.48088326e+02 -2.02540857e-02 -4.42088509e+01  3.16337789e+04
1510000          -5.30355022e+06 -1.73633217e+06 -3.19328188e+04  2.14093255e+03  3.56688951e+03 -3.54099305e+06 -3.38681520e+06  1.13698962e+04 -8.06178731e+05  1.28940005e+02  1.00100000e+03  9.46560101e+02  9.91349467e-02 -4.37975586e+01  3.16849304e+04
1520000          -5.31569210e+06 -1.73822519e+06 -3.20389529e+04  1.94343372e+03  3.50232904e+03 -3.55087372e+06 -3.39529707e+06  9.96979635e+03 -1.49535814e+06 -8.69278754e+02  1.00100000e+03  9.49706152e+02 -6.70989122e-01 -4.58061100e+01  3.15800681e+04
1530000          -5.32209908e+06 -1.74337702e+06 -3.20822743e+04  2.03903481e+03  3.44773393e+03 -3.55212655e+06 -3.39740608e+06  1.08278823e+04 -6.73864267e+05  3.23139117e+02  1.00100000e+03  9.50990296e+02  2.46989848e-01 -4.35568112e+01  3.15373428e+04
1540000          -5.32565984e+06 -1.74644214e+06 -3.20989605e+04  2.09398498e+03  3.43587637e+03 -3.55264860e+06 -3.39710235e+06  9.99964509e+03 -1.18024976e+06 -4.15143918e+02  1.00100000e+03  9.51484911e+02 -3.18871016e-01 -4.49662965e+01  3.15209080e+04
1550000          -5.31438384e+06 -1.74136518e+06 -3.20316436e+04  2.20908563e+03  3.43222753e+03 -3.54662833e+06 -3.39066848e+06  9.58947329e+03 -8.74190124e+05  3.02261610e+01  1.00100000e+03  9.49489487e+02  2.31355625e-02 -4.42008435e+01  3.15871194e+04
1560000          -5.29731795e+06 -1.74032227e+06 -3.20248044e+04  2.03418496e+03  3.48675584e+03 -3.53049182e+06 -3.37411645e+06  9.16537473e+03 -1.18538898e+06 -4.21588673e+02  1.00100000e+03  9.49286758e+02 -3.24613845e-01 -4.48063973e+01  3.15938720e+04
1570000          -5.30413710e+06 -1.73655609e+06 -3.20368679e+04  2.12174604e+03  3.47146299e+03 -3.54113736e+06 -3.38499231e+06  9.40689700e+03 -9.71432414e+05 -1.11539945e+02  1.00100000e+03  9.49644347e+02 -8.55279104e-02 -4.42955553e+01  3.15820074e+04
1580000          -5.31549133e+06 -1.74534135e+06 -3.20382262e+04  2.01354208e+03  3.42986727e+03 -3.54355516e+06 -3.38922027e+06  1.12105070e+04 -8.41889915e+05  7.72875579e+01  1.00100000e+03  9.49684610e+02  5.92294568e-02 -4.39291366e+01  3.15808883e+04
1590000          -5.30609793e+06 -1.74160964e+06 -3.20068050e+04  1.95865332e+03  3.45049540e+03 -3.53789064e+06 -3.38354465e+06  1.12014865e+04 -9.64840214e+05 -1.01778165e+02  1.00100000e+03  9.48753216e+02 -7.81614512e-02 -4.42444664e+01  3.16116772e+04
1600000          -5.31009909e+06 -1.74298477e+06 -3.20349141e+04  1.99173192e+03  3.41067205e+03 -3.54048181e+06 -3.38492496e+06  9.98447985e+03 -1.14430299e+06 -3.62536481e+02  1.00100000e+03  9.49586432e+02 -2.78702268e-01 -4.48186768e+01  3.15838928e+04
1610000          -5.30967805e+06 -1.74812724e+06 -3.20632376e+04  2.09299749e+03  3.44313519e+03 -3.53502370e+06 -3.38005553e+06  1.05798548e+04 -1.26623021e+06 -5.39239403e+02  1.00100000e+03  9.50426004e+02 -4.14949938e-01 -4.51156456e+01  3.15561578e+04
1620000          -5.30607760e+06 -1.75708417e+06 -3.20532146e+04  2.02082038e+03  3.45968758e+03 -3.52242072e+06 -3.36764508e+06  1.07681862e+04 -8.76581714e+05  2.67121045e+01  1.00100000e+03  9.50128900e+02  2.04630784e-02 -4.40330745e+01  3.15659287e+04
1630000          -5.30550675e+06 -1.75755669e+06 -3.20756202e+04  2.00360884e+03  3.42965734e+03 -3.52130770e+06 -3.36629131e+06  1.05276693e+04 -1.06787472e+06 -2.52271735e+02  1.00100000e+03  9.50793054e+02 -1.93297444e-01 -4.46126107e+01  3.15438276e+04
1640000          -5.29014973e+06 -1.75177529e+06 -3.20710794e+04  1.78259245e+03  3.42760299e+03 -3.51151356e+06 -3.35757254e+06  1.15997138e+04 -9.26715003e+05 -4.64651786e+01  1.00100000e+03  9.50658453e+02 -3.55584052e-02 -4.41514040e+01  3.15484274e+04
1650000          -5.28167575e+06 -1.74554843e+06 -3.19764024e+04  1.99125746e+03  3.46938726e+03 -3.50961156e+06 -3.35592254e+06  1.18587823e+04 -8.64865280e+05  4.36450264e+01  1.00100000e+03  9.47852016e+02  3.35556166e-02 -4.36514920e+01  3.16417631e+04
1660000          -5.29769260e+06 -1.74240573e+06 -3.19784376e+04  2.13567465e+03  3.47051289e+03 -3.52891461e+06 -3.37602060e+06  1.26558823e+04 -1.12155841e+06 -3.29026137e+02  1.00100000e+03  9.47912344e+02 -2.53286321e-01 -4.45672918e+01  3.16399682e+04
1670000          -5.30898452e+06 -1.74780183e+06 -3.20646128e+04  2.01893711e+03  3.43931986e+03 -3.53457634e+06 -3.38055167e+06  1.15288485e+04 -1.39819705e+06 -7.29936914e+02  1.00100000e+03  9.50466769e+02 -5.62416389e-01 -4.55335230e+01  3.15546567e+04
1680000          -5.31672020e+06 -1.74643295e+06 -3.20994457e+04  2.34684851e+03  3.45581632e+03 -3.54399047e+06 -3.38984098e+06  1.14067479e+04 -1.10550213e+06 -3.06683459e+02  1.00100000e+03  9.51499295e+02 -2.35344221e-01 -4.46913692e+01  3.15203437e+04
1690000          -5.32141324e+06 -1.74431597e+06 -3.20773167e+04  1.86841161e+03  3.45238836e+03 -3.55034075e+06 -3.39639484e+06  1.16035845e+04 -1.08451184e+06 -2.76685456e+02  1.00100000e+03  9.50843341e+02 -2.11888606e-01 -4.48226463e+01  3.15422664e+04
1700000          -5.30552646e+06 -1.75303684e+06 -3.20966919e+04  1.97231021e+03  3.44398011e+03 -3.52580922e+06 -3.37162360e+06  1.13726420e+04 -5.06728815e+05  5.68489657e+02  1.00100000e+03  9.51417666e+02  4.33755489e-01 -4.30606938e+01  3.15232180e+04
1710000          -5.28231345e+06 -1.75552771e+06 -3.20717428e+04  2.09150759e+03  3.45054557e+03 -3.50025605e+06 -3.34536696e+06  1.06695590e+04 -7.61855400e+05  1.94231256e+02  1.00100000e+03  9.50678119e+02  1.48664087e-01 -4.35243745e+01  3.15476620e+04
1720000          -5.30085088e+06 -1.76016084e+06 -3.21000553e+04  2.27317125e+03  3.50636468e+03 -3.51436952e+06 -3.35955144e+06  1.07378636e+04 -1.07660273e+06 -2.64743138e+02  1.00100000e+03  9.51517362e+02 -2.03050560e-01 -4.44094256e+01  3.15199049e+04
1730000          -5.30394533e+06 -1.75849024e+06 -3.20864076e+04  2.14530182e+03  3.45460089e+03 -3.51896859e+06 -3.36406258e+06  1.06454117e+04 -1.11283805e+06 -3.17815451e+02  1.00100000e+03  9.51112815e+02 -2.43541749e-01 -4.46583963e+01  3.15332350e+04
1740000          -5.30857565e+06 -1.75765231e+06 -3.20895102e+04  2.00226477e+03  3.45174824e+03 -3.52428785e+06 -3.36749003e+06  8.75767116e+03 -5.16512384e+05  5.55111753e+02  1.00100000e+03  9.51204785e+02  4.22822833e-01 -4.30154395e+01  3.15302307e+04
1750000          -5.30982514e+06 -1.75287913e+06 -3.21382993e+04  2.18719438e+03  3.42498637e+03 -3.53041990e+06 -3.37409952e+06  9.22968196e+03 -1.23524875e+06 -4.95074708e+02  1.00100000e+03  9.52651000e+02 -3.80329679e-01 -4.50439405e+01  3.14823785e+04
1760000          -5.31815517e+06 -1.75519916e+06 -3.21746438e+04  2.08051253e+03  3.40567656e+03 -3.53626755e+06 -3.38129562e+06  1.05787279e+04 -5.35918629e+05  5.26956988e+02  1.00100000e+03  9.53728332e+02  4.01137309e-01 -4.31578490e+01  3.14467256e+04
