#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21851039e+06 -1.72296822e+06  0.00000000e+00  6.13139190e+02  0.00000000e+00 -3.49615531e+06 -3.34147695e+06  1.08339936e+04 -1.01824793e+06 -1.78581637e+02  1.00100000e+03  9.45940815e+02 -1.37841945e-01 -4.36105486e+01  3.17057374e+04
960000           -5.22037530e+06 -1.73466958e+06  0.00000000e+00  5.44767193e+02  0.00000000e+00 -3.48625049e+06 -3.33242573e+06  1.16866201e+04 -1.03262663e+06 -1.99900698e+02  1.00100000e+03  9.46582068e+02 -1.53909437e-01 -4.38199662e+01  3.16840910e+04
970000           -5.21106583e+06 -1.72658996e+06  0.00000000e+00  4.88515887e+02  0.00000000e+00 -3.48496439e+06 -3.33137682e+06  1.19238870e+04 -7.04784400e+05  2.76620973e+02  1.00100000e+03  9.49386127e+02  2.12438122e-01 -4.26721826e+01  3.15905614e+04
980000           -5.23195219e+06 -1.72690810e+06  0.00000000e+00  5.16734336e+02  0.00000000e+00 -3.50556082e+06 -3.35199034e+06  1.19447109e+04 -1.23767434e+05  1.13089420e+03  1.00100000e+03  9.50045082e+02  8.61695984e-01 -4.12384574e+01  3.15689960e+04
990000           -5.24934757e+06 -1.73963058e+06  0.00000000e+00  4.31351885e+02  0.00000000e+00 -3.51014833e+06 -3.35610363e+06  1.14655784e+04 -5.69980638e+05  4.75662411e+02  1.00100000e+03  9.49613713e+02  3.63074691e-01 -4.27219913e+01  3.15829937e+04
1000000          -5.23601841e+06 -1.72840527e+06  0.00000000e+00  5.89492804e+02  0.00000000e+00 -3.50820263e+06 -3.35372808e+06  1.10362159e+04 -9.10255589e+05 -2.23875129e+01  1.00100000e+03  9.49223909e+02 -1.71658196e-02 -4.35200558e+01  3.15965104e+04
1010000          -5.23078175e+06 -1.72259938e+06  0.00000000e+00  5.23225449e+02  0.00000000e+00 -3.50870559e+06 -3.35279687e+06  9.60219040e+03 -7.05793113e+05  2.75341218e+02  1.00100000e+03  9.46991356e+02  2.11310934e-01 -4.29689086e+01  3.16705347e+04
1020000          -5.21210716e+06 -1.72382730e+06  0.00000000e+00  5.73389514e+02  0.00000000e+00 -3.48885325e+06 -3.33420611e+06  1.08622225e+04 -1.58293182e+06 -9.91033002e+02  1.00100000e+03  9.45017511e+02 -7.68848403e-01 -4.52366910e+01  3.17366575e+04
1030000          -5.21430365e+06 -1.73019704e+06  0.00000000e+00  6.19660017e+02  0.00000000e+00 -3.48472628e+06 -3.32959193e+06  1.03754067e+04 -1.14313312e+06 -3.59215423e+02  1.00100000e+03  9.45737104e+02 -2.77395001e-01 -4.39744587e+01  3.17124370e+04
1040000          -5.21063145e+06 -1.73321015e+06  0.00000000e+00  7.04325773e+02  0.00000000e+00 -3.47812562e+06 -3.32331369e+06  1.07005669e+04 -4.25213282e+05  6.86265752e+02  1.00100000e+03  9.46761203e+02  5.24845086e-01 -4.20529386e+01  3.16784030e+04
1050000          -5.21243186e+06 -1.73064090e+06  0.00000000e+00  6.11934794e+02  0.00000000e+00 -3.48240290e+06 -3.32795056e+06  1.10595391e+04 -4.64559101e+05  6.26897361e+02  1.00100000e+03  9.46645480e+02  4.80878069e-01 -4.20716692e+01  3.16822536e+04
1060000          -5.21008362e+06 -1.73093144e+06  0.00000000e+00  6.58746618e+02  0.00000000e+00 -3.47981093e+06 -3.32508728e+06  1.07896977e+04 -9.81162932e+05 -1.25119163e+02  1.00100000e+03  9.45524320e+02 -9.64012855e-02 -4.35190231e+01  3.17196274e+04
1070000          -5.21119548e+06 -1.73304175e+06  0.00000000e+00  6.52067135e+02  0.00000000e+00 -3.47880579e+06 -3.32353369e+06  1.02422532e+04 -1.05863315e+06 -2.37165266e+02  1.00100000e+03  9.45958149e+02 -1.82970437e-01 -4.37722574e+01  3.17051063e+04
1080000          -5.20983375e+06 -1.73996732e+06  0.00000000e+00  6.87377858e+02  0.00000000e+00 -3.47055381e+06 -3.31502623e+06  9.98852930e+03 -9.59430407e+05 -9.36846791e+01  1.00100000e+03  9.43724509e+02 -7.21162589e-02 -4.34859757e+01  3.17804595e+04
1090000          -5.19685050e+06 -1.72592266e+06  0.00000000e+00  5.79555473e+02  0.00000000e+00 -3.47150740e+06 -3.31596286e+06  9.96665058e+03 -1.32618198e+06 -6.21538185e+02  1.00100000e+03  9.42653476e+02 -4.81943085e-01 -4.43323381e+01  3.18161772e+04
1100000          -5.20450215e+06 -1.71990732e+06  0.00000000e+00  4.81391821e+02  0.00000000e+00 -3.48507622e+06 -3.33048794e+06  1.09223485e+04 -1.38157342e+06 -7.00554268e+02  1.00100000e+03  9.42099831e+02 -5.43840293e-01 -4.44725821e+01  3.18348838e+04
1110000          -5.21034582e+06 -1.71901845e+06  0.00000000e+00  5.69782964e+02  0.00000000e+00 -3.49189715e+06 -3.33605186e+06  9.66801783e+03 -8.68495285e+05  3.82361073e+01  1.00100000e+03  9.44666971e+02  2.94992650e-02 -4.32106315e+01  3.17484168e+04
1120000          -5.21718667e+06 -1.72309337e+06  0.00000000e+00  6.54328490e+02  0.00000000e+00 -3.49474762e+06 -3.33934587e+06  1.01126532e+04 -4.23654010e+05  6.86970474e+02  1.00100000e+03  9.48206169e+02  5.26587495e-01 -4.20230496e+01  3.16301217e+04
1130000          -5.21801941e+06 -1.72306026e+06  0.00000000e+00  6.51853494e+02  0.00000000e+00 -3.49561100e+06 -3.33956271e+06  9.46646550e+03 -1.24136470e+06 -4.99985539e+02  1.00100000e+03  9.44821389e+02 -3.87163955e-01 -4.41937693e+01  3.17432959e+04
1140000          -5.21853152e+06 -1.71913344e+06  0.00000000e+00  6.42095587e+02  0.00000000e+00 -3.50004018e+06 -3.34521180e+06  1.06859875e+04 -9.86071454e+05 -1.32212781e+02  1.00100000e+03  9.46180262e+02 -1.01886317e-01 -4.36749907e+01  3.16976618e+04
1150000          -5.21810485e+06 -1.71298974e+06  0.00000000e+00  6.55818008e+02  0.00000000e+00 -3.50577093e+06 -3.35227923e+06  1.20235693e+04 -4.09414071e+05  7.07125105e+02  1.00100000e+03  9.45027253e+02  5.42499926e-01 -4.19904943e+01  3.17362491e+04
1160000          -5.22607189e+06 -1.72337489e+06  0.00000000e+00  6.84370845e+02  0.00000000e+00 -3.50338137e+06 -3.34997047e+06  1.21031173e+04 -7.92261707e+05  1.49080084e+02  1.00100000e+03  9.46377913e+02  1.14686536e-01 -4.31913169e+01  3.16909419e+04
1170000          -5.21848459e+06 -1.71895385e+06  0.00000000e+00  6.23193463e+02  0.00000000e+00 -3.50015393e+06 -3.34679212e+06  1.21520829e+04 -1.11575546e+06 -3.19746232e+02  1.00100000e+03  9.45538989e+02 -2.46801814e-01 -4.39147317e+01  3.17191180e+04
1180000          -5.23535699e+06 -1.72352369e+06  0.00000000e+00  6.65804595e+02  0.00000000e+00 -3.51249911e+06 -3.35684366e+06  9.85878310e+03 -6.15850469e+05  4.05683705e+02  1.00100000e+03  9.44924037e+02  3.11817412e-01 -4.26296783e+01  3.17398243e+04
1190000          -5.24723120e+06 -1.71897650e+06  0.00000000e+00  6.01808653e+02  0.00000000e+00 -3.52885651e+06 -3.37338991e+06  1.00441041e+04 -6.81745584e+05  3.10082709e+02  1.00100000e+03  9.48383124e+02  2.38182864e-01 -4.28573071e+01  3.16239518e+04
1200000          -5.25404061e+06 -1.72538730e+06  0.00000000e+00  6.34577036e+02  0.00000000e+00 -3.52928788e+06 -3.37433086e+06  1.05552419e+04 -1.18186609e+06 -4.16687312e+02  1.00100000e+03  9.49744983e+02 -3.20677185e-01 -4.44790820e+01  3.15787388e+04
1210000          -5.25372088e+06 -1.72769125e+06  0.00000000e+00  6.97130737e+02  0.00000000e+00 -3.52672676e+06 -3.37127873e+06  1.00660106e+04 -6.36342366e+05  3.77902991e+02  1.00100000e+03  9.51596010e+02  2.88918726e-01 -4.29267425e+01  3.15173198e+04
1220000          -5.26889639e+06 -1.73427541e+06  0.00000000e+00  7.21105891e+02  0.00000000e+00 -3.53534208e+06 -3.38034676e+06  1.05184750e+04 -9.54613383e+05 -8.71549174e+01  1.00100000e+03  9.50966137e+02 -6.67334717e-02 -4.38504188e+01  3.15381380e+04
1230000          -5.26343131e+06 -1.73121794e+06  0.00000000e+00  6.88077149e+02  0.00000000e+00 -3.53290145e+06 -3.37864504e+06  1.12600800e+04 -8.73704881e+05  3.09464327e+01  1.00100000e+03  9.52343961e+02  2.36777976e-02 -4.37288654e+01  3.14925499e+04
1240000          -5.25101627e+06 -1.73779941e+06  0.00000000e+00  5.84273169e+02  0.00000000e+00 -3.51380113e+06 -3.36018577e+06  1.18982688e+04 -3.82314601e+05  7.52007165e+02  1.00100000e+03  9.49344207e+02  5.72782250e-01 -4.21932663e+01  3.15920763e+04
1250000          -5.24780043e+06 -1.73594867e+06  0.00000000e+00  6.90141031e+02  0.00000000e+00 -3.51254191e+06 -3.35844190e+06  1.14151015e+04 -1.03884344e+06 -2.09451898e+02  1.00100000e+03  9.50071384e+02 -1.60856414e-01 -4.40232286e+01  3.15679414e+04
1260000          -5.22797275e+06 -1.71586381e+06  0.00000000e+00  7.12309852e+02  0.00000000e+00 -3.51282124e+06 -3.35979238e+06  1.24851872e+04 -8.05384105e+05  1.30389863e+02  1.00100000e+03  9.47699221e+02  1.00022902e-01 -4.32638116e+01  3.16470077e+04
1270000          -5.22937073e+06 -1.71689606e+06  0.00000000e+00  6.41566260e+02  0.00000000e+00 -3.51311624e+06 -3.35970517e+06  1.21040062e+04 -8.48186737e+05  6.77593008e+01  1.00100000e+03  9.46955136e+02  5.21930678e-02 -4.33015650e+01  3.16716278e+04
1280000          -5.24175972e+06 -1.72791341e+06  0.00000000e+00  6.12565365e+02  0.00000000e+00 -3.51445887e+06 -3.36085173e+06  1.19073446e+04 -7.79212522e+05  1.68507322e+02  1.00100000e+03  9.45495671e+02  1.29268358e-01 -4.32489431e+01  3.17205168e+04
1290000          -5.24539946e+06 -1.71511977e+06  0.00000000e+00  6.39856800e+02  0.00000000e+00 -3.53091954e+06 -3.37546311e+06  1.00566224e+04 -1.37936837e+06 -7.00329749e+02  1.00100000e+03  9.46724267e+02 -5.41376258e-01 -4.49275857e+01  3.16793658e+04
1300000          -5.22532024e+06 -1.71059567e+06  0.00000000e+00  6.02936672e+02  0.00000000e+00 -3.51532751e+06 -3.36007862e+06  1.02649773e+04 -5.24321836e+05  5.39186504e+02  1.00100000e+03  9.43878733e+02  4.14096155e-01 -4.24441516e+01  3.17748567e+04
1310000          -5.22197665e+06 -1.70821070e+06  0.00000000e+00  7.24071314e+02  0.00000000e+00 -3.51449003e+06 -3.35932758e+06  1.03548213e+04 -1.09388080e+06 -2.87148059e+02  1.00100000e+03  9.43477578e+02 -2.22357953e-01 -4.38212043e+01  3.17884687e+04
1320000          -5.22335073e+06 -1.70933077e+06  0.00000000e+00  6.32711495e+02  0.00000000e+00 -3.51465267e+06 -3.35943092e+06  1.02939097e+04 -4.08824025e+05  7.06569136e+02  1.00100000e+03  9.42719362e+02  5.43159274e-01 -4.20570640e+01  3.18141202e+04
1330000          -5.21567533e+06 -1.70487953e+06  0.00000000e+00  7.10690103e+02  0.00000000e+00 -3.51150648e+06 -3.35602313e+06  1.00330245e+04 -5.45566465e+05  5.07713062e+02  1.00100000e+03  9.44630256e+02  3.90356327e-01 -4.24874187e+01  3.17498540e+04
1340000          -5.21290021e+06 -1.71574599e+06  0.00000000e+00  6.30863620e+02  0.00000000e+00 -3.49778508e+06 -3.34316463e+06  1.08909822e+04 -1.01918147e+06 -1.79652768e+02  1.00100000e+03  9.44312729e+02 -1.38885128e-01 -4.36392916e+01  3.17602558e+04
1350000          -5.21797555e+06 -1.72433417e+06  0.00000000e+00  6.50466818e+02  0.00000000e+00 -3.49429184e+06 -3.33968047e+06  1.09008417e+04 -1.89310351e+05  1.03022247e+03  1.00100000e+03  9.43866865e+02  7.88455001e-01 -4.13768301e+01  3.17755176e+04
1360000          -5.21270950e+06 -1.72004021e+06  0.00000000e+00  6.54380750e+02  0.00000000e+00 -3.49332367e+06 -3.33790712e+06  1.00976555e+04 -1.08876400e+06 -2.79917872e+02  1.00100000e+03  9.44182122e+02 -2.16640181e-01 -4.37984623e+01  3.17648195e+04
1370000          -5.21875499e+06 -1.72084662e+06  0.00000000e+00  6.54205466e+02  0.00000000e+00 -3.49856257e+06 -3.34347221e+06  1.04241523e+04 -4.95153620e+05  5.81821067e+02  1.00100000e+03  9.45613092e+02  4.46690201e-01 -4.21588118e+01  3.17166196e+04
1380000          -5.20553620e+06 -1.71468519e+06  0.00000000e+00  5.97275965e+02  0.00000000e+00 -3.49144829e+06 -3.33629732e+06  1.03622481e+04 -1.04028401e+06 -2.10175510e+02  1.00100000e+03  9.42821727e+02 -1.62466176e-01 -4.36593743e+01  3.18104723e+04
1390000          -5.21510960e+06 -1.72179114e+06  0.00000000e+00  5.80691962e+02  0.00000000e+00 -3.49389916e+06 -3.33878775e+06  1.04055662e+04 -6.05000784e+05  4.22130902e+02  1.00100000e+03  9.44551043e+02  3.23941401e-01 -4.25511295e+01  3.17524593e+04
1400000          -5.21739750e+06 -1.71159550e+06  0.00000000e+00  6.78907851e+02  0.00000000e+00 -3.50648091e+06 -3.35223523e+06  1.12731462e+04 -2.70306486e+05  9.12764632e+02  1.00100000e+03  9.45760196e+02  6.97945805e-01 -4.16003529e+01  3.17119492e+04
1410000          -5.20646235e+06 -1.70983491e+06  0.00000000e+00  6.87398669e+02  0.00000000e+00 -3.49731483e+06 -3.34235448e+06  1.05565834e+04 -1.10992622e+06 -3.10477298e+02  1.00100000e+03  9.42504508e+02 -2.40287928e-01 -4.38558625e+01  3.18212624e+04
1420000          -5.21306263e+06 -1.71337227e+06  0.00000000e+00  7.56607071e+02  0.00000000e+00 -3.50044696e+06 -3.34563692e+06  1.07103971e+04 -6.26879569e+05  3.88669491e+02  1.00100000e+03  9.43119224e+02  2.99492936e-01 -4.24830225e+01  3.18004661e+04
1430000          -5.20850933e+06 -1.71205942e+06  0.00000000e+00  5.94940707e+02  0.00000000e+00 -3.49704485e+06 -3.34178132e+06  1.02475392e+04 -1.08827661e+06 -2.79533026e+02  1.00100000e+03  9.41961937e+02 -2.16095549e-01 -4.38460100e+01  3.18395584e+04
1440000          -5.21909304e+06 -1.70611669e+06  0.00000000e+00  5.44917788e+02  0.00000000e+00 -3.51352127e+06 -3.35865126e+06  1.06386763e+04 -6.23679562e+05  3.93338571e+02  1.00100000e+03  9.43365680e+02  3.03068785e-01 -4.25297807e+01  3.17921989e+04
1450000          -5.21548305e+06 -1.70575384e+06  0.00000000e+00  5.93307622e+02  0.00000000e+00 -3.51032251e+06 -3.35564228e+06  1.08308512e+04 -8.34275030e+05  8.77421649e+01  1.00100000e+03  9.40228934e+02  6.77387152e-02 -4.32669881e+01  3.18983499e+04
1460000          -5.23850155e+06 -1.71066414e+06  0.00000000e+00  7.16489816e+02  0.00000000e+00 -3.52855390e+06 -3.37249347e+06  9.45288630e+03 -1.36398106e+06 -6.75461545e+02  1.00100000e+03  9.42898773e+02 -5.24181701e-01 -4.47206341e+01  3.18081478e+04
1470000          -5.23351533e+06 -1.71360235e+06  0.00000000e+00  5.67360295e+02  0.00000000e+00 -3.52048033e+06 -3.36524064e+06  1.02714940e+04 -1.11381175e+06 -3.16439296e+02  1.00100000e+03  9.42668350e+02 -2.44629815e-01 -4.41609820e+01  3.18156791e+04
1480000          -5.22208618e+06 -1.71220557e+06  0.00000000e+00  6.26759172e+02  0.00000000e+00 -3.51050737e+06 -3.35578174e+06  1.07862056e+04 -1.08859878e+06 -2.79689915e+02  1.00100000e+03  9.41782174e+02 -2.16455553e-01 -4.39281000e+01  3.18456886e+04
1490000          -5.22274018e+06 -1.70617260e+06  0.00000000e+00  6.87125539e+02  0.00000000e+00 -3.51725470e+06 -3.36267589e+06  1.09335844e+04 -9.85263288e+05 -1.30596262e+02  1.00100000e+03  9.43044841e+02 -1.00983231e-01 -4.35870515e+01  3.18030243e+04
1500000          -5.20518099e+06 -1.70607634e+06  0.00000000e+00  5.97955638e+02  0.00000000e+00 -3.49970260e+06 -3.34459221e+06  1.03996924e+04 -6.45116004e+05  3.61840739e+02  1.00100000e+03  9.39904738e+02  2.79114617e-01 -4.26046592e+01  3.19093154e+04
1510000          -5.23277256e+06 -1.71210208e+06  0.00000000e+00  6.35611186e+02  0.00000000e+00 -3.52130609e+06 -3.36634764e+06  1.05542302e+04 -1.07319569e+06 -2.56756934e+02  1.00100000e+03  9.42381963e+02 -1.99243368e-01 -4.37959911e+01  3.18256560e+04
1520000          -5.24772930e+06 -1.71795176e+06  0.00000000e+00  6.52557313e+02  0.00000000e+00 -3.53043010e+06 -3.37515485e+06  1.02366149e+04 -8.90837340e+05  5.87821010e+00  1.00100000e+03  9.44828404e+02  4.53311754e-03 -4.35610375e+01  3.17430832e+04
1530000          -5.24444267e+06 -1.72225832e+06  0.00000000e+00  6.07542354e+02  0.00000000e+00 -3.52279189e+06 -3.36792606e+06  1.06438885e+04 -1.27821027e+06 -5.54397813e+02  1.00100000e+03  9.47011746e+02 -4.28337064e-01 -4.46145742e+01  3.16699915e+04
1540000          -5.25009142e+06 -1.71922744e+06  0.00000000e+00  6.27871967e+02  0.00000000e+00 -3.53149185e+06 -3.37646899e+06  1.04896421e+04 -5.90183509e+05  4.44915310e+02  1.00100000e+03  9.48248079e+02  3.40498976e-01 -4.28494952e+01  3.16285936e+04
1550000          -5.24984567e+06 -1.71826867e+06  0.00000000e+00  6.14318808e+02  0.00000000e+00 -3.53219132e+06 -3.37706669e+06  1.03859247e+04 -6.35474383e+05  3.77987975e+02  1.00100000e+03  9.47689178e+02  2.89888653e-01 -4.28959739e+01  3.16472917e+04
1560000          -5.25175637e+06 -1.71155354e+06  0.00000000e+00  5.71246611e+02  0.00000000e+00 -3.54077407e+06 -3.38428483e+06  9.01950173e+03 -5.89223093e+05  4.45434372e+02  1.00100000e+03  9.48362633e+02  3.41572194e-01 -4.26859994e+01  3.16248222e+04
1570000          -5.25243361e+06 -1.70637485e+06  0.00000000e+00  6.17250748e+02  0.00000000e+00 -3.54667601e+06 -3.39031923e+06  9.15382702e+03 -4.43263510e+05  6.59421149e+02  1.00100000e+03  9.48231479e+02  5.04674844e-01 -4.24108406e+01  3.16291349e+04
1580000          -5.25117143e+06 -1.71423382e+06  0.00000000e+00  6.00487196e+02  0.00000000e+00 -3.53753810e+06 -3.38170803e+06  9.67973141e+03 -4.88547697e+05  5.92899312e+02  1.00100000e+03  9.47502578e+02  4.54071993e-01 -4.24850838e+01  3.16533637e+04
1590000          -5.25317478e+06 -1.72013140e+06  0.00000000e+00  6.00946798e+02  0.00000000e+00 -3.53364432e+06 -3.37743404e+06  9.30031183e+03 -5.54886822e+05  4.96519978e+02  1.00100000e+03  9.45608692e+02  3.79941287e-01 -4.27916298e+01  3.17171099e+04
1600000          -5.23961369e+06 -1.71252147e+06  0.00000000e+00  5.98039619e+02  0.00000000e+00 -3.52769026e+06 -3.37250306e+06  1.03200732e+04 -1.62922387e+06 -1.05829772e+03  1.00100000e+03  9.45362762e+02 -8.20577489e-01 -4.56149709e+01  3.17251092e+04
1610000          -5.23714035e+06 -1.71831059e+06  0.00000000e+00  6.29492706e+02  0.00000000e+00 -3.51945925e+06 -3.36383013e+06  9.87404707e+03 -1.05931131e+06 -2.37864819e+02  1.00100000e+03  9.44408247e+02 -1.83728254e-01 -4.38818305e+01  3.17571493e+04
1620000          -5.23886274e+06 -1.70816909e+06  0.00000000e+00  6.63081551e+02  0.00000000e+00 -3.53135673e+06 -3.37631131e+06  1.04632013e+04 -1.21724207e+06 -4.65742549e+02  1.00100000e+03  9.45549774e+02 -3.60208101e-01 -4.43129900e+01  3.17187854e+04
1630000          -5.24906568e+06 -1.71024306e+06  0.00000000e+00  6.22764950e+02  0.00000000e+00 -3.53944538e+06 -3.38540485e+06  1.14686309e+04 -7.90762530e+05  1.51276090e+02  1.00100000e+03  9.47732304e+02  1.16361792e-01 -4.33038919e+01  3.16458049e+04
1640000          -5.25585819e+06 -1.72260991e+06  0.00000000e+00  6.46390081e+02  0.00000000e+00 -3.53389467e+06 -3.37913363e+06  1.07482162e+04 -9.68976439e+05 -1.07690212e+02  1.00100000e+03  9.47892842e+02 -8.27834793e-02 -4.38956241e+01  3.16403358e+04
1650000          -5.26540461e+06 -1.72922317e+06  0.00000000e+00  6.90088466e+02  0.00000000e+00 -3.53687152e+06 -3.38046715e+06  9.10689830e+03 -1.42336119e+06 -7.65305220e+02  1.00100000e+03  9.48194005e+02 -5.90536079e-01 -4.51701135e+01  3.16304700e+04
1660000          -5.27197044e+06 -1.72044215e+06  0.00000000e+00  6.19687428e+02  0.00000000e+00 -3.55214797e+06 -3.39572562e+06  9.09036292e+03 -1.13696066e+06 -3.51990071e+02  1.00100000e+03  9.49756337e+02 -2.70497574e-01 -4.44351693e+01  3.15783479e+04
1670000          -5.26163383e+06 -1.72092526e+06  0.00000000e+00  6.38986340e+02  0.00000000e+00 -3.54134756e+06 -3.38476256e+06  8.92736074e+03 -8.93552737e+05  1.95075485e+00  1.00100000e+03  9.48473140e+02  1.49879492e-03 -4.37729070e+01  3.16212105e+04
1680000          -5.25411617e+06 -1.72860275e+06  0.00000000e+00  5.98755062e+02  0.00000000e+00 -3.52611218e+06 -3.37070521e+06  1.01046753e+04 -1.34659930e+06 -6.55001034e+02  1.00100000e+03  9.49603261e+02 -5.04758440e-01 -4.49724510e+01  3.15834155e+04
1690000          -5.26502743e+06 -1.73986216e+06  0.00000000e+00  6.37645367e+02  0.00000000e+00 -3.52580292e+06 -3.37030494e+06  1.00173657e+04 -1.03606816e+06 -2.05570397e+02  1.00100000e+03  9.50736055e+02 -1.57755179e-01 -4.40855698e+01  3.15456889e+04
1700000          -5.27612514e+06 -1.73545391e+06  0.00000000e+00  6.93276971e+02  0.00000000e+00 -3.54136450e+06 -3.38600756e+06  1.01577442e+04 -1.09018674e+06 -2.84844417e+02  1.00100000e+03  9.51639576e+02 -2.18230020e-01 -4.43536886e+01  3.15158199e+04
1710000          -5.27769952e+06 -1.73290517e+06  0.00000000e+00  6.85414116e+02  0.00000000e+00 -3.54547976e+06 -3.38967897e+06  9.71330575e+03 -1.00472385e+06 -1.60220569e+02  1.00100000e+03  9.52330609e+02 -1.22729456e-01 -4.41981366e+01  3.14928776e+04
1720000          -5.25874355e+06 -1.73313335e+06  0.00000000e+00  6.60168641e+02  0.00000000e+00 -3.52627037e+06 -3.37075533e+06  9.99499048e+03 -6.81114907e+05  3.12918074e+02  1.00100000e+03  9.49918281e+02  2.38887615e-01 -4.31974029e+01  3.15729319e+04
1730000          -5.27104607e+06 -1.73439024e+06  0.00000000e+00  5.36804338e+02  0.00000000e+00 -3.53719264e+06 -3.38174568e+06  1.00635136e+04 -9.37941903e+05 -6.26557207e+01  1.00100000e+03  9.50737253e+02 -4.81039133e-02 -4.38286477e+01  3.15455752e+04
1740000          -5.27606998e+06 -1.73180040e+06  0.00000000e+00  4.23314694e+02  0.00000000e+00 -3.54469290e+06 -3.38937326e+06  1.01884080e+04 -9.37835258e+05 -6.26495210e+01  1.00100000e+03  9.50093667e+02 -4.79847426e-02 -4.39476300e+01  3.15671483e+04
1750000          -5.27624386e+06 -1.73136014e+06  0.00000000e+00  5.56616103e+02  0.00000000e+00 -3.54544034e+06 -3.38954298e+06  9.61493661e+03 -9.87338334e+05 -1.34555362e+02  1.00100000e+03  9.49794428e+02 -1.03301993e-01 -4.40583701e+01  3.15769255e+04
1760000          -5.27169492e+06 -1.72917934e+06  0.00000000e+00  4.38481883e+02  0.00000000e+00 -3.54295407e+06 -3.38677626e+06  9.33629479e+03 -1.04540455e+06 -2.19232223e+02  1.00100000e+03  9.49217654e+02 -1.68188129e-01 -4.42847127e+01  3.15963189e+04
