#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25958828e+06 -1.56472541e+06 -2.88492576e+04  6.07550227e+02  0.00000000e+00 -3.66662116e+06 -3.51623592e+06  1.03185087e+04 -5.65207415e+05  5.00326876e+02  1.00100000e+03  9.86194309e+02  3.68408532e-01 -4.27436938e+01  3.04116872e+04
960000           -5.25324370e+06 -1.57026421e+06 -2.88391225e+04  6.54137018e+02  0.00000000e+00 -3.65479451e+06 -3.50507653e+06  1.09881199e+04 -1.09026155e+06 -2.95058564e+02  1.00100000e+03  9.85847849e+02 -2.18313624e-01 -4.42067851e+01  3.04222427e+04
970000           -5.25487510e+06 -1.57300400e+06 -2.88735626e+04  6.91297581e+02  0.00000000e+00 -3.65368883e+06 -3.50520183e+06  1.22193283e+04 -8.63616862e+05  4.73098486e+01  1.00100000e+03  9.87025162e+02  3.49506620e-02 -4.34896784e+01  3.03859781e+04
980000           -5.25602572e+06 -1.56915685e+06 -2.89178692e+04  6.90291853e+02  0.00000000e+00 -3.65864130e+06 -3.51020229e+06  1.22651086e+04 -1.40606860e+06 -7.70372285e+02  1.00100000e+03  9.88539757e+02 -5.71212455e-01 -4.50752039e+01  3.03394528e+04
990000           -5.25000892e+06 -1.56306885e+06 -2.88235118e+04  6.81159379e+02  0.00000000e+00 -3.65879772e+06 -3.50849316e+06  1.04020871e+04 -8.00218869e+05  1.43407640e+02  1.00100000e+03  9.85314206e+02  1.05794800e-01 -4.33834195e+01  3.04388419e+04
1000000          -5.23126016e+06 -1.55878716e+06 -2.87868866e+04  5.92582544e+02  0.00000000e+00 -3.64427870e+06 -3.49399511e+06  1.04164962e+04 -1.53295992e+06 -9.56616182e+02  1.00100000e+03  9.84062196e+02 -7.13007258e-01 -4.52066063e+01  3.04773890e+04
1010000          -5.24879860e+06 -1.55621126e+06 -2.88321385e+04  6.81177922e+02  0.00000000e+00 -3.66443638e+06 -3.51390054e+06  1.01684210e+04 -1.17499831e+06 -4.22234618e+02  1.00100000e+03  9.85609104e+02 -3.13002784e-01 -4.43412212e+01  3.04296945e+04
1020000          -5.25513835e+06 -1.57746873e+06 -2.88690683e+04  7.01201865e+02  0.00000000e+00 -3.64950176e+06 -3.49775801e+06  8.96262468e+03 -8.63126268e+05  4.80149319e+01  1.00100000e+03  9.86871527e+02  3.54988770e-02 -4.35035190e+01  3.03907088e+04
1030000          -5.25387947e+06 -1.57567574e+06 -2.89114424e+04  7.25674859e+02  0.00000000e+00 -3.65001796e+06 -3.49835937e+06  9.04391556e+03 -7.16670699e+05  2.70439576e+02  1.00100000e+03  9.88320060e+02  1.99155768e-01 -4.31396878e+01  3.03461264e+04
1040000          -5.24019073e+06 -1.57542604e+06 -2.88675140e+04  7.50891402e+02  0.00000000e+00 -3.63664807e+06 -3.48505535e+06  9.11093881e+03 -6.25634530e+05  4.08747849e+02  1.00100000e+03  9.86818394e+02  3.00884205e-01 -4.27577386e+01  3.03923227e+04
1050000          -5.24422964e+06 -1.56521257e+06 -2.89167281e+04  7.46272027e+02  0.00000000e+00 -3.65084661e+06 -3.49998106e+06  9.83934069e+03 -1.11036677e+06 -3.25822728e+02  1.00100000e+03  9.88500746e+02 -2.40780218e-01 -4.41436344e+01  3.03407491e+04
1060000          -5.24831891e+06 -1.56492128e+06 -2.88842507e+04  8.15648437e+02  0.00000000e+00 -3.65532903e+06 -3.50435328e+06  9.73076618e+03 -2.76358336e+05  9.42776054e+02  1.00100000e+03  9.87390529e+02  6.91183162e-01 -4.19031981e+01  3.03748029e+04
1070000          -5.26082906e+06 -1.57056596e+06 -2.89000379e+04  6.59412738e+02  0.00000000e+00 -3.66202248e+06 -3.51186083e+06  1.05373814e+04 -9.53380120e+05 -8.86284089e+01  1.00100000e+03  9.87930204e+02 -6.53553606e-02 -4.38354582e+01  3.03580609e+04
1080000          -5.28850208e+06 -1.57374432e+06 -2.89471657e+04  6.54505074e+02  0.00000000e+00 -3.68646510e+06 -3.53657644e+06  1.08120203e+04 -1.20089322e+06 -4.62509435e+02  1.00100000e+03  9.89541240e+02 -3.41939065e-01 -4.45794200e+01  3.03087600e+04
1090000          -5.30407835e+06 -1.56313271e+06 -2.90045363e+04  7.29755434e+02  0.00000000e+00 -3.71267086e+06 -3.56199927e+06  1.00312756e+04 -4.31495983e+05  7.07363572e+02  1.00100000e+03  9.91502418e+02  5.17824477e-01 -4.26734271e+01  3.02487534e+04
1100000          -5.31003046e+06 -1.57019753e+06 -2.90439753e+04  5.93569305e+02  0.00000000e+00 -3.71138252e+06 -3.56004314e+06  9.36004720e+03 -9.20029313e+05 -3.82532512e+01  1.00100000e+03  9.92850615e+02 -2.80874754e-02 -4.41959007e+01  3.02075597e+04
1110000          -5.30787483e+06 -1.57701102e+06 -2.90125689e+04  6.36847871e+02  0.00000000e+00 -3.70248810e+06 -3.55046310e+06  8.67825871e+03 -1.05069909e+06 -2.36903017e+02  1.00100000e+03  9.91777006e+02 -1.74104520e-01 -4.44816313e+01  3.02403710e+04
1120000          -5.30439055e+06 -1.57345558e+06 -2.90185252e+04  7.17801134e+02  0.00000000e+00 -3.70263425e+06 -3.55080420e+06  8.87546314e+03 -1.07872617e+06 -2.79003177e+02  1.00100000e+03  9.91980619e+02 -2.05423402e-01 -4.45354183e+01  3.02341516e+04
1130000          -5.32315949e+06 -1.58454508e+06 -2.91084424e+04  7.14460282e+02  0.00000000e+00 -3.71022043e+06 -3.55945707e+06  9.93916982e+03 -1.03021743e+06 -2.06031804e+02  1.00100000e+03  9.95054385e+02 -1.51217272e-01 -4.45107135e+01  3.01407576e+04
1140000          -5.32695127e+06 -1.58816941e+06 -2.91736582e+04  6.25666433e+02  0.00000000e+00 -3.71023387e+06 -3.56033690e+06  1.08058663e+04 -1.31627545e+06 -6.41261648e+02  1.00100000e+03  9.97283748e+02 -4.70873032e-01 -4.53721366e+01  3.00734459e+04
1150000          -5.32309473e+06 -1.58885196e+06 -2.91846336e+04  7.19141356e+02  0.00000000e+00 -3.70577727e+06 -3.55630455e+06  1.12314636e+04 -1.74644544e+06 -1.29312990e+03  1.00100000e+03  9.97658934e+02 -9.51566826e-01 -4.66372566e+01  3.00621170e+04
1160000          -5.31432660e+06 -1.59114810e+06 -2.91119419e+04  6.42578116e+02  0.00000000e+00 -3.69470913e+06 -3.54431220e+06  1.03041228e+04 -1.13014761e+06 -3.59111680e+02  1.00100000e+03  9.95174012e+02 -2.62884326e-01 -4.48459627e+01  3.01371519e+04
1170000          -5.29892340e+06 -1.57756618e+06 -2.90849978e+04  6.17965654e+02  0.00000000e+00 -3.69289019e+06 -3.54313024e+06  1.09413329e+04 -7.19847416e+05  2.67776238e+02  1.00100000e+03  9.94252945e+02  1.95605942e-01 -4.36202691e+01  3.01650372e+04
1180000          -5.27490105e+06 -1.57546197e+06 -2.89926718e+04  6.53717952e+02  0.00000000e+00 -3.67110013e+06 -3.52161930e+06  1.12239590e+04 -1.33396814e+06 -6.65875334e+02  1.00100000e+03  9.91096837e+02 -4.90643742e-01 -4.51641935e+01  3.02610700e+04
1190000          -5.26548946e+06 -1.57303980e+06 -2.89394933e+04  7.28238831e+02  0.00000000e+00 -3.66423841e+06 -3.51452173e+06  1.09901256e+04 -1.09518027e+06 -3.03082768e+02  1.00100000e+03  9.89278961e+02 -2.23810052e-01 -4.41412072e+01  3.03166541e+04
1200000          -5.28226197e+06 -1.57619089e+06 -2.89642838e+04  6.16290136e+02  0.00000000e+00 -3.67772309e+06 -3.52833287e+06  1.13119309e+04 -7.63637259e+05  1.99969609e+02  1.00100000e+03  9.90126410e+02  1.46672948e-01 -4.34922162e+01  3.02907454e+04
1210000          -5.28182592e+06 -1.57398044e+06 -2.89195180e+04  6.93735248e+02  0.00000000e+00 -3.67961970e+06 -3.52985305e+06  1.09375313e+04 -8.78140326e+05  2.54435897e+01  1.00100000e+03  9.88596117e+02  1.87214062e-02 -4.38169768e+01  3.03376303e+04
1220000          -5.27487569e+06 -1.57784299e+06 -2.89645121e+04  6.79518782e+02  0.00000000e+00 -3.66874770e+06 -3.51924845e+06  1.12070812e+04 -1.10895739e+06 -3.24665905e+02  1.00100000e+03  9.90134214e+02 -2.39205302e-01 -4.44623550e+01  3.02905022e+04
1230000          -5.27068654e+06 -1.57340527e+06 -2.89661270e+04  7.45622561e+02  0.00000000e+00 -3.66906076e+06 -3.51824887e+06  9.89218680e+03 -7.57598272e+05  2.09107674e+02  1.00100000e+03  9.90189418e+02  1.53421218e-01 -4.34224080e+01  3.02890087e+04
1240000          -5.27398467e+06 -1.57464720e+06 -2.89602605e+04  7.41109249e+02  0.00000000e+00 -3.67111833e+06 -3.52036339e+06  9.94974515e+03 -1.12463679e+06 -3.48442255e+02  1.00100000e+03  9.89988876e+02 -2.56726258e-01 -4.44606081e+01  3.02949784e+04
1250000          -5.28195427e+06 -1.58274934e+06 -2.90111412e+04  6.05668421e+02  0.00000000e+00 -3.67079945e+06 -3.51999045e+06  9.89064301e+03 -8.33010324e+05  9.42218276e+01  1.00100000e+03  9.91728201e+02  6.91519621e-02 -4.36486912e+01  3.02419896e+04
1260000          -5.29517360e+06 -1.58850999e+06 -2.90558797e+04  7.29367253e+02  0.00000000e+00 -3.67833709e+06 -3.52646204e+06  8.82775234e+03 -7.57570435e+05  2.09361614e+02  1.00100000e+03  9.93257559e+02  1.53452325e-01 -4.34878646e+01  3.01954992e+04
1270000          -5.30392747e+06 -1.58701002e+06 -2.90798479e+04  6.10547236e+02  0.00000000e+00 -3.68844815e+06 -3.53791569e+06  1.01667933e+04 -3.78217909e+05  7.93783952e+02  1.00100000e+03  9.94076899e+02  5.77360102e-01 -4.26733271e+01  3.01704338e+04
1280000          -5.29936068e+06 -1.57733003e+06 -2.91077029e+04  6.48585235e+02  0.00000000e+00 -3.69357153e+06 -3.54441028e+06  1.15406684e+04 -7.70419953e+05  1.90203620e+02  1.00100000e+03  9.95029104e+02  1.39093621e-01 -4.36522441e+01  3.01414530e+04
1290000          -5.28214635e+06 -1.58060829e+06 -2.90263397e+04  7.26485011e+02  0.00000000e+00 -3.67323820e+06 -3.52323682e+06  1.07034105e+04 -7.31237418e+05  2.50082100e+02  1.00100000e+03  9.92247754e+02  1.82878176e-01 -4.35245097e+01  3.02260256e+04
1300000          -5.27014083e+06 -1.57086894e+06 -2.90045637e+04  7.19353050e+02  0.00000000e+00 -3.67098667e+06 -3.52047881e+06  1.01954277e+04 -1.15198898e+06 -3.90537425e+02  1.00100000e+03  9.91503353e+02 -2.87290988e-01 -4.45520727e+01  3.02486173e+04
1310000          -5.25225714e+06 -1.57435026e+06 -2.90298942e+04  7.29398681e+02  0.00000000e+00 -3.64960639e+06 -3.49901362e+06  1.01112188e+04 -8.61228691e+05  5.11504762e+01  1.00100000e+03  9.92369262e+02  3.76193260e-02 -4.36114424e+01  3.02224289e+04
1320000          -5.25264146e+06 -1.58264861e+06 -2.89762189e+04  6.41630608e+02  0.00000000e+00 -3.64165827e+06 -3.49156300e+06  1.06068204e+04 -1.09989015e+06 -3.11535931e+02  1.00100000e+03  9.90534406e+02 -2.29073114e-01 -4.42314976e+01  3.02783027e+04
1330000          -5.25785094e+06 -1.58116794e+06 -2.89708796e+04  6.13488542e+02  0.00000000e+00 -3.64832561e+06 -3.49831138e+06  1.06873605e+04 -6.15970699e+05  4.24989030e+02  1.00100000e+03  9.90351882e+02  3.11683061e-01 -4.28596584e+01  3.02838435e+04
1340000          -5.27065279e+06 -1.58534415e+06 -2.89462285e+04  5.48526075e+02  0.00000000e+00 -3.65691094e+06 -3.50609293e+06  9.88218582e+03 -1.07817360e+06 -2.78023023e+02  1.00100000e+03  9.89509201e+02 -2.04805932e-01 -4.42461160e+01  3.03096794e+04
1350000          -5.26736439e+06 -1.56969163e+06 -2.89433131e+04  6.35943035e+02  0.00000000e+00 -3.66936538e+06 -3.51776647e+06  9.10014883e+03 -5.12316275e+05  5.82900966e+02  1.00100000e+03  9.89409538e+02  4.27511778e-01 -4.26075522e+01  3.03126564e+04
1360000          -5.25629956e+06 -1.56735445e+06 -2.89152011e+04  7.43561797e+02  0.00000000e+00 -3.66077348e+06 -3.50982842e+06  9.75215021e+03 -1.24263489e+06 -5.25798200e+02  1.00100000e+03  9.88448548e+02 -3.88583327e-01 -4.47143999e+01  3.03421650e+04
1370000          -5.24500716e+06 -1.56301427e+06 -2.89364098e+04  6.72443314e+02  0.00000000e+00 -3.65372893e+06 -3.50288725e+06  9.85603595e+03 -9.00640763e+05 -8.70757326e+00  1.00100000e+03  9.89173553e+02 -6.42172519e-03 -4.35947198e+01  3.03199212e+04
1380000          -5.24443950e+06 -1.56530889e+06 -2.88976772e+04  6.03232320e+02  0.00000000e+00 -3.65083616e+06 -3.49997056e+06  9.83155947e+03 -6.72422543e+05  3.37917079e+02  1.00100000e+03  9.87849502e+02  2.48600903e-01 -4.29429461e+01  3.03606194e+04
1390000          -5.24861254e+06 -1.56299878e+06 -2.88665782e+04  4.79685650e+02  0.00000000e+00 -3.65722687e+06 -3.50755296e+06  1.10222001e+04 -8.30865362e+05  9.69533811e+01  1.00100000e+03  9.86786404e+02  7.15488514e-02 -4.33285613e+01  3.03932902e+04
1400000          -5.26233195e+06 -1.56116006e+06 -2.88596571e+04  3.68420653e+02  0.00000000e+00 -3.67268066e+06 -3.52291853e+06  1.09345731e+04 -8.18516313e+05  1.15676827e+02  1.00100000e+03  9.86549811e+02  8.53483060e-02 -4.34444231e+01  3.04006962e+04
1410000          -5.25809776e+06 -1.56482635e+06 -2.88854192e+04  3.48415393e+02  0.00000000e+00 -3.66473441e+06 -3.51498698e+06  1.09491757e+04 -2.56014073e+05  9.74132358e+02  1.00100000e+03  9.87430473e+02  7.13916874e-01 -4.19940449e+01  3.03733702e+04
1420000          -5.25152929e+06 -1.56648560e+06 -2.88513786e+04  3.51438296e+02  0.00000000e+00 -3.65654375e+06 -3.50682714e+06  1.09790043e+04 -8.04024794e+05  1.37715984e+02  1.00100000e+03  9.86266813e+02  1.01541865e-01 -4.33696048e+01  3.04092226e+04
1430000          -5.24818770e+06 -1.55937763e+06 -2.88328334e+04  4.65647401e+02  0.00000000e+00 -3.66044289e+06 -3.51088377e+06  1.11355567e+04 -6.55451387e+05  3.63079571e+02  1.00100000e+03  9.85632860e+02  2.67565335e-01 -4.29056210e+01  3.04288021e+04
1440000          -5.24303349e+06 -1.56272651e+06 -2.87633010e+04  3.00912369e+02  0.00000000e+00 -3.65184459e+06 -3.50225391e+06  1.11051110e+04 -1.09891420e+06 -3.08049377e+02  1.00100000e+03  9.83255934e+02 -2.27982532e-01 -4.42127810e+01  3.05026295e+04
1450000          -5.24499111e+06 -1.56404387e+06 -2.88263046e+04  3.34893581e+02  0.00000000e+00 -3.65245583e+06 -3.50150889e+06  9.74757547e+03 -7.90217823e+05  1.58396644e+02  1.00100000e+03  9.85409676e+02  1.16970476e-01 -4.32824432e+01  3.04356938e+04
1460000          -5.22703300e+06 -1.56310976e+06 -2.87807124e+04  3.46718189e+02  0.00000000e+00 -3.63548924e+06 -3.48431948e+06  9.52393826e+03 -8.57938172e+05  5.58896722e+01  1.00100000e+03  9.83851133e+02  4.12963187e-02 -4.33577923e+01  3.04840530e+04
1470000          -5.23504336e+06 -1.56572010e+06 -2.88557520e+04  3.86257275e+02  0.00000000e+00 -3.64085377e+06 -3.48845713e+06  8.30040238e+03 -6.98468422e+05  2.97656438e+02  1.00100000e+03  9.86416316e+02  2.19495916e-01 -4.28800372e+01  3.04047983e+04
1480000          -5.22856018e+06 -1.56781772e+06 -2.87674677e+04  3.45519255e+02  0.00000000e+00 -3.63232050e+06 -3.47963365e+06  8.00644406e+03 -9.94642147e+05 -1.50515952e+02  1.00100000e+03  9.83398372e+02 -1.11463645e-01 -4.36997134e+01  3.04982732e+04
1490000          -5.23973662e+06 -1.57544536e+06 -2.87650690e+04  3.93607659e+02  0.00000000e+00 -3.63591980e+06 -3.48409797e+06  8.87496808e+03 -1.06104768e+06 -2.50690175e+02  1.00100000e+03  9.83316375e+02 -1.85668559e-01 -4.38981611e+01  3.05009155e+04
1500000          -5.25478353e+06 -1.57269168e+06 -2.88657201e+04  4.66372401e+02  0.00000000e+00 -3.65369251e+06 -3.50261923e+06  9.62454322e+03 -1.05181409e+06 -2.36972077e+02  1.00100000e+03  9.86757072e+02 -1.75350472e-01 -4.40191196e+01  3.03942604e+04
1510000          -5.26136037e+06 -1.57822182e+06 -2.89200342e+04  4.83495998e+02  0.00000000e+00 -3.65470202e+06 -3.50361068e+06  9.60698781e+03 -4.35262155e+05  7.00847844e+02  1.00100000e+03  9.88613763e+02  5.13615965e-01 -4.24570750e+01  3.03372170e+04
1520000          -5.27193183e+06 -1.58530291e+06 -2.89752569e+04  4.49384089e+02  0.00000000e+00 -3.65810305e+06 -3.50688570e+06  9.48230077e+03 -9.94053821e+05 -1.50604048e+02  1.00100000e+03  9.90501517e+02 -1.10806219e-01 -4.40114412e+01  3.02793526e+04
1530000          -5.26130329e+06 -1.57030172e+06 -2.89218798e+04  4.32558531e+02  0.00000000e+00 -3.66251225e+06 -3.51135810e+06  9.54281385e+03 -1.04086498e+06 -2.21674499e+02  1.00100000e+03  9.88676855e+02 -1.63115382e-01 -4.42252296e+01  3.03353550e+04
1540000          -5.25974833e+06 -1.56459319e+06 -2.88721507e+04  4.63538287e+02  0.00000000e+00 -3.66674653e+06 -3.51483924e+06  8.79503687e+03 -5.43043159e+05  5.34173322e+02  1.00100000e+03  9.86976897e+02  3.93175997e-01 -4.26440605e+01  3.03874536e+04
1550000          -5.26734861e+06 -1.56862024e+06 -2.89321249e+04  4.11357058e+02  0.00000000e+00 -3.67020760e+06 -3.51865315e+06  9.14242148e+03 -5.80247032e+05  4.78221275e+02  1.00100000e+03  9.89027078e+02  3.51602500e-01 -4.28257174e+01  3.03244285e+04
1560000          -5.26960613e+06 -1.57114265e+06 -2.88290109e+04  3.87869074e+02  0.00000000e+00 -3.67002234e+06 -3.51769794e+06  8.37255924e+03 -1.11894452e+06 -3.39200498e+02  1.00100000e+03  9.85502187e+02 -2.50365427e-01 -4.44007233e+01  3.04328655e+04
1570000          -5.27291485e+06 -1.56749798e+06 -2.89521489e+04  3.36569100e+02  0.00000000e+00 -3.67680130e+06 -3.52461604e+06  8.51152224e+03 -9.81320449e+05 -1.30761728e+02  1.00100000e+03  9.89711587e+02 -9.65773031e-02 -4.40202550e+01  3.03035422e+04
1580000          -5.28524759e+06 -1.57809362e+06 -2.89180765e+04  3.00539578e+02  0.00000000e+00 -3.67853644e+06 -3.52600642e+06  8.16520867e+03 -4.12275811e+05  7.36903816e+02  1.00100000e+03  9.88546843e+02  5.39302073e-01 -4.25461542e+01  3.03392472e+04
1590000          -5.29944281e+06 -1.57952404e+06 -2.90021656e+04  2.87354087e+02  0.00000000e+00 -3.69120396e+06 -3.53969312e+06  9.18506502e+03 -8.88299582e+05  1.00319271e+01  1.00100000e+03  9.91421375e+02  7.36893766e-03 -4.40074110e+01  3.02513004e+04
1600000          -5.29338911e+06 -1.57735262e+06 -2.90496158e+04  3.21689850e+02  0.00000000e+00 -3.68730856e+06 -3.53663673e+06  1.00237266e+04 -1.19829055e+06 -4.60122971e+02  1.00100000e+03  9.93043433e+02 -3.39030711e-01 -4.48120920e+01  3.02018914e+04
1610000          -5.29326778e+06 -1.59319487e+06 -2.91053682e+04  3.93360103e+02  0.00000000e+00 -3.67136090e+06 -3.52043032e+06  9.76798292e+03 -3.87660880e+05  7.76700313e+02  1.00100000e+03  9.94949296e+02  5.66808046e-01 -4.25332942e+01  3.01439689e+04
1620000          -5.29244976e+06 -1.59524562e+06 -2.91322877e+04  3.66665142e+02  0.00000000e+00 -3.66843852e+06 -3.51830404e+06  1.05640753e+04 -1.04342120e+06 -2.26483656e+02  1.00100000e+03  9.95869522e+02 -1.65971839e-01 -4.43352963e+01  3.01160741e+04
1630000          -5.30233132e+06 -1.59885405e+06 -2.91249529e+04  3.34996087e+02  0.00000000e+00 -3.67468732e+06 -3.52440566e+06  1.04151102e+04 -3.56683367e+05  8.28001860e+02  1.00100000e+03  9.95618784e+02  6.01423893e-01 -4.25871149e+01  3.01236836e+04
1640000          -5.29352862e+06 -1.57827920e+06 -2.91239338e+04  4.56492161e+02  0.00000000e+00 -3.68658198e+06 -3.53514345e+06  9.25880008e+03 -3.67558819e+05  8.08878850e+02  1.00100000e+03  9.95583947e+02  5.89271110e-01 -4.25335470e+01  3.01246784e+04
1650000          -5.28274064e+06 -1.57417051e+06 -2.91084512e+04  4.25123648e+02  0.00000000e+00 -3.67988680e+06 -3.52851002e+06  9.32063998e+03 -8.22536102e+05  1.10423336e+02  1.00100000e+03  9.95054685e+02  8.08563894e-02 -4.37402855e+01  3.01406207e+04
1660000          -5.27529224e+06 -1.58550882e+06 -2.89889965e+04  4.78299173e+02  0.00000000e+00 -3.66127272e+06 -3.51012164e+06  9.55006892e+03 -1.30616330e+06 -6.23503590e+02  1.00100000e+03  9.90971199e+02 -4.59573196e-01 -4.49716894e+01  3.02648509e+04
1670000          -5.27051629e+06 -1.58189043e+06 -2.89508469e+04  4.54218466e+02  0.00000000e+00 -3.66012923e+06 -3.50824799e+06  8.82284491e+03 -1.50058069e+06 -9.16008738e+02  1.00100000e+03  9.89667080e+02 -6.76825070e-01 -4.54372283e+01  3.03048843e+04
1680000          -5.26900181e+06 -1.57844630e+06 -2.88967448e+04  3.57726639e+02  0.00000000e+00 -3.66201650e+06 -3.51137809e+06  1.00640781e+04 -1.27092601e+06 -5.67659786e+02  1.00100000e+03  9.87817632e+02 -4.20197259e-01 -4.47598802e+01  3.03615615e+04
1690000          -5.28111967e+06 -1.58021309e+06 -2.89228033e+04  4.00629042e+02  0.00000000e+00 -3.67238441e+06 -3.52077734e+06  9.09440026e+03 -8.23613646e+05  1.08223454e+02  1.00100000e+03  9.88708426e+02  7.96522877e-02 -4.35701591e+01  3.03341637e+04
1700000          -5.28599543e+06 -1.57123294e+06 -2.90205383e+04  5.03842792e+02  0.00000000e+00 -3.68624579e+06 -3.53428254e+06  8.74334436e+03 -9.65905587e+05 -1.07858176e+02  1.00100000e+03  9.92049437e+02 -7.93519538e-02 -4.41028802e+01  3.02320148e+04
1710000          -5.28112081e+06 -1.57931236e+06 -2.89739422e+04  4.92984355e+02  0.00000000e+00 -3.67332749e+06 -3.52094231e+06  8.31561968e+03 -2.10369080e+05  1.04784720e+03  1.00100000e+03  9.90456577e+02  7.64922907e-01 -4.19888063e+01  3.02806303e+04
1720000          -5.27909007e+06 -1.57687518e+06 -2.89492757e+04  5.06338820e+02  0.00000000e+00 -3.67377195e+06 -3.52210737e+06  9.03723644e+03 -8.39790897e+05  8.37223785e+01  1.00100000e+03  9.89613366e+02  6.15750053e-02 -4.37140201e+01  3.03067498e+04
1730000          -5.28367208e+06 -1.57786271e+06 -2.89842196e+04  6.80700501e+02  0.00000000e+00 -3.67750585e+06 -3.52611264e+06  9.31239275e+03 -1.08088878e+06 -2.81833049e+02  1.00100000e+03  9.90807903e+02 -2.07840012e-01 -4.43870010e+01  3.02701295e+04
1740000          -5.28430413e+06 -1.58278126e+06 -2.89892568e+04  4.07243203e+02  0.00000000e+00 -3.67294086e+06 -3.52178680e+06  9.54710007e+03 -1.43564434e+06 -8.18067482e+02  1.00100000e+03  9.90980098e+02 -6.04261890e-01 -4.53500412e+01  3.02647639e+04
1750000          -5.28589885e+06 -1.58046330e+06 -2.89408091e+04  5.32533623e+02  0.00000000e+00 -3.67702727e+06 -3.52529978e+06  8.97605217e+03 -6.18963413e+05  4.20981486e+02  1.00100000e+03  9.89323943e+02  3.08338850e-01 -4.33118124e+01  3.03155422e+04
1760000          -5.28096435e+06 -1.56940624e+06 -2.89759618e+04  4.84989015e+02  0.00000000e+00 -3.68306714e+06 -3.53109757e+06  8.73402087e+03 -2.74529377e+05  9.48373868e+02  1.00100000e+03  9.90525617e+02  6.93226933e-01 -4.21132297e+01  3.02785679e+04
