#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27790088e+06 -1.56169916e+06 -2.87159265e+04  6.46444195e+02  0.00000000e+00 -3.68813224e+06 -3.53902433e+06  1.15908009e+04 -1.20992379e+06 -4.73683586e+02  1.00100000e+03  9.81636468e+02 -3.52030283e-01 -4.47811616e+01  3.05528448e+04
960000           -5.28084362e+06 -1.56495605e+06 -2.87011622e+04  6.85176534e+02  0.00000000e+00 -3.68787159e+06 -3.53869192e+06  1.15140095e+04 -1.15155288e+06 -3.85532789e+02  1.00100000e+03  9.81131760e+02 -2.86803670e-01 -4.45214404e+01  3.05684965e+04
970000           -5.28567774e+06 -1.56439242e+06 -2.87549560e+04  6.17368023e+02  0.00000000e+00 -3.69314774e+06 -3.54459275e+06  1.21407395e+04 -8.91585718e+05  4.98773382e+00  1.00100000e+03  9.82970666e+02  3.69684241e-03 -4.38897736e+01  3.05113203e+04
980000           -5.29848116e+06 -1.56580353e+06 -2.87792965e+04  5.11270193e+02  0.00000000e+00 -3.70440960e+06 -3.55663080e+06  1.29177586e+04 -6.33526776e+05  3.95584086e+02  1.00100000e+03  9.83802733e+02  2.92065009e-01 -4.32613504e+01  3.04853485e+04
990000           -5.30398796e+06 -1.57452997e+06 -2.88173385e+04  6.08826261e+02  0.00000000e+00 -3.70124948e+06 -3.55122764e+06  1.06761609e+04 -7.49100150e+05  2.20422499e+02  1.00100000e+03  9.85103176e+02  1.62917451e-01 -4.36295444e+01  3.04452337e+04
1000000          -5.29916439e+06 -1.58137040e+06 -2.88704445e+04  6.14851968e+02  0.00000000e+00 -3.68953840e+06 -3.53912185e+06  1.02823270e+04 -7.75906781e+05  1.80252604e+02  1.00100000e+03  9.86918572e+02  1.32962361e-01 -4.37001110e+01  3.03892121e+04
1010000          -5.28974095e+06 -1.57719118e+06 -2.88216983e+04  5.77713006e+02  0.00000000e+00 -3.68430579e+06 -3.53472521e+06  1.11195324e+04 -9.48326272e+05 -8.08711230e+01  1.00100000e+03  9.85252212e+02 -5.97079342e-02 -4.41738276e+01  3.04407194e+04
1020000          -5.27962258e+06 -1.57585671e+06 -2.88302620e+04  6.46664373e+02  0.00000000e+00 -3.67558227e+06 -3.52525796e+06  1.03734304e+04 -6.88419390e+05  3.12443698e+02  1.00100000e+03  9.85544955e+02  2.30725214e-01 -4.32600770e+01  3.04317207e+04
1030000          -5.28105450e+06 -1.57965725e+06 -2.87433670e+04  6.12714200e+02  0.00000000e+00 -3.67326660e+06 -3.52193256e+06  9.36322105e+03 -1.42013611e+06 -7.89675498e+02  1.00100000e+03  9.82574505e+02 -5.86932201e-01 -4.53671377e+01  3.05235621e+04
1040000          -5.29062108e+06 -1.57714797e+06 -2.87619994e+04  6.11910343e+02  0.00000000e+00 -3.68532301e+06 -3.53489330e+06  1.02651786e+04 -9.87232933e+05 -1.39165308e+02  1.00100000e+03  9.83211441e+02 -1.03184213e-01 -4.41181527e+01  3.05038775e+04
1050000          -5.28213360e+06 -1.56196111e+06 -2.87623647e+04  6.62070359e+02  0.00000000e+00 -3.69207219e+06 -3.54260647e+06  1.12306608e+04 -9.78650494e+05 -1.26373259e+02  1.00100000e+03  9.83223930e+02 -9.35937596e-02 -4.41322146e+01  3.05034739e+04
1060000          -5.27566308e+06 -1.55692755e+06 -2.87115109e+04  7.38647547e+02  0.00000000e+00 -3.69076267e+06 -3.54062184e+06  1.05513887e+04 -7.35035644e+05  2.41111086e+02  1.00100000e+03  9.81485524e+02  1.78633845e-01 -4.34214406e+01  3.05575520e+04
1070000          -5.27041631e+06 -1.56388633e+06 -2.86678323e+04  8.41096014e+02  0.00000000e+00 -3.67870324e+06 -3.52698175e+06  8.97182449e+03 -6.97548809e+05  2.97573893e+02  1.00100000e+03  9.79992395e+02  2.20523538e-01 -4.32645153e+01  3.06040391e+04
1080000          -5.26710142e+06 -1.56347777e+06 -2.87186788e+04  6.99919281e+02  0.00000000e+00 -3.67560489e+06 -3.52417433e+06  9.26183363e+03 -9.61894996e+05 -1.00870733e+02  1.00100000e+03  9.81730552e+02 -7.48703155e-02 -4.39705726e+01  3.05498054e+04
1090000          -5.26758981e+06 -1.56585167e+06 -2.86673012e+04  7.05888640e+02  0.00000000e+00 -3.67377673e+06 -3.52290918e+06  9.82504645e+03 -4.28450292e+05  7.05635655e+02  1.00100000e+03  9.79974241e+02  5.21227887e-01 -4.24749810e+01  3.06046944e+04
1100000          -5.26473442e+06 -1.56561681e+06 -2.87110843e+04  7.00379192e+02  0.00000000e+00 -3.67110691e+06 -3.51998735e+06  9.57391212e+03 -1.12119866e+06 -3.40033371e+02  1.00100000e+03  9.81470939e+02 -2.52884320e-01 -4.43992963e+01  3.05578292e+04
1110000          -5.25922312e+06 -1.56181704e+06 -2.86750798e+04  7.04909472e+02  0.00000000e+00 -3.66943592e+06 -3.51735073e+06  8.60712208e+03 -5.05043071e+05  5.89415340e+02  1.00100000e+03  9.80240146e+02  4.35639226e-01 -4.26893314e+01  3.05963549e+04
1120000          -5.26008014e+06 -1.56497836e+06 -2.87272367e+04  6.68345653e+02  0.00000000e+00 -3.66704288e+06 -3.51540311e+06  9.05226914e+03 -1.28820053e+06 -5.88545349e+02  1.00100000e+03  9.82023101e+02 -4.39500691e-01 -4.46462932e+01  3.05409274e+04
1130000          -5.25960061e+06 -1.56943046e+06 -2.86408292e+04  8.36221568e+02  0.00000000e+00 -3.66236555e+06 -3.51020551e+06  8.53240636e+03 -7.79564676e+05  1.73810478e+02  1.00100000e+03  9.79069312e+02  1.28874843e-01 -4.33895141e+01  3.06329118e+04
1140000          -5.25804002e+06 -1.56924159e+06 -2.87010012e+04  6.60863705e+02  0.00000000e+00 -3.66075830e+06 -3.50901390e+06  8.94990459e+03 -6.63611432e+05  3.48896006e+02  1.00100000e+03  9.81126254e+02  2.58446887e-01 -4.29988901e+01  3.05686592e+04
1150000          -5.25586651e+06 -1.57262856e+06 -2.87033752e+04  7.37439553e+02  0.00000000e+00 -3.65527201e+06 -3.50561365e+06  1.10386224e+04 -7.54320611e+05  2.12338308e+02  1.00100000e+03  9.81207408e+02  1.57083844e-01 -4.33438890e+01  3.05660761e+04
1160000          -5.24783373e+06 -1.57175685e+06 -2.87640986e+04  8.70430042e+02  0.00000000e+00 -3.64818322e+06 -3.49791652e+06  1.04306941e+04 -8.63080266e+05  4.79786535e+01  1.00100000e+03  9.83283201e+02  3.55502817e-02 -4.35296525e+01  3.05016997e+04
1170000          -5.23327643e+06 -1.57584172e+06 -2.86962680e+04  8.13555436e+02  0.00000000e+00 -3.62955200e+06 -3.47977233e+06  1.09147287e+04 -1.01736881e+06 -1.84535222e+02  1.00100000e+03  9.80964453e+02 -1.36859569e-01 -4.38844993e+01  3.05736978e+04
1180000          -5.23438108e+06 -1.55938677e+06 -2.86717827e+04  6.41583681e+02  0.00000000e+00 -3.64696412e+06 -3.49814433e+06  1.18735612e+04 -6.51722146e+05  3.66917500e+02  1.00100000e+03  9.80127437e+02  2.71732579e-01 -4.28316616e+01  3.05997489e+04
1190000          -5.23692537e+06 -1.56032332e+06 -2.86323935e+04  5.96747437e+02  0.00000000e+00 -3.64856640e+06 -3.49924361e+06  1.13717249e+04 -6.99809252e+05  2.93081073e+02  1.00100000e+03  9.78780941e+02  2.17997605e-01 -4.29221436e+01  3.06418507e+04
1200000          -5.23322051e+06 -1.56191932e+06 -2.86715745e+04  6.76831591e+02  0.00000000e+00 -3.64330644e+06 -3.49523735e+06  1.26256385e+04 -1.14990997e+06 -3.82569845e+02  1.00100000e+03  9.80120321e+02 -2.84967796e-01 -4.42415254e+01  3.05999697e+04
1210000          -5.23428935e+06 -1.56734515e+06 -2.86949411e+04  8.20676597e+02  0.00000000e+00 -3.63906993e+06 -3.49056270e+06  1.21886340e+04 -9.00140287e+05 -7.90095376e+00  1.00100000e+03  9.80919093e+02 -5.86246702e-03 -4.34812377e+01  3.05750751e+04
1220000          -5.22815363e+06 -1.56611396e+06 -2.86702396e+04  8.17944642e+02  0.00000000e+00 -3.63418737e+06 -3.48527249e+06  1.17792929e+04 -1.05540810e+06 -2.41033532e+02  1.00100000e+03  9.80074690e+02 -1.79366603e-01 -4.38977000e+01  3.06013655e+04
1230000          -5.21940064e+06 -1.57277039e+06 -2.86364448e+04  8.48026155e+02  0.00000000e+00 -3.61884183e+06 -3.46946460e+06  1.13179488e+04 -7.46041837e+05  2.24046854e+02  1.00100000e+03  9.78919433e+02  1.66334966e-01 -4.29838623e+01  3.06375205e+04
1240000          -5.22164648e+06 -1.57562577e+06 -2.87142004e+04  7.27976980e+02  0.00000000e+00 -3.61803449e+06 -3.46996585e+06  1.26249502e+04 -1.32179046e+06 -6.39831818e+02  1.00100000e+03  9.81577461e+02 -4.77035788e-01 -4.45784899e+01  3.05545821e+04
1250000          -5.24501004e+06 -1.56684168e+06 -2.87328244e+04  6.59715597e+02  0.00000000e+00 -3.65009524e+06 -3.50026367e+06  1.08646601e+04 -1.28953597e+06 -5.91586582e+02  1.00100000e+03  9.82214110e+02 -4.40992979e-01 -4.45291648e+01  3.05350504e+04
1260000          -5.24541071e+06 -1.56760755e+06 -2.86928361e+04  9.36109803e+02  0.00000000e+00 -3.65004643e+06 -3.49985767e+06  1.05073920e+04 -6.63108620e+05  3.50294300e+02  1.00100000e+03  9.80847136e+02  2.59008754e-01 -4.29791706e+01  3.05773887e+04
1270000          -5.23099761e+06 -1.56172826e+06 -2.87033458e+04  9.49881233e+02  0.00000000e+00 -3.64151589e+06 -3.49173081e+06  1.09059683e+04 -9.70088097e+05 -1.13066982e+02  1.00100000e+03  9.81206403e+02 -8.40257024e-02 -4.37234121e+01  3.05660270e+04
1280000          -5.23099216e+06 -1.56708055e+06 -2.86924264e+04  9.09355178e+02  0.00000000e+00 -3.63612854e+06 -3.48672354e+06  1.12915580e+04 -1.04346738e+06 -2.22824893e+02  1.00100000e+03  9.80833131e+02 -1.66023441e-01 -4.38027919e+01  3.05777829e+04
1290000          -5.23296444e+06 -1.56384662e+06 -2.86861897e+04  9.02711035e+02  0.00000000e+00 -3.64133434e+06 -3.49209597e+06  1.14570871e+04 -6.07223689e+05  4.34741547e+02  1.00100000e+03  9.80619934e+02  3.21457413e-01 -4.26744104e+01  3.05843481e+04
1300000          -5.24841521e+06 -1.56664111e+06 -2.87232594e+04  7.76597510e+02  0.00000000e+00 -3.65382744e+06 -3.50437191e+06  1.12441723e+04 -4.81189930e+05  6.24766890e+02  1.00100000e+03  9.81887138e+02  4.62293937e-01 -4.22761494e+01  3.05449227e+04
1310000          -5.25454871e+06 -1.57014679e+06 -2.87143384e+04  7.77332417e+02  0.00000000e+00 -3.65646492e+06 -3.50805231e+06  1.22829497e+04 -1.43270579e+06 -8.06601341e+02  1.00100000e+03  9.81582178e+02 -6.00978205e-01 -4.51352801e+01  3.05543756e+04
1320000          -5.24300377e+06 -1.56715886e+06 -2.87363603e+04  6.73329464e+02  0.00000000e+00 -3.64778188e+06 -3.49820997e+06  1.11259577e+04 -4.24443772e+05  7.12965750e+02  1.00100000e+03  9.82334985e+02  5.25704975e-01 -4.23337721e+01  3.05311076e+04
1330000          -5.24309630e+06 -1.56220622e+06 -2.87166601e+04  6.76552457e+02  0.00000000e+00 -3.65284997e+06 -3.50280231e+06  1.06500914e+04 -6.10219532e+05  4.29958633e+02  1.00100000e+03  9.81661546e+02  3.18109707e-01 -4.27065035e+01  3.05518566e+04
1340000          -5.24050974e+06 -1.55718575e+06 -2.87051870e+04  6.83288109e+02  0.00000000e+00 -3.65530209e+06 -3.50652248e+06  1.19201134e+04 -8.92396214e+05  3.75733421e+00  1.00100000e+03  9.81269342e+02  2.79115312e-03 -4.35173766e+01  3.05641936e+04
1350000          -5.23015748e+06 -1.56393365e+06 -2.86819098e+04  6.33659578e+02  0.00000000e+00 -3.63817558e+06 -3.48889462e+06  1.14168284e+04 -6.83712825e+05  3.18385331e+02  1.00100000e+03  9.80473628e+02  2.35984569e-01 -4.29430125e+01  3.05892049e+04
1360000          -5.24032270e+06 -1.57346834e+06 -2.86852955e+04  5.95807719e+02  0.00000000e+00 -3.63876487e+06 -3.49013262e+06  1.20642900e+04 -8.61071600e+05  5.10455262e+01  1.00100000e+03  9.80589364e+02  3.77948668e-02 -4.35080923e+01  3.05854862e+04
1370000          -5.24871896e+06 -1.56071581e+06 -2.87262451e+04  6.52388256e+02  0.00000000e+00 -3.65992930e+06 -3.51139090e+06  1.21618789e+04 -1.09539934e+06 -3.01251845e+02  1.00100000e+03  9.81989202e+02 -2.24054852e-01 -4.41821385e+01  3.05418594e+04
1380000          -5.25706816e+06 -1.56224591e+06 -2.87386455e+04  6.96379864e+02  0.00000000e+00 -3.66677998e+06 -3.51601119e+06  9.93331021e+03 -1.15921639e+06 -3.96458646e+02  1.00100000e+03  9.82413103e+02 -2.95367263e-01 -4.42871108e+01  3.05285727e+04
1390000          -5.26401628e+06 -1.56737814e+06 -2.87985818e+04  6.86202912e+02  0.00000000e+00 -3.66852576e+06 -3.51774886e+06  9.92536807e+03 -7.99581330e+05  1.44001638e+02  1.00100000e+03  9.84461990e+02  1.06507218e-01 -4.35776715e+01  3.04649447e+04
1400000          -5.25171451e+06 -1.55990276e+06 -2.87665275e+04  7.17840814e+02  0.00000000e+00 -3.66376306e+06 -3.51466424e+06  1.16016174e+04 -4.72945520e+05  6.38537321e+02  1.00100000e+03  9.83366232e+02  4.71506658e-01 -4.24889706e+01  3.04989906e+04
1410000          -5.25152397e+06 -1.56792573e+06 -2.87476547e+04  6.55164336e+02  0.00000000e+00 -3.65550575e+06 -3.50751026e+06  1.27064495e+04 -9.16132338e+05 -3.19765089e+01  1.00100000e+03  9.82721077e+02 -2.37327977e-02 -4.36409656e+01  3.05191565e+04
1420000          -5.25517410e+06 -1.55580071e+06 -2.86674802e+04  6.52825260e+02  0.00000000e+00 -3.67135874e+06 -3.52144904e+06  1.07915232e+04 -8.04469928e+05  1.36395315e+02  1.00100000e+03  9.79980360e+02  1.01044450e-01 -4.33668195e+01  3.06044795e+04
1430000          -5.25447114e+06 -1.55377007e+06 -2.86762252e+04  7.15565761e+02  0.00000000e+00 -3.67274041e+06 -3.52316886e+06  1.11282943e+04 -1.23493123e+06 -5.09493377e+02  1.00100000e+03  9.80279301e+02 -3.79974871e-01 -4.46222474e+01  3.05951205e+04
1440000          -5.26023987e+06 -1.56618185e+06 -2.86479057e+04  6.31347426e+02  0.00000000e+00 -3.66604147e+06 -3.51615359e+06  1.08103160e+04 -1.01095936e+06 -1.74311802e+02  1.00100000e+03  9.79311216e+02 -1.29697328e-01 -4.39461277e+01  3.06252766e+04
1450000          -5.25451551e+06 -1.56110774e+06 -2.86894265e+04  6.55783502e+02  0.00000000e+00 -3.66537413e+06 -3.51471867e+06  1.00449453e+04 -9.66897275e+05 -1.08284418e+02  1.00100000e+03  9.80730580e+02 -8.04601157e-02 -4.38764783e+01  3.05812761e+04
1460000          -5.24679050e+06 -1.56097238e+06 -2.86606631e+04  6.71296009e+02  0.00000000e+00 -3.65782875e+06 -3.50715932e+06  1.00309170e+04 -8.00062960e+05  1.42792884e+02  1.00100000e+03  9.79747322e+02  1.05969019e-01 -4.33004190e+01  3.06116761e+04
1470000          -5.25519944e+06 -1.55707181e+06 -2.87244243e+04  6.54441641e+02  0.00000000e+00 -3.67005765e+06 -3.51974803e+06  1.03910908e+04 -1.16348819e+06 -4.03842051e+02  1.00100000e+03  9.81926961e+02 -3.00140790e-01 -4.44238692e+01  3.05436960e+04
1480000          -5.25138891e+06 -1.56746415e+06 -2.87222289e+04  6.63520790e+02  0.00000000e+00 -3.65586605e+06 -3.50651932e+06  1.13523073e+04 -8.80114189e+05  2.22516451e+01  1.00100000e+03  9.81851910e+02  1.65157108e-02 -4.35557484e+01  3.05460228e+04
1490000          -5.25670246e+06 -1.55718126e+06 -2.87797540e+04  6.23684066e+02  0.00000000e+00 -3.67136513e+06 -3.52237384e+06  1.17079210e+04 -8.71672107e+05  3.51049903e+01  1.00100000e+03  9.83818371e+02  2.59493230e-02 -4.36494649e+01  3.04850975e+04
1500000          -5.26854081e+06 -1.55704354e+06 -2.87139965e+04  5.74055623e+02  0.00000000e+00 -3.68335733e+06 -3.53260209e+06  9.94193398e+03 -9.44407561e+05 -7.45903464e+01  1.00100000e+03  9.81570490e+02 -5.53289671e-02 -4.38446806e+01  3.05548290e+04
1510000          -5.26251089e+06 -1.56139978e+06 -2.86883258e+04  6.47968669e+02  0.00000000e+00 -3.67307075e+06 -3.52278278e+06  1.04107920e+04 -7.41522765e+05  2.31292071e+02  1.00100000e+03  9.80692955e+02  1.71384806e-01 -4.33373771e+01  3.05821587e+04
1520000          -5.27067968e+06 -1.55226461e+06 -2.87403096e+04  6.12151377e+02  0.00000000e+00 -3.69028691e+06 -3.54025591e+06  1.06633678e+04 -5.12168076e+05  5.79429027e+02  1.00100000e+03  9.82469987e+02  4.27677383e-01 -4.27368018e+01  3.05268590e+04
1530000          -5.26896923e+06 -1.54647794e+06 -2.87162190e+04  6.23999215e+02  0.00000000e+00 -3.69439907e+06 -3.54511190e+06  1.14078204e+04 -4.73964768e+05  6.35618157e+02  1.00100000e+03  9.81646465e+02  4.70367699e-01 -4.24855772e+01  3.05523618e+04
1540000          -5.28207525e+06 -1.56411416e+06 -2.87452938e+04  6.61817322e+02  0.00000000e+00 -3.68987761e+06 -3.54026066e+06  1.10766052e+04 -8.97385069e+05 -3.75478810e+00  1.00100000e+03  9.82640370e+02 -2.78364749e-03 -4.38570690e+01  3.05215946e+04
1550000          -5.27318744e+06 -1.55917989e+06 -2.87658396e+04  6.44157965e+02  0.00000000e+00 -3.68588587e+06 -3.53488744e+06  9.69796983e+03 -6.66736769e+05  3.45010886e+02  1.00100000e+03  9.83342716e+02  2.54954476e-01 -4.31394567e+01  3.04996608e+04
1560000          -5.27140829e+06 -1.56097241e+06 -2.87318019e+04  6.98875334e+02  0.00000000e+00 -3.68240295e+06 -3.53193608e+06  1.02298793e+04 -6.64516321e+05  3.47955250e+02  1.00100000e+03  9.82179160e+02  2.57435717e-01 -4.31659873e+01  3.05357605e+04
1570000          -5.24728014e+06 -1.56047843e+06 -2.86692746e+04  6.20554245e+02  0.00000000e+00 -3.65875299e+06 -3.50790136e+06  9.84289554e+03 -9.44621006e+05 -7.48226539e+01  1.00100000e+03  9.80041702e+02 -5.55674815e-02 -4.37582381e+01  3.06025266e+04
1580000          -5.25837027e+06 -1.56416147e+06 -2.87768737e+04  6.25633134e+02  0.00000000e+00 -3.66605757e+06 -3.51519294e+06  9.82621921e+03 -5.01079321e+05  5.94676325e+02  1.00100000e+03  9.83719910e+02  4.40068521e-01 -4.24840149e+01  3.04882426e+04
1590000          -5.26832424e+06 -1.56963139e+06 -2.88050439e+04  6.35145823e+02  0.00000000e+00 -3.67052295e+06 -3.52067142e+06  1.08386692e+04 -6.53105758e+05  3.65944141e+02  1.00100000e+03  9.84682892e+02  2.70186460e-01 -4.31044019e+01  3.04582811e+04
1600000          -5.26215705e+06 -1.57696532e+06 -2.88109991e+04  6.02482514e+02  0.00000000e+00 -3.65698321e+06 -3.50868873e+06  1.23968811e+04 -1.16983298e+06 -4.14125503e+02  1.00100000e+03  9.84886467e+02 -3.07230778e-01 -4.44874971e+01  3.04518823e+04
1610000          -5.25813005e+06 -1.56645897e+06 -2.87388102e+04  6.87251600e+02  0.00000000e+00 -3.66361951e+06 -3.51367611e+06  1.07471743e+04 -5.73624873e+05  4.86848668e+02  1.00100000e+03  9.82418732e+02  3.59002437e-01 -4.28177839e+01  3.05285489e+04
1620000          -5.24110551e+06 -1.57058544e+06 -2.87231522e+04  6.16565994e+02  0.00000000e+00 -3.64241348e+06 -3.49292487e+06  1.12064101e+04 -1.15579416e+06 -3.91886540e+02  1.00100000e+03  9.81883472e+02 -2.91543086e-01 -4.42851999e+01  3.05451315e+04
1630000          -5.24974934e+06 -1.56733517e+06 -2.87532738e+04  6.52886289e+02  0.00000000e+00 -3.65431379e+06 -3.50548175e+06  1.18621068e+04 -1.40585745e+06 -7.65066889e+02  1.00100000e+03  9.82913161e+02 -5.70976510e-01 -4.49530485e+01  3.05132169e+04
1640000          -5.27022160e+06 -1.56930196e+06 -2.88358485e+04  5.49450299e+02  0.00000000e+00 -3.67263324e+06 -3.52325544e+06  1.13195482e+04 -6.08712322e+05  4.33343729e+02  1.00100000e+03  9.85735929e+02  3.19793940e-01 -4.29125365e+01  3.04256795e+04
1650000          -5.27391680e+06 -1.57075454e+06 -2.87885437e+04  6.18844591e+02  0.00000000e+00 -3.67499256e+06 -3.52596911e+06  1.16740316e+04 -8.78207287e+05  2.52325301e+01  1.00100000e+03  9.84118843e+02  1.86465802e-02 -4.37961583e+01  3.04758572e+04
1660000          -5.27986252e+06 -1.56046508e+06 -2.88232029e+04  5.80185692e+02  0.00000000e+00 -3.69115443e+06 -3.54086042e+06  1.04043220e+04 -2.55215814e+05  9.73212492e+02  1.00100000e+03  9.85303647e+02  7.14808889e-01 -4.21362160e+01  3.04391121e+04
1670000          -5.27512005e+06 -1.56410336e+06 -2.87762048e+04  6.39669505e+02  0.00000000e+00 -3.68288015e+06 -3.53303473e+06  1.08522548e+04 -8.75521535e+05  2.92563984e+01  1.00100000e+03  9.83697045e+02  2.16477765e-02 -4.37707796e+01  3.04886912e+04
1680000          -5.26413725e+06 -1.56455360e+06 -2.87333959e+04  5.87503715e+02  0.00000000e+00 -3.67143776e+06 -3.52166116e+06  1.09235930e+04 -7.01244308e+05  2.92656004e+02  1.00100000e+03  9.82233649e+02  2.16394000e-01 -4.32257338e+01  3.05342532e+04
1690000          -5.26227446e+06 -1.56336671e+06 -2.87581003e+04  6.24568212e+02  0.00000000e+00 -3.67077421e+06 -3.52128011e+06  1.12045508e+04 -9.46644204e+05 -7.80255797e+01  1.00100000e+03  9.83078151e+02 -5.78283055e-02 -4.39132451e+01  3.05079647e+04
1700000          -5.25680683e+06 -1.56477605e+06 -2.87586425e+04  6.40663050e+02  0.00000000e+00 -3.66391280e+06 -3.51288187e+06  9.66348186e+03 -4.51951821e+05  6.70244159e+02  1.00100000e+03  9.83096687e+02  4.94966084e-01 -4.23391893e+01  3.05072669e+04
1710000          -5.25325120e+06 -1.56370939e+06 -2.87161597e+04  6.91618169e+02  0.00000000e+00 -3.66151727e+06 -3.51038919e+06  9.56544024e+03 -9.30721689e+05 -5.39856432e+01  1.00100000e+03  9.81644438e+02 -4.00356793e-02 -4.38136162e+01  3.05524824e+04
1720000          -5.26036847e+06 -1.56173535e+06 -2.87098307e+04  6.05151089e+02  0.00000000e+00 -3.67052845e+06 -3.51899245e+06  9.15916973e+03 -7.80043662e+05  1.72949493e+02  1.00100000e+03  9.81428085e+02  1.28339600e-01 -4.32875150e+01  3.05591495e+04
1730000          -5.26251122e+06 -1.57828281e+06 -2.86913302e+04  6.07132874e+02  0.00000000e+00 -3.65614422e+06 -3.50513734e+06  9.68593069e+03 -7.55305898e+05  2.10564021e+02  1.00100000e+03  9.80795658e+02  1.55982834e-01 -4.33121979e+01  3.05788409e+04
1740000          -5.26296611e+06 -1.56974303e+06 -2.87626556e+04  5.61542626e+02  0.00000000e+00 -3.66502198e+06 -3.51386098e+06  9.53630599e+03 -1.33364828e+06 -6.58337123e+02  1.00100000e+03  9.83233871e+02 -4.90286318e-01 -4.48652090e+01  3.05031630e+04
1750000          -5.25702836e+06 -1.57521960e+06 -2.87158200e+04  6.44218722e+02  0.00000000e+00 -3.65373716e+06 -3.50356361e+06  1.05251017e+04 -1.05424288e+06 -2.40161405e+02  1.00100000e+03  9.81632828e+02 -1.78064535e-01 -4.42579788e+01  3.05529469e+04
1760000          -5.24736587e+06 -1.56865419e+06 -2.87235518e+04  5.26303054e+02  0.00000000e+00 -3.65051444e+06 -3.50120521e+06  1.13879882e+04 -8.56138629e+05  5.83668351e+01  1.00100000e+03  9.81897132e+02  4.33072192e-02 -4.34979306e+01  3.05446591e+04
