#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -7.54187392e+15 -1.70324884e+06 -3.16874248e+04  2.67618458e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.70318182e+03  2.85212531e+27  4.12629316e+24  1.00100000e+03  9.42815839e+02  3.18710966e+21  7.89673243e+21
1030000          -7.54187392e+15 -1.68741081e+06 -3.16874248e+04  2.70389359e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.72859677e+03  1.94157968e+27  2.80896737e+24  1.00100000e+03  9.42815839e+02  2.16961973e+21  5.37568779e+21
1040000          -7.54187392e+15 -1.67049057e+06 -3.16874248e+04  2.70168486e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.05643552e+04  2.42486618e+27  3.50815888e+24  1.00100000e+03  9.42815839e+02  2.70966861e+21  6.71377213e+21
1050000          -7.54187392e+15 -1.68757276e+06 -3.16874248e+04  2.66297530e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.05151141e+04  2.23496383e+27  3.23341892e+24  1.00100000e+03  9.42815839e+02  2.49746207e+21  6.18798595e+21
1060000          -7.54187392e+15 -1.68446980e+06 -3.16874248e+04  2.62079735e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.15802452e+04  2.97259319e+27  4.30057926e+24  1.00100000e+03  9.42815839e+02  3.32172659e+21  8.23027410e+21
1070000          -7.54187392e+15 -1.67271440e+06 -3.16874248e+04  2.70622330e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.10218263e+04  3.05745774e+27  4.42335648e+24  1.00100000e+03  9.42815839e+02  3.41655854e+21  8.46524016e+21
1080000          -7.54187392e+15 -1.67542233e+06 -3.16874248e+04  2.61131305e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.87912755e+03  2.56880909e+27  3.71640732e+24  1.00100000e+03  9.42815839e+02  2.87051772e+21  7.11230954e+21
1090000          -7.54187392e+15 -1.67335840e+06 -3.16874248e+04  2.65946257e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.47229418e+03  1.98569679e+27  2.87279351e+24  1.00100000e+03  9.42815839e+02  2.21891843e+21  5.49783567e+21
1100000          -7.54187392e+15 -1.68140408e+06 -3.16874248e+04  2.65509021e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.03397919e+04  2.16770705e+27  3.13611563e+24  1.00100000e+03  9.42815839e+02  2.42230594e+21  6.00177086e+21
1110000          -7.54187392e+15 -1.66397271e+06 -3.16874248e+04  2.66687561e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.04132808e+04  2.97187423e+27  4.29953911e+24  1.00100000e+03  9.42815839e+02  3.32092319e+21  8.22828351e+21
1120000          -7.54187392e+15 -1.64663945e+06 -3.16874248e+04  2.75888807e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.16819803e+04  2.92508026e+27  4.23184024e+24  1.00100000e+03  9.42815839e+02  3.26863322e+21  8.09872416e+21
1130000          -7.54187392e+15 -1.66169053e+06 -3.16874248e+04  2.97423363e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.06912478e+04  3.26540288e+27  4.72419971e+24  1.00100000e+03  9.42815839e+02  3.64892700e+21  9.04098173e+21
1140000          -7.54187392e+15 -1.66106289e+06 -3.16874248e+04  3.03305531e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.79150209e+03  3.09307134e+27  4.47488021e+24  1.00100000e+03  9.42815839e+02  3.45635498e+21  8.56384419e+21
1150000          -7.54187392e+15 -1.68304720e+06 -3.16874248e+04  3.05061757e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.00230450e+04  2.41056199e+27  3.48746439e+24  1.00100000e+03  9.42815839e+02  2.69368438e+21  6.67416786e+21
1160000          -7.54187392e+15 -1.69339546e+06 -3.16874248e+04  3.01453170e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.02361106e+04  2.91387588e+27  4.21563039e+24  1.00100000e+03  9.42815839e+02  3.25611288e+21  8.06770240e+21
1170000          -7.54187392e+15 -1.67787674e+06 -3.16874248e+04  3.03224580e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.02099717e+04  2.79580776e+27  4.04481612e+24  1.00100000e+03  9.42815839e+02  3.12417756e+21  7.74080498e+21
1180000          -7.54187392e+15 -1.67869060e+06 -3.16874248e+04  3.01412074e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.10641673e+04  2.90877156e+27  4.20824574e+24  1.00100000e+03  9.42815839e+02  3.25040905e+21  8.05356996e+21
1190000          -7.54187392e+15 -1.67602014e+06 -3.16874248e+04  3.00693903e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.19571392e+04  2.67704630e+27  3.87299877e+24  1.00100000e+03  9.42815839e+02  2.99146748e+21  7.41198792e+21
1200000          -7.54187392e+15 -1.67881972e+06 -3.16874248e+04  3.07813918e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.05068803e+04  2.44732794e+27  3.54065528e+24  1.00100000e+03  9.42815839e+02  2.73476852e+21  6.77596243e+21
1210000          -7.54187392e+15 -1.69354212e+06 -3.16874248e+04  3.00752531e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.86968016e+03  2.21968474e+27  3.21131401e+24  1.00100000e+03  9.42815839e+02  2.48038845e+21  6.14568246e+21
1220000          -7.54187392e+15 -1.68959629e+06 -3.16874248e+04  3.03903798e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.55959161e+03  2.27293622e+27  3.28835522e+24  1.00100000e+03  9.42815839e+02  2.53989435e+21  6.29312081e+21
1230000          -7.54187392e+15 -1.68857781e+06 -3.16874248e+04  3.01504917e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.00204941e+04  1.75342133e+27  2.53675054e+24  1.00100000e+03  9.42815839e+02  1.95936203e+21  4.85473027e+21
1240000          -7.54187392e+15 -1.68636543e+06 -3.16874248e+04  3.01053090e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.14002296e+04  3.05137103e+27  4.41455057e+24  1.00100000e+03  9.42815839e+02  3.40975695e+21  8.44838778e+21
1250000          -7.54187392e+15 -1.69606613e+06 -3.16874248e+04  3.04435085e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.15752554e+04  3.48447224e+27  5.04113683e+24  1.00100000e+03  9.42815839e+02  3.89372622e+21  9.64752314e+21
1260000          -7.54187392e+15 -1.68668765e+06 -3.16874248e+04  3.00793632e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.08871946e+04  2.21092003e+27  3.19863372e+24  1.00100000e+03  9.42815839e+02  2.47059431e+21  6.12141543e+21
1270000          -7.54187392e+15 -1.67749065e+06 -3.16874248e+04  3.01073280e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.12662837e+04  2.43069339e+27  3.51658935e+24  1.00100000e+03  9.42815839e+02  2.71618023e+21  6.72990603e+21
1280000          -7.54187392e+15 -1.68803632e+06 -3.16874248e+04  2.98033339e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.08877677e+04  1.50586140e+27  2.17859488e+24  1.00100000e+03  9.42815839e+02  1.68272600e+21  4.16930648e+21
1290000          -7.54187392e+15 -1.68832931e+06 -3.16874248e+04  3.01885366e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.01854974e+04  1.26284983e+27  1.82701952e+24  1.00100000e+03  9.42815839e+02  1.41117253e+21  3.49647582e+21
1300000          -7.54187392e+15 -1.68738611e+06 -3.16874248e+04  3.02318154e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.08506688e+04  1.38225492e+27  1.99976803e+24  1.00100000e+03  9.42815839e+02  1.54460184e+21  3.82707492e+21
1310000          -7.54187392e+15 -1.70250983e+06 -3.16874248e+04  3.03854387e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.03642553e+04  1.58343980e+27  2.29083091e+24  1.00100000e+03  9.42815839e+02  1.76941604e+21  4.38409924e+21
1320000          -7.54187392e+15 -1.67882003e+06 -3.16874248e+04  3.01074121e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.00501814e+04  6.81205856e+26  9.85530003e+23  1.00100000e+03  9.42815839e+02  7.61214017e+20  1.88606733e+21
1330000          -7.54187392e+15 -1.67438472e+06 -3.16874248e+04  3.02180644e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.32494920e+03  6.10800677e+26  8.83671782e+23  1.00100000e+03  9.42815839e+02  6.82539694e+20  1.69113520e+21
1340000          -7.54187392e+15 -1.65769507e+06 -3.16874248e+04  3.05556325e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.16805821e+04 -5.34306145e+25 -7.73003832e+22  1.00100000e+03  9.42815839e+02 -5.97060820e+19 -1.47934337e+20
1350000          -7.54187392e+15 -1.66562278e+06 -3.16874248e+04  3.01796150e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.05462206e+04  1.33668384e+27  1.93383838e+24  1.00100000e+03  9.42815839e+02  1.49367841e+21  3.70090144e+21
1360000          -7.54187392e+15 -1.65912231e+06 -3.16874248e+04  3.03744638e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.15382608e+04  7.55925390e+26  1.09362999e+24  1.00100000e+03  9.42815839e+02  8.44709418e+20  2.09294470e+21
1370000          -7.54187392e+15 -1.67442453e+06 -3.16874248e+04  3.03149227e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.86128981e+03  8.24158529e+26  1.19234582e+24  1.00100000e+03  9.42815839e+02  9.20956592e+20  2.28186306e+21
1380000          -7.54187392e+15 -1.68849464e+06 -3.16874248e+04  3.03982863e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.86064892e+03  1.20933444e+27  1.74959649e+24  1.00100000e+03  9.42815839e+02  1.35137172e+21  3.34830678e+21
1390000          -7.54187392e+15 -1.68234483e+06 -3.16874248e+04  3.04996620e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.12591989e+04  1.28939581e+27  1.86542474e+24  1.00100000e+03  9.42815839e+02  1.44083636e+21  3.56997419e+21
1400000          -7.54187392e+15 -1.67057673e+06 -3.16874248e+04  3.01902190e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.05578117e+04  1.21559395e+27  1.75865239e+24  1.00100000e+03  9.42815839e+02  1.35836641e+21  3.36563760e+21
1410000          -7.54187392e+15 -1.67469876e+06 -3.16874248e+04  3.03279965e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.18712567e+04  5.01004540e+26  7.24824957e+23  1.00100000e+03  9.42815839e+02  5.59847915e+20  1.38714060e+21
1420000          -7.54187392e+15 -1.67097747e+06 -3.16874248e+04  3.04950367e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.20221120e+04  1.39095641e+27  2.01235686e+24  1.00100000e+03  9.42815839e+02  1.55432533e+21  3.85116691e+21
1430000          -7.54187392e+15 -1.66785749e+06 -3.16874248e+04  3.03216676e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.15854314e+04  9.81443610e+26  1.41989696e+24  1.00100000e+03  9.42815839e+02  1.09671493e+21  2.71734119e+21
1440000          -7.54187392e+15 -1.66555503e+06 -3.16874248e+04  2.99934754e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.15361609e+04  2.14175772e+27  3.09857361e+24  1.00100000e+03  9.42815839e+02  2.39330884e+21  5.92992446e+21
1450000          -7.54187392e+15 -1.66923441e+06 -3.16874248e+04  3.05078423e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.07595315e+04  2.14685121e+27  3.10594259e+24  1.00100000e+03  9.42815839e+02  2.39900057e+21  5.94402692e+21
1460000          -7.54187392e+15 -1.66925520e+06 -3.16874248e+04  3.01276472e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.18860837e+04  1.86648781e+27  2.70032873e+24  1.00100000e+03  9.42815839e+02  2.08570827e+21  5.16777956e+21
1470000          -7.54187392e+15 -1.66717213e+06 -3.16874248e+04  3.02097307e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.06953331e+04  2.37113659e+26  3.43042596e+23  1.00100000e+03  9.42815839e+02  2.64962844e+20  6.56501002e+20
1480000          -7.54187392e+15 -1.67079001e+06 -3.16874248e+04  2.98404853e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.05088390e+04  1.27120355e+27  1.83910520e+24  1.00100000e+03  9.42815839e+02  1.42050740e+21  3.51960492e+21
1490000          -7.54187392e+15 -1.66644808e+06 -3.16874248e+04  2.98573405e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.50627789e+03  1.74682949e+27  2.52721385e+24  1.00100000e+03  9.42815839e+02  1.95199598e+21  4.83647932e+21
1500000          -7.54187392e+15 -1.67293439e+06 -3.16874248e+04  3.00694597e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  8.71998196e+03  1.70417086e+27  2.46549776e+24  1.00100000e+03  9.42815839e+02  1.90432706e+21  4.71836958e+21
1510000          -7.54187392e+15 -1.67205580e+06 -3.16874248e+04  2.98585877e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.91602878e+03  1.68495252e+27  2.43769375e+24  1.00100000e+03  9.42815839e+02  1.88285151e+21  4.66515940e+21
1520000          -7.54187392e+15 -1.66721636e+06 -3.16874248e+04  3.01788848e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.15853280e+04  1.38866227e+27  2.00903783e+24  1.00100000e+03  9.42815839e+02  1.55176174e+21  3.84481508e+21
1530000          -7.54187392e+15 -1.66693299e+06 -3.16874248e+04  3.03421688e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.05223471e+04  1.58648297e+27  2.29523360e+24  1.00100000e+03  9.42815839e+02  1.77281664e+21  4.39252494e+21
1540000          -7.54187392e+15 -1.68325318e+06 -3.16874248e+04  2.97987058e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.03164930e+04  5.91154964e+26  8.55249478e+23  1.00100000e+03  9.42815839e+02  6.60586576e+20  1.63674175e+21
1550000          -7.54187392e+15 -1.68614153e+06 -3.16874248e+04  2.99543021e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.06561990e+04  9.13777989e+26  1.32200218e+24  1.00100000e+03  9.42815839e+02  1.02110193e+21  2.52999413e+21
1560000          -7.54187392e+15 -1.68564672e+06 -3.16874248e+04  3.00835506e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.17396901e+04  7.45728973e+26  1.07887839e+24  1.00100000e+03  9.42815839e+02  8.33315424e+20  2.06471369e+21
1570000          -7.54187392e+15 -1.68726005e+06 -3.16874248e+04  3.01785796e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.25309672e+04  5.47530395e+26  7.92135926e+23  1.00100000e+03  9.42815839e+02  6.11838268e+20  1.51595760e+21
1580000          -7.54187392e+15 -1.67620238e+06 -3.16874248e+04  3.02144006e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.28610947e+04  1.20410251e+27  1.74202723e+24  1.00100000e+03  9.42815839e+02  1.34552529e+21  3.33382104e+21
1590000          -7.54187392e+15 -1.67758665e+06 -3.16874248e+04  3.10429031e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.08118614e+04  7.23082548e+26  1.04611483e+24  1.00100000e+03  9.42815839e+02  8.08009159e+20  2.00201211e+21
1600000          -7.54187392e+15 -1.67424681e+06 -3.16874248e+04  3.03332591e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.06060393e+04  1.32973095e+27  1.92377934e+24  1.00100000e+03  9.42815839e+02  1.48590889e+21  3.68165084e+21
1610000          -7.54187392e+15 -1.65846490e+06 -3.16874248e+04  3.02125674e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.59342408e+03  1.07823813e+27  1.55993379e+24  1.00100000e+03  9.42815839e+02  1.20487804e+21  2.98533799e+21
1620000          -7.54187392e+15 -1.65421031e+06 -3.16874248e+04  3.02334070e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.07288836e+04  9.09360295e+26  1.31561091e+24  1.00100000e+03  9.42815839e+02  1.01616537e+21  2.51776278e+21
1630000          -7.54187392e+15 -1.66867435e+06 -3.16874248e+04  3.01001298e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.00013064e+04 -5.66916647e+25 -8.20182856e+22  1.00100000e+03  9.42815839e+02 -6.33501450e+19 -1.56963267e+20
1640000          -7.54187392e+15 -1.68611125e+06 -3.16874248e+04  3.00174098e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.15706461e+04  1.32099262e+27  1.91113720e+24  1.00100000e+03  9.42815839e+02  1.47614423e+21  3.65745684e+21
1650000          -7.54187392e+15 -1.68821488e+06 -3.16874248e+04  3.02488153e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.13193004e+04  1.73341009e+27  2.50779942e+24  1.00100000e+03  9.42815839e+02  1.93700046e+21  4.79932478e+21
1660000          -7.54187392e+15 -1.67647114e+06 -3.16874248e+04  2.97593770e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.10923463e+04  1.39525527e+27  2.01857620e+24  1.00100000e+03  9.42815839e+02  1.55912909e+21  3.86306924e+21
1670000          -7.54187392e+15 -1.66079130e+06 -3.16874248e+04  3.01403549e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.64773194e+03  1.58384022e+27  2.29141022e+24  1.00100000e+03  9.42815839e+02  1.76986350e+21  4.38520791e+21
1680000          -7.54187392e+15 -1.66446222e+06 -3.16874248e+04  3.03003231e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.17048400e+03  6.62774182e+26  9.58864103e+23  1.00100000e+03  9.42815839e+02  7.40617528e+20  1.83503522e+21
1690000          -7.54187392e+15 -1.67325426e+06 -3.16874248e+04  3.01446775e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.07133478e+04  1.51316706e+27  2.18916429e+24  1.00100000e+03  9.42815839e+02  1.69088971e+21  4.18953379e+21
1700000          -7.54187392e+15 -1.69337240e+06 -3.16874248e+04  3.00196175e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.10462763e+04  9.63976830e+26  1.39462701e+24  1.00100000e+03  9.42815839e+02  1.07719666e+21  2.66898059e+21
1710000          -7.54187392e+15 -1.70345152e+06 -3.16874248e+04  3.02828222e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.07017591e+04  1.83824956e+27  2.65947522e+24  1.00100000e+03  9.42815839e+02  2.05415341e+21  5.08959578e+21
1720000          -7.54187392e+15 -1.70139818e+06 -3.16874248e+04  3.00433109e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.06885638e+04  1.66727624e+27  2.41212071e+24  1.00100000e+03  9.42815839e+02  1.86309914e+21  4.61621876e+21
1730000          -7.54187392e+15 -1.69707917e+06 -3.16874248e+04  3.06370901e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.11862654e+04  1.14531084e+27  1.65697077e+24  1.00100000e+03  9.42815839e+02  1.27982849e+21  3.17104343e+21
1740000          -7.54187392e+15 -1.69276656e+06 -3.16874248e+04  3.00415107e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.15064501e+04  7.73509774e+26  1.11907008e+24  1.00100000e+03  9.42815839e+02  8.64359102e+20  2.14163091e+21
1750000          -7.54187392e+15 -1.67113662e+06 -3.16874248e+04  2.99975585e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.62403695e+03  1.13075965e+27  1.63591894e+24  1.00100000e+03  9.42815839e+02  1.26356826e+21  3.13075530e+21
1760000          -7.54187392e+15 -1.67883773e+06 -3.16874248e+04  2.97999955e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.01208322e+04  2.15859579e+27  3.12293398e+24  1.00100000e+03  9.42815839e+02  2.41212455e+21  5.97654435e+21
1770000          -7.54187392e+15 -1.68990550e+06 -3.16874248e+04  2.97901785e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.13085525e+04  1.31056861e+27  1.89605634e+24  1.00100000e+03  9.42815839e+02  1.46449592e+21  3.62859570e+21
1780000          -7.54187392e+15 -1.68220355e+06 -3.16874248e+04  3.05708008e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.02452187e+04  1.41641896e+27  2.04919463e+24  1.00100000e+03  9.42815839e+02  1.58277847e+21  3.92166554e+21
1790000          -7.54187392e+15 -1.67048285e+06 -3.16874248e+04  3.10344837e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.47233268e+03  2.42035766e+27  3.50163621e+24  1.00100000e+03  9.42815839e+02  2.70463056e+21  6.70128931e+21
1800000          -7.54187392e+15 -1.66171041e+06 -3.16874248e+04  3.04320872e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.47585261e+03  2.31821263e+27  3.35385858e+24  1.00100000e+03  9.42815839e+02  2.59048852e+21  6.41847847e+21
1810000          -7.54187392e+15 -1.67924162e+06 -3.16874248e+04  3.04709259e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.13407640e+04  1.82977712e+27  2.64721777e+24  1.00100000e+03  9.42815839e+02  2.04468587e+21  5.06613797e+21
1820000          -7.54187392e+15 -1.67988318e+06 -3.16874248e+04  3.04359213e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.07559020e+04  1.67056420e+27  2.41687756e+24  1.00100000e+03  9.42815839e+02  1.86677328e+21  4.62532221e+21
1830000          -7.54187392e+15 -1.68043748e+06 -3.16874248e+04  3.06070677e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.27495869e+03  1.79519891e+27  2.59719198e+24  1.00100000e+03  9.42815839e+02  2.00604642e+21  4.97040063e+21
1840000          -7.54187392e+15 -1.67844461e+06 -3.16874248e+04  3.09915014e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  9.17365550e+03  1.12440856e+27  1.62673054e+24  1.00100000e+03  9.42815839e+02  1.25647122e+21  3.11317090e+21
1850000          -7.54187392e+15 -1.68060869e+06 -3.16874248e+04  3.06293476e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.17331265e+04  2.04396102e+27  2.95708689e+24  1.00100000e+03  9.42815839e+02  2.28402584e+21  5.65915292e+21
1860000          -7.54187392e+15 -1.68004017e+06 -3.16874248e+04  3.09210772e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.09493670e+04  9.73528134e+26  1.40844530e+24  1.00100000e+03  9.42815839e+02  1.08786977e+21  2.69542547e+21
1870000          -7.54187392e+15 -1.68453335e+06 -3.16874248e+04  3.07915732e+03  0.00000000e+00 -7.54187391e+15 -7.54187391e+15  1.03869630e+04  1.95147513e+27  2.82328355e+24  1.00100000e+03  9.42815839e+02  2.18067741e+21  5.40308551e+21
